,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.09538,1.574419,-0.020319,0.986939,0.147219,-0.060155,0.025669,0.21849,1.585414,0.4291,-0.385562,-0.173883,0.598457,0.680409,0.261353,1.539365,0.419417,-0.390754,-0.125989,0.618626,0.669881,0.281771,1.490407,0.388353,-0.351415,-0.025103,0.498138,0.792298,0.235989,1.567765,0.427306,-0.366533,-0.173015,0.658838,0.633761,0.202621,1.600804,0.435283,-0.385562,-0.173883,0.598457,0.680409,0.236419,1.521514,0.380031,0.20031,-0.418878,0.587248,-0.662991,0.247274,1.524812,0.430131,-0.224247,-0.342271,0.871348,0.270771,0.270994,1.478614,0.39369,-0.351415,-0.025103,0.498138,0.792298,0.221916,1.538824,0.396999,0.099003,-0.408314,0.796015,-0.435705,0.256213,1.50537,0.377988,0.20031,-0.418878,0.587248,-0.662991,0.266419,1.486124,0.406821,-0.351415,-0.025103,0.498138,0.792298,0.223235,1.489665,0.383392,0.290687,-0.292287,0.604539,-0.681617,0.219942,1.49176,0.423465,-0.07182,-0.285053,0.932708,0.208911,0.249081,1.463155,0.400588,-0.245601,-0.245062,0.442211,0.827088,0.211971,1.502745,0.395042,0.143736,-0.343593,0.813427,-0.44679,0.240311,1.475025,0.384348,0.290687,-0.292287,0.604539,-0.681617,0.232055,1.503507,0.380281,0.284901,-0.349358,0.580948,-0.677702,0.233088,1.508911,0.429357,-0.158497,-0.34518,0.900589,0.21135,0.256827,1.46759,0.401218,-0.351415,-0.025103,0.498138,0.792298,0.21584,1.519756,0.394956,0.151758,-0.39164,0.784814,-0.455692,0.251932,1.488356,0.380709,0.284901,-0.349358,0.580948,-0.677702,0.297878,1.560817,0.398105,-0.498256,0.581703,0.274611,0.581336,0.287662,1.496606,0.378833,-0.560327,0.514102,0.358048,0.541788,0.292856,1.528744,0.386,-0.541907,0.438058,0.365258,0.617275,0.309096,1.582932,0.402831,-0.498256,0.581703,0.274611,0.581336,445,0.285564,1.447436,0.383511,-0.351415,-0.025103,0.498138,0.792298,38,Nummer2,Static,Right
40,41,0.095652,1.574472,-0.020202,0.986971,0.147315,-0.059347,0.025797,0.218297,1.585079,0.429518,-0.385702,-0.173995,0.597674,0.680989,0.261166,1.539055,0.419738,-0.390899,-0.126211,0.618041,0.670294,0.281605,1.490145,0.388613,-0.351646,-0.025403,0.497641,0.792498,0.235797,1.567437,0.427679,-0.366692,-0.17314,0.658114,0.634386,0.202431,1.600456,0.435742,-0.385702,-0.173995,0.597674,0.680989,0.236226,1.521241,0.380334,0.200537,-0.41898,0.587713,-0.662446,0.247096,1.524481,0.430436,-0.224213,-0.342516,0.871094,0.271308,0.270836,1.47834,0.393938,-0.351646,-0.025403,0.497641,0.792498,0.221724,1.538525,0.397328,0.099192,-0.408457,0.796238,-0.435119,0.256023,1.505105,0.378258,0.200537,-0.41898,0.587713,-0.662446,0.266259,1.485832,0.407078,-0.351646,-0.025403,0.497641,0.792498,0.223073,1.489356,0.383682,0.290981,-0.292049,0.604186,-0.681907,0.219782,1.491422,0.423734,-0.071836,-0.285046,0.932595,0.209415,0.248933,1.46286,0.40082,-0.245708,-0.245281,0.441639,0.827297,0.211801,1.502435,0.395325,0.14399,-0.343517,0.813348,-0.446909,0.24015,1.474719,0.384664,0.290981,-0.292049,0.604186,-0.681907,0.231888,1.503212,0.380586,0.28524,-0.34921,0.580879,-0.677695,0.232918,1.508574,0.429645,-0.158449,-0.345319,0.900432,0.211828,0.256677,1.467299,0.401455,-0.351646,-0.025403,0.497641,0.792498,0.215661,1.519451,0.395259,0.152097,-0.391623,0.78479,-0.455635,0.251769,1.488066,0.381024,0.28524,-0.34921,0.580879,-0.677695,0.297673,1.560572,0.398385,-0.498419,0.581824,0.274403,0.581173,0.287491,1.496359,0.379099,-0.560692,0.513972,0.358091,0.541505,0.29266,1.5285,0.386273,-0.542196,0.438049,0.365139,0.617099,0.308893,1.582686,0.403109,-0.498419,0.581824,0.274403,0.581173,456,0.285423,1.447182,0.38372,-0.351646,-0.025403,0.497641,0.792498,38,Nummer2,Static,Right
41,42,0.095919,1.574456,-0.020043,0.987013,0.147249,-0.058579,0.026307,0.217888,1.584102,0.430538,-0.386946,-0.175022,0.597062,0.680556,0.260906,1.538233,0.42069,-0.392192,-0.127175,0.617323,0.670019,0.281431,1.489447,0.389436,-0.353196,-0.025853,0.49657,0.792466,0.235449,1.566522,0.42868,-0.367865,-0.174279,0.657531,0.634,0.201972,1.59942,0.436779,-0.386946,-0.175022,0.597062,0.680556,0.235998,1.520375,0.381305,0.201397,-0.420008,0.587611,-0.661623,0.246896,1.523597,0.431382,-0.224848,-0.343758,0.870336,0.271642,0.270708,1.477599,0.394759,-0.353196,-0.025853,0.49657,0.792466,0.221451,1.537604,0.398315,0.099813,-0.409725,0.795766,-0.434649,0.255838,1.504296,0.379191,0.201397,-0.420008,0.587611,-0.661623,0.266138,1.485049,0.40792,-0.353196,-0.025853,0.49657,0.792466,0.222912,1.488453,0.38463,0.291637,-0.292951,0.603939,-0.681459,0.21967,1.49047,0.42466,-0.072679,-0.285947,0.93207,0.210234,0.24887,1.462038,0.401646,-0.247056,-0.24552,0.44029,0.827543,0.211616,1.501504,0.39628,0.144306,-0.34461,0.812994,-0.44661,0.240025,1.473857,0.385601,0.291637,-0.292951,0.603939,-0.681459,0.231679,1.502354,0.381549,0.285943,-0.350197,0.580999,-0.676785,0.232765,1.507649,0.430583,-0.159219,-0.346361,0.899697,0.212673,0.256602,1.466499,0.402277,-0.353196,-0.025853,0.49657,0.792466,0.21542,1.51854,0.396245,0.152548,-0.392764,0.784493,-0.455012,0.2516,1.487259,0.381945,0.285943,-0.350197,0.580999,-0.676785,0.297227,1.55994,0.399232,-0.500053,0.581815,0.27474,0.579617,0.287273,1.4957,0.37992,-0.562383,0.513653,0.358283,0.539926,0.292329,1.527856,0.387107,-0.54411,0.437708,0.365285,0.615567,0.308373,1.582095,0.403944,-0.500053,0.581815,0.27474,0.579617,467,0.28538,1.446501,0.384458,-0.353196,-0.025853,0.49657,0.792466,38,Nummer2,Static,Right
42,43,0.096142,1.574371,-0.019858,0.987087,0.146986,-0.057787,0.026745,0.217484,1.583179,0.431438,-0.388031,-0.176218,0.596853,0.679813,0.260656,1.537462,0.421577,-0.393332,-0.12823,0.616871,0.669565,0.281258,1.488793,0.3902,-0.354613,-0.0263,0.495565,0.792447,0.235108,1.565662,0.429589,-0.368852,-0.175576,0.657322,0.633284,0.201511,1.598441,0.437672,-0.388031,-0.176218,0.596853,0.679813,0.235803,1.519544,0.382212,0.202251,-0.42085,0.587357,-0.661053,0.246702,1.522768,0.432262,-0.225326,-0.344935,0.869711,0.271755,0.270579,1.476904,0.395521,-0.354613,-0.0263,0.495565,0.792447,0.221201,1.536731,0.39922,0.100556,-0.410823,0.795161,-0.434549,0.255683,1.503518,0.380078,0.202251,-0.42085,0.587357,-0.661053,0.266017,1.484316,0.408703,-0.354613,-0.0263,0.495565,0.792447,0.222759,1.487601,0.385513,0.292206,-0.293744,0.603677,-0.681105,0.219558,1.489578,0.425518,-0.073431,-0.286719,0.931612,0.210951,0.248804,1.461269,0.402411,-0.248283,-0.245767,0.439026,0.827774,0.211438,1.500631,0.397164,0.144622,-0.345544,0.812605,-0.446494,0.239902,1.473041,0.386478,0.292206,-0.293744,0.603677,-0.681105,0.23148,1.501547,0.382449,0.286548,-0.351085,0.581159,-0.675932,0.232614,1.506782,0.431454,-0.159911,-0.347279,0.899034,0.213459,0.256524,1.46575,0.403039,-0.354613,-0.0263,0.495565,0.792447,0.21519,1.517687,0.39716,0.152998,-0.393756,0.784179,-0.454545,0.251435,1.486496,0.382804,0.286548,-0.351085,0.581159,-0.675932,0.296768,1.559357,0.40001,-0.501696,0.581793,0.275233,0.577984,0.287055,1.495084,0.380683,-0.564034,0.513371,0.358541,0.538298,0.291996,1.527256,0.387877,-0.546064,0.437328,0.365583,0.613928,0.307833,1.581555,0.404707,-0.501696,0.581793,0.275233,0.577984,479,0.285332,1.445864,0.385144,-0.354613,-0.0263,0.495565,0.792447,38,Nummer2,Static,Right
43,44,0.096277,1.574439,-0.019704,0.987154,0.146857,-0.057035,0.026596,0.217984,1.583615,0.430905,-0.387191,-0.174929,0.598064,0.679561,0.261031,1.537746,0.421194,-0.392401,-0.126987,0.618158,0.669161,0.281514,1.488925,0.389979,-0.353374,-0.025312,0.496931,0.792178,0.235558,1.566041,0.429108,-0.36807,-0.17422,0.658472,0.632919,0.202053,1.59894,0.437093,-0.387191,-0.174929,0.598064,0.679561,0.236148,1.51977,0.381866,0.200595,-0.420104,0.587041,-0.662312,0.247029,1.523125,0.431915,-0.225206,-0.343271,0.870776,0.27055,0.270798,1.477082,0.395331,-0.353374,-0.025312,0.496931,0.792178,0.221592,1.537058,0.39881,0.099398,-0.40961,0.795083,-0.436099,0.255975,1.503671,0.379784,0.200595,-0.420104,0.587041,-0.662312,0.26625,1.484546,0.408487,-0.353374,-0.025312,0.496931,0.792178,0.223007,1.487886,0.385281,0.290981,-0.292932,0.602541,-0.682983,0.219796,1.489991,0.425255,-0.073417,-0.285124,0.932361,0.209802,0.248976,1.461529,0.402254,-0.247348,-0.245033,0.440722,0.827371,0.211715,1.500994,0.396871,0.143712,-0.344319,0.812228,-0.448416,0.240105,1.473278,0.386328,0.290981,-0.292932,0.602541,-0.682983,0.231779,1.501781,0.382172,0.285106,-0.350389,0.580381,-0.677569,0.232896,1.507177,0.431147,-0.159902,-0.34563,0.899978,0.212158,0.256709,1.46599,0.402874,-0.353374,-0.025312,0.496931,0.792178,0.215525,1.518025,0.396809,0.151941,-0.392589,0.783891,-0.456402,0.251685,1.486668,0.382598,0.285106,-0.350389,0.580381,-0.677569,0.297194,1.559505,0.39949,-0.49958,0.583233,0.2758,0.578095,0.287333,1.49517,0.380446,-0.562188,0.514975,0.359206,0.538253,0.29235,1.527362,0.387498,-0.544303,0.438881,0.366514,0.613829,0.308318,1.581694,0.404089,-0.49958,0.583233,0.2758,0.578095,489,0.285472,1.445968,0.385058,-0.353374,-0.025312,0.496931,0.792178,38,Nummer2,Static,Right
44,45,0.096439,1.574502,-0.019537,0.987216,0.146737,-0.056402,0.026309,0.218439,1.583999,0.430435,-0.386424,-0.173732,0.599079,0.67941,0.26137,1.537993,0.420852,-0.391548,-0.125858,0.619288,0.668829,0.281745,1.489032,0.389786,-0.352228,-0.024424,0.498174,0.791935,0.235965,1.566374,0.428679,-0.36736,-0.172961,0.659437,0.632673,0.202549,1.599381,0.436587,-0.386424,-0.173732,0.599079,0.67941,0.236456,1.519966,0.381555,0.199043,-0.419416,0.586811,-0.66342,0.247324,1.523438,0.431605,-0.225089,-0.341719,0.87175,0.269473,0.270996,1.477232,0.395164,-0.352228,-0.024424,0.498174,0.791935,0.221946,1.537346,0.398445,0.098301,-0.408481,0.795054,-0.437459,0.256233,1.5038,0.379518,0.199043,-0.419416,0.586811,-0.66342,0.266459,1.484745,0.408296,-0.352228,-0.024424,0.498174,0.791935,0.223228,1.488141,0.385075,0.289887,-0.292173,0.601518,-0.684673,0.220008,1.490356,0.425021,-0.073408,-0.283667,0.933021,0.208846,0.24913,1.461755,0.402117,-0.246481,-0.244376,0.442266,0.827,0.211962,1.501319,0.396611,0.142899,-0.343198,0.811906,-0.450116,0.240283,1.473489,0.386197,0.289887,-0.292173,0.601518,-0.684673,0.232047,1.501983,0.381924,0.283782,-0.34974,0.579687,-0.679053,0.23315,1.507524,0.430872,-0.159876,-0.344114,0.900842,0.210972,0.256873,1.466198,0.402729,-0.352228,-0.024424,0.498174,0.791935,0.215828,1.518322,0.396493,0.150969,-0.391509,0.783645,-0.458072,0.251909,1.486814,0.382414,0.283782,-0.34974,0.579687,-0.679053,0.297582,1.559629,0.399014,-0.497592,0.584577,0.276362,0.578184,0.287586,1.495236,0.380239,-0.560449,0.516477,0.359853,0.538195,0.292672,1.527446,0.387157,-0.542646,0.440335,0.367411,0.613718,0.30876,1.58181,0.403521,-0.497592,0.584577,0.276362,0.578184,501,0.285595,1.446052,0.384987,-0.352228,-0.024424,0.498174,0.791935,38,Nummer2,Static,Right
45,46,0.096576,1.574462,-0.019411,0.987313,0.146401,-0.055663,0.026088,0.218859,1.584343,0.430015,-0.385714,-0.172607,0.599941,0.67934,0.261681,1.538211,0.420543,-0.390753,-0.124818,0.620296,0.668555,0.281957,1.489121,0.389614,-0.351155,-0.023614,0.499323,0.791713,0.23634,1.56667,0.428293,-0.366708,-0.171778,0.660256,0.632519,0.203008,1.599777,0.436138,-0.385714,-0.172607,0.599941,0.67934,0.236734,1.520138,0.381272,0.19757,-0.418772,0.586649,-0.664409,0.247593,1.523717,0.431324,-0.224975,-0.340255,0.872654,0.268492,0.271175,1.477361,0.395016,-0.351155,-0.023614,0.499323,0.791713,0.22227,1.537603,0.398113,0.097251,-0.407415,0.795061,-0.438672,0.256463,1.50391,0.379273,0.19757,-0.418772,0.586649,-0.664409,0.266649,1.484918,0.408126,-0.351155,-0.023614,0.499323,0.791713,0.223427,1.488372,0.384889,0.288895,-0.29145,0.600578,-0.686224,0.220202,1.490684,0.424808,-0.073402,-0.282317,0.93361,0.208041,0.249268,1.461954,0.401995,-0.245664,-0.243779,0.443692,0.826655,0.212185,1.501614,0.396376,0.142161,-0.342156,0.811625,-0.451647,0.240442,1.47368,0.386082,0.288895,-0.29145,0.600578,-0.686224,0.232291,1.50216,0.381699,0.28255,-0.349123,0.579056,-0.680421,0.233381,1.507835,0.430623,-0.159837,-0.342699,0.901644,0.209874,0.257022,1.46638,0.4026,-0.351155,-0.023614,0.499323,0.791713,0.216106,1.518587,0.396207,0.150062,-0.390494,0.78343,-0.459601,0.252112,1.486939,0.382249,0.28255,-0.349123,0.579056,-0.680421,0.297941,1.559734,0.398572,-0.4957,0.58585,0.276922,0.578253,0.287817,1.495287,0.380055,-0.558792,0.517904,0.360489,0.538122,0.292968,1.527514,0.386844,-0.541069,0.441716,0.368283,0.613595,0.309169,1.581908,0.402991,-0.4957,0.58585,0.276922,0.578253,512,0.285706,1.44612,0.384928,-0.351155,-0.023614,0.499323,0.791713,38,Nummer2,Static,Right
46,47,0.096748,1.574388,-0.019314,0.987393,0.146148,-0.055051,0.025778,0.218455,1.583826,0.430965,-0.387191,-0.174146,0.599508,0.678489,0.261489,1.537896,0.421477,-0.392245,-0.126323,0.619824,0.667836,0.281828,1.488896,0.390449,-0.352586,-0.023725,0.49847,0.791611,0.236019,1.566235,0.429244,-0.368067,-0.173449,0.659829,0.631719,0.202531,1.599184,0.437087,-0.387191,-0.174146,0.599508,0.678489,0.236638,1.51969,0.382247,0.198619,-0.419438,0.585192,-0.664961,0.247456,1.523353,0.432267,-0.225432,-0.341395,0.872311,0.267776,0.271086,1.477102,0.395856,-0.352586,-0.023725,0.49847,0.791611,0.2221,1.53714,0.39904,0.098032,-0.408467,0.793985,-0.439468,0.256421,1.50352,0.380307,0.198619,-0.419438,0.585192,-0.664961,0.266566,1.484631,0.408984,-0.352586,-0.023725,0.49847,0.791611,0.22328,1.487993,0.385853,0.289079,-0.292426,0.600552,-0.685753,0.220136,1.49026,0.425759,-0.074519,-0.28284,0.933172,0.208897,0.249231,1.461632,0.402856,-0.246948,-0.243721,0.442641,0.826853,0.212033,1.501213,0.397361,0.141954,-0.343179,0.811502,-0.451156,0.240322,1.47333,0.387021,0.289079,-0.292426,0.600552,-0.685753,0.23211,1.501796,0.382663,0.282811,-0.350096,0.579006,-0.679855,0.233283,1.507437,0.431572,-0.160817,-0.343314,0.901093,0.210487,0.256975,1.466076,0.403453,-0.352586,-0.023725,0.49847,0.791611,0.215917,1.518189,0.397201,0.149946,-0.391529,0.78327,-0.459032,0.251959,1.486611,0.383182,0.282811,-0.350096,0.579006,-0.679855,0.297596,1.559557,0.39943,-0.496977,0.58589,0.277145,0.577008,0.287655,1.495088,0.380887,-0.560053,0.517766,0.360436,0.536978,0.292733,1.527325,0.387687,-0.542749,0.441291,0.368523,0.612272,0.308767,1.581761,0.403837,-0.496977,0.58589,0.277145,0.577008,523,0.285676,1.445909,0.385702,-0.352586,-0.023725,0.49847,0.791611,38,Nummer2,Static,Right
47,48,0.096927,1.574438,-0.019257,0.987399,0.146378,-0.054542,0.025342,0.218067,1.583634,0.431018,-0.387871,-0.17439,0.5999,0.677691,0.261175,1.537761,0.421595,-0.392903,-0.126526,0.620148,0.66711,0.281558,1.488752,0.390613,-0.353206,-0.023641,0.498834,0.791108,0.235661,1.56607,0.429326,-0.368703,-0.173758,0.660186,0.630889,0.202116,1.598974,0.437115,-0.387871,-0.17439,0.5999,0.677691,0.236345,1.519461,0.382391,0.198651,-0.420038,0.584517,-0.665166,0.247166,1.523214,0.432407,-0.225915,-0.341778,0.872283,0.26697,0.270834,1.476951,0.39604,-0.353206,-0.023641,0.498834,0.791108,0.221788,1.536916,0.399162,0.097929,-0.409093,0.793421,-0.439928,0.256147,1.503313,0.380466,0.198651,-0.420038,0.584517,-0.665166,0.266313,1.484489,0.409161,-0.353206,-0.023641,0.498834,0.791108,0.223001,1.487778,0.386048,0.289169,-0.293036,0.599916,-0.686012,0.219883,1.49008,0.425951,-0.075115,-0.283205,0.933093,0.208541,0.249003,1.461461,0.403068,-0.247705,-0.243656,0.442914,0.826499,0.211748,1.500998,0.397549,0.141751,-0.343823,0.811123,-0.451411,0.240059,1.473135,0.387235,0.289169,-0.293036,0.599916,-0.686012,0.231816,1.501575,0.382835,0.282747,-0.350743,0.578457,-0.680015,0.233012,1.50728,0.431738,-0.161398,-0.343577,0.901022,0.209916,0.256742,1.465915,0.403656,-0.353206,-0.023641,0.498834,0.791108,0.215617,1.51797,0.397363,0.149667,-0.392135,0.782847,-0.459327,0.25168,1.486409,0.383363,0.282747,-0.350743,0.578457,-0.680015,0.297198,1.559452,0.399495,-0.497299,0.586006,0.278086,0.576158,0.287371,1.494941,0.38104,-0.560219,0.518023,0.360984,0.536188,0.292406,1.527193,0.387796,-0.543239,0.44132,0.369332,0.611329,0.308321,1.581686,0.40387,-0.497299,0.586006,0.278086,0.576158,534,0.28546,1.445763,0.385915,-0.353206,-0.023641,0.498834,0.791108,38,Nummer2,Static,Right
48,49,0.097117,1.5744,-0.019067,0.987431,0.146463,-0.053866,0.025026,0.217713,1.583454,0.431072,-0.388478,-0.17459,0.600268,0.676965,0.260887,1.537632,0.421707,-0.39349,-0.126686,0.620451,0.666452,0.281309,1.488611,0.390771,-0.353756,-0.023556,0.499187,0.790642,0.235333,1.565914,0.429406,-0.369272,-0.174015,0.660521,0.630134,0.201739,1.598779,0.437146,-0.388478,-0.17459,0.600268,0.676965,0.236072,1.519246,0.382526,0.198646,-0.420593,0.583943,-0.665321,0.246898,1.523082,0.432542,-0.226357,-0.342109,0.872263,0.266236,0.270601,1.476804,0.396216,-0.353756,-0.023556,0.499187,0.790642,0.221501,1.536707,0.399279,0.0978,-0.409657,0.792932,-0.440313,0.255891,1.503117,0.380613,0.198646,-0.420593,0.583943,-0.665321,0.266078,1.484351,0.409331,-0.353756,-0.023556,0.499187,0.790642,0.222742,1.487577,0.386233,0.289254,-0.293583,0.599332,-0.686253,0.219649,1.48991,0.426134,-0.07566,-0.283532,0.93302,0.208228,0.248791,1.461298,0.40327,-0.248385,-0.243592,0.443188,0.826167,0.211483,1.500798,0.397729,0.141559,-0.344409,0.810791,-0.451622,0.239815,1.472953,0.387437,0.289254,-0.293583,0.599332,-0.686253,0.231544,1.501365,0.382997,0.282668,-0.35133,0.57796,-0.680168,0.232762,1.507131,0.431896,-0.161923,-0.3438,0.900969,0.209374,0.256525,1.465761,0.40385,-0.353756,-0.023556,0.499187,0.790642,0.21534,1.517764,0.397516,0.149389,-0.392679,0.782472,-0.459591,0.25142,1.486217,0.383534,0.282668,-0.35133,0.57796,-0.680168,0.296831,1.559346,0.399561,-0.497599,0.586096,0.278993,0.575369,0.287108,1.494797,0.381188,-0.560349,0.518271,0.361494,0.535469,0.292106,1.527064,0.387902,-0.543682,0.441339,0.370103,0.610453,0.307908,1.58161,0.403905,-0.497599,0.586096,0.278993,0.575369,545,0.285258,1.445621,0.38612,-0.353756,-0.023556,0.499187,0.790642,38,Nummer2,Static,Right
49,50,0.097292,1.574351,-0.01902,0.987454,0.146485,-0.053395,0.024999,0.217242,1.583211,0.430456,-0.387913,-0.175242,0.601639,0.675903,0.260463,1.537383,0.421341,-0.392814,-0.127364,0.621907,0.665362,0.281043,1.488293,0.390627,-0.353235,-0.02478,0.501031,0.78967,0.234873,1.565674,0.428886,-0.368607,-0.174631,0.661807,0.629003,0.201244,1.598545,0.436445,-0.387913,-0.175242,0.601639,0.675903,0.235759,1.518892,0.382084,0.198881,-0.420248,0.583478,-0.665877,0.246448,1.522851,0.432166,-0.225473,-0.34256,0.872857,0.264452,0.270328,1.47649,0.39607,-0.353235,-0.02478,0.501031,0.78967,0.22115,1.536371,0.398785,0.098341,-0.409437,0.792455,-0.441254,0.255582,1.502762,0.380214,0.198881,-0.420248,0.583478,-0.665877,0.265755,1.484071,0.409144,-0.353235,-0.02478,0.501031,0.78967,0.222506,1.487172,0.385865,0.290212,-0.293,0.597612,-0.687596,0.219257,1.489634,0.425754,-0.074369,-0.284239,0.933392,0.20605,0.248514,1.460982,0.403087,-0.248319,-0.245012,0.444775,0.824914,0.211194,1.500417,0.39728,0.142717,-0.344136,0.809705,-0.453409,0.239587,1.472566,0.387177,0.290212,-0.293,0.597612,-0.687596,0.231299,1.500975,0.382619,0.283538,-0.350804,0.576382,-0.681416,0.23233,1.506885,0.431514,-0.160822,-0.344426,0.901408,0.207293,0.256241,1.465455,0.403683,-0.353235,-0.02478,0.501031,0.78967,0.215029,1.517397,0.397037,0.150459,-0.392457,0.781393,-0.461265,0.251189,1.485847,0.383266,0.283538,-0.350804,0.576382,-0.681416,0.296408,1.559097,0.399198,-0.49638,0.586025,0.281265,0.575388,0.286864,1.494458,0.381044,-0.559254,0.518152,0.363917,0.535087,0.29178,1.52676,0.387649,-0.542792,0.441059,0.372573,0.609945,0.307443,1.581392,0.403488,-0.49638,0.586025,0.281265,0.575388,556,0.285061,1.445291,0.386123,-0.353235,-0.02478,0.501031,0.78967,38,Nummer2,Static,Right
