,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,0.084889,1.568106,0.005605,0.99115,0.132312,-0.010603,0.001728,0.250978,1.472671,0.45406,-0.23002,-0.966399,-0.100045,-0.056162,0.249482,1.498434,0.418457,-0.992591,-0.014295,0.041517,-0.113292,0.272911,1.443892,0.406075,-0.798467,0.577601,0.161693,-0.051799,0.246403,1.496964,0.457193,-0.655615,-0.749046,-0.042367,-0.085464,0.254993,1.461883,0.434201,-0.23002,-0.966399,-0.100045,-0.056162,0.268283,1.475211,0.456698,-0.240961,-0.966397,-0.087416,-0.019319,0.271192,1.505742,0.4182,-0.99398,-0.028472,0.079345,-0.069978,0.289556,1.44724,0.406235,-0.798467,0.577601,0.161693,-0.051799,0.264425,1.502762,0.461586,-0.636188,-0.765838,0.00513,-0.093439,0.270815,1.46242,0.434639,-0.240961,-0.966397,-0.087416,-0.019319,0.287756,1.462002,0.403399,-0.798467,0.577601,0.161693,-0.051799,0.302552,1.529917,0.469723,-0.926542,0.309119,0.169334,0.131497,0.311326,1.495681,0.43131,-0.915678,0.363218,0.139753,0.100378,0.314425,1.453093,0.412144,-0.816943,0.518314,0.163103,0.193269,0.305562,1.517516,0.453266,-0.934675,0.299077,0.124229,0.146637,0.297532,1.544794,0.485856,-0.926542,0.309119,0.169334,0.131497,0.282395,1.474025,0.461493,-0.292626,-0.953916,0.038725,-0.053995,0.291576,1.503251,0.423942,-0.992555,-0.021049,0.113839,-0.037855,0.306824,1.452675,0.40744,-0.798467,0.577601,0.161693,-0.051799,0.282604,1.501236,0.462852,-0.686143,-0.720703,0.07429,-0.065399,0.284487,1.458624,0.441916,-0.292626,-0.953916,0.038725,-0.053995,0.214161,1.480119,0.43013,-0.444469,0.604663,-0.000892,-0.66093,0.263436,1.437455,0.411607,-0.459946,0.592636,-0.014051,-0.661087,0.237747,1.456247,0.421513,-0.538311,0.612365,-0.025688,-0.578421,0.193496,1.493467,0.435792,-0.444469,0.604663,-0.000892,-0.66093,690,0.304321,1.418261,0.388598,-0.798467,0.577601,0.161693,-0.051799,38,Y,Static,Right
61,62,0.084895,1.568156,0.005632,0.991165,0.132221,-0.010375,0.001553,0.250842,1.47274,0.453999,-0.23028,-0.966194,-0.101814,-0.055455,0.249194,1.498452,0.418372,-0.992466,-0.013845,0.040411,-0.114834,0.272779,1.443957,0.40609,-0.797798,0.578287,0.161901,-0.053765,0.246198,1.497022,0.457117,-0.655819,-0.748734,-0.044255,-0.085678,0.254849,1.461945,0.434141,-0.23028,-0.966194,-0.101814,-0.055455,0.268141,1.475349,0.456609,-0.241479,-0.96611,-0.089257,-0.018762,0.270879,1.505829,0.418061,-0.993957,-0.027894,0.078342,-0.071652,0.289414,1.447359,0.406213,-0.797798,0.578287,0.161901,-0.053765,0.264201,1.502895,0.461464,-0.636605,-0.765458,0.003215,-0.093797,0.270674,1.462538,0.434562,-0.241479,-0.96611,-0.089257,-0.018762,0.28756,1.462106,0.403341,-0.797798,0.578287,0.161901,-0.053765,0.302218,1.530228,0.469471,-0.926544,0.309975,0.169434,0.129321,0.311068,1.49593,0.43113,-0.915525,0.364125,0.139923,0.098231,0.314272,1.453305,0.412064,-0.816744,0.519223,0.163503,0.19132,0.305251,1.517796,0.453041,-0.934657,0.300127,0.12431,0.144522,0.297163,1.545123,0.485576,-0.926544,0.309975,0.169434,0.129321,0.282266,1.474234,0.4614,-0.293563,-0.953717,0.036695,-0.05383,0.29128,1.503418,0.423775,-0.992592,-0.020301,0.112991,-0.03978,0.306664,1.452851,0.407374,-0.797798,0.578287,0.161901,-0.053765,0.282377,1.501448,0.462703,-0.686803,-0.720198,0.072365,-0.066176,0.284384,1.458799,0.441852,-0.293563,-0.953717,0.036695,-0.05383,0.213949,1.480064,0.430125,-0.442374,0.604978,-0.001084,-0.662047,0.263336,1.437503,0.411658,-0.458146,0.592747,-0.014513,-0.662225,0.23761,1.456249,0.421554,-0.536342,0.612909,-0.025799,-0.579668,0.193244,1.493356,0.435768,-0.442374,0.604978,-0.001084,-0.662047,701,0.304241,1.418383,0.388621,-0.797798,0.578287,0.161901,-0.053765,38,Y,Static,Right
62,63,0.084917,1.56816,0.005648,0.991138,0.132447,-0.010059,0.001514,0.251093,1.472323,0.455617,-0.22731,-0.967306,-0.099636,-0.052166,0.249356,1.498341,0.420179,-0.992839,-0.018181,0.037674,-0.111899,0.272622,1.443837,0.407304,-0.800643,0.57535,0.158489,-0.053152,0.246606,1.496609,0.458929,-0.653364,-0.751346,-0.043937,-0.081642,0.254919,1.461623,0.435672,-0.22731,-0.967306,-0.099636,-0.052166,0.268427,1.474845,0.458115,-0.237131,-0.967389,-0.087674,-0.01553,0.271071,1.505628,0.419794,-0.994238,-0.031996,0.075615,-0.068911,0.28927,1.447163,0.407364,-0.800643,0.57535,0.158489,-0.053152,0.264648,1.502369,0.463213,-0.633781,-0.768262,0.00343,-0.089912,0.270761,1.462211,0.435945,-0.237131,-0.967389,-0.087674,-0.01553,0.287476,1.461951,0.404635,-0.800643,0.57535,0.158489,-0.053152,0.302935,1.529588,0.471147,-0.927284,0.309331,0.164614,0.131759,0.311294,1.495456,0.432545,-0.916891,0.361861,0.135336,0.100262,0.314201,1.452968,0.413129,-0.818838,0.516948,0.159204,0.192153,0.305762,1.517212,0.45464,-0.935298,0.298933,0.119528,0.146864,0.298106,1.544458,0.487346,-0.927284,0.309331,0.164614,0.131759,0.282585,1.473598,0.462776,-0.289078,-0.955238,0.038138,-0.04999,0.291495,1.503086,0.425368,-0.992928,-0.024722,0.110086,-0.03694,0.306564,1.452583,0.408481,-0.800643,0.57535,0.158489,-0.053152,0.282828,1.500798,0.464332,-0.683819,-0.723424,0.072133,-0.062012,0.284511,1.458349,0.443064,-0.289078,-0.955238,0.038138,-0.04999,0.214007,1.480028,0.431697,-0.445651,0.603086,-0.000343,-0.661576,0.263172,1.437374,0.412851,-0.461851,0.59036,-0.014164,-0.661792,0.237561,1.456176,0.422936,-0.539509,0.610681,-0.025451,-0.579096,0.19336,1.493362,0.437455,-0.445651,0.603086,-0.000343,-0.661576,712,0.303881,1.418273,0.389475,-0.800643,0.57535,0.158489,-0.053152,38,Y,Static,Right
63,64,0.084936,1.56814,0.005651,0.991113,0.132647,-0.009865,0.001447,0.251318,1.471916,0.457146,-0.224668,-0.968295,-0.097585,-0.049067,0.2495,1.49822,0.421882,-0.993159,-0.022246,0.03509,-0.109133,0.272465,1.443714,0.408453,-0.80327,0.572594,0.155324,-0.052606,0.246978,1.496204,0.460634,-0.651119,-0.753711,-0.043637,-0.077839,0.254974,1.461299,0.437125,-0.224668,-0.968295,-0.097585,-0.049067,0.268683,1.47436,0.459537,-0.233061,-0.968553,-0.086214,-0.01251,0.271241,1.505425,0.42143,-0.994471,-0.035834,0.073062,-0.066371,0.289125,1.446971,0.408456,-0.80327,0.572594,0.155324,-0.052606,0.265054,1.501862,0.464859,-0.631145,-0.770841,0.003614,-0.086293,0.270832,1.461892,0.437253,-0.233061,-0.968553,-0.086214,-0.01251,0.287389,1.461796,0.405862,-0.80327,0.572594,0.155324,-0.052606,0.303605,1.528988,0.472716,-0.927872,0.308999,0.159999,0.134067,0.311493,1.495004,0.433881,-0.918109,0.359832,0.13097,0.102193,0.314125,1.452647,0.414141,-0.820774,0.514811,0.155211,0.192896,0.306235,1.516658,0.456141,-0.935806,0.298034,0.114962,0.149089,0.298996,1.543843,0.488993,-0.927872,0.308999,0.159999,0.134067,0.282871,1.472988,0.464071,-0.284804,-0.956649,0.03947,-0.046395,0.291685,1.502763,0.42687,-0.993208,-0.028911,0.107359,-0.034295,0.306461,1.452326,0.409533,-0.80327,0.572594,0.155324,-0.052606,0.283238,1.500172,0.465864,-0.680975,-0.726448,0.071899,-0.058119,0.284619,1.457917,0.444206,-0.284804,-0.956649,0.03947,-0.046395,0.214038,1.479981,0.433141,-0.448618,0.601577,0.000467,-0.660944,0.263008,1.43724,0.413977,-0.465281,0.588332,-0.013765,-0.661203,0.2375,1.456097,0.424222,-0.54239,0.608833,-0.024978,-0.57837,0.193441,1.493353,0.438989,-0.448618,0.601577,0.000467,-0.660944,723,0.303537,1.418166,0.390294,-0.80327,0.572594,0.155324,-0.052606,38,Y,Static,Right
64,65,0.084954,1.568086,0.005653,0.991099,0.132767,-0.009679,0.001396,0.251521,1.471516,0.458602,-0.222288,-0.969182,-0.095642,-0.046125,0.249628,1.498091,0.423501,-0.993434,-0.026085,0.032634,-0.106505,0.27231,1.443588,0.40955,-0.80572,0.569987,0.15236,-0.052115,0.247323,1.495806,0.462252,-0.649045,-0.755878,-0.043354,-0.074229,0.255015,1.460974,0.438513,-0.222288,-0.969182,-0.095642,-0.046125,0.268915,1.47389,0.460889,-0.229218,-0.969622,-0.084853,-0.009664,0.271392,1.505221,0.422984,-0.994664,-0.039454,0.070652,-0.063996,0.28898,1.446781,0.409499,-0.80572,0.569987,0.15236,-0.052115,0.265429,1.501369,0.46642,-0.628663,-0.773238,0.003772,-0.082892,0.270889,1.461581,0.438501,-0.229218,-0.969622,-0.084853,-0.009664,0.287299,1.461641,0.407034,-0.80572,0.569987,0.15236,-0.052115,0.304237,1.528421,0.474197,-0.928338,0.30891,0.15555,0.136262,0.311671,1.494569,0.435153,-0.919209,0.357991,0.126785,0.104038,0.314045,1.45234,0.415111,-0.822581,0.512787,0.151467,0.193567,0.306675,1.516129,0.457564,-0.936206,0.297366,0.110573,0.151215,0.299842,1.543267,0.49054,-0.928338,0.30891,0.15555,0.136262,0.28313,1.472401,0.465299,-0.280705,-0.957966,0.040712,-0.043001,0.291855,1.502447,0.428299,-0.993442,-0.032906,0.10478,-0.031809,0.306355,1.452078,0.410541,-0.80572,0.569987,0.15236,-0.052115,0.283615,1.499567,0.467316,-0.678244,-0.729305,0.071665,-0.054448,0.284709,1.457502,0.44529,-0.280705,-0.957966,0.040712,-0.043001,0.214049,1.479926,0.43448,-0.451336,0.60037,0.001325,-0.66019,0.262844,1.437104,0.415048,-0.468486,0.586592,-0.013332,-0.660495,0.23743,1.456013,0.42543,-0.545042,0.607289,-0.024411,-0.577525,0.193494,1.493332,0.440401,-0.451336,0.60037,0.001325,-0.66019,734,0.303207,1.418061,0.391085,-0.80572,0.569987,0.15236,-0.052115,38,Y,Static,Right
65,66,0.084984,1.568027,0.005646,0.99108,0.132926,-0.009507,0.001169,0.251642,1.47186,0.457639,-0.225217,-0.96835,-0.097017,-0.046498,0.24971,1.498171,0.422373,-0.993364,-0.022483,0.032679,-0.107954,0.272528,1.443627,0.408813,-0.803656,0.57258,0.153107,-0.053361,0.247375,1.496159,0.461137,-0.651275,-0.753796,-0.044364,-0.075264,0.25518,1.461204,0.437618,-0.225217,-0.96835,-0.097017,-0.046498,0.269031,1.474265,0.459917,-0.232301,-0.968788,-0.085944,-0.009973,0.271459,1.505346,0.421822,-0.994693,-0.036214,0.070715,-0.065378,0.289191,1.446857,0.40875,-0.803656,0.57258,0.153107,-0.053361,0.265476,1.501769,0.465278,-0.630925,-0.771292,0.002795,-0.083872,0.271048,1.461819,0.437609,-0.232301,-0.968788,-0.085944,-0.009973,0.287476,1.461695,0.406181,-0.803656,0.57258,0.153107,-0.053361,0.304135,1.52886,0.472976,-0.927952,0.310064,0.157178,0.134393,0.311753,1.49487,0.43409,-0.918459,0.359867,0.128296,0.102314,0.314237,1.45251,0.414339,-0.820993,0.515355,0.152994,0.192284,0.30665,1.516518,0.456392,-0.935871,0.29872,0.112195,0.149416,0.299653,1.543744,0.489261,-0.927952,0.310064,0.157178,0.134393,0.28325,1.472844,0.464332,-0.283057,-0.95729,0.03944,-0.043813,0.291924,1.502656,0.427169,-0.993474,-0.029638,0.104977,-0.033331,0.306552,1.452199,0.409765,-0.803656,0.57258,0.153107,-0.053361,0.283664,1.500021,0.4662,-0.680157,-0.727503,0.070821,-0.055769,0.284882,1.457848,0.444399,-0.283057,-0.95729,0.03944,-0.043813,0.214181,1.479985,0.433524,-0.448425,0.601835,7.2e-05,-0.660841,0.263075,1.437159,0.414352,-0.465717,0.588097,-0.014715,-0.661085,0.237612,1.456068,0.424614,-0.542476,0.608904,-0.025677,-0.578185,0.193588,1.493369,0.439357,-0.448425,0.601835,7.2e-05,-0.660841,745,0.303494,1.418043,0.39054,-0.803656,0.57258,0.153107,-0.053361,38,Y,Static,Right
66,67,0.085011,1.567973,0.005633,0.991068,0.133031,-0.009278,0.000987,0.25148,1.472139,0.457196,-0.229516,-0.967077,-0.100463,-0.044624,0.249254,1.498079,0.421683,-0.993222,-0.01777,0.030016,-0.110879,0.272344,1.443556,0.408539,-0.801251,0.575612,0.152789,-0.057643,0.247089,1.496447,0.460475,-0.654632,-0.750639,-0.048234,-0.075312,0.254995,1.461313,0.437263,-0.229516,-0.967077,-0.100463,-0.044624,0.268874,1.474625,0.459354,-0.236537,-0.967481,-0.089248,-0.008126,0.270958,1.505376,0.420972,-0.994809,-0.032093,0.068123,-0.068447,0.288989,1.446886,0.408364,-0.801251,0.575612,0.152789,-0.057643,0.265186,1.502155,0.464485,-0.634131,-0.768651,-0.001172,-0.083978,0.270866,1.461986,0.437153,-0.236537,-0.967481,-0.089248,-0.008126,0.287163,1.46168,0.405653,-0.801251,0.575612,0.152789,-0.057643,0.303655,1.529529,0.471767,-0.927356,0.313786,0.157136,0.129837,0.311365,1.495245,0.433158,-0.917423,0.363742,0.128277,0.097842,0.314012,1.452725,0.413776,-0.819562,0.519001,0.153573,0.188072,0.306194,1.517057,0.455283,-0.93526,0.302767,0.112149,0.145067,0.299127,1.544522,0.487938,-0.927356,0.313786,0.157136,0.129837,0.283126,1.473334,0.46371,-0.287143,-0.956264,0.035748,-0.042793,0.291462,1.502853,0.426254,-0.993718,-0.025452,0.102611,-0.036707,0.306309,1.452328,0.409239,-0.801251,0.575612,0.152789,-0.057643,0.283383,1.500529,0.465342,-0.683256,-0.724901,0.066922,-0.056579,0.284765,1.458177,0.4439,-0.287143,-0.956264,0.035748,-0.042793,0.213953,1.479753,0.433435,-0.443932,0.60083,-0.002577,-0.664772,0.262966,1.43709,0.414204,-0.461076,0.587322,-0.017358,-0.664951,0.237462,1.455914,0.424521,-0.53806,0.608737,-0.028318,-0.582347,0.193326,1.493055,0.439335,-0.443932,0.60083,-0.002577,-0.664772,756,0.303369,1.417984,0.390334,-0.801251,0.575612,0.152789,-0.057643,38,Y,Static,Right
67,68,0.085068,1.567945,0.00561,0.991056,0.13314,-0.009025,0.000581,0.251321,1.472382,0.456851,-0.233544,-0.965866,-0.103599,-0.042756,0.248819,1.497977,0.421112,-0.993068,-0.013447,0.02743,-0.113504,0.27216,1.443481,0.408339,-0.799071,0.578327,0.152393,-0.061651,0.246819,1.496697,0.459926,-0.657759,-0.74767,-0.051832,-0.075216,0.254809,1.461394,0.437001,-0.233544,-0.965866,-0.103599,-0.042756,0.268722,1.474937,0.45889,-0.240398,-0.966256,-0.092298,-0.006295,0.27048,1.505385,0.420249,-0.994895,-0.028365,0.065603,-0.071246,0.288787,1.446903,0.408055,-0.799071,0.578327,0.152393,-0.061651,0.264912,1.502489,0.463811,-0.637053,-0.766218,-0.004889,-0.083958,0.270685,1.462122,0.436787,-0.240398,-0.966256,-0.092298,-0.006295,0.286856,1.461653,0.405216,-0.799071,0.578327,0.152393,-0.061651,0.303209,1.530135,0.470687,-0.926722,0.317459,0.156932,0.125609,0.310993,1.495571,0.432343,-0.916416,0.367411,0.128116,0.093682,0.313788,1.452909,0.413295,-0.818275,0.522313,0.153985,0.184129,0.305765,1.517537,0.454302,-0.934611,0.306722,0.11195,0.141038,0.298646,1.545236,0.486747,-0.926722,0.317459,0.156932,0.125609,0.283005,1.473765,0.463184,-0.290877,-0.955304,0.032316,-0.041723,0.291019,1.503015,0.425463,-0.993924,-0.021679,0.1003,-0.039806,0.306067,1.452434,0.408795,-0.799071,0.578327,0.152393,-0.061651,0.283117,1.500973,0.464603,-0.686067,-0.722522,0.063244,-0.057221,0.284645,1.45846,0.443488,-0.290877,-0.955304,0.032316,-0.041723,0.213741,1.479526,0.433442,-0.43983,0.599664,-0.005093,-0.668526,0.262853,1.437019,0.414123,-0.456826,0.586365,-0.01986,-0.668649,0.237319,1.455763,0.424509,-0.533984,0.608384,-0.030815,-0.586328,0.193086,1.492752,0.439418,-0.43983,0.599664,-0.005093,-0.668526,767,0.303232,1.417921,0.390183,-0.799071,0.578327,0.152393,-0.061651,38,Y,Static,Right
68,69,0.085126,1.567927,0.005598,0.991056,0.133165,-0.008671,5.3e-05,0.251698,1.473453,0.45628,-0.236786,-0.965344,-0.101874,-0.040801,0.249237,1.498773,0.420361,-0.993391,-0.009569,0.026001,-0.111388,0.27234,1.444111,0.407904,-0.797547,0.581073,0.150103,-0.061179,0.247311,1.497809,0.459188,-0.660573,-0.745473,-0.051159,-0.072769,0.255093,1.462316,0.436497,-0.236786,-0.965344,-0.101874,-0.040801,0.269122,1.475922,0.458237,-0.243381,-0.965698,-0.090413,-0.004271,0.270925,1.506087,0.419402,-0.995228,-0.024837,0.064227,-0.069134,0.28898,1.447467,0.407551,-0.797547,0.581073,0.150103,-0.061179,0.265449,1.50352,0.462997,-0.639614,-0.764348,-0.004202,-0.081543,0.270972,1.462957,0.436212,-0.243381,-0.965698,-0.090413,-0.004271,0.287089,1.462196,0.404607,-0.797547,0.581073,0.150103,-0.061179,0.303877,1.530995,0.46963,-0.925724,0.320584,0.155536,0.12677,0.311426,1.496185,0.431464,-0.915264,0.37054,0.126495,0.094817,0.314004,1.453393,0.412679,-0.816431,0.525407,0.152559,0.184698,0.306346,1.518305,0.453304,-0.933669,0.309466,0.110656,0.1423,0.299416,1.546207,0.485615,-0.925724,0.320584,0.155536,0.12677,0.283426,1.474667,0.462472,-0.293446,-0.954539,0.033823,-0.040019,0.291467,1.503667,0.424584,-0.994187,-0.018688,0.099001,-0.037961,0.306271,1.452921,0.4082,-0.797547,0.581073,0.150103,-0.061179,0.283653,1.501881,0.463754,-0.688074,-0.720735,0.063736,-0.05507,0.284954,1.459255,0.442851,-0.293446,-0.954539,0.033823,-0.040019,0.214191,1.480533,0.433127,-0.439082,0.599175,-0.0092,-0.669411,0.263033,1.43773,0.413776,-0.456303,0.585747,-0.024208,-0.669404,0.237628,1.45663,0.424198,-0.53322,0.608197,-0.035194,-0.586971,0.19361,1.49386,0.439134,-0.439082,0.599175,-0.0092,-0.669411,779,0.303253,1.418304,0.389812,-0.797547,0.581073,0.150103,-0.061179,38,Y,Static,Right
69,70,0.085178,1.5679,0.005587,0.991085,0.132966,-0.008389,-0.000307,0.251459,1.47289,0.456896,-0.234829,-0.965893,-0.101244,-0.040703,0.24902,1.498341,0.421074,-0.993443,-0.011349,0.026087,-0.110732,0.272054,1.443695,0.408419,-0.79862,0.579754,0.149772,-0.060495,0.247102,1.49724,0.459897,-0.659203,-0.746759,-0.050657,-0.072361,0.254834,1.461829,0.437067,-0.234829,-0.965893,-0.101244,-0.040703,0.268881,1.475328,0.458863,-0.241607,-0.96621,-0.089706,-0.004069,0.270716,1.505632,0.420135,-0.995246,-0.026605,0.064191,-0.068247,0.288698,1.447031,0.408074,-0.79862,0.579754,0.149772,-0.060495,0.265253,1.502916,0.463723,-0.638304,-0.765511,-0.003579,-0.08092,0.270703,1.462441,0.43679,-0.241607,-0.96621,-0.089706,-0.004069,0.286824,1.461773,0.405182,-0.79862,0.579754,0.149772,-0.060495,0.3037,1.530334,0.470431,-0.926233,0.319022,0.155142,0.127474,0.311208,1.495639,0.432154,-0.915783,0.369227,0.126079,0.095479,0.31373,1.45291,0.413218,-0.817258,0.524083,0.151827,0.185403,0.306156,1.517697,0.454061,-0.934129,0.307929,0.110232,0.142939,0.299254,1.545493,0.48647,-0.926233,0.319022,0.155142,0.127474,0.283194,1.474032,0.463068,-0.291159,-0.955234,0.034356,-0.039671,0.291257,1.503169,0.425304,-0.994184,-0.020557,0.098961,-0.037194,0.305996,1.452463,0.408739,-0.79862,0.579754,0.149772,-0.060495,0.28345,1.50124,0.464469,-0.686523,-0.722222,0.064153,-0.054474,0.284702,1.458714,0.443372,-0.291159,-0.955234,0.034356,-0.039671,0.213961,1.480126,0.433738,-0.440377,0.598707,-0.008408,-0.66899,0.26274,1.437304,0.41427,-0.457747,0.585131,-0.023562,-0.66898,0.237362,1.456212,0.424741,-0.53465,0.607424,-0.034698,-0.586499,0.193392,1.493458,0.439773,-0.440377,0.598707,-0.008408,-0.66899,790,0.302932,1.417915,0.39023,-0.79862,0.579754,0.149772,-0.060495,38,Y,Static,Right
