,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,0.053199,1.575212,-0.052947,0.989713,0.141033,0.023495,0.005129,0.229732,1.568778,0.363093,-0.935049,0.204795,0.248107,0.148946,0.248981,1.522715,0.324949,-0.856278,0.436489,0.223537,0.162165,0.260641,1.464874,0.31362,-0.795229,0.521706,0.229109,0.207225,0.239599,1.554602,0.345132,-0.916466,0.270015,0.258224,0.14319,0.221144,1.580116,0.38111,-0.935049,0.204795,0.248107,0.148946,0.244926,1.56539,0.384504,-0.930087,0.129804,0.285415,0.191383,0.269922,1.522168,0.33422,-0.882182,0.357611,0.235496,0.195987,0.276691,1.462798,0.319553,-0.795229,0.521706,0.229109,0.207225,0.257804,1.554,0.362093,-0.933947,0.170236,0.2726,0.156374,0.233351,1.575319,0.405097,-0.930087,0.129804,0.285415,0.191383,0.278644,1.477229,0.316581,-0.795229,0.521706,0.229109,0.207225,0.278846,1.530483,0.394367,-0.871162,0.167777,0.351074,0.299456,0.296632,1.497699,0.358131,-0.8571,0.306395,0.283524,0.301854,0.295778,1.45889,0.331981,-0.768619,0.413955,0.221989,0.434266,0.28715,1.519633,0.37865,-0.879523,0.187946,0.295524,0.322153,0.268008,1.542834,0.409755,-0.871162,0.167777,0.351074,0.299456,0.260248,1.551233,0.393838,-0.913318,0.073605,0.348089,0.198159,0.284575,1.512284,0.346147,-0.881132,0.324382,0.247514,0.238996,0.291014,1.461589,0.324903,-0.795229,0.521706,0.229109,0.207225,0.273335,1.539869,0.372816,-0.914286,0.154701,0.300471,0.223307,0.245978,1.559446,0.412646,-0.913318,0.073605,0.348089,0.198159,0.202395,1.477142,0.364106,-0.508575,0.447662,0.263829,-0.686546,0.249271,1.461287,0.317894,-0.587792,0.330217,0.15017,-0.723123,0.227466,1.466988,0.342455,-0.637895,0.398651,0.169209,-0.636817,0.179588,1.47977,0.374605,-0.508575,0.447662,0.263829,-0.686546,679,0.287367,1.432291,0.298943,-0.795229,0.521706,0.229109,0.207225,38,C,Static,Right
61,62,0.05313,1.575251,-0.052929,0.989694,0.141157,0.023524,0.005323,0.229389,1.568558,0.363079,-0.935941,0.201632,0.248338,0.147269,0.248794,1.522698,0.324795,-0.857057,0.435174,0.223904,0.161072,0.260526,1.464861,0.313516,-0.795198,0.521911,0.229359,0.206551,0.239321,1.554509,0.345054,-0.917389,0.267339,0.258544,0.141716,0.22074,1.579756,0.381154,-0.935941,0.201632,0.248338,0.147269,0.244628,1.565261,0.384384,-0.930595,0.127505,0.285715,0.190006,0.26974,1.522183,0.334057,-0.882506,0.357109,0.235795,0.19508,0.276582,1.46281,0.319443,-0.795198,0.521911,0.229359,0.206551,0.257555,1.553973,0.36195,-0.934379,0.168553,0.272891,0.155102,0.232996,1.57507,0.405002,-0.930595,0.127505,0.285715,0.190006,0.278511,1.477242,0.316451,-0.795198,0.521911,0.229359,0.206551,0.278627,1.530501,0.394219,-0.871525,0.166957,0.351387,0.298492,0.296489,1.497765,0.357978,-0.857429,0.30599,0.283858,0.301015,0.295673,1.458935,0.331858,-0.768768,0.414196,0.222265,0.433631,0.286959,1.519675,0.378501,-0.879879,0.187422,0.295773,0.321256,0.267751,1.542814,0.409611,-0.871525,0.166957,0.351387,0.298492,0.259962,1.551144,0.393701,-0.913665,0.071022,0.348573,0.196644,0.28441,1.512326,0.345987,-0.881434,0.323983,0.247823,0.238103,0.290903,1.461623,0.32478,-0.795198,0.521911,0.229359,0.206551,0.273111,1.53988,0.372665,-0.914752,0.152954,0.300918,0.221995,0.245626,1.559222,0.412517,-0.913665,0.071022,0.348573,0.196644,0.202335,1.477096,0.364074,-0.508288,0.447138,0.263427,-0.687254,0.249166,1.461262,0.317807,-0.587364,0.329873,0.149747,-0.723715,0.227385,1.466955,0.342392,-0.637547,0.398293,0.168743,-0.637513,0.179543,1.479707,0.374607,-0.508288,0.447138,0.263427,-0.687254,690,0.287282,1.4323,0.298844,-0.795198,0.521911,0.229359,0.206551,38,C,Static,Right
62,63,0.053067,1.575259,-0.052879,0.989738,0.14085,0.02344,0.005615,0.229061,1.568316,0.363145,-0.936886,0.198208,0.248513,0.145606,0.24862,1.522676,0.324702,-0.857923,0.433703,0.224208,0.160006,0.260416,1.464845,0.313459,-0.795228,0.522042,0.229519,0.205928,0.239058,1.554404,0.345049,-0.918381,0.264428,0.258808,0.140263,0.22035,1.579362,0.381284,-0.936886,0.198208,0.248513,0.145606,0.244352,1.565111,0.384338,-0.931128,0.125021,0.28595,0.188691,0.269571,1.52219,0.333955,-0.882875,0.356517,0.236007,0.194238,0.276478,1.462817,0.319378,-0.795228,0.522042,0.229519,0.205928,0.257326,1.553931,0.361876,-0.934841,0.166726,0.273114,0.153899,0.232664,1.57479,0.404986,-0.931128,0.125021,0.28595,0.188691,0.278383,1.477249,0.316368,-0.795228,0.522042,0.229519,0.205928,0.278431,1.530499,0.39413,-0.871896,0.166115,0.351611,0.297611,0.296358,1.497814,0.357876,-0.857775,0.305553,0.284099,0.300246,0.295573,1.458969,0.331777,-0.76895,0.414378,0.222432,0.433049,0.286786,1.519698,0.378407,-0.880234,0.186901,0.295921,0.320447,0.267519,1.542773,0.409528,-0.871896,0.166115,0.351611,0.297611,0.259695,1.551032,0.39363,-0.91402,0.068305,0.349007,0.195184,0.284257,1.512355,0.345883,-0.881769,0.323507,0.248061,0.237262,0.290796,1.461648,0.324699,-0.795228,0.522042,0.229519,0.205928,0.272904,1.539872,0.372576,-0.915235,0.15111,0.301302,0.220742,0.245295,1.55897,0.412457,-0.91402,0.068305,0.349007,0.195184,0.202295,1.477046,0.364105,-0.508172,0.446461,0.262963,-0.687957,0.249066,1.461236,0.31777,-0.587042,0.329407,0.149323,-0.724276,0.227316,1.466918,0.342384,-0.637324,0.397788,0.168226,-0.638187,0.179522,1.479642,0.374682,-0.508172,0.446461,0.262963,-0.687957,701,0.287196,1.432308,0.298781,-0.795228,0.522042,0.229519,0.205928,38,C,Static,Right
63,64,0.053016,1.575254,-0.052812,0.989756,0.140724,0.023376,0.005815,0.22962,1.567981,0.364734,-0.938634,0.18728,0.249435,0.147222,0.249284,1.522972,0.325667,-0.860334,0.427774,0.224099,0.163139,0.260748,1.465141,0.314089,-0.795864,0.519942,0.22844,0.209943,0.239717,1.554438,0.346415,-0.920465,0.255035,0.259591,0.142524,0.220789,1.578602,0.383067,-0.938634,0.18728,0.249435,0.147222,0.244979,1.564858,0.385623,-0.93105,0.118647,0.287035,0.191521,0.270202,1.522296,0.33498,-0.8833,0.353454,0.235907,0.197988,0.276778,1.462973,0.320045,-0.795864,0.519942,0.22844,0.209943,0.25802,1.553889,0.363097,-0.934932,0.16166,0.274071,0.157015,0.233198,1.574284,0.406335,-0.93105,0.118647,0.287035,0.191521,0.278787,1.477412,0.317137,-0.795864,0.519942,0.22844,0.209943,0.278928,1.530126,0.395271,-0.871119,0.163036,0.351459,0.30174,0.296762,1.497602,0.358828,-0.857535,0.302781,0.283315,0.304449,0.295813,1.458928,0.332482,-0.768545,0.411992,0.220936,0.436793,0.287264,1.519392,0.379493,-0.879482,0.183992,0.295489,0.324567,0.26803,1.542335,0.410731,-0.871119,0.163036,0.351459,0.30174,0.260308,1.55078,0.394816,-0.913168,0.064607,0.349868,0.198851,0.28479,1.512294,0.34689,-0.88165,0.321161,0.247571,0.241365,0.291076,1.461681,0.325407,-0.795864,0.519942,0.22844,0.209943,0.273535,1.539714,0.373723,-0.914687,0.147944,0.301695,0.224588,0.245864,1.558614,0.413654,-0.913168,0.064607,0.349868,0.198851,0.202541,1.477494,0.364589,-0.511824,0.44685,0.263466,-0.684797,0.249359,1.461576,0.318335,-0.590212,0.329917,0.151178,-0.721076,0.22755,1.467291,0.342889,-0.640514,0.397713,0.169347,-0.634735,0.179768,1.480218,0.375136,-0.511824,0.44685,0.263466,-0.684797,712,0.287371,1.432528,0.299294,-0.795864,0.519942,0.22844,0.209943,38,C,Static,Right
64,65,0.052965,1.575267,-0.052759,0.989728,0.140927,0.02336,0.005757,0.229411,1.567965,0.364588,-0.938813,0.184066,0.251037,0.147411,0.249194,1.523069,0.325479,-0.860271,0.42687,0.225175,0.164354,0.260615,1.465215,0.313972,-0.795205,0.519939,0.229446,0.211345,0.239585,1.554507,0.34625,-0.920585,0.252758,0.261061,0.143124,0.220488,1.578465,0.382947,-0.938813,0.184066,0.251037,0.147411,0.244701,1.564901,0.385432,-0.930685,0.116578,0.288899,0.191764,0.27008,1.522366,0.334863,-0.882798,0.35319,0.237269,0.199069,0.276623,1.463027,0.319981,-0.795205,0.519939,0.229446,0.211345,0.257832,1.553969,0.362939,-0.934532,0.160578,0.275777,0.157522,0.232817,1.574248,0.40612,-0.930685,0.116578,0.288899,0.191764,0.278659,1.477461,0.317069,-0.795205,0.519939,0.229446,0.211345,0.278561,1.53016,0.395199,-0.870434,0.162068,0.353157,0.302255,0.296524,1.497645,0.358811,-0.85698,0.302018,0.284879,0.305309,0.295607,1.458959,0.33248,-0.767758,0.411597,0.222028,0.437995,0.286953,1.519428,0.379449,-0.878854,0.183265,0.297088,0.325221,0.2676,1.542358,0.410623,-0.870434,0.162068,0.353157,0.302255,0.259996,1.550836,0.394672,-0.912509,0.063192,0.351681,0.199136,0.284613,1.512349,0.346826,-0.881075,0.320892,0.2489,0.242454,0.290897,1.461716,0.325388,-0.795205,0.519939,0.229446,0.211345,0.273298,1.539782,0.373621,-0.914116,0.147173,0.303327,0.225225,0.245466,1.558626,0.413462,-0.912509,0.063192,0.351681,0.199136,0.202284,1.477677,0.364301,-0.512034,0.447968,0.263509,-0.683892,0.249209,1.461668,0.318187,-0.590473,0.331196,0.151624,-0.720182,0.227338,1.467426,0.342676,-0.64068,0.398872,0.169812,-0.633715,0.179492,1.480445,0.374795,-0.512034,0.447968,0.263509,-0.683892,723,0.287237,1.432556,0.299276,-0.795205,0.519939,0.229446,0.211345,38,C,Static,Right
65,66,0.052914,1.575286,-0.052721,0.989721,0.140985,0.023324,0.005728,0.229259,1.568,0.364451,-0.938828,0.181723,0.252414,0.147874,0.24911,1.523156,0.325337,-0.860015,0.426437,0.226007,0.165674,0.260489,1.465282,0.313891,-0.794625,0.519894,0.230338,0.212663,0.239489,1.554591,0.346108,-0.920509,0.251296,0.262279,0.143954,0.220264,1.578415,0.382823,-0.938828,0.181723,0.252414,0.147874,0.24446,1.56495,0.385286,-0.930316,0.114821,0.290563,0.192097,0.269967,1.522427,0.334786,-0.88232,0.352983,0.238457,0.200133,0.276476,1.463075,0.319948,-0.794625,0.519894,0.230338,0.212663,0.257665,1.554043,0.362825,-0.934128,0.159768,0.277273,0.15811,0.232486,1.574233,0.405951,-0.930316,0.114821,0.290563,0.192097,0.278537,1.477505,0.317032,-0.794625,0.519894,0.230338,0.212663,0.278209,1.530177,0.395161,-0.869816,0.161085,0.35477,0.302673,0.296302,1.497676,0.358822,-0.856502,0.301196,0.286396,0.306045,0.295412,1.458985,0.332501,-0.767048,0.411194,0.222988,0.439128,0.286656,1.519449,0.379438,-0.878291,0.182522,0.298605,0.325771,0.267185,1.542361,0.410551,-0.869816,0.161085,0.35477,0.302673,0.259709,1.550877,0.394574,-0.911901,0.061839,0.353325,0.199436,0.284448,1.512393,0.346797,-0.880572,0.320563,0.2501,0.24348,0.290728,1.461746,0.325393,-0.794625,0.519894,0.230338,0.212663,0.273079,1.539835,0.37356,-0.913586,0.146464,0.304786,0.225864,0.245102,1.558626,0.413321,-0.911901,0.061839,0.353325,0.199436,0.202053,1.477823,0.364079,-0.512258,0.448849,0.263668,-0.683085,0.249069,1.461752,0.31808,-0.590749,0.332149,0.152086,-0.719418,0.227148,1.467539,0.342517,-0.640853,0.39978,0.170336,-0.632826,0.179244,1.480625,0.374528,-0.512258,0.448849,0.263668,-0.683085,734,0.287108,1.432583,0.299278,-0.794625,0.519894,0.230338,0.212663,38,C,Static,Right
66,67,0.052863,1.575336,-0.052714,0.989699,0.141126,0.023429,0.005546,0.22915,1.568072,0.364327,-0.938728,0.180004,0.253622,0.148543,0.249031,1.523237,0.325234,-0.859624,0.426334,0.226655,0.167074,0.260367,1.465345,0.31384,-0.794109,0.51981,0.231142,0.213922,0.239417,1.554685,0.345989,-0.920298,0.250419,0.263306,0.144958,0.220098,1.578428,0.382705,-0.938728,0.180004,0.253622,0.148543,0.244246,1.565004,0.385178,-0.929946,0.113287,0.292078,0.192503,0.269859,1.522481,0.334743,-0.881862,0.352811,0.239512,0.20119,0.276336,1.463117,0.319942,-0.794109,0.51981,0.231142,0.213922,0.257515,1.55411,0.362748,-0.933724,0.15915,0.278613,0.158763,0.232191,1.574233,0.405821,-0.929946,0.113287,0.292078,0.192503,0.278419,1.477545,0.317021,-0.794109,0.51981,0.231142,0.213922,0.277869,1.530179,0.395152,-0.869246,0.160088,0.356315,0.303024,0.296091,1.497699,0.358859,-0.85608,0.300324,0.287875,0.306693,0.295225,1.459004,0.332541,-0.766398,0.410779,0.223844,0.440214,0.286369,1.519457,0.379454,-0.877776,0.181761,0.300057,0.326249,0.266783,1.542346,0.410511,-0.869246,0.160088,0.356315,0.303024,0.259442,1.550907,0.394516,-0.911331,0.060526,0.354841,0.199754,0.284293,1.51243,0.346797,-0.880125,0.320182,0.2512,0.244464,0.290565,1.461771,0.32542,-0.794109,0.51981,0.231142,0.213922,0.272873,1.539874,0.373536,-0.913089,0.145795,0.306114,0.22651,0.244762,1.558614,0.413223,-0.911331,0.060526,0.354841,0.199754,0.20184,1.47794,0.363911,-0.512498,0.449552,0.263917,-0.682347,0.248934,1.46183,0.318006,-0.591042,0.332858,0.152564,-0.718749,0.226973,1.467635,0.342402,-0.641038,0.400498,0.170907,-0.63203,0.179017,1.480768,0.37432,-0.512498,0.449552,0.263917,-0.682347,745,0.28698,1.432608,0.299299,-0.794109,0.51981,0.231142,0.213922,38,C,Static,Right
67,68,0.052825,1.575379,-0.052728,0.989677,0.141279,0.023513,0.005207,0.229141,1.568026,0.363181,-0.938513,0.176261,0.256602,0.149271,0.249169,1.523232,0.324163,-0.858682,0.426232,0.228556,0.169567,0.260321,1.465257,0.313007,-0.792195,0.520861,0.232643,0.216812,0.239527,1.55471,0.344858,-0.919919,0.248134,0.266008,0.146352,0.219944,1.57825,0.38156,-0.938513,0.176261,0.256602,0.149271,0.244111,1.565057,0.383997,-0.928838,0.11226,0.295313,0.193517,0.269938,1.522415,0.333795,-0.880446,0.353401,0.241969,0.203405,0.276244,1.462979,0.319208,-0.792195,0.520861,0.232643,0.216812,0.257513,1.554136,0.36166,-0.932617,0.158938,0.281666,0.160091,0.231915,1.574277,0.404561,-0.928838,0.11226,0.295313,0.193517,0.278407,1.477389,0.316256,-0.792195,0.520861,0.232643,0.216812,0.277614,1.530229,0.394244,-0.867505,0.160101,0.35924,0.304549,0.295922,1.497591,0.358137,-0.854231,0.301018,0.290179,0.308988,0.295041,1.458822,0.331929,-0.764178,0.411115,0.225837,0.442735,0.286166,1.519437,0.378621,-0.876009,0.182357,0.302726,0.328193,0.266458,1.542446,0.409511,-0.867505,0.160101,0.35924,0.304549,0.259261,1.551024,0.393429,-0.909826,0.06095,0.357937,0.200953,0.284258,1.512337,0.345963,-0.878448,0.321129,0.253562,0.246802,0.290435,1.461587,0.324772,-0.792195,0.520861,0.232643,0.216812,0.272784,1.539898,0.372558,-0.911567,0.146633,0.30897,0.228212,0.244477,1.558796,0.412027,-0.909826,0.06095,0.357937,0.200953,0.201552,1.478174,0.36272,-0.512286,0.45267,0.264053,-0.680389,0.24885,1.461804,0.317119,-0.591543,0.335672,0.152807,-0.716974,0.226778,1.467738,0.341385,-0.641147,0.403371,0.171473,-0.629936,0.178674,1.481098,0.37298,-0.512286,0.45267,0.264053,-0.680389,757,0.286875,1.432363,0.298718,-0.792195,0.520861,0.232643,0.216812,38,C,Static,Right
68,69,0.052794,1.575393,-0.052741,0.989643,0.141479,0.023804,0.004917,0.229136,1.567978,0.362143,-0.938328,0.172569,0.259396,0.149917,0.249297,1.523224,0.323194,-0.857794,0.426138,0.230292,0.171938,0.260274,1.465175,0.312254,-0.790429,0.52179,0.234021,0.219525,0.239632,1.554733,0.343832,-0.919577,0.245906,0.268525,0.14766,0.219799,1.57807,0.380526,-0.938328,0.172569,0.259396,0.149917,0.24398,1.565094,0.382928,-0.927806,0.111192,0.298341,0.194437,0.27001,1.522349,0.33294,-0.87914,0.353879,0.244266,0.205465,0.276154,1.46285,0.318547,-0.790429,0.52179,0.234021,0.219525,0.257508,1.554152,0.360677,-0.931587,0.158657,0.284521,0.161313,0.231651,1.574301,0.403418,-0.927806,0.111192,0.298341,0.194437,0.27839,1.477242,0.315567,-0.790429,0.52179,0.234021,0.219525,0.277372,1.530265,0.393425,-0.865891,0.159977,0.361986,0.305951,0.29576,1.497485,0.357488,-0.852515,0.3016,0.292319,0.311136,0.294864,1.45865,0.331378,-0.762116,0.411381,0.22766,0.445101,0.285973,1.519411,0.377872,-0.874363,0.182845,0.305204,0.330012,0.266148,1.542524,0.408608,-0.865891,0.159977,0.361986,0.305951,0.25909,1.551124,0.392446,-0.908416,0.06128,0.360821,0.202075,0.284222,1.512245,0.345213,-0.876894,0.321947,0.255759,0.248988,0.290307,1.461415,0.32419,-0.790429,0.52179,0.234021,0.219525,0.272699,1.539912,0.371676,-0.910141,0.14738,0.31162,0.229815,0.24421,1.558954,0.410942,-0.908416,0.06128,0.360821,0.202075,0.201282,1.478372,0.361636,-0.512062,0.455512,0.264334,-0.678549,0.248767,1.461779,0.316314,-0.592011,0.338162,0.153123,-0.715348,0.226596,1.467824,0.340461,-0.64124,0.405955,0.172122,-0.628002,0.178351,1.481378,0.371755,-0.512062,0.455512,0.264334,-0.678549,768,0.28677,1.432136,0.298193,-0.790429,0.52179,0.234021,0.219525,38,C,Static,Right
69,70,0.052769,1.575403,-0.052769,0.989628,0.141552,0.023958,0.005088,0.228979,1.567919,0.362947,-0.939782,0.166544,0.258972,0.148348,0.249219,1.523499,0.323711,-0.859093,0.424101,0.229635,0.171363,0.260252,1.465451,0.312822,-0.790467,0.522025,0.234007,0.218844,0.239528,1.554895,0.344508,-0.92116,0.241068,0.268128,0.146489,0.219584,1.577746,0.381442,-0.939782,0.166544,0.258972,0.148348,0.243828,1.565142,0.383546,-0.928592,0.107074,0.298332,0.193004,0.269941,1.522649,0.33344,-0.879677,0.353087,0.244017,0.204828,0.276143,1.463147,0.319098,-0.790467,0.522025,0.234007,0.218844,0.257412,1.554389,0.361237,-0.932365,0.155314,0.284557,0.160002,0.231433,1.574139,0.40409,-0.928592,0.107074,0.298332,0.193004,0.27835,1.47754,0.316088,-0.790467,0.522025,0.234007,0.218844,0.277247,1.530531,0.393934,-0.866219,0.159764,0.362013,0.305101,0.295736,1.497826,0.357982,-0.852995,0.300923,0.292733,0.310084,0.294855,1.458974,0.331898,-0.762296,0.411706,0.227678,0.444483,0.285885,1.519714,0.378376,-0.874854,0.182034,0.305495,0.328888,0.266005,1.542773,0.409119,-0.866219,0.159764,0.362013,0.305101,0.25889,1.551243,0.392999,-0.908828,0.058433,0.361143,0.200483,0.284174,1.512568,0.345707,-0.877437,0.321074,0.256031,0.247921,0.29029,1.46173,0.324711,-0.790467,0.522025,0.234007,0.218844,0.272575,1.540171,0.372204,-0.910788,0.144884,0.312047,0.228255,0.243947,1.558923,0.411507,-0.908828,0.058433,0.361143,0.200483,0.201425,1.478606,0.362411,-0.512552,0.453842,0.263176,-0.679747,0.248761,1.462044,0.316917,-0.591855,0.337115,0.152356,-0.716135,0.226654,1.468072,0.341128,-0.641413,0.404566,0.170842,-0.62907,0.178542,1.481605,0.372639,-0.512552,0.453842,0.263176,-0.679747,779,0.286759,1.432431,0.298737,-0.790467,0.522025,0.234007,0.218844,38,C,Static,Right
70,71,0.052743,1.575379,-0.052789,0.989608,0.141674,0.024005,0.005322,0.228493,1.567754,0.362731,-0.940552,0.164494,0.258662,0.146278,0.248822,1.523443,0.323437,-0.859565,0.423843,0.229554,0.169736,0.259988,1.465406,0.312627,-0.790577,0.522434,0.234163,0.2173,0.239071,1.554807,0.344254,-0.921862,0.239777,0.267871,0.144643,0.219068,1.577475,0.381267,-0.940552,0.164494,0.258662,0.146278,0.243352,1.565011,0.383291,-0.929283,0.105293,0.298084,0.191033,0.269561,1.522657,0.333134,-0.880216,0.352729,0.24402,0.203119,0.275898,1.463152,0.318878,-0.790577,0.522434,0.234163,0.2173,0.256961,1.55435,0.360953,-0.932962,0.154094,0.284321,0.158107,0.230926,1.573897,0.403864,-0.929283,0.105293,0.298084,0.191033,0.278054,1.477546,0.315829,-0.790577,0.522434,0.234163,0.2173,0.276921,1.530625,0.393606,-0.866837,0.159782,0.361913,0.303453,0.295457,1.49793,0.357668,-0.853462,0.3012,0.292795,0.308467,0.29463,1.459041,0.331637,-0.762752,0.412284,0.22787,0.443065,0.285568,1.519813,0.37805,-0.875419,0.182362,0.305362,0.327323,0.265658,1.542846,0.408792,-0.866837,0.159782,0.361913,0.303453,0.258446,1.55117,0.392719,-0.909455,0.05639,0.361056,0.198369,0.283838,1.512627,0.345392,-0.878022,0.320752,0.256109,0.246178,0.290046,1.461776,0.324454,-0.790577,0.522434,0.234163,0.2173,0.272171,1.540189,0.371902,-0.911492,0.14364,0.311995,0.226294,0.243461,1.558725,0.411245,-0.909455,0.05639,0.361056,0.198369,0.201299,1.478419,0.362422,-0.511849,0.452429,0.262868,-0.681336,0.24852,1.461975,0.316766,-0.590998,0.335748,0.151636,-0.717636,0.226482,1.467949,0.341052,-0.640712,0.40332,0.170133,-0.630775,0.178441,1.481352,0.372725,-0.511849,0.452429,0.262868,-0.681336,790,0.286546,1.432434,0.298524,-0.790577,0.522434,0.234163,0.2173,38,C,Static,Right
