,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,0.02963,1.574334,-0.049975,0.987237,0.157011,0.02568,0.007207,0.223745,1.49404,0.41581,-0.048634,-0.992484,-0.036099,0.106338,0.217192,1.523118,0.386509,-0.991665,-0.075748,-0.101007,-0.025699,0.222409,1.473744,0.351545,-0.898081,0.436587,-0.022132,-0.048496,0.225134,1.517478,0.424156,-0.570606,-0.813984,-0.069995,0.083305,0.219367,1.490626,0.393536,-0.048634,-0.992484,-0.036099,0.106338,0.240899,1.48769,0.411249,-0.0239,-0.98458,-0.014343,0.172698,0.238922,1.527358,0.380623,-0.982243,-0.156178,-0.088288,0.054892,0.238668,1.474692,0.346818,-0.898081,0.436587,-0.022132,-0.048496,0.245801,1.513428,0.421802,-0.547659,-0.828592,-0.015779,0.115136,0.232552,1.485201,0.38715,-0.0239,-0.98458,-0.014343,0.172698,0.23979,1.489663,0.349239,-0.898081,0.436587,-0.022132,-0.048496,0.265322,1.47638,0.392116,0.007409,-0.972616,0.190948,0.132296,0.277681,1.508584,0.375222,-0.951331,-0.268054,0.031594,0.148725,0.265041,1.475106,0.345054,-0.884309,0.417577,-0.057963,0.200666,0.273276,1.492816,0.40213,-0.481037,-0.854801,0.098709,0.167855,0.258911,1.476778,0.37054,0.007409,-0.972616,0.190948,0.132296,0.252757,1.479749,0.40128,0.037602,-0.980991,0.117382,0.149882,0.25894,1.520577,0.3778,-0.96587,-0.227282,-0.060501,0.108522,0.256506,1.477259,0.343444,-0.898081,0.436587,-0.022132,-0.048496,0.26164,1.502497,0.413359,-0.50154,-0.848137,0.048212,0.163697,0.24549,1.48081,0.377387,0.037602,-0.980991,0.117382,0.149882,0.180425,1.510431,0.398034,-0.54857,0.48918,0.006624,-0.678034,0.213546,1.46706,0.357774,-0.601402,0.425006,-0.053584,-0.674399,0.196585,1.48651,0.378874,-0.654208,0.468136,-0.065968,-0.590346,0.162796,1.523832,0.410152,-0.54857,0.48918,0.006624,-0.678034,1147,0.240658,1.451968,0.317854,-0.898081,0.436587,-0.022132,-0.048496,38,A,Static,Right
103,104,0.029573,1.574321,-0.0499,0.987266,0.15686,0.025446,0.007282,0.223502,1.493459,0.415295,-0.043686,-0.992835,-0.033764,0.105974,0.217133,1.52283,0.386253,-0.991422,-0.080407,-0.100339,-0.023419,0.222078,1.473652,0.350965,-0.899589,0.433703,-0.02298,-0.045968,0.225016,1.516813,0.423853,-0.566726,-0.816765,-0.067899,0.084302,0.219121,1.490279,0.392988,-0.043686,-0.992835,-0.033764,0.105974,0.240613,1.487057,0.410725,-0.019855,-0.984731,-0.012047,0.172528,0.238889,1.526986,0.380403,-0.981457,-0.160388,-0.087819,0.057501,0.238346,1.474535,0.346257,-0.899589,0.433703,-0.02298,-0.045968,0.245664,1.512685,0.421472,-0.544218,-0.830696,-0.013626,0.11656,0.232261,1.48479,0.386606,-0.019855,-0.984731,-0.012047,0.172528,0.239563,1.489486,0.348782,-0.899589,0.433703,-0.02298,-0.045968,0.264993,1.475796,0.391541,0.011555,-0.972063,0.193276,0.132679,0.277546,1.508032,0.374902,-0.949946,-0.271329,0.032095,0.151502,0.264735,1.474815,0.344518,-0.885073,0.414579,-0.059546,0.203037,0.273035,1.492102,0.401696,-0.476972,-0.856548,0.100793,0.169306,0.258598,1.476395,0.369964,0.011555,-0.972063,0.193276,0.132679,0.252432,1.479141,0.40072,0.041626,-0.980537,0.119703,0.149953,0.25887,1.520112,0.377547,-0.964696,-0.231137,-0.059963,0.111092,0.256212,1.477025,0.342916,-0.899589,0.433703,-0.02298,-0.045968,0.261442,1.501749,0.412969,-0.497945,-0.849859,0.050231,0.165129,0.245184,1.480418,0.376832,0.041626,-0.980537,0.119703,0.149953,0.180202,1.510274,0.397607,-0.551724,0.488462,0.008449,-0.67597,0.213162,1.466981,0.357132,-0.604752,0.423582,-0.051947,-0.672425,0.196267,1.486388,0.378324,-0.657473,0.466418,-0.064671,-0.58822,0.162599,1.523682,0.409758,-0.551724,0.488462,0.008449,-0.67597,1158,0.240237,1.451985,0.317161,-0.899589,0.433703,-0.02298,-0.045968,38,A,Static,Right
104,105,0.029502,1.574305,-0.04981,0.987272,0.156828,0.025487,0.00709,0.223869,1.494038,0.414921,-0.048483,-0.99264,-0.033673,0.105747,0.217499,1.523133,0.385608,-0.991809,-0.075786,-0.100122,-0.023376,0.222496,1.473669,0.350731,-0.897789,0.437426,-0.022769,-0.045997,0.225359,1.517469,0.423267,-0.570491,-0.814183,-0.067623,0.084102,0.219507,1.490641,0.392642,-0.048483,-0.99264,-0.033673,0.105747,0.240987,1.4876,0.410402,-0.024025,-0.984681,-0.011559,0.172316,0.239255,1.527254,0.379738,-0.982196,-0.156022,-0.087376,0.057559,0.238765,1.474522,0.346026,-0.897789,0.437426,-0.022769,-0.045997,0.246019,1.513322,0.420935,-0.547758,-0.828414,-0.013202,0.116261,0.232649,1.485128,0.386299,-0.024025,-0.984681,-0.011559,0.172316,0.23997,1.489494,0.348427,-0.897789,0.437426,-0.022769,-0.045997,0.265383,1.476171,0.391316,0.007528,-0.972201,0.193535,0.131579,0.277926,1.508277,0.374416,-0.951096,-0.267451,0.032936,0.151003,0.265153,1.474803,0.344299,-0.883434,0.418176,-0.058319,0.203154,0.273409,1.492566,0.401339,-0.480601,-0.85461,0.101376,0.168488,0.259001,1.476586,0.369731,0.007528,-0.972201,0.193535,0.131579,0.252819,1.479589,0.400467,0.037339,-0.980801,0.119959,0.149148,0.259242,1.520367,0.37695,-0.965726,-0.227069,-0.059253,0.11092,0.256631,1.476995,0.342674,-0.897789,0.437426,-0.022769,-0.045997,0.261804,1.502306,0.412528,-0.501609,-0.8478,0.050784,0.164453,0.245584,1.480652,0.376563,0.037339,-0.980801,0.119959,0.149148,0.180585,1.510679,0.397026,-0.549521,0.491019,0.00566,-0.67594,0.213581,1.467043,0.35695,-0.602807,0.426421,-0.054662,-0.672162,0.196669,1.48663,0.377963,-0.655345,0.469482,-0.066981,-0.587898,0.162975,1.524189,0.409051,-0.549521,0.491019,0.00566,-0.67594,1169,0.240685,1.451735,0.317116,-0.897789,0.437426,-0.022769,-0.045997,38,A,Static,Right
105,106,0.029455,1.574292,-0.049735,0.987278,0.156795,0.025472,0.006929,0.223716,1.495061,0.415462,-0.051248,-0.992767,-0.031596,0.103872,0.217566,1.524032,0.385963,-0.992243,-0.073382,-0.098004,-0.021531,0.222528,1.474369,0.351368,-0.896774,0.439809,-0.021861,-0.043437,0.225252,1.518533,0.423684,-0.572753,-0.812875,-0.06482,0.083585,0.219435,1.49155,0.393185,-0.051248,-0.992767,-0.031596,0.103872,0.240831,1.488564,0.411053,-0.026436,-0.984978,-0.009312,0.17039,0.239361,1.528044,0.38016,-0.982714,-0.153465,-0.084959,0.059188,0.23882,1.47514,0.346723,-0.896774,0.439809,-0.021861,-0.043437,0.245911,1.514326,0.421464,-0.54987,-0.827151,-0.010322,0.115572,0.232582,1.485989,0.38693,-0.026436,-0.984978,-0.009312,0.17039,0.240066,1.490119,0.349049,-0.896774,0.439809,-0.021861,-0.043437,0.265259,1.47694,0.392114,0.005866,-0.972125,0.195659,0.129059,0.277985,1.508901,0.375094,-0.951496,-0.265041,0.0357,0.152098,0.265212,1.475317,0.345099,-0.882093,0.419954,-0.056757,0.20574,0.273305,1.493357,0.402086,-0.482252,-0.853539,0.104357,0.167375,0.25897,1.477276,0.3705,0.005866,-0.972125,0.195659,0.129059,0.252674,1.480449,0.401209,0.035058,-0.980988,0.122014,0.146789,0.259334,1.521071,0.377489,-0.966281,-0.224677,-0.056616,0.112318,0.256704,1.477531,0.343429,-0.896774,0.439809,-0.021861,-0.043437,0.261691,1.503202,0.413178,-0.503595,-0.846626,0.053729,0.163491,0.245538,1.481401,0.377271,0.035058,-0.980988,0.122014,0.146789,0.180577,1.511784,0.397294,-0.549355,0.493893,0.003983,-0.67399,0.213568,1.467807,0.357588,-0.602988,0.429247,-0.056165,-0.670074,0.19665,1.487572,0.378429,-0.655221,0.47235,-0.068159,-0.585599,0.162968,1.525425,0.409174,-0.549355,0.493893,0.003983,-0.67399,1180,0.240771,1.452195,0.317938,-0.896774,0.439809,-0.021861,-0.043437,38,A,Static,Right
106,107,0.029387,1.574268,-0.049662,0.987255,0.1569,0.025789,0.00679,0.223564,1.495975,0.415991,-0.053535,-0.992886,-0.029655,0.102134,0.217621,1.524854,0.386337,-0.992608,-0.071515,-0.096033,-0.019796,0.222545,1.475017,0.351988,-0.895893,0.441871,-0.021033,-0.041034,0.225145,1.519481,0.424108,-0.57465,-0.811788,-0.062216,0.083114,0.219356,1.49237,0.393715,-0.053535,-0.992886,-0.029655,0.102134,0.240677,1.489439,0.41169,-0.028546,-0.985247,-0.007245,0.168588,0.239451,1.528765,0.380598,-0.983159,-0.151243,-0.082708,0.060691,0.238856,1.475714,0.347399,-0.895893,0.441871,-0.021033,-0.041034,0.245801,1.515234,0.421994,-0.55172,-0.826039,-0.007656,0.11492,0.232511,1.486774,0.387548,-0.028546,-0.985247,-0.007245,0.168588,0.240142,1.490699,0.34966,-0.895893,0.441871,-0.021033,-0.041034,0.265132,1.477644,0.392882,0.004601,-0.972031,0.197664,0.126742,0.278028,1.509468,0.375762,-0.951827,-0.262878,0.038228,0.153166,0.265252,1.475793,0.345871,-0.880897,0.421457,-0.055361,0.208158,0.273199,1.494075,0.402814,-0.483578,-0.852636,0.107143,0.166387,0.25893,1.477919,0.371242,0.004601,-0.972031,0.197664,0.126742,0.252528,1.481232,0.40193,0.033083,-0.981134,0.123948,0.144633,0.25941,1.521713,0.378033,-0.966754,-0.222556,-0.054198,0.113655,0.256758,1.478029,0.344159,-0.895893,0.441871,-0.021033,-0.041034,0.261577,1.504015,0.413819,-0.505324,-0.84558,0.056466,0.162647,0.245483,1.482089,0.377962,0.033083,-0.981134,0.123948,0.144633,0.180561,1.512792,0.397585,-0.549251,0.496475,0.00257,-0.672182,0.213542,1.468514,0.358208,-0.603238,0.431722,-0.057468,-0.668145,0.196623,1.488437,0.378896,-0.655171,0.474888,-0.069148,-0.583481,0.162954,1.526547,0.409333,-0.549251,0.496475,0.00257,-0.672182,1191,0.240833,1.452632,0.318723,-0.895893,0.441871,-0.021033,-0.041034,38,A,Static,Right
107,108,0.029372,1.574253,-0.049591,0.987207,0.15715,0.026029,0.006969,0.223135,1.496054,0.414694,-0.056326,-0.992903,-0.03109,0.100027,0.217212,1.524751,0.384868,-0.992956,-0.068657,-0.094133,-0.021518,0.222458,1.474752,0.350808,-0.8947,0.444335,-0.018532,-0.04166,0.224597,1.519606,0.422698,-0.576981,-0.810389,-0.062273,0.080525,0.219034,1.49232,0.39242,-0.056326,-0.992903,-0.03109,0.100027,0.240289,1.489554,0.410499,-0.031404,-0.985499,-0.008495,0.166532,0.239052,1.52871,0.379197,-0.983828,-0.148626,-0.080805,0.058848,0.238785,1.475484,0.346279,-0.8947,0.444335,-0.018532,-0.04166,0.24528,1.51542,0.42069,-0.554062,-0.824835,-0.007687,0.112267,0.232232,1.486735,0.386338,-0.031404,-0.985499,-0.008495,0.166532,0.240004,1.490484,0.348463,-0.8947,0.444335,-0.018532,-0.04166,0.264859,1.47775,0.391859,0.002376,-0.972608,0.196399,0.124317,0.277715,1.509524,0.37462,-0.9527,-0.2607,0.04003,0.150984,0.265181,1.475648,0.344855,-0.880268,0.423435,-0.052274,0.207605,0.272834,1.494259,0.401735,-0.485898,-0.851849,0.107107,0.163661,0.258743,1.477897,0.370194,0.002376,-0.972608,0.196399,0.124317,0.252211,1.481338,0.400833,0.030475,-0.981733,0.122505,0.142352,0.259046,1.521714,0.376751,-0.967652,-0.220126,-0.052314,0.11161,0.256687,1.477845,0.343096,-0.8947,0.444335,-0.018532,-0.04166,0.261129,1.504215,0.412639,-0.507712,-0.844684,0.056423,0.159857,0.24526,1.482043,0.376832,0.030475,-0.981733,0.122505,0.142352,0.180169,1.512572,0.396097,-0.546671,0.498869,0.002958,-0.672512,0.213459,1.468248,0.357032,-0.600989,0.43426,-0.057195,-0.668551,0.196395,1.488197,0.377576,-0.65295,0.477529,-0.068426,-0.583902,0.162465,1.526307,0.407722,-0.546671,0.498869,0.002958,-0.672512,1203,0.240955,1.452259,0.317729,-0.8947,0.444335,-0.018532,-0.04166,38,A,Static,Right
108,109,0.029364,1.574258,-0.049536,0.987132,0.157555,0.026295,0.00742,0.223089,1.495832,0.415025,-0.056595,-0.992793,-0.033533,0.100169,0.217008,1.524478,0.385194,-0.992894,-0.068125,-0.094585,-0.023959,0.222488,1.474502,0.351144,-0.894582,0.44438,-0.017714,-0.043984,0.224439,1.519393,0.423023,-0.577253,-0.810145,-0.064422,0.079332,0.218994,1.492077,0.392753,-0.056595,-0.992793,-0.033533,0.100169,0.240274,1.489406,0.410805,-0.031673,-0.985444,-0.010987,0.166663,0.238824,1.528543,0.37951,-0.98397,-0.148305,-0.081416,0.056387,0.238808,1.475317,0.346601,-0.894582,0.44438,-0.017714,-0.043984,0.24514,1.515294,0.421003,-0.554213,-0.824874,-0.009882,0.11106,0.232221,1.486555,0.386647,-0.031673,-0.985444,-0.010987,0.166663,0.239945,1.490322,0.348776,-0.894582,0.44438,-0.017714,-0.043984,0.264895,1.477717,0.392177,0.001776,-0.973069,0.193964,0.124546,0.277579,1.509547,0.37491,-0.953169,-0.260479,0.03912,0.148623,0.265193,1.475609,0.345153,-0.880751,0.423638,-0.051499,0.205322,0.272791,1.494273,0.402037,-0.486634,-0.851905,0.10483,0.162654,0.258765,1.477823,0.370515,0.001776,-0.973069,0.193964,0.124546,0.252237,1.481255,0.401148,0.030004,-0.982015,0.120014,0.142628,0.258851,1.521646,0.377051,-0.96799,-0.219675,-0.05311,0.109168,0.256686,1.477764,0.3434,-0.894582,0.44438,-0.017714,-0.043984,0.261044,1.504178,0.412949,-0.508172,-0.844767,0.054174,0.158733,0.245274,1.48192,0.37715,0.030004,-0.982015,0.120014,0.142628,0.180093,1.512084,0.396537,-0.544998,0.49804,0.003829,-0.674477,0.213535,1.467952,0.357385,-0.599233,0.433606,-0.056534,-0.670604,0.196407,1.487803,0.377972,-0.651429,0.476962,-0.067739,-0.586139,0.162341,1.525721,0.408206,-0.544998,0.49804,0.003829,-0.674477,1214,0.241065,1.452101,0.318043,-0.894582,0.44438,-0.017714,-0.043984,38,A,Static,Right
109,110,0.029335,1.574257,-0.049482,0.987085,0.157798,0.026521,0.007773,0.223036,1.495621,0.41537,-0.056742,-0.992693,-0.035779,0.100304,0.216809,1.524217,0.385536,-0.992832,-0.067622,-0.095003,-0.026216,0.22251,1.474269,0.35149,-0.894509,0.44434,-0.016949,-0.046134,0.224283,1.519189,0.423364,-0.577464,-0.809941,-0.066406,0.078235,0.218946,1.49185,0.393099,-0.056742,-0.992693,-0.035779,0.100304,0.24025,1.48926,0.411119,-0.031767,-0.985399,-0.013339,0.166742,0.238604,1.528382,0.37984,-0.984089,-0.148084,-0.081959,0.054063,0.238823,1.475163,0.346932,-0.894509,0.44434,-0.016949,-0.046134,0.244999,1.515164,0.421331,-0.554217,-0.825,-0.011925,0.109897,0.232203,1.486386,0.386962,-0.031767,-0.985399,-0.013339,0.166742,0.239881,1.490171,0.349101,-0.894509,0.44434,-0.016949,-0.046134,0.264921,1.477679,0.39251,0.001161,-0.97351,0.191632,0.124718,0.277441,1.509562,0.375217,-0.95361,-0.260272,0.038301,0.146351,0.265193,1.475573,0.345461,-0.881232,0.423743,-0.050796,0.203207,0.272741,1.49428,0.402354,-0.487359,-0.851944,0.102674,0.161647,0.258781,1.477743,0.370851,0.001161,-0.97351,0.191632,0.124718,0.252255,1.481175,0.401476,0.029655,-0.982278,0.11766,0.14285,0.25866,1.521576,0.37737,-0.968306,-0.219245,-0.053837,0.106848,0.256676,1.47769,0.343713,-0.894509,0.44434,-0.016949,-0.046134,0.260956,1.50414,0.413276,-0.508522,-0.844893,0.052073,0.157641,0.245281,1.481808,0.37748,0.029655,-0.982278,0.11766,0.14285,0.180034,1.511621,0.397003,-0.543509,0.497061,0.004588,-0.676393,0.213602,1.467675,0.357748,-0.597617,0.432827,-0.055949,-0.672595,0.196422,1.487429,0.378385,-0.650061,0.476233,-0.067183,-0.58831,0.162244,1.525164,0.408722,-0.543509,0.497061,0.004588,-0.676393,1225,0.241157,1.45196,0.318361,-0.894509,0.44434,-0.016949,-0.046134,38,A,Static,Right
110,111,0.029287,1.574296,-0.049449,0.987073,0.157856,0.026599,0.007876,0.222978,1.495418,0.415725,-0.056789,-0.9926,-0.037866,0.100432,0.216616,1.523966,0.385891,-0.992768,-0.067149,-0.095394,-0.028324,0.222524,1.47405,0.351842,-0.894472,0.444228,-0.016226,-0.048141,0.224129,1.518992,0.423718,-0.577624,-0.809771,-0.068255,0.077214,0.218892,1.491637,0.393456,-0.056789,-0.9926,-0.037866,0.100432,0.24022,1.489116,0.41144,-0.031723,-0.985361,-0.015574,0.16678,0.23839,1.528225,0.380186,-0.984188,-0.147944,-0.082447,0.051852,0.23883,1.47502,0.347271,-0.894472,0.444228,-0.016226,-0.048141,0.244857,1.515032,0.421673,-0.554105,-0.825194,-0.013844,0.108772,0.232179,1.486226,0.387282,-0.031723,-0.985361,-0.015574,0.16678,0.239813,1.490029,0.349434,-0.894472,0.444228,-0.016226,-0.048141,0.26494,1.477637,0.392855,0.000546,-0.973933,0.189388,0.124847,0.277304,1.509572,0.375537,-0.954026,-0.260082,0.037553,0.144157,0.265185,1.47554,0.345777,-0.881711,0.423767,-0.050151,0.201226,0.272685,1.494282,0.402684,-0.488067,-0.851974,0.10062,0.160644,0.258791,1.477659,0.371198,0.000546,-0.973933,0.189388,0.124847,0.252265,1.481098,0.401814,0.029405,-0.982525,0.11542,0.143032,0.258473,1.521505,0.377703,-0.968603,-0.218837,-0.054508,0.104632,0.256658,1.477621,0.344034,-0.894472,0.444228,-0.016226,-0.048141,0.260864,1.504099,0.413618,-0.508781,-0.845054,0.050091,0.156579,0.245283,1.481703,0.37782,0.029405,-0.982525,0.11542,0.143032,0.179989,1.511177,0.39749,-0.542166,0.495969,0.005261,-0.678265,0.213661,1.467415,0.358119,-0.596116,0.431949,-0.055421,-0.674533,0.196439,1.487074,0.37881,-0.648816,0.475379,-0.066727,-0.590424,0.162169,1.524631,0.409265,-0.542166,0.495969,0.005261,-0.678265,1236,0.241236,1.451833,0.318681,-0.894472,0.444228,-0.016226,-0.048141,38,A,Static,Right
111,112,0.029217,1.574339,-0.04942,0.987086,0.157759,0.026652,0.007986,0.223576,1.495925,0.415027,-0.058597,-0.992416,-0.035581,0.102034,0.217253,1.524373,0.385088,-0.992833,-0.06528,-0.096706,-0.02588,0.222848,1.474311,0.351205,-0.893765,0.445705,-0.018563,-0.046769,0.224851,1.519527,0.422915,-0.579098,-0.808564,-0.067154,0.079747,0.219411,1.492069,0.392785,-0.058597,-0.992416,-0.035581,0.102034,0.24078,1.489524,0.41073,-0.033727,-0.985051,-0.013056,0.168424,0.239029,1.528516,0.379306,-0.984247,-0.145995,-0.08352,0.054484,0.239144,1.475194,0.346582,-0.893765,0.445705,-0.018563,-0.046769,0.245564,1.515466,0.420828,-0.555747,-0.823767,-0.012625,0.111325,0.232651,1.486553,0.386611,-0.033727,-0.985051,-0.013056,0.168424,0.240196,1.490205,0.348686,-0.893765,0.445705,-0.018563,-0.046769,0.265388,1.477869,0.392063,-0.000688,-0.973305,0.191879,0.125937,0.277847,1.509674,0.374613,-0.954204,-0.25809,0.036963,0.146694,0.265493,1.475591,0.345009,-0.880441,0.425501,-0.051983,0.202659,0.27324,1.494502,0.401828,-0.488914,-0.850882,0.102199,0.162847,0.25918,1.477864,0.370424,-0.000688,-0.973305,0.191879,0.125937,0.252754,1.481407,0.401054,0.028075,-0.982095,0.117958,0.144176,0.259075,1.521698,0.37679,-0.968659,-0.217131,-0.055246,0.107249,0.25697,1.477704,0.343282,-0.893765,0.445705,-0.018563,-0.046769,0.261492,1.504406,0.412758,-0.509857,-0.843887,0.051556,0.158881,0.245707,1.481971,0.377077,0.028075,-0.982095,0.117958,0.144176,0.180639,1.511773,0.396882,-0.543028,0.495449,0.001888,-0.677973,0.213977,1.467736,0.357535,-0.596723,0.431668,-0.05848,-0.673917,0.196909,1.487537,0.378219,-0.649253,0.475156,-0.06997,-0.589747,0.162932,1.525351,0.408687,-0.543028,0.495449,0.001888,-0.677973,1247,0.241362,1.451895,0.318065,-0.893765,0.445705,-0.018563,-0.046769,38,A,Static,Right
112,113,0.029164,1.574407,-0.049404,0.987093,0.157716,0.02659,0.008169,0.22412,1.49638,0.414413,-0.060238,-0.992236,-0.033535,0.103513,0.217828,1.524736,0.384379,-0.992879,-0.063563,-0.097925,-0.023689,0.223141,1.474545,0.350643,-0.893132,0.447002,-0.02069,-0.045558,0.225507,1.520008,0.422205,-0.580445,-0.807446,-0.066194,0.082049,0.219882,1.492455,0.392197,-0.060238,-0.992236,-0.033535,0.103513,0.24129,1.48989,0.410106,-0.035591,-0.98475,-0.010798,0.169955,0.239605,1.528774,0.378527,-0.984288,-0.144222,-0.084532,0.056854,0.239428,1.47535,0.345973,-0.893132,0.447002,-0.02069,-0.045558,0.246207,1.515855,0.42008,-0.557253,-0.822446,-0.011562,0.113659,0.233079,1.486842,0.386025,-0.035591,-0.98475,-0.010798,0.169955,0.24054,1.490364,0.348024,-0.893132,0.447002,-0.02069,-0.045558,0.265795,1.478077,0.391358,-0.001733,-0.97273,0.194109,0.126949,0.278336,1.509764,0.373792,-0.954352,-0.256308,0.036392,0.148975,0.26577,1.475638,0.344327,-0.879303,0.427039,-0.053663,0.203921,0.273743,1.494697,0.401067,-0.489601,-0.849931,0.103601,0.164849,0.259533,1.478051,0.369734,-0.001733,-0.97273,0.194109,0.126949,0.253198,1.481682,0.400378,0.026943,-0.981694,0.120236,0.145239,0.259618,1.521869,0.375981,-0.968694,-0.215613,-0.055951,0.109603,0.257251,1.477779,0.342616,-0.893132,0.447002,-0.02069,-0.045558,0.262062,1.504677,0.411995,-0.510776,-0.842853,0.05285,0.160979,0.246091,1.482213,0.376418,0.026943,-0.981694,0.120236,0.145239,0.181236,1.512305,0.396356,-0.54385,0.494856,-0.001205,-0.677749,0.214265,1.468025,0.357022,-0.597263,0.43134,-0.061248,-0.673402,0.197339,1.48795,0.377702,-0.649663,0.474852,-0.07294,-0.58918,0.163635,1.525993,0.408193,-0.54385,0.494856,-0.001205,-0.677749,1258,0.241475,1.451954,0.317521,-0.893132,0.447002,-0.02069,-0.045558,38,A,Static,Right
