,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,0.032832,1.575614,-0.048454,0.988405,0.150679,-0.002463,0.018574,0.19582,1.581676,0.304601,-0.842628,0.503907,0.179882,0.060822,0.214229,1.525559,0.281023,-0.809852,0.556591,0.184292,0.019572,0.2354,1.469445,0.276149,-0.791047,0.577956,0.192804,0.055125,0.203469,1.560896,0.293174,-0.853524,0.482079,0.195718,0.028142,0.190854,1.602183,0.313643,-0.842628,0.503907,0.179882,0.060822,0.212915,1.532544,0.343164,-0.864958,-0.479211,0.140378,-0.049983,0.23641,1.529854,0.284811,-0.956409,0.222985,0.188519,0.004569,0.252602,1.47108,0.277717,-0.791047,0.577956,0.192804,0.055125,0.220629,1.548702,0.321318,-0.938346,-0.290535,0.169932,-0.07886,0.20797,1.511575,0.357038,-0.864958,-0.479211,0.140378,-0.049983,0.24946,1.484522,0.271343,-0.791047,0.577956,0.192804,0.055125,0.264512,1.556292,0.332707,-0.90083,0.278218,0.266204,0.200592,0.271935,1.514217,0.304237,-0.821481,0.502579,0.17501,0.204828,0.272769,1.471929,0.284194,-0.791996,0.497346,0.196292,0.29472,0.269363,1.542482,0.317893,-0.896248,0.316125,0.210704,0.228929,0.256679,1.570966,0.347877,-0.90083,0.278218,0.266204,0.200592,0.229368,1.53945,0.348519,-0.91538,-0.308697,0.258429,-0.000868,0.254957,1.524521,0.29388,-0.940398,0.266964,0.197435,0.07349,0.266129,1.472626,0.278236,-0.791047,0.577956,0.192804,0.055125,0.241679,1.545757,0.325046,-0.964395,-0.126371,0.230796,0.026559,0.217544,1.526636,0.366431,-0.91538,-0.308697,0.258429,-0.000868,0.208567,1.493816,0.343098,-0.569576,0.172036,-0.143913,-0.790744,0.227601,1.465151,0.285165,-0.529219,0.258649,-0.035593,-0.807317,0.214936,1.476192,0.313955,-0.618115,0.244036,-0.141027,-0.73382,0.204639,1.504754,0.365507,-0.569576,0.172036,-0.143913,-0.790744,667,0.26251,1.439191,0.257874,-0.791047,0.577956,0.192804,0.055125,38,Nummer8,Static,Right
60,61,0.03283,1.57555,-0.048522,0.988349,0.151052,-0.002686,0.018516,0.195843,1.580567,0.306267,-0.845647,0.498955,0.178788,0.062929,0.214127,1.524728,0.281938,-0.813635,0.551254,0.183451,0.021519,0.23523,1.46865,0.276417,-0.794282,0.573459,0.192439,0.056815,0.203441,1.559917,0.294573,-0.85658,0.476841,0.194871,0.030312,0.19093,1.600973,0.315561,-0.845647,0.498955,0.178788,0.062929,0.21278,1.530987,0.344181,-0.862305,-0.48385,0.14124,-0.048695,0.23631,1.528956,0.285789,-0.957708,0.217221,0.188602,0.006254,0.252432,1.470248,0.278017,-0.794282,0.573459,0.192439,0.056815,0.22053,1.547372,0.322517,-0.936754,-0.295522,0.170833,-0.077302,0.207796,1.509874,0.35782,-0.862305,-0.48385,0.14124,-0.048695,0.249323,1.48377,0.271807,-0.794282,0.573459,0.192439,0.056815,0.264403,1.554868,0.333929,-0.901972,0.273973,0.265385,0.202378,0.271806,1.51306,0.305055,-0.823842,0.49844,0.174134,0.206204,0.272611,1.471005,0.284526,-0.794644,0.492772,0.194584,0.296401,0.269244,1.541189,0.318992,-0.897495,0.312086,0.209678,0.230522,0.256575,1.569404,0.349234,-0.901972,0.273973,0.265385,0.202378,0.229225,1.537929,0.349592,-0.913966,-0.312406,0.258977,0.000961,0.254846,1.5235,0.294808,-0.941667,0.262104,0.197313,0.075058,0.265975,1.471778,0.278572,-0.794282,0.573459,0.192439,0.056815,0.241561,1.544421,0.326184,-0.963737,-0.130417,0.231083,0.028346,0.217368,1.524982,0.367387,-0.913966,-0.312406,0.258977,0.000961,0.208267,1.492228,0.343601,-0.570937,0.169372,-0.138559,-0.791293,0.227407,1.464258,0.285363,-0.531022,0.256213,-0.030254,-0.807128,0.214691,1.474957,0.314261,-0.619889,0.241036,-0.135953,-0.734273,0.204297,1.502896,0.366133,-0.570937,0.169372,-0.138559,-0.791293,679,0.262336,1.438584,0.257824,-0.794282,0.573459,0.192439,0.056815,38,Nummer8,Static,Right
61,62,0.032828,1.57549,-0.048594,0.988295,0.151403,-0.002894,0.018483,0.195424,1.580175,0.306371,-0.845286,0.49914,0.18007,0.062662,0.213866,1.524371,0.282074,-0.813595,0.55088,0.184783,0.021187,0.23508,1.468333,0.276576,-0.79422,0.573148,0.193681,0.056611,0.203082,1.559532,0.294703,-0.856286,0.476868,0.196146,0.029967,0.190459,1.600582,0.315636,-0.845286,0.49914,0.18007,0.062662,0.212393,1.530529,0.344317,-0.861761,-0.484614,0.141414,-0.050189,0.236034,1.52864,0.285966,-0.957692,0.216309,0.189762,0.005305,0.252276,1.469963,0.278208,-0.79422,0.573148,0.193681,0.056611,0.220138,1.546963,0.32269,-0.936296,-0.296304,0.171348,-0.0787,0.207441,1.509383,0.357917,-0.861761,-0.484614,0.141414,-0.050189,0.249157,1.48348,0.271997,-0.79422,0.573148,0.193681,0.056611,0.26403,1.554671,0.334062,-0.901565,0.274741,0.266432,0.201771,0.271526,1.512805,0.305292,-0.823308,0.499037,0.175304,0.2059,0.272445,1.470757,0.284756,-0.794794,0.492244,0.195727,0.296125,0.268907,1.540961,0.319166,-0.897081,0.312911,0.210764,0.230026,0.256164,1.569235,0.349322,-0.901565,0.274741,0.266432,0.201771,0.228797,1.537613,0.349749,-0.913849,-0.312265,0.259559,-0.000384,0.254564,1.523217,0.295017,-0.941521,0.261905,0.198589,0.074208,0.265819,1.471518,0.27879,-0.79422,0.573148,0.193681,0.056611,0.241167,1.544113,0.32636,-0.963586,-0.130323,0.231912,0.027126,0.216932,1.524658,0.367532,-0.913849,-0.312265,0.259559,-0.000384,0.207947,1.491808,0.34373,-0.5702,0.170205,-0.137234,-0.791877,0.227246,1.463925,0.285504,-0.53029,0.256775,-0.02916,-0.807471,0.214454,1.474572,0.314387,-0.61935,0.241528,-0.13492,-0.734756,0.203896,1.502441,0.366264,-0.5702,0.170205,-0.137234,-0.791877,690,0.262279,1.438321,0.258029,-0.79422,0.573148,0.193681,0.056611,38,Nummer8,Static,Right
62,63,0.032846,1.575451,-0.048625,0.988309,0.151305,-0.002984,0.018554,0.195031,1.579828,0.306444,-0.844922,0.499366,0.181246,0.062372,0.213621,1.524054,0.282183,-0.813531,0.550577,0.186005,0.020832,0.234935,1.468052,0.276711,-0.794142,0.572904,0.194777,0.056404,0.202745,1.559191,0.294803,-0.855985,0.47695,0.197313,0.029605,0.190019,1.600236,0.31568,-0.844922,0.499366,0.181246,0.062372,0.212037,1.530116,0.344425,-0.861232,-0.485379,0.141517,-0.051567,0.235776,1.52836,0.28611,-0.957681,0.215471,0.19079,0.004405,0.252125,1.469711,0.278371,-0.794142,0.572904,0.194777,0.056404,0.219776,1.546598,0.322832,-0.935867,-0.297064,0.171773,-0.079998,0.207117,1.508938,0.357987,-0.861232,-0.485379,0.141517,-0.051567,0.248995,1.483224,0.272158,-0.794142,0.572904,0.194777,0.056404,0.263688,1.554505,0.334162,-0.90118,0.27552,0.267349,0.201217,0.271264,1.512583,0.305491,-0.822797,0.499634,0.176334,0.205614,0.272285,1.470538,0.284952,-0.794911,0.491812,0.196745,0.295854,0.268595,1.540764,0.319304,-0.896683,0.313738,0.211717,0.229574,0.25579,1.569096,0.349378,-0.90118,0.27552,0.267349,0.201217,0.228404,1.537334,0.349876,-0.913746,-0.312149,0.260054,-0.001618,0.2543,1.522967,0.29519,-0.941392,0.261729,0.199725,0.073409,0.265667,1.471289,0.278976,-0.794142,0.572904,0.194777,0.056404,0.240802,1.543842,0.326504,-0.963453,-0.130244,0.232635,0.026001,0.216533,1.52437,0.367649,-0.913746,-0.312149,0.260054,-0.001618,0.207656,1.491441,0.343838,-0.569509,0.170978,-0.136065,-0.792409,0.227092,1.463629,0.285624,-0.52962,0.257268,-0.028248,-0.807786,0.214234,1.474235,0.314493,-0.618851,0.241962,-0.134064,-0.73519,0.203531,1.502045,0.366372,-0.569509,0.170978,-0.136065,-0.792409,701,0.262215,1.438088,0.258206,-0.794142,0.572904,0.194777,0.056404,38,Nummer8,Static,Right
63,64,0.032871,1.57543,-0.048638,0.988307,0.151326,-0.002931,0.018474,0.194659,1.578909,0.30731,-0.845865,0.497232,0.182188,0.063886,0.213304,1.523276,0.282765,-0.815002,0.547984,0.187051,0.02228,0.234614,1.4673,0.277019,-0.795562,0.570472,0.19566,0.057963,0.202398,1.558334,0.295576,-0.857019,0.474548,0.198387,0.031065,0.189634,1.599275,0.316632,-0.845865,0.497232,0.182188,0.063886,0.211541,1.528972,0.345023,-0.859442,-0.488095,0.142962,-0.051824,0.235449,1.52755,0.286782,-0.957988,0.212828,0.192181,0.005426,0.2518,1.468942,0.278739,-0.795562,0.570472,0.19566,0.057963,0.219345,1.545588,0.323556,-0.934675,-0.299879,0.173423,-0.079871,0.206581,1.507706,0.358432,-0.859442,-0.488095,0.142962,-0.051824,0.248694,1.482493,0.272598,-0.795562,0.570472,0.19566,0.057963,0.263112,1.553302,0.335161,-0.902211,0.27023,0.268728,0.201932,0.270875,1.511644,0.306171,-0.824589,0.495854,0.177418,0.206652,0.271942,1.469722,0.285384,-0.796043,0.489029,0.196926,0.297299,0.268114,1.53971,0.320197,-0.89794,0.30883,0.212915,0.230206,0.255106,1.567719,0.350486,-0.902211,0.27023,0.268728,0.201932,0.227876,1.536083,0.350567,-0.912079,-0.315867,0.261414,-0.001572,0.253945,1.522096,0.295883,-0.941897,0.258669,0.200988,0.074329,0.265341,1.470511,0.279393,-0.795562,0.570472,0.19566,0.057963,0.240345,1.542773,0.327285,-0.962597,-0.133931,0.234051,0.026273,0.215959,1.522968,0.368198,-0.912079,-0.315867,0.261414,-0.001572,0.207167,1.490287,0.344214,-0.570368,0.170225,-0.132921,-0.792488,0.226744,1.462826,0.285883,-0.53057,0.256766,-0.025055,-0.807427,0.213808,1.473258,0.31478,-0.61993,0.24094,-0.13112,-0.735148,0.202988,1.500754,0.366802,-0.570368,0.170225,-0.132921,-0.792488,712,0.261938,1.437437,0.258414,-0.795562,0.570472,0.19566,0.057963,38,Nummer8,Static,Right
64,65,0.032901,1.575417,-0.048644,0.988326,0.15121,-0.002714,0.018448,0.194239,1.57928,0.307074,-0.844698,0.497969,0.184778,0.066092,0.212975,1.523584,0.282739,-0.814009,0.548528,0.189485,0.024553,0.234236,1.467569,0.277191,-0.794582,0.570822,0.197878,0.060379,0.202026,1.558671,0.295432,-0.855865,0.475386,0.201005,0.033178,0.189181,1.599672,0.316322,-0.844698,0.497969,0.184778,0.066092,0.210802,1.529387,0.344961,-0.859183,-0.487479,0.146156,-0.052989,0.235099,1.527827,0.286899,-0.957112,0.213914,0.195272,0.00676,0.251414,1.469186,0.279023,-0.794582,0.570822,0.197878,0.060379,0.218775,1.545965,0.323527,-0.934327,-0.298894,0.176748,-0.08035,0.205725,1.508138,0.358353,-0.859183,-0.487479,0.146156,-0.052989,0.248366,1.482736,0.272847,-0.794582,0.570822,0.197878,0.060379,0.262403,1.553533,0.335484,-0.901286,0.269243,0.271993,0.203009,0.27037,1.511885,0.306537,-0.823985,0.495005,0.180338,0.208558,0.271509,1.469941,0.285799,-0.794912,0.488588,0.199327,0.299444,0.267513,1.539948,0.32055,-0.897213,0.307787,0.216145,0.231424,0.254284,1.567943,0.350757,-0.901286,0.269243,0.271993,0.203009,0.227098,1.536358,0.350611,-0.910883,-0.316632,0.264632,-0.002554,0.253526,1.522353,0.296127,-0.941086,0.258813,0.204106,0.075587,0.26495,1.470735,0.279764,-0.794582,0.570822,0.197878,0.060379,0.23973,1.543063,0.327422,-0.961715,-0.134377,0.237426,0.026016,0.215057,1.523213,0.368135,-0.910883,-0.316632,0.264632,-0.002554,0.20641,1.490668,0.34419,-0.571295,0.172988,-0.131478,-0.791462,0.226303,1.463117,0.28601,-0.531169,0.259566,-0.023964,-0.806171,0.2132,1.473597,0.314814,-0.620845,0.243372,-0.129812,-0.733806,0.202096,1.50116,0.366741,-0.571295,0.172988,-0.131478,-0.791462,723,0.261634,1.437645,0.258795,-0.794582,0.570822,0.197878,0.060379,38,Nummer8,Static,Right
65,66,0.032939,1.57541,-0.048665,0.988306,0.151347,-0.002652,0.018371,0.193838,1.579642,0.306832,-0.843573,0.498682,0.18724,0.068134,0.212659,1.523882,0.282706,-0.813003,0.549118,0.191792,0.026674,0.233874,1.46783,0.277348,-0.793639,0.57117,0.199942,0.062646,0.201671,1.559,0.295281,-0.854717,0.476253,0.203485,0.035144,0.188749,1.600059,0.316008,-0.843573,0.498682,0.18724,0.068134,0.210104,1.529809,0.344888,-0.858976,-0.486813,0.149165,-0.054074,0.234763,1.528096,0.286999,-0.956234,0.215134,0.198166,0.008042,0.251042,1.469424,0.279284,-0.793639,0.57117,0.199942,0.062646,0.218235,1.546344,0.32348,-0.934035,-0.297824,0.179873,-0.080786,0.204915,1.508579,0.358267,-0.858976,-0.486813,0.149165,-0.054074,0.24805,1.482971,0.273074,-0.793639,0.57117,0.199942,0.062646,0.261723,1.553756,0.335781,-0.900401,0.268348,0.275042,0.20401,0.269888,1.512121,0.306871,-0.823464,0.49411,0.183114,0.210314,0.271093,1.470155,0.286181,-0.793825,0.488197,0.201571,0.301454,0.266936,1.540178,0.320876,-0.896531,0.306789,0.219174,0.232543,0.2535,1.568159,0.351004,-0.900401,0.268348,0.275042,0.20401,0.226361,1.536612,0.350639,-0.90965,-0.317649,0.267626,-0.003547,0.253124,1.522604,0.296347,-0.940326,0.258916,0.207026,0.076753,0.264572,1.470952,0.280105,-0.793639,0.57117,0.199942,0.062646,0.239147,1.543343,0.327541,-0.96085,-0.134998,0.240584,0.02572,0.214209,1.523424,0.368053,-0.90965,-0.317649,0.267626,-0.003547,0.205702,1.491045,0.34416,-0.572159,0.175601,-0.130174,-0.790477,0.225882,1.463399,0.286125,-0.531738,0.262185,-0.023033,-0.804974,0.212628,1.47393,0.314841,-0.621703,0.24565,-0.128676,-0.732519,0.201263,1.501562,0.366675,-0.572159,0.175601,-0.130174,-0.790477,734,0.261336,1.437847,0.259149,-0.793639,0.57117,0.199942,0.062646,38,Nummer8,Static,Right
66,67,0.032983,1.575397,-0.0487,0.98829,0.151463,-0.002405,0.018318,0.193453,1.579997,0.306583,-0.842481,0.499374,0.189593,0.070044,0.212354,1.524171,0.282668,-0.811992,0.54974,0.193992,0.028669,0.233523,1.468085,0.277492,-0.792726,0.571517,0.201882,0.06479,0.20133,1.55932,0.295123,-0.853578,0.47714,0.20585,0.036993,0.188333,1.600437,0.31569,-0.842481,0.499374,0.189593,0.070044,0.209438,1.530235,0.344805,-0.858806,-0.486114,0.152021,-0.055094,0.234439,1.528358,0.287085,-0.955355,0.216452,0.200898,0.009279,0.250682,1.469656,0.279526,-0.792726,0.571517,0.201882,0.06479,0.217722,1.546724,0.323421,-0.933784,-0.296694,0.182836,-0.081187,0.204142,1.509026,0.358175,-0.858806,-0.486114,0.152021,-0.055094,0.247742,1.483201,0.273282,-0.792726,0.571517,0.201882,0.06479,0.261068,1.553973,0.336055,-0.89955,0.267524,0.277917,0.204947,0.269424,1.512352,0.307179,-0.823004,0.493186,0.185772,0.211947,0.270689,1.470364,0.286537,-0.792776,0.487847,0.203688,0.303354,0.266378,1.540401,0.321179,-0.895883,0.305828,0.222041,0.233581,0.252747,1.568371,0.35123,-0.89955,0.267524,0.277917,0.204947,0.225659,1.536849,0.350654,-0.908393,-0.318852,0.270436,-0.004551,0.252737,1.522849,0.296546,-0.939604,0.25899,0.209784,0.077844,0.264206,1.471165,0.280421,-0.792726,0.571517,0.201882,0.06479,0.238588,1.543614,0.327645,-0.960002,-0.13575,0.243566,0.025391,0.213405,1.52361,0.367957,-0.908393,-0.318852,0.270436,-0.004551,0.205034,1.491417,0.344125,-0.572972,0.17809,-0.128982,-0.789526,0.225478,1.463675,0.28623,-0.532283,0.264656,-0.022228,-0.803827,0.212084,1.474258,0.314862,-0.622516,0.247803,-0.127676,-0.731277,0.200477,1.501961,0.366604,-0.572972,0.17809,-0.128982,-0.789526,745,0.261045,1.438044,0.259479,-0.792726,0.571517,0.201882,0.06479,38,Nummer8,Static,Right
67,68,0.033018,1.575357,-0.048753,0.988264,0.151618,-0.002195,0.018499,0.194498,1.578892,0.307981,-0.84446,0.497141,0.186397,0.070669,0.213141,1.523221,0.283498,-0.814954,0.546365,0.191058,0.028846,0.234179,1.467159,0.277589,-0.796307,0.567629,0.198735,0.064783,0.202257,1.558278,0.296329,-0.855792,0.474418,0.202802,0.037658,0.18949,1.599289,0.317244,-0.84446,0.497141,0.186397,0.070669,0.210642,1.528504,0.345654,-0.855189,-0.493459,0.149668,-0.052445,0.235258,1.527326,0.287829,-0.957149,0.21131,0.197742,0.01055,0.251352,1.468682,0.27954,-0.796307,0.567629,0.198735,0.064783,0.218794,1.545313,0.324468,-0.932098,-0.303957,0.180519,-0.078842,0.205439,1.507073,0.358701,-0.855189,-0.493459,0.149668,-0.052445,0.248407,1.482299,0.273466,-0.796307,0.567629,0.198735,0.064783,0.262104,1.552248,0.337039,-0.902334,0.260879,0.274486,0.205895,0.270336,1.511054,0.307542,-0.826792,0.488188,0.182205,0.211869,0.271412,1.469287,0.286447,-0.795731,0.484669,0.199334,0.303601,0.267362,1.538912,0.321934,-0.898832,0.299375,0.21841,0.234034,0.253833,1.5664,0.352471,-0.902334,0.260879,0.274486,0.205895,0.226847,1.534795,0.351526,-0.905599,-0.328982,0.267686,-0.002521,0.253603,1.521689,0.297121,-0.94196,0.252788,0.206477,0.078592,0.264894,1.470162,0.280379,-0.796307,0.567629,0.198735,0.064783,0.239639,1.542027,0.328584,-0.959328,-0.14509,0.240658,0.026879,0.214724,1.521147,0.368603,-0.905599,-0.328982,0.267686,-0.002521,0.206023,1.489783,0.344614,-0.573887,0.173413,-0.125454,-0.79047,0.226168,1.462667,0.286317,-0.534164,0.259684,-0.019239,-0.804278,0.212929,1.472947,0.315131,-0.623935,0.242653,-0.125058,-0.732247,0.201547,1.500069,0.367229,-0.573887,0.173413,-0.125454,-0.79047,757,0.261556,1.437271,0.259104,-0.796307,0.567629,0.198735,0.064783,38,Nummer8,Static,Right
68,69,0.033001,1.575286,-0.048824,0.988206,0.151977,-0.002228,0.018651,0.195463,1.577878,0.309232,-0.846111,0.495308,0.183511,0.071347,0.213861,1.522341,0.284252,-0.817568,0.543359,0.188406,0.029094,0.234771,1.466308,0.277672,-0.799552,0.564043,0.195874,0.064848,0.203111,1.557316,0.297416,-0.857683,0.47211,0.200051,0.038364,0.190561,1.59824,0.318628,-0.846111,0.495308,0.183511,0.071347,0.211743,1.526896,0.346406,-0.851606,-0.500496,0.147541,-0.050033,0.236008,1.526371,0.288505,-0.958753,0.20658,0.194882,0.011793,0.251956,1.467785,0.279549,-0.799552,0.564043,0.195874,0.064848,0.219775,1.544008,0.325418,-0.930397,-0.310864,0.178451,-0.076684,0.206622,1.505255,0.359136,-0.851606,-0.500496,0.147541,-0.050033,0.249011,1.481467,0.273633,-0.799552,0.564043,0.195874,0.064848,0.263038,1.550636,0.337947,-0.904874,0.254487,0.271426,0.206804,0.271165,1.509855,0.307872,-0.830298,0.483409,0.178994,0.211854,0.272065,1.468295,0.286363,-0.798392,0.481722,0.195368,0.303884,0.268254,1.537528,0.32263,-0.901549,0.293148,0.215166,0.234475,0.254808,1.56455,0.353616,-0.904874,0.254487,0.271426,0.206804,0.227925,1.532856,0.352301,-0.902646,-0.338958,0.26521,-0.000745,0.254393,1.520616,0.297644,-0.944109,0.246894,0.203498,0.079316,0.265516,1.46924,0.280339,-0.799552,0.564043,0.195874,0.064848,0.240596,1.540546,0.329441,-0.95851,-0.154239,0.238066,0.028184,0.215925,1.518806,0.369138,-0.902646,-0.338958,0.26521,-0.000745,0.206902,1.488277,0.345043,-0.574731,0.169287,-0.122033,-0.791287,0.226789,1.461741,0.286387,-0.535904,0.255211,-0.016415,-0.804615,0.213685,1.47174,0.315362,-0.625251,0.238039,-0.12252,-0.733067,0.202489,1.498323,0.367777,-0.574731,0.169287,-0.122033,-0.791287,768,0.262015,1.436563,0.258761,-0.799552,0.564043,0.195874,0.064848,38,Nummer8,Static,Right
69,70,0.032986,1.575234,-0.048911,0.988141,0.152374,-0.00243,0.018812,0.194509,1.578174,0.308401,-0.844799,0.496872,0.185748,0.070224,0.213163,1.522578,0.283746,-0.815984,0.545035,0.190571,0.02811,0.234234,1.466563,0.277527,-0.797877,0.56581,0.197828,0.064155,0.20226,1.557583,0.296704,-0.856339,0.473733,0.202189,0.037151,0.189511,1.598563,0.317687,-0.844799,0.496872,0.185748,0.070224,0.21085,1.527544,0.345861,-0.85292,-0.497869,0.148101,-0.05216,0.235287,1.526684,0.288039,-0.957776,0.209578,0.196555,0.010463,0.25141,1.468091,0.279441,-0.797877,0.56581,0.197828,0.064155,0.218909,1.544534,0.324784,-0.931075,-0.307853,0.179251,-0.078706,0.205738,1.505974,0.358714,-0.85292,-0.497869,0.148101,-0.05216,0.24844,1.481734,0.273438,-0.797877,0.56581,0.197828,0.064155,0.262072,1.551238,0.337465,-0.904196,0.255801,0.273686,0.205162,0.27043,1.510354,0.307589,-0.829365,0.484473,0.181597,0.21086,0.27149,1.468684,0.286301,-0.797221,0.483155,0.197847,0.303079,0.267378,1.538077,0.322223,-0.900921,0.294476,0.21755,0.233019,0.253751,1.565197,0.353044,-0.904196,0.255801,0.273686,0.205162,0.22701,1.53349,0.351757,-0.902914,-0.337563,0.266059,-0.003266,0.253661,1.52102,0.297259,-0.943176,0.249334,0.20536,0.077966,0.264955,1.469581,0.280254,-0.797877,0.56581,0.197828,0.064155,0.239727,1.541106,0.328897,-0.958563,-0.152295,0.239344,0.026015,0.215003,1.51947,0.368613,-0.902914,-0.337563,0.266059,-0.003266,0.20622,1.488821,0.344738,-0.573517,0.171481,-0.123468,-0.791472,0.226248,1.462023,0.286252,-0.534342,0.25729,-0.017761,-0.804963,0.213073,1.472142,0.315153,-0.623953,0.240244,-0.123821,-0.733235,0.201751,1.498974,0.367414,-0.573517,0.171481,-0.123468,-0.791472,779,0.261592,1.436784,0.258838,-0.797877,0.56581,0.197828,0.064155,38,Nummer8,Static,Right
