,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.081286,1.569724,0.021018,0.991058,0.13239,-0.012808,0.010676,0.265077,1.554299,0.435449,-0.937683,0.326831,0.049342,0.107229,0.26502,1.499894,0.404974,-0.814206,0.57514,0.032146,0.072451,0.27873,1.441659,0.398687,-0.78133,0.610079,0.123732,0.044912,0.266225,1.536495,0.418054,-0.917414,0.383702,0.061076,0.085997,0.265102,1.569347,0.452784,-0.937683,0.326831,0.049342,0.107229,0.276164,1.487956,0.449655,-0.314057,-0.947735,0.056087,0.004626,0.287753,1.502587,0.405835,-0.982463,0.1454,0.092787,0.070827,0.295883,1.441776,0.398892,-0.78133,0.610079,0.123732,0.044912,0.280635,1.51574,0.447228,-0.736692,-0.665094,0.121249,-0.015308,0.275232,1.471769,0.429812,-0.314057,-0.947735,0.056087,0.004626,0.295689,1.455697,0.393794,-0.78133,0.610079,0.123732,0.044912,0.302923,1.461374,0.445082,-0.207067,-0.94542,0.244457,-0.059543,0.32415,1.485206,0.421867,-0.960896,-0.104121,0.227225,0.119189,0.319411,1.441976,0.404565,-0.775599,0.544354,0.137255,0.288595,0.309614,1.480609,0.449429,-0.628708,-0.741626,0.23315,0.018951,0.302351,1.451039,0.42509,-0.207067,-0.94542,0.244457,-0.059543,0.289353,1.468625,0.44742,-0.216358,-0.962694,0.156273,-0.044594,0.306831,1.496274,0.412965,-0.98627,-0.03081,0.136973,0.086954,0.312159,1.442885,0.399402,-0.78133,0.610079,0.123732,0.044912,0.295814,1.494796,0.45137,-0.653837,-0.735412,0.177924,0.003058,0.28953,1.456399,0.425618,-0.216358,-0.962694,0.156273,-0.044594,0.248078,1.474721,0.457141,-0.668363,0.002143,-0.418927,-0.614643,0.269276,1.438076,0.406332,-0.528871,0.366773,-0.033818,-0.764611,0.251772,1.452732,0.430622,-0.656322,0.276543,-0.202042,-0.672268,0.26119,1.488598,0.473656,-0.668363,0.002143,-0.418927,-0.614643,478,0.303625,1.408807,0.381754,-0.78133,0.610079,0.123732,0.044912,38,Z,Dynamic,Right
43,44,0.081079,1.569647,0.021061,0.991104,0.131986,-0.013061,0.011042,0.265689,1.554571,0.436599,-0.938394,0.325348,0.045951,0.107023,0.265339,1.500252,0.405984,-0.81491,0.57445,0.028903,0.071369,0.278946,1.442011,0.399526,-0.78216,0.60968,0.120909,0.043542,0.266696,1.536819,0.419141,-0.918132,0.382586,0.057692,0.085639,0.265845,1.56955,0.453993,-0.938394,0.325348,0.045951,0.107023,0.276748,1.488254,0.45059,-0.314009,-0.947749,0.05575,0.00789,0.28808,1.502918,0.406707,-0.982786,0.145138,0.089539,0.071066,0.296101,1.44211,0.399622,-0.78216,0.60968,0.120909,0.043542,0.281242,1.516034,0.448159,-0.736799,-0.665373,0.119364,-0.012632,0.275667,1.472077,0.430747,-0.314009,-0.947749,0.05575,0.00789,0.295887,1.456038,0.394545,-0.78216,0.60968,0.120909,0.043542,0.303445,1.461655,0.445821,-0.207773,-0.945443,0.244577,-0.056137,0.324557,1.485471,0.422485,-0.961503,-0.103897,0.224113,0.120381,0.319661,1.442273,0.405146,-0.776282,0.54473,0.134298,0.287436,0.310194,1.480877,0.450138,-0.629187,-0.741599,0.231673,0.021973,0.30272,1.451328,0.42583,-0.207773,-0.945443,0.244577,-0.056137,0.289898,1.468914,0.448251,-0.216548,-0.962793,0.156317,-0.041249,0.307195,1.496572,0.413708,-0.986626,-0.030916,0.133785,0.087839,0.312378,1.443198,0.400029,-0.78216,0.60968,0.120909,0.043542,0.296423,1.495072,0.452182,-0.654077,-0.735558,0.176358,0.005991,0.289915,1.456704,0.426439,-0.216548,-0.962793,0.156317,-0.041249,0.248747,1.475013,0.458242,-0.667325,-0.00102,-0.420885,-0.614437,0.26954,1.438428,0.407228,-0.529512,0.363736,-0.035171,-0.765557,0.252217,1.453064,0.43166,-0.656333,0.273418,-0.204047,-0.672931,0.262004,1.488842,0.474682,-0.667325,-0.00102,-0.420885,-0.614437,490,0.303695,1.409157,0.382382,-0.78216,0.60968,0.120909,0.043542,38,Z,Dynamic,Right
44,45,0.08086,1.569622,0.021082,0.991086,0.132065,-0.013536,0.011145,0.265566,1.554154,0.435912,-0.938172,0.325195,0.048087,0.108489,0.265309,1.499857,0.405247,-0.815114,0.57382,0.030647,0.07335,0.278841,1.441603,0.398742,-0.782347,0.608989,0.122327,0.045838,0.26664,1.536408,0.418452,-0.91801,0.382201,0.059776,0.087219,0.265657,1.569136,0.453304,-0.938172,0.325195,0.048087,0.108489,0.276474,1.487757,0.449887,-0.312766,-0.948085,0.057267,0.005778,0.288051,1.502484,0.406089,-0.982632,0.144121,0.091851,0.072292,0.295993,1.441671,0.398929,-0.782347,0.608989,0.122327,0.045838,0.281023,1.515534,0.44753,-0.735883,-0.665931,0.121768,-0.013628,0.275468,1.471628,0.43,-0.312766,-0.948085,0.057267,0.005778,0.295841,1.455612,0.393884,-0.782347,0.608989,0.122327,0.045838,0.303145,1.461119,0.445202,-0.2063,-0.945275,0.246019,-0.058052,0.324418,1.484948,0.42202,-0.960713,-0.105047,0.226499,0.121217,0.319538,1.441788,0.404581,-0.776174,0.543442,0.135543,0.289575,0.309908,1.48032,0.44959,-0.627865,-0.742051,0.233897,0.020938,0.3025,1.450832,0.425188,-0.2063,-0.945275,0.246019,-0.058052,0.289604,1.468394,0.447557,-0.214764,-0.962874,0.157696,-0.043379,0.30712,1.496094,0.413175,-0.986175,-0.03207,0.136206,0.088765,0.312282,1.442735,0.399429,-0.782347,0.608989,0.122327,0.045838,0.296151,1.494531,0.451591,-0.652654,-0.736279,0.17864,0.004854,0.289717,1.456247,0.42571,-0.214764,-0.962874,0.157696,-0.043379,0.248291,1.474564,0.457302,-0.669177,0.000161,-0.418354,-0.614152,0.269379,1.438019,0.406376,-0.530441,0.36587,-0.033154,-0.763985,0.251916,1.452647,0.430713,-0.657648,0.275151,-0.201487,-0.67171,0.261465,1.488349,0.473844,-0.669177,0.000161,-0.418354,-0.614152,500,0.30363,1.40874,0.38168,-0.782347,0.608989,0.122327,0.045838,38,Z,Dynamic,Right
45,46,0.080634,1.569616,0.021096,0.991085,0.132067,-0.013776,0.010875,0.265473,1.553786,0.435312,-0.937954,0.32509,0.049961,0.109836,0.265294,1.499511,0.404599,-0.815313,0.573222,0.032172,0.075142,0.278749,1.441243,0.398045,-0.782526,0.608353,0.123541,0.047926,0.266604,1.536046,0.41785,-0.917895,0.381854,0.061607,0.088663,0.265506,1.568771,0.452701,-0.937954,0.32509,0.049961,0.109836,0.276239,1.487313,0.449266,-0.311601,-0.948393,0.058659,0.003924,0.288036,1.5021,0.405547,-0.982495,0.143165,0.093891,0.073434,0.2959,1.441281,0.398314,-0.782526,0.608353,0.123541,0.047926,0.280841,1.515088,0.446979,-0.73504,-0.666444,0.123936,-0.014467,0.275301,1.471229,0.42934,-0.311601,-0.948393,0.058659,0.003924,0.295804,1.455234,0.393301,-0.782526,0.608353,0.123541,0.047926,0.302884,1.460637,0.444652,-0.204919,-0.945122,0.24736,-0.059719,0.324303,1.484479,0.421611,-0.959989,-0.106135,0.228615,0.122034,0.319431,1.441355,0.40408,-0.776073,0.542279,0.136599,0.291521,0.309662,1.479818,0.449106,-0.626625,-0.742484,0.235913,0.020076,0.30231,1.45039,0.424615,-0.204919,-0.945122,0.24736,-0.059719,0.28935,1.467928,0.44694,-0.213067,-0.962953,0.158986,-0.045244,0.307063,1.495667,0.412707,-0.985759,-0.033161,0.138344,0.08967,0.3122,1.442322,0.398898,-0.782526,0.608353,0.123541,0.047926,0.29592,1.494045,0.45107,-0.651306,-0.736972,0.180714,0.003904,0.289547,1.455843,0.42506,-0.213067,-0.962953,0.158986,-0.045244,0.247877,1.474171,0.456456,-0.670901,0.001246,-0.416043,-0.61384,0.269237,1.43766,0.405617,-0.531302,0.367854,-0.031319,-0.76251,0.251646,1.452282,0.429865,-0.658861,0.27678,-0.199128,-0.670555,0.260976,1.487916,0.473092,-0.670901,0.001246,-0.416043,-0.61384,512,0.303573,1.408369,0.381055,-0.782526,0.608353,0.123541,0.047926,38,Z,Dynamic,Right
46,47,0.080405,1.569629,0.021073,0.991044,0.132382,-0.013919,0.010654,0.264694,1.554073,0.435155,-0.938011,0.325713,0.050383,0.107278,0.264749,1.499741,0.404553,-0.814846,0.574129,0.033202,0.072802,0.278465,1.441519,0.398138,-0.781918,0.609115,0.124505,0.045621,0.265896,1.536313,0.417718,-0.917867,0.382414,0.062167,0.086117,0.264669,1.569084,0.452522,-0.938011,0.325713,0.050383,0.107278,0.275804,1.487739,0.449255,-0.313474,-0.947911,0.056429,0.00379,0.28748,1.502436,0.405466,-0.982483,0.144578,0.093682,0.071046,0.295616,1.441636,0.398385,-0.781918,0.609115,0.124505,0.045621,0.280283,1.515525,0.446866,-0.736237,-0.665451,0.121982,-0.015821,0.274907,1.471574,0.429393,-0.313474,-0.947911,0.056429,0.00379,0.295447,1.455575,0.393332,-0.781918,0.609115,0.124505,0.045621,0.302565,1.461154,0.444675,-0.206324,-0.945414,0.245006,-0.059969,0.323847,1.485021,0.421531,-0.96057,-0.105096,0.227941,0.119595,0.319149,1.441831,0.404119,-0.776112,0.543151,0.137734,0.289254,0.309263,1.480379,0.44906,-0.627994,-0.742008,0.23387,0.018796,0.302012,1.450845,0.424669,-0.206324,-0.945414,0.245006,-0.059969,0.289,1.4684,0.446977,-0.214878,-0.962939,0.15658,-0.045367,0.306545,1.496108,0.412619,-0.986103,-0.031791,0.1378,0.087182,0.311907,1.442751,0.398943,-0.781918,0.609115,0.124505,0.045621,0.295458,1.494561,0.451002,-0.652782,-0.736184,0.178612,0.002588,0.289222,1.456234,0.425142,-0.214878,-0.962939,0.15658,-0.045367,0.247564,1.474439,0.456538,-0.669099,0.002035,-0.417634,-0.614723,0.268982,1.437913,0.405737,-0.529112,0.367768,-0.031828,-0.764051,0.251371,1.452508,0.429987,-0.656858,0.277194,-0.199988,-0.672091,0.260652,1.488274,0.473107,-0.669099,0.002035,-0.417634,-0.614723,523,0.303413,1.408713,0.381199,-0.781918,0.609115,0.124505,0.045621,38,Z,Dynamic,Right
47,48,0.080206,1.569623,0.021029,0.991037,0.132438,-0.013946,0.010588,0.26484,1.554107,0.434154,-0.937084,0.328391,0.051392,0.106736,0.264991,1.499593,0.403888,-0.81303,0.576675,0.034167,0.072533,0.27879,1.441346,0.39789,-0.779792,0.611684,0.125464,0.045021,0.266084,1.536249,0.41682,-0.916785,0.384959,0.063148,0.085579,0.26478,1.56922,0.451431,-0.937084,0.328391,0.051392,0.106736,0.276014,1.487912,0.448681,-0.316914,-0.946795,0.056008,0.002885,0.287718,1.502322,0.404807,-0.981975,0.147864,0.094546,0.07016,0.295941,1.441487,0.398153,-0.779792,0.611684,0.125464,0.045021,0.280458,1.515687,0.446107,-0.738422,-0.663012,0.121886,-0.017082,0.275158,1.471601,0.428937,-0.316914,-0.946795,0.056008,0.002885,0.295756,1.455389,0.393002,-0.779792,0.611684,0.125464,0.045021,0.302818,1.461325,0.444307,-0.20932,-0.944871,0.244169,-0.061536,0.324089,1.485064,0.421029,-0.960885,-0.102032,0.228836,0.117997,0.319465,1.44175,0.403908,-0.774359,0.545562,0.139481,0.288575,0.309479,1.480589,0.448572,-0.630324,-0.740119,0.233722,0.017034,0.302306,1.45088,0.42437,-0.20932,-0.944871,0.244169,-0.061536,0.289238,1.46858,0.446563,-0.218524,-0.962172,0.155901,-0.046549,0.306783,1.496067,0.412023,-0.986196,-0.028426,0.138623,0.085981,0.312227,1.442625,0.398718,-0.779792,0.611684,0.125464,0.045021,0.295655,1.494779,0.450404,-0.655371,-0.733921,0.178459,0.00111,0.289495,1.456245,0.424823,-0.218524,-0.962172,0.155901,-0.046549,0.247825,1.474607,0.45606,-0.668789,0.004407,-0.419653,-0.613672,0.269306,1.437781,0.405506,-0.527405,0.369695,-0.033923,-0.764211,0.251663,1.452508,0.429652,-0.655589,0.279514,-0.201931,-0.671788,0.2609,1.488562,0.472538,-0.668789,0.004407,-0.419653,-0.613672,534,0.303795,1.408456,0.381198,-0.779792,0.611684,0.125464,0.045021,38,Z,Dynamic,Right
48,49,0.080014,1.569628,0.020988,0.991028,0.132474,-0.014039,0.010844,0.265019,1.55413,0.433232,-0.936203,0.330879,0.052231,0.106376,0.265238,1.499451,0.403274,-0.811355,0.579001,0.034935,0.072393,0.279106,1.441182,0.397665,-0.777799,0.61408,0.126308,0.044504,0.266293,1.536183,0.415993,-0.915779,0.387295,0.063956,0.085215,0.264931,1.569338,0.450427,-0.936203,0.330879,0.052231,0.106376,0.27623,1.488059,0.448143,-0.320001,-0.94578,0.055636,0.002041,0.28796,1.50221,0.404197,-0.981503,0.150828,0.095345,0.069369,0.296257,1.441344,0.397942,-0.777799,0.61408,0.126308,0.044504,0.280644,1.515823,0.445407,-0.740341,-0.66085,0.121818,-0.018238,0.275413,1.471618,0.428506,-0.320001,-0.94578,0.055636,0.002041,0.29606,1.455212,0.392701,-0.777799,0.61408,0.126308,0.044504,0.303074,1.461471,0.443958,-0.212021,-0.944374,0.243385,-0.063002,0.324334,1.485095,0.420565,-0.961155,-0.099255,0.229686,0.116512,0.319772,1.441667,0.403716,-0.772699,0.547816,0.141065,0.287983,0.309699,1.480771,0.448118,-0.632367,-0.738453,0.23359,0.015367,0.302602,1.450904,0.424086,-0.212021,-0.944374,0.243385,-0.063002,0.289477,1.468738,0.446175,-0.221922,-0.961434,0.155332,-0.047617,0.307025,1.496022,0.411472,-0.986264,-0.025357,0.139383,0.084924,0.312539,1.442502,0.398514,-0.777799,0.61408,0.126308,0.044504,0.29586,1.494969,0.449849,-0.657702,-0.73186,0.178354,-0.000224,0.289765,1.456246,0.424525,-0.221922,-0.961434,0.155332,-0.047617,0.248085,1.474763,0.455619,-0.66853,0.006597,-0.421519,-0.612655,0.269621,1.437656,0.405297,-0.525856,0.371484,-0.035893,-0.764322,0.251949,1.452509,0.429346,-0.654444,0.281651,-0.20376,-0.67146,0.261149,1.488829,0.472011,-0.66853,0.006597,-0.421519,-0.612655,545,0.30416,1.408213,0.381204,-0.777799,0.61408,0.126308,0.044504,38,Z,Dynamic,Right
49,50,0.07983,1.569621,0.020958,0.99104,0.132366,-0.014041,0.011056,0.264434,1.55389,0.433343,-0.936685,0.331176,0.050302,0.102053,0.264815,1.49917,0.403465,-0.811239,0.579776,0.034168,0.067709,0.279026,1.440991,0.397788,-0.778239,0.613976,0.125656,0.03986,0.265713,1.535929,0.416118,-0.916025,0.387941,0.062224,0.080798,0.264354,1.569101,0.450534,-0.936685,0.331176,0.050302,0.102053,0.276179,1.487882,0.44831,-0.321382,-0.945527,0.051704,0.004391,0.287525,1.502077,0.404232,-0.982,0.151019,0.092455,0.065742,0.296177,1.441265,0.397947,-0.778239,0.613976,0.125656,0.03986,0.280408,1.515666,0.445485,-0.741401,-0.660497,0.117202,-0.018223,0.27532,1.471387,0.428719,-0.321382,-0.945527,0.051704,0.004391,0.295851,1.455127,0.392699,-0.778239,0.613976,0.125656,0.03986,0.303172,1.461467,0.443914,-0.212683,-0.945344,0.239636,-0.060542,0.32412,1.485206,0.420358,-0.962343,-0.099219,0.226071,0.113772,0.319725,1.441742,0.403558,-0.773993,0.548494,0.140265,0.283576,0.309704,1.480811,0.448016,-0.633461,-0.738914,0.229087,0.01587,0.302635,1.450894,0.424046,-0.212683,-0.945344,0.239636,-0.060542,0.289544,1.468629,0.44621,-0.222113,-0.962132,0.151435,-0.045111,0.306679,1.496016,0.411379,-0.987006,-0.025397,0.135945,0.081817,0.312452,1.442527,0.398404,-0.778239,0.613976,0.125656,0.03986,0.295783,1.494901,0.449832,-0.658434,-0.732308,0.173752,0.000143,0.289769,1.456146,0.424554,-0.222113,-0.962132,0.151435,-0.045111,0.248222,1.47433,0.456009,-0.664713,0.00558,-0.423763,-0.615264,0.26962,1.437408,0.405491,-0.523192,0.368375,-0.036433,-0.767621,0.252038,1.452122,0.429691,-0.651373,0.279525,-0.205074,-0.674925,0.261306,1.488479,0.472315,-0.664713,0.00558,-0.423763,-0.615264,556,0.304177,1.408177,0.381166,-0.778239,0.613976,0.125656,0.03986,38,Z,Dynamic,Right
50,51,0.079625,1.569668,0.020929,0.991057,0.132259,-0.013923,0.010969,0.264088,1.553553,0.435452,-0.938273,0.326911,0.04921,0.101743,0.264437,1.499073,0.405142,-0.813535,0.576661,0.0333,0.067196,0.27869,1.440958,0.398938,-0.781021,0.610558,0.125132,0.039584,0.265344,1.535733,0.41808,-0.917657,0.384285,0.061192,0.080533,0.264026,1.568605,0.452783,-0.938273,0.326911,0.04921,0.101743,0.275879,1.487405,0.449884,-0.317551,-0.946848,0.051116,0.005301,0.287146,1.501993,0.405899,-0.982752,0.146724,0.091428,0.065658,0.295842,1.441245,0.399071,-0.781021,0.610558,0.125132,0.039584,0.280085,1.515214,0.44728,-0.738773,-0.663591,0.11644,-0.017418,0.274997,1.47107,0.43016,-0.317551,-0.946848,0.051116,0.005301,0.295494,1.455153,0.393944,-0.781021,0.610558,0.125132,0.039584,0.302888,1.461053,0.445209,-0.209125,-0.946319,0.239359,-0.058773,0.323781,1.485014,0.421819,-0.962131,-0.103405,0.224772,0.114406,0.319397,1.441694,0.404648,-0.776607,0.545282,0.138655,0.283415,0.309413,1.480366,0.44946,-0.630574,-0.741625,0.228193,0.017204,0.302321,1.450637,0.425258,-0.209125,-0.946319,0.239359,-0.058773,0.289256,1.46817,0.447586,-0.218161,-0.963156,0.151075,-0.043742,0.306316,1.495887,0.412963,-0.987022,-0.029838,0.134799,0.08201,0.312115,1.442518,0.399513,-0.781021,0.610558,0.125132,0.039584,0.295481,1.494416,0.45142,-0.655468,-0.73516,0.172918,0.001245,0.289453,1.455871,0.425826,-0.218161,-0.963156,0.151075,-0.043742,0.247959,1.473751,0.457508,-0.664047,0.002434,-0.421455,-0.617585,0.2693,1.437301,0.406625,-0.524435,0.365369,-0.033319,-0.768351,0.251749,1.451782,0.430986,-0.65211,0.276113,-0.202525,-0.676386,0.261048,1.48777,0.473921,-0.664047,0.002434,-0.421455,-0.617585,568,0.303842,1.408312,0.381989,-0.781021,0.610558,0.125132,0.039584,38,Z,Dynamic,Right
51,52,0.079403,1.569689,0.0209,0.991065,0.132202,-0.013915,0.010914,0.2638,1.553231,0.43743,-0.939742,0.322878,0.048098,0.101593,0.264097,1.498976,0.406723,-0.815637,0.573781,0.032349,0.066826,0.278383,1.440925,0.400024,-0.783604,0.607361,0.124615,0.039351,0.265027,1.535541,0.419923,-0.919138,0.380924,0.060115,0.080424,0.26376,1.568131,0.454891,-0.939742,0.322878,0.048098,0.101593,0.275611,1.486948,0.451357,-0.313751,-0.948138,0.050568,0.006146,0.286805,1.501907,0.407469,-0.983441,0.142673,0.090458,0.065612,0.295534,1.441223,0.400135,-0.783604,0.607361,0.124615,0.039351,0.279798,1.51478,0.448969,-0.736201,-0.666584,0.115743,-0.016652,0.274708,1.470773,0.431503,-0.313751,-0.948138,0.050568,0.006146,0.295169,1.455171,0.395121,-0.783604,0.607361,0.124615,0.039351,0.302633,1.460655,0.446429,-0.206023,-0.94716,0.239135,-0.057066,0.323476,1.484826,0.423197,-0.961908,-0.10736,0.223565,0.115006,0.319098,1.441644,0.40568,-0.779025,0.542279,0.137126,0.283284,0.309151,1.47994,0.450819,-0.6279,-0.744114,0.227366,0.01847,0.302031,1.45038,0.426408,-0.206023,-0.94716,0.239135,-0.057066,0.288995,1.467732,0.448884,-0.21461,-0.964057,0.15079,-0.042423,0.30599,1.495757,0.414455,-0.987015,-0.034037,0.133725,0.082225,0.311807,1.442504,0.400563,-0.783604,0.607361,0.124615,0.039351,0.295212,1.49395,0.452914,-0.652717,-0.737778,0.17216,0.002316,0.289163,1.455598,0.42703,-0.21461,-0.964057,0.15079,-0.042423,0.247713,1.473223,0.4589,-0.663526,-0.000331,-0.419247,-0.61965,0.269007,1.437197,0.407695,-0.525608,0.362731,-0.030475,-0.768917,0.25148,1.45147,0.432196,-0.652841,0.273075,-0.200183,-0.677611,0.260803,1.487122,0.475414,-0.663526,-0.000331,-0.419247,-0.61965,578,0.303534,1.408436,0.382774,-0.783604,0.607361,0.124615,0.039351,38,Z,Dynamic,Right
52,53,0.07917,1.569687,0.020859,0.991087,0.132054,-0.013832,0.01082,0.263559,1.552922,0.439299,-0.941112,0.319039,0.046974,0.101565,0.263787,1.498879,0.408223,-0.817581,0.571094,0.031337,0.066568,0.278099,1.440889,0.401059,-0.786023,0.604345,0.124104,0.039153,0.264751,1.535355,0.421668,-0.920497,0.377803,0.059007,0.080433,0.263545,1.567676,0.456884,-0.941112,0.319039,0.046974,0.101565,0.275371,1.486509,0.452748,-0.309997,-0.949394,0.050057,0.00694,0.286494,1.501819,0.40896,-0.984077,0.138827,0.089536,0.065596,0.29525,1.441198,0.401148,-0.786023,0.604345,0.124104,0.039153,0.27954,1.514361,0.45057,-0.733686,-0.66948,0.115101,-0.015917,0.274448,1.470493,0.432766,-0.309997,-0.949394,0.050057,0.00694,0.29487,1.455184,0.396243,-0.786023,0.604345,0.124104,0.039153,0.3024,1.460272,0.447589,-0.203282,-0.947896,0.238954,-0.055413,0.323198,1.484641,0.424505,-0.961674,-0.11112,0.222434,0.115581,0.318822,1.441592,0.406664,-0.781281,0.539449,0.135664,0.28318,0.308914,1.479529,0.452107,-0.625401,-0.746419,0.226594,0.019678,0.301762,1.450122,0.427504,-0.203282,-0.947896,0.238954,-0.055413,0.288758,1.46731,0.450117,-0.21138,-0.96486,0.150566,-0.041147,0.305693,1.495628,0.415871,-0.986987,-0.038029,0.13271,0.082457,0.311524,1.442487,0.401564,-0.786023,0.604345,0.124104,0.039153,0.294968,1.493502,0.454329,-0.650142,-0.740206,0.171463,0.003359,0.288895,1.455329,0.428179,-0.21138,-0.96486,0.150566,-0.041147,0.247483,1.472736,0.460204,-0.663115,-0.002799,-0.417126,-0.621512,0.268735,1.437097,0.408714,-0.526727,0.360382,-0.027851,-0.769356,0.251228,1.451181,0.433338,-0.653566,0.27033,-0.198009,-0.67865,0.26057,1.486523,0.476815,-0.663115,-0.002799,-0.417126,-0.621512,590,0.303247,1.40855,0.383526,-0.786023,0.604345,0.124104,0.039153,38,Z,Dynamic,Right
