,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,0.076285,1.573362,-0.037068,0.989303,0.135839,-0.048011,0.02287,0.217268,1.585184,0.399821,-0.608732,0.615017,0.323489,0.382824,0.220142,1.521487,0.397655,-0.64039,0.611721,0.336946,0.319633,0.222591,1.461768,0.390794,-0.724056,0.508174,0.289945,0.365288,0.218567,1.560329,0.398609,-0.641199,0.593169,0.351895,0.336429,0.220093,1.607958,0.400341,-0.608732,0.615017,0.323489,0.382824,0.189005,1.526519,0.449762,-0.706715,-0.544443,0.448601,-0.053782,0.236833,1.516965,0.41268,-0.860705,0.194252,0.394624,0.25637,0.23575,1.456736,0.400913,-0.724056,0.508174,0.289945,0.365288,0.211319,1.540587,0.439663,-0.823797,-0.308936,0.475167,0.011521,0.173803,1.505925,0.450942,-0.706715,-0.544443,0.448601,-0.053782,0.240791,1.470571,0.397232,-0.724056,0.508174,0.289945,0.365288,0.212464,1.497754,0.463033,-0.510446,-0.5932,0.622069,-0.024261,0.24961,1.488405,0.442763,-0.805265,0.131801,0.417815,0.399509,0.248417,1.449669,0.416519,-0.675286,0.36738,0.290962,0.569528,0.231732,1.505606,0.462169,-0.704888,-0.392472,0.570287,0.154506,0.197829,1.484012,0.452845,-0.510446,-0.5932,0.622069,-0.024261,0.197726,1.502905,0.45446,-0.490555,-0.694182,0.50712,-0.142468,0.244931,1.504713,0.42814,-0.857711,0.088284,0.414192,0.291519,0.246619,1.45303,0.408423,-0.724056,0.508174,0.289945,0.365288,0.218581,1.520424,0.45378,-0.715697,-0.460705,0.524674,0.015669,0.188976,1.482158,0.443604,-0.490555,-0.694182,0.50712,-0.142468,0.171889,1.496818,0.435579,-0.728204,0.360116,0.039258,-0.581803,0.210276,1.460435,0.393455,-0.676397,0.444856,0.10074,-0.57831,0.188582,1.476611,0.412919,-0.761448,0.413321,0.04649,-0.497194,0.15924,1.509559,0.453325,-0.728204,0.360116,0.039258,-0.581803,1113,0.244748,1.424177,0.381785,-0.724056,0.508174,0.289945,0.365288,38,D,Static,Right
100,101,0.076346,1.573378,-0.037106,0.989335,0.135663,-0.047922,0.022718,0.217967,1.584978,0.400456,-0.60872,0.612846,0.323016,0.386704,0.220562,1.52128,0.397982,-0.640187,0.609966,0.336565,0.323769,0.222758,1.461586,0.390849,-0.723404,0.506199,0.290085,0.369189,0.219164,1.560125,0.399122,-0.640959,0.591297,0.351572,0.340495,0.220878,1.607738,0.401118,-0.60872,0.612846,0.323016,0.386704,0.189088,1.526092,0.449883,-0.70362,-0.5458,0.451811,-0.053737,0.23714,1.516612,0.413086,-0.859509,0.191674,0.396644,0.25919,0.235827,1.456445,0.401027,-0.723404,0.506199,0.290085,0.369189,0.211504,1.540163,0.440016,-0.821279,-0.310663,0.478361,0.01267,0.173837,1.505522,0.450838,-0.70362,-0.5458,0.451811,-0.053737,0.240966,1.470267,0.39746,-0.723404,0.506199,0.290085,0.369189,0.212369,1.497218,0.463164,-0.505584,-0.594369,0.624908,-0.024507,0.249598,1.487861,0.443121,-0.803433,0.129093,0.41906,0.402764,0.248376,1.449245,0.416701,-0.67383,0.364904,0.290852,0.57289,0.231664,1.505027,0.462505,-0.701132,-0.394609,0.573125,0.155644,0.197809,1.483567,0.452749,-0.505584,-0.594369,0.624908,-0.024507,0.197709,1.502509,0.454548,-0.487421,-0.693949,0.510465,-0.142413,0.245085,1.504255,0.428541,-0.855999,0.086059,0.415993,0.294634,0.246643,1.45265,0.408609,-0.723404,0.506199,0.290085,0.369189,0.218639,1.519946,0.454093,-0.712786,-0.461524,0.527867,0.016978,0.188947,1.481853,0.443529,-0.487421,-0.693949,0.510465,-0.142413,0.171906,1.496845,0.435286,-0.730695,0.361171,0.041244,-0.577874,0.210415,1.460306,0.393406,-0.678359,0.446767,0.102737,-0.574171,0.188667,1.476579,0.412729,-0.763231,0.414828,0.048984,-0.492946,0.15923,1.509627,0.452984,-0.730695,0.361171,0.041244,-0.577874,1124,0.244792,1.423923,0.381834,-0.723404,0.506199,0.290085,0.369189,38,D,Static,Right
101,102,0.076403,1.573365,-0.037149,0.989385,0.135351,-0.047729,0.022814,0.217529,1.585334,0.400397,-0.609276,0.612395,0.32374,0.385938,0.220286,1.521643,0.397911,-0.640709,0.609446,0.337313,0.322938,0.222627,1.46195,0.390806,-0.723742,0.505978,0.290783,0.368279,0.218784,1.560483,0.399061,-0.641399,0.590868,0.352233,0.339726,0.220382,1.608101,0.401063,-0.609276,0.612395,0.32374,0.385938,0.188794,1.526412,0.449813,-0.703844,-0.545925,0.451216,-0.054551,0.236875,1.51702,0.413018,-0.859762,0.191394,0.396959,0.258073,0.235709,1.456845,0.400986,-0.723742,0.505978,0.290783,0.368279,0.211181,1.540523,0.439935,-0.821417,-0.310872,0.478014,0.011664,0.173583,1.505814,0.450788,-0.703844,-0.545925,0.451216,-0.054551,0.240813,1.470679,0.39741,-0.723742,0.505978,0.290783,0.368279,0.212121,1.497516,0.463053,-0.504716,-0.595971,0.624015,-0.026203,0.2494,1.48831,0.443064,-0.803963,0.128099,0.419721,0.401334,0.248272,1.449682,0.416659,-0.67444,0.364667,0.291418,0.572036,0.231381,1.505409,0.46243,-0.700919,-0.396121,0.572824,0.153862,0.197649,1.4838,0.452601,-0.504716,-0.595971,0.624015,-0.026203,0.197471,1.502855,0.454495,-0.487693,-0.69421,0.509707,-0.142925,0.244849,1.504688,0.428478,-0.856314,0.08581,0.416163,0.293548,0.246531,1.45308,0.408565,-0.723742,0.505978,0.290783,0.368279,0.218367,1.520332,0.454022,-0.713036,-0.461771,0.527339,0.016148,0.18874,1.482175,0.443497,-0.487693,-0.69421,0.509707,-0.142925,0.171707,1.497082,0.435264,-0.73001,0.360899,0.041469,-0.578894,0.210289,1.460641,0.393367,-0.677613,0.446565,0.103171,-0.575132,0.188505,1.476859,0.412697,-0.762637,0.414605,0.04929,-0.494023,0.159011,1.509831,0.452971,-0.73001,0.360899,0.041469,-0.578894,1135,0.244751,1.424338,0.381802,-0.723742,0.505978,0.290783,0.368279,38,D,Static,Right
102,103,0.076462,1.573378,-0.037191,0.989423,0.135097,-0.047624,0.022864,0.217964,1.585558,0.400955,-0.610691,0.612178,0.322282,0.385266,0.220718,1.521874,0.398295,-0.642064,0.609155,0.33584,0.322328,0.223013,1.462193,0.391077,-0.724612,0.505955,0.289159,0.367878,0.219218,1.560711,0.39955,-0.642788,0.59057,0.350756,0.339148,0.220813,1.608324,0.401673,-0.610691,0.612178,0.322282,0.385266,0.189383,1.52657,0.450314,-0.704381,-0.546148,0.450292,-0.052986,0.237354,1.517216,0.413339,-0.860531,0.19107,0.39538,0.258174,0.236127,1.457063,0.401205,-0.724612,0.505955,0.289159,0.367878,0.211747,1.540675,0.440378,-0.822028,-0.311173,0.476735,0.01283,0.174153,1.505987,0.451322,-0.704381,-0.546148,0.450292,-0.052986,0.241222,1.470903,0.397632,-0.724612,0.505955,0.289159,0.367878,0.212725,1.497543,0.463359,-0.503854,-0.597663,0.623109,-0.025803,0.249964,1.488445,0.443291,-0.80478,0.127319,0.418453,0.401268,0.248735,1.449866,0.416817,-0.675137,0.365021,0.289711,0.571854,0.231969,1.505477,0.462736,-0.700846,-0.397628,0.571774,0.154215,0.198287,1.483819,0.452869,-0.503854,-0.597663,0.623109,-0.025803,0.198073,1.502943,0.454891,-0.48749,-0.695143,0.50899,-0.14163,0.245373,1.504852,0.42875,-0.857041,0.085261,0.414669,0.293701,0.246969,1.45328,0.408736,-0.724612,0.505955,0.289159,0.367878,0.218957,1.520433,0.454401,-0.713234,-0.462689,0.526235,0.017138,0.189329,1.482282,0.443868,-0.48749,-0.695143,0.50899,-0.14163,0.172262,1.497248,0.435793,-0.730311,0.359519,0.040975,-0.579408,0.210684,1.460882,0.393683,-0.678377,0.444766,0.102428,-0.575758,0.188979,1.477066,0.41313,-0.763166,0.413031,0.048423,-0.49461,0.159612,1.509966,0.453555,-0.730311,0.359519,0.040975,-0.579408,1146,0.245091,1.424589,0.381924,-0.724612,0.505955,0.289159,0.367878,38,D,Static,Right
103,104,0.07651,1.573402,-0.037222,0.989422,0.135123,-0.047581,0.022856,0.218388,1.58576,0.401491,-0.612034,0.611913,0.320921,0.38469,0.221135,1.522083,0.398662,-0.643313,0.608865,0.334446,0.321834,0.223375,1.462412,0.391339,-0.72538,0.505934,0.287618,0.367601,0.219642,1.560917,0.400018,-0.644102,0.590234,0.349378,0.338662,0.221235,1.608525,0.40226,-0.612034,0.611913,0.320921,0.38469,0.189937,1.526715,0.450788,-0.704905,-0.546254,0.449518,-0.051481,0.237812,1.517389,0.41365,-0.861211,0.190755,0.393957,0.258314,0.236517,1.457258,0.401418,-0.72538,0.505934,0.287618,0.367601,0.212285,1.540808,0.440797,-0.822594,-0.311356,0.475607,0.013978,0.174685,1.50615,0.451827,-0.704905,-0.546254,0.449518,-0.051481,0.241607,1.471102,0.397848,-0.72538,0.505934,0.287618,0.367601,0.213289,1.497551,0.463646,-0.5028,-0.599381,0.622319,-0.02557,0.250494,1.488557,0.443512,-0.805495,0.126514,0.417322,0.401266,0.249164,1.450027,0.416974,-0.675721,0.365345,0.288102,0.571771,0.232516,1.505525,0.46303,-0.700643,-0.399154,0.57088,0.154502,0.198893,1.48382,0.453109,-0.5028,-0.599381,0.622319,-0.02557,0.198639,1.503,0.455254,-0.487045,-0.696157,0.508319,-0.140589,0.245869,1.504992,0.429015,-0.857685,0.084625,0.413369,0.293839,0.247377,1.453456,0.408904,-0.72538,0.505934,0.287618,0.367601,0.219507,1.520509,0.45476,-0.713265,-0.463705,0.525271,0.017947,0.189896,1.482357,0.444197,-0.487045,-0.696157,0.508319,-0.140589,0.172782,1.497408,0.436287,-0.730547,0.358459,0.04064,-0.57979,0.211055,1.461102,0.393985,-0.679155,0.4431,0.101708,-0.576253,0.189426,1.477258,0.41354,-0.763666,0.411669,0.04766,-0.495047,0.160167,1.510101,0.454091,-0.730547,0.358459,0.04064,-0.57979,1158,0.245402,1.424814,0.382047,-0.72538,0.505934,0.287618,0.367601,38,D,Static,Right
104,105,0.076536,1.573437,-0.037231,0.98943,0.135104,-0.047495,0.022799,0.218929,1.58585,0.400996,-0.61221,0.612703,0.319908,0.383996,0.221595,1.522168,0.398201,-0.643385,0.60974,0.333279,0.321245,0.22367,1.462477,0.390983,-0.724879,0.507425,0.286319,0.367549,0.220153,1.561005,0.399534,-0.644252,0.591075,0.348261,0.338058,0.221795,1.608613,0.401748,-0.61221,0.612703,0.319908,0.383996,0.190532,1.526849,0.450376,-0.705004,-0.546698,0.448862,-0.05112,0.238302,1.517459,0.41315,-0.861428,0.191628,0.39295,0.258478,0.236828,1.457308,0.401034,-0.724879,0.507425,0.286319,0.367549,0.212866,1.54093,0.440338,-0.82309,-0.311151,0.474869,0.014419,0.175294,1.506274,0.451421,-0.705004,-0.546698,0.448862,-0.05112,0.24194,1.471135,0.397419,-0.724879,0.507425,0.286319,0.367549,0.213813,1.49755,0.463102,-0.50004,-0.60216,0.621749,-0.02814,0.250995,1.488648,0.443028,-0.805714,0.126361,0.41721,0.400991,0.249498,1.450074,0.416561,-0.675092,0.367074,0.287223,0.571849,0.233011,1.5056,0.462555,-0.699797,-0.401099,0.570936,0.15309,0.199573,1.483751,0.452443,-0.50004,-0.60216,0.621749,-0.02814,0.19922,1.50311,0.454806,-0.486415,-0.696963,0.507769,-0.140758,0.246371,1.505069,0.428515,-0.857904,0.085411,0.412558,0.294111,0.247696,1.453494,0.40849,-0.724879,0.507425,0.286319,0.367549,0.220078,1.520631,0.454303,-0.713375,-0.464021,0.524837,0.018054,0.190518,1.482465,0.44372,-0.486415,-0.696963,0.507769,-0.140758,0.173298,1.497683,0.43602,-0.730846,0.358639,0.038754,-0.579432,0.211356,1.461201,0.393673,-0.67971,0.442842,0.099513,-0.576179,0.189835,1.477446,0.413273,-0.763888,0.411874,0.04566,-0.494723,0.160753,1.510444,0.453825,-0.730846,0.358639,0.038754,-0.579432,1169,0.245578,1.42481,0.381689,-0.724879,0.507425,0.286319,0.367549,38,D,Static,Right
105,106,0.076559,1.573445,-0.037243,0.989426,0.13509,-0.047584,0.022857,0.219444,1.585929,0.400552,-0.612471,0.613336,0.318976,0.383344,0.222041,1.522244,0.397776,-0.643511,0.610484,0.332188,0.320709,0.223952,1.462535,0.390656,-0.724382,0.508822,0.285065,0.367571,0.220643,1.561082,0.399095,-0.644468,0.591768,0.347226,0.3375,0.222324,1.60869,0.401293,-0.612471,0.613336,0.318976,0.383344,0.1911,1.526943,0.449988,-0.704768,-0.547546,0.448218,-0.05096,0.238774,1.517517,0.41269,-0.861647,0.19228,0.392032,0.258659,0.237124,1.457349,0.400681,-0.724382,0.508822,0.285065,0.367571,0.213418,1.541027,0.43992,-0.823416,-0.31127,0.474216,0.01475,0.175889,1.506347,0.451017,-0.704768,-0.547546,0.448218,-0.05096,0.242257,1.471159,0.397025,-0.724382,0.508822,0.285065,0.367571,0.214305,1.497505,0.462574,-0.496613,-0.605456,0.621152,-0.031138,0.251471,1.488722,0.442582,-0.805925,0.125893,0.417215,0.400709,0.249812,1.450111,0.416181,-0.674456,0.368692,0.286368,0.571987,0.233468,1.505645,0.462116,-0.698631,-0.403531,0.571093,0.151432,0.200252,1.483632,0.451764,-0.496613,-0.605456,0.621152,-0.031138,0.199777,1.503183,0.454374,-0.485313,-0.698072,0.50719,-0.141156,0.246851,1.505132,0.428054,-0.858097,0.085974,0.41183,0.294404,0.247998,1.453522,0.408109,-0.724382,0.508822,0.285065,0.367571,0.220617,1.520726,0.453883,-0.713228,-0.464659,0.524474,0.018023,0.191138,1.482538,0.443239,-0.485313,-0.698072,0.50719,-0.141156,0.173792,1.497948,0.435773,-0.731158,0.358873,0.036979,-0.579009,0.211643,1.461292,0.393387,-0.680295,0.442604,0.097404,-0.576032,0.190228,1.477625,0.413029,-0.764115,0.412133,0.043784,-0.494325,0.161312,1.510775,0.453576,-0.731158,0.358873,0.036979,-0.579009,1180,0.245741,1.424801,0.381359,-0.724382,0.508822,0.285065,0.367571,38,D,Static,Right
106,107,0.076515,1.573435,-0.037248,0.989411,0.135216,-0.047534,0.022885,0.219936,1.585999,0.400151,-0.6128,0.613841,0.318109,0.382731,0.222473,1.522311,0.397382,-0.643681,0.611119,0.331162,0.32022,0.224222,1.462586,0.390354,-0.723891,0.510139,0.283851,0.367653,0.221114,1.561151,0.398694,-0.644736,0.592338,0.346258,0.336982,0.222826,1.608759,0.400886,-0.6128,0.613841,0.318109,0.382731,0.191643,1.527003,0.449622,-0.704267,-0.548705,0.447588,-0.050958,0.239229,1.517565,0.412264,-0.861865,0.192755,0.391189,0.258855,0.237406,1.457383,0.400355,-0.723891,0.510139,0.283851,0.367653,0.213944,1.541102,0.439536,-0.823606,-0.311643,0.473633,0.014993,0.176469,1.506378,0.450615,-0.704267,-0.548705,0.447588,-0.050958,0.242561,1.471176,0.396658,-0.723891,0.510139,0.283851,0.367653,0.21477,1.497426,0.462061,-0.492657,-0.609137,0.620527,-0.034465,0.251926,1.488783,0.442168,-0.806128,0.125176,0.417313,0.400423,0.250109,1.450137,0.415827,-0.673817,0.370215,0.285536,0.572171,0.233892,1.505666,0.461708,-0.697208,-0.406337,0.571329,0.149583,0.200929,1.483475,0.451078,-0.492657,-0.609137,0.620527,-0.034465,0.200314,1.503226,0.453958,-0.48384,-0.699413,0.506589,-0.141734,0.247312,1.505183,0.427627,-0.858269,0.08636,0.411169,0.294713,0.248285,1.453541,0.407755,-0.723891,0.510139,0.283851,0.367653,0.221129,1.520799,0.453494,-0.712876,-0.465548,0.52417,0.017881,0.191756,1.482582,0.442757,-0.48384,-0.699413,0.506589,-0.141734,0.174266,1.498203,0.435543,-0.731479,0.359148,0.0353,-0.578537,0.211918,1.461375,0.393123,-0.680901,0.44238,0.095372,-0.575828,0.190606,1.477796,0.412805,-0.764347,0.412432,0.042013,-0.493872,0.161848,1.511096,0.453342,-0.731479,0.359148,0.0353,-0.578537,1191,0.245893,1.424786,0.381052,-0.723891,0.510139,0.283851,0.367653,38,D,Static,Right
107,108,0.076473,1.573424,-0.03726,0.98938,0.13542,-0.047526,0.023013,0.218921,1.587349,0.398391,-0.608463,0.615664,0.32379,0.381958,0.221728,1.523643,0.39641,-0.639536,0.612991,0.336763,0.319103,0.223828,1.46385,0.390092,-0.720758,0.512271,0.289977,0.366059,0.220191,1.56249,0.397252,-0.64031,0.594523,0.35171,0.335925,0.221728,1.610127,0.398865,-0.608463,0.615664,0.32379,0.381958,0.190488,1.528906,0.448404,-0.706905,-0.54368,0.448921,-0.056279,0.238396,1.519157,0.411471,-0.8598,0.196313,0.39624,0.25534,0.236962,1.458831,0.400251,-0.720758,0.512271,0.289977,0.366059,0.21282,1.54292,0.43827,-0.824196,-0.30666,0.475989,0.009806,0.175333,1.508278,0.44961,-0.706905,-0.54368,0.448921,-0.056279,0.242077,1.472605,0.396434,-0.720758,0.512271,0.289977,0.366059,0.213642,1.499449,0.461297,-0.494139,-0.607469,0.620546,-0.041608,0.251013,1.49079,0.441803,-0.804864,0.127062,0.42333,0.396031,0.249586,1.451831,0.415904,-0.672014,0.371292,0.292318,0.570167,0.232719,1.507794,0.460994,-0.697814,-0.404345,0.573788,0.142581,0.199945,1.485297,0.450391,-0.494139,-0.607469,0.620546,-0.041608,0.199238,1.505197,0.453099,-0.486817,-0.696377,0.506262,-0.147541,0.246426,1.506995,0.427037,-0.856897,0.089733,0.416004,0.290888,0.247806,1.455131,0.407779,-0.720758,0.512271,0.289977,0.366059,0.220008,1.52282,0.452536,-0.714262,-0.461765,0.52579,0.012175,0.190787,1.48439,0.442121,-0.486817,-0.696377,0.506262,-0.147541,0.173287,1.499635,0.434515,-0.727424,0.365291,0.036307,-0.579739,0.211509,1.46261,0.392781,-0.676317,0.447789,0.09633,-0.576889,0.189943,1.479096,0.412129,-0.760273,0.418371,0.04377,-0.49501,0.16064,1.512635,0.452074,-0.727424,0.365291,0.036307,-0.579739,1202,0.245758,1.426054,0.381398,-0.720758,0.512271,0.289977,0.366059,38,D,Static,Right
108,109,0.076408,1.573402,-0.037256,0.989372,0.135455,-0.04751,0.023188,0.218972,1.587157,0.398859,-0.609847,0.615354,0.323378,0.380596,0.221929,1.523461,0.396772,-0.640852,0.612561,0.33635,0.317722,0.224142,1.463676,0.390406,-0.721756,0.51215,0.289401,0.364716,0.220302,1.562302,0.397677,-0.641705,0.594043,0.35129,0.33455,0.221726,1.60994,0.399359,-0.609847,0.615354,0.323378,0.380596,0.190816,1.528635,0.448862,-0.707578,-0.54402,0.447497,-0.055883,0.238648,1.518997,0.411784,-0.860665,0.195971,0.395193,0.254311,0.237316,1.458677,0.400525,-0.721756,0.51215,0.289401,0.364716,0.213095,1.54269,0.438668,-0.824833,-0.307188,0.474546,0.009647,0.17569,1.507989,0.450115,-0.707578,-0.54402,0.447497,-0.055883,0.242388,1.472467,0.396699,-0.721756,0.51215,0.289401,0.364716,0.214061,1.499186,0.461656,-0.494876,-0.608252,0.619233,-0.040969,0.251407,1.490633,0.442059,-0.805927,0.126689,0.42234,0.395046,0.249994,1.451692,0.416131,-0.673174,0.371465,0.291571,0.569067,0.233118,1.507575,0.461308,-0.698587,-0.405064,0.572352,0.142521,0.200358,1.485015,0.450783,-0.494876,-0.608252,0.619233,-0.040969,0.199624,1.50495,0.453527,-0.487711,-0.696809,0.505087,-0.146568,0.246746,1.50684,0.427319,-0.857785,0.089524,0.414814,0.290033,0.248185,1.454995,0.408013,-0.721756,0.51215,0.289401,0.364716,0.220369,1.522601,0.4529,-0.715082,-0.462145,0.524333,0.012465,0.191153,1.484134,0.442583,-0.487711,-0.696809,0.505087,-0.146568,0.173653,1.499275,0.435045,-0.72674,0.364225,0.036293,-0.581268,0.211836,1.462405,0.393136,-0.676056,0.446206,0.09617,-0.578446,0.190293,1.478808,0.41258,-0.759951,0.417045,0.043449,-0.496649,0.161006,1.512219,0.452645,-0.72674,0.364225,0.036293,-0.581268,1213,0.246128,1.425936,0.381613,-0.721756,0.51215,0.289401,0.364716,38,D,Static,Right
109,110,0.076387,1.573422,-0.037249,0.989349,0.135583,-0.047552,0.02336,0.219046,1.586979,0.399289,-0.611166,0.615044,0.32296,0.379333,0.22214,1.523293,0.397099,-0.642084,0.612162,0.335919,0.316457,0.224446,1.463515,0.390693,-0.722637,0.51209,0.288815,0.363518,0.220431,1.56213,0.398065,-0.643038,0.593567,0.350869,0.333274,0.221751,1.609768,0.399816,-0.611166,0.615044,0.32296,0.379333,0.191145,1.528384,0.449274,-0.708133,-0.544416,0.446178,-0.055539,0.238904,1.518849,0.412065,-0.861456,0.195661,0.39421,0.253394,0.237656,1.458534,0.400773,-0.722637,0.51209,0.288815,0.363518,0.213376,1.542479,0.439029,-0.825396,-0.307726,0.473219,0.009503,0.176049,1.507719,0.450567,-0.708133,-0.544416,0.446178,-0.055539,0.24269,1.472337,0.396937,-0.722637,0.51209,0.288815,0.363518,0.214469,1.49894,0.461973,-0.495378,-0.6091,0.618028,-0.040497,0.251792,1.490486,0.442287,-0.80689,0.126321,0.421433,0.394166,0.250383,1.451561,0.416334,-0.674192,0.371679,0.290846,0.568092,0.233507,1.507371,0.461591,-0.699222,-0.405824,0.571063,0.14242,0.200768,1.484749,0.451125,-0.495378,-0.6091,0.618028,-0.040497,0.200005,1.504723,0.453911,-0.488486,-0.697229,0.50401,-0.145698,0.247063,1.506696,0.42757,-0.85859,0.089353,0.413715,0.289274,0.248547,1.454867,0.408223,-0.722637,0.51209,0.288815,0.363518,0.220726,1.5224,0.453227,-0.715812,-0.462509,0.523007,0.012726,0.191517,1.483898,0.442996,-0.488486,-0.697229,0.50401,-0.145698,0.174018,1.498955,0.435534,-0.726129,0.363279,0.036222,-0.582626,0.212151,1.462219,0.393461,-0.675871,0.444727,0.095913,-0.579842,0.190637,1.478551,0.412997,-0.759688,0.415825,0.043056,-0.498107,0.161375,1.511852,0.453171,-0.726129,0.363279,0.036222,-0.582626,1224,0.246476,1.425824,0.381808,-0.722637,0.51209,0.288815,0.363518,38,D,Static,Right
