,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,0.095236,1.57206,0.041212,0.991055,0.131131,-0.024326,0.00473,0.209831,1.534308,0.465735,-0.746881,0.660581,0.041887,0.063621,0.213545,1.472485,0.450407,-0.786301,0.616154,0.045231,0.006249,0.22743,1.414255,0.4453,-0.779506,0.620745,0.082376,0.016131,0.211079,1.510187,0.459608,-0.788661,0.611536,0.055591,0.030767,0.210781,1.557168,0.467585,-0.746881,0.660581,0.041887,0.063621,0.235938,1.539434,0.481596,-0.797794,0.591579,0.050615,0.104864,0.236269,1.474983,0.448929,-0.850393,0.521434,0.04017,0.057651,0.244577,1.414323,0.443336,-0.779506,0.620745,0.082376,0.016131,0.235908,1.514219,0.468865,-0.848827,0.522374,0.042184,0.069558,0.237619,1.564156,0.488122,-0.797794,0.591579,0.050615,0.104864,0.242622,1.427768,0.437222,-0.779506,0.620745,0.082376,0.016131,0.256141,1.444086,0.493239,-0.360327,-0.900274,0.243523,-0.01915,0.273963,1.457615,0.46163,-0.975557,0.070374,0.170212,0.119851,0.267206,1.414063,0.445874,-0.774182,0.567314,0.099158,0.26261,0.264035,1.463225,0.49099,-0.742188,-0.634809,0.207454,0.05602,0.252185,1.428626,0.477359,-0.360327,-0.900274,0.243523,-0.01915,0.24353,1.458962,0.49759,-0.402526,-0.903192,0.148928,-0.006266,0.25592,1.468648,0.454256,-0.974097,0.193926,0.081997,0.082494,0.25948,1.414927,0.441443,-0.779506,0.620745,0.082376,0.016131,0.250812,1.484294,0.490693,-0.790991,-0.593315,0.146281,0.030208,0.240623,1.439669,0.481964,-0.402526,-0.903192,0.148928,-0.006266,0.220726,1.454209,0.501729,-0.648765,-0.096536,-0.548674,-0.518403,0.220057,1.411184,0.455129,-0.531193,0.326006,-0.145367,-0.76839,0.208504,1.430176,0.479969,-0.665689,0.151674,-0.403714,-0.60899,0.240506,1.466396,0.511601,-0.648765,-0.096536,-0.548674,-0.518403,423,0.248976,1.380554,0.425515,-0.779506,0.620745,0.082376,0.016131,38,U,Static,Right
38,39,0.095227,1.572085,0.041231,0.991071,0.131071,-0.024043,0.004565,0.209998,1.534659,0.464825,-0.745637,0.66212,0.041505,0.062461,0.213738,1.472782,0.449725,-0.785191,0.617619,0.044679,0.005105,0.227685,1.41454,0.44493,-0.777807,0.622952,0.082015,0.014846,0.211255,1.510516,0.458789,-0.787548,0.613073,0.055078,0.029611,0.210931,1.557527,0.466582,-0.745637,0.66212,0.041505,0.062461,0.236073,1.539951,0.48045,-0.796161,0.594003,0.05076,0.103497,0.236456,1.475297,0.448187,-0.848837,0.524119,0.040034,0.056331,0.244829,1.414616,0.44293,-0.777807,0.622952,0.082015,0.014846,0.236064,1.514657,0.467878,-0.847279,0.525063,0.042087,0.068232,0.237722,1.564715,0.486825,-0.796161,0.594003,0.05076,0.103497,0.242841,1.428023,0.43674,-0.777807,0.622952,0.082015,0.014846,0.256454,1.444691,0.492636,-0.363023,-0.899474,0.242458,-0.019387,0.274195,1.458045,0.460915,-0.975575,0.073475,0.169701,0.118563,0.267457,1.414396,0.445423,-0.772793,0.569737,0.09948,0.261331,0.264315,1.463828,0.490258,-0.744321,-0.632678,0.20648,0.055422,0.252497,1.429136,0.47685,-0.363023,-0.899474,0.242458,-0.019387,0.243833,1.459627,0.496951,-0.406019,-0.901787,0.147961,-0.006118,0.256125,1.469015,0.453513,-0.97353,0.197434,0.081428,0.081411,0.259721,1.415226,0.441002,-0.777807,0.622952,0.082015,0.014846,0.251071,1.484915,0.489847,-0.793401,-0.590368,0.145226,0.029829,0.240916,1.440216,0.481474,-0.406019,-0.901787,0.147961,-0.006118,0.221078,1.454819,0.501139,-0.64815,-0.094858,-0.550932,-0.517087,0.22034,1.411518,0.454795,-0.529688,0.326713,-0.148124,-0.768601,0.208829,1.430646,0.479551,-0.664456,0.15313,-0.406213,-0.60831,0.240864,1.467088,0.510898,-0.64815,-0.094858,-0.550932,-0.517087,434,0.249225,1.380749,0.425292,-0.777807,0.622952,0.082015,0.014846,38,U,Static,Right
39,40,0.095228,1.572095,0.04128,0.991122,0.130733,-0.023739,0.004727,0.209251,1.534259,0.464681,-0.746037,0.661365,0.04408,0.06389,0.213168,1.472415,0.449491,-0.785644,0.616829,0.047395,0.006366,0.227211,1.414196,0.444693,-0.778004,0.622319,0.084651,0.016214,0.210578,1.510127,0.458612,-0.787919,0.612286,0.057772,0.030873,0.210142,1.557126,0.466476,-0.746037,0.661365,0.04408,0.06389,0.235233,1.539545,0.480486,-0.796786,0.592714,0.053388,0.104747,0.235891,1.47496,0.448089,-0.849313,0.523019,0.042798,0.057328,0.244366,1.414296,0.442794,-0.778004,0.622319,0.084651,0.016214,0.235331,1.514277,0.467861,-0.847759,0.523929,0.044835,0.069234,0.23681,1.564296,0.48693,-0.796786,0.592714,0.053388,0.104747,0.242402,1.42771,0.436614,-0.778004,0.622319,0.084651,0.016214,0.255667,1.444297,0.492601,-0.361462,-0.899893,0.243013,-0.021953,0.273578,1.457738,0.461012,-0.975221,0.072012,0.17247,0.118377,0.266985,1.414102,0.44542,-0.773059,0.568383,0.101898,0.262559,0.26352,1.463448,0.490308,-0.7431,-0.633719,0.20822,0.053352,0.251819,1.428768,0.476763,-0.361462,-0.899893,0.243013,-0.021953,0.243004,1.459207,0.496867,-0.404665,-0.902272,0.148572,-0.008866,0.255537,1.468696,0.453519,-0.973533,0.196191,0.084312,0.081446,0.259274,1.414928,0.440955,-0.778004,0.622319,0.084651,0.016214,0.250251,1.484518,0.489855,-0.792412,-0.591325,0.147133,0.027743,0.240203,1.439824,0.481334,-0.404665,-0.902272,0.148572,-0.008866,0.220183,1.454387,0.50092,-0.649449,-0.093149,-0.548473,-0.518379,0.219808,1.41115,0.454507,-0.529836,0.328849,-0.145668,-0.768058,0.208114,1.430225,0.479217,-0.665388,0.154942,-0.40349,-0.608644,0.239883,1.466675,0.510829,-0.649449,-0.093149,-0.548473,-0.518379,445,0.248913,1.38046,0.425138,-0.778004,0.622319,0.084651,0.016214,38,U,Static,Right
40,41,0.09527,1.572111,0.041295,0.991145,0.130612,-0.02343,0.004926,0.208534,1.533882,0.464534,-0.746322,0.660746,0.046559,0.065195,0.212626,1.472067,0.449274,-0.78601,0.616143,0.050003,0.007505,0.22676,1.413872,0.444466,-0.778208,0.621686,0.087135,0.017482,0.209929,1.509761,0.458441,-0.788194,0.611623,0.060359,0.032014,0.209382,1.556749,0.46636,-0.746322,0.660746,0.046559,0.065195,0.234439,1.539149,0.480546,-0.797484,0.591339,0.055812,0.105936,0.235353,1.474643,0.447999,-0.849852,0.521821,0.045358,0.05828,0.243924,1.413995,0.442663,-0.778208,0.621686,0.087135,0.017482,0.234637,1.513912,0.467861,-0.848301,0.522699,0.047377,0.070192,0.235949,1.563884,0.487063,-0.797484,0.591339,0.055812,0.105936,0.241985,1.427417,0.436494,-0.778208,0.621686,0.087135,0.017482,0.254921,1.443914,0.492562,-0.359885,-0.900318,0.24356,-0.024282,0.272991,1.457449,0.461102,-0.974894,0.070417,0.175041,0.118256,0.266536,1.413827,0.445415,-0.773332,0.567074,0.104166,0.263694,0.262766,1.463078,0.490357,-0.741829,-0.634826,0.209851,0.051475,0.251172,1.428413,0.476672,-0.359885,-0.900318,0.24356,-0.024282,0.242219,1.458789,0.49678,-0.403113,-0.902845,0.149134,-0.011422,0.254977,1.468395,0.453527,-0.973576,0.194779,0.087004,0.08149,0.258848,1.414649,0.44091,-0.778208,0.621686,0.087135,0.017482,0.249473,1.484125,0.48987,-0.791298,-0.592459,0.148913,0.025805,0.239528,1.439441,0.481183,-0.403113,-0.902845,0.149134,-0.011422,0.219317,1.453972,0.500711,-0.650685,-0.091473,-0.546052,-0.519682,0.219299,1.410802,0.45423,-0.529957,0.330915,-0.143231,-0.767545,0.207426,1.429823,0.478896,-0.66627,0.156716,-0.400789,-0.60901,0.238929,1.46628,0.510766,-0.650685,-0.091473,-0.546052,-0.519682,456,0.248616,1.380191,0.424989,-0.778208,0.621686,0.087135,0.017482,38,U,Static,Right
41,42,0.095299,1.572101,0.041319,0.991153,0.130583,-0.023192,0.005115,0.207842,1.533526,0.464389,-0.746536,0.660212,0.048955,0.0664,0.212107,1.471737,0.44907,-0.786312,0.615534,0.052518,0.008548,0.226327,1.413563,0.444248,-0.778419,0.621053,0.089494,0.018668,0.209305,1.509414,0.458275,-0.788412,0.611034,0.062855,0.033059,0.208647,1.556392,0.466239,-0.746536,0.660212,0.048955,0.0664,0.233684,1.538762,0.480622,-0.798237,0.5899,0.058073,0.107071,0.234837,1.474342,0.447915,-0.850437,0.52055,0.047752,0.059191,0.243499,1.413709,0.442535,-0.778419,0.621053,0.089494,0.018668,0.233975,1.513559,0.467874,-0.848889,0.521398,0.049753,0.07111,0.23513,1.563481,0.487218,-0.798237,0.5899,0.058073,0.107071,0.241585,1.42714,0.43638,-0.778419,0.621053,0.089494,0.018668,0.254208,1.443539,0.492521,-0.358297,-0.900746,0.244095,-0.026422,0.272428,1.457175,0.461188,-0.974588,0.068726,0.17745,0.118182,0.266107,1.413567,0.445408,-0.77361,0.565802,0.10631,0.264753,0.262045,1.462716,0.490403,-0.74052,-0.63598,0.211388,0.049748,0.250552,1.428069,0.476579,-0.358297,-0.900746,0.244095,-0.026422,0.241469,1.458374,0.496691,-0.401415,-0.903482,0.149653,-0.013824,0.25444,1.46811,0.453535,-0.973649,0.193243,0.08954,0.081537,0.258441,1.414386,0.440865,-0.778419,0.621053,0.089494,0.018668,0.248728,1.483739,0.48989,-0.790091,-0.593721,0.150586,0.023984,0.238884,1.439068,0.481025,-0.401415,-0.903482,0.149653,-0.013824,0.218474,1.453572,0.50051,-0.651867,-0.089831,-0.543666,-0.520989,0.218811,1.41047,0.453961,-0.530057,0.332917,-0.140816,-0.767058,0.206762,1.429436,0.478585,-0.667107,0.158451,-0.398112,-0.6094,0.238,1.4659,0.510708,-0.651867,-0.089831,-0.543666,-0.520989,467,0.248332,1.379937,0.424844,-0.778419,0.621053,0.089494,0.018668,38,U,Static,Right
42,43,0.095348,1.572062,0.041321,0.991156,0.130545,-0.023219,0.005292,0.208168,1.534141,0.464085,-0.74577,0.661513,0.045269,0.064644,0.21216,1.472303,0.44889,-0.785744,0.616595,0.048658,0.007008,0.226249,1.414088,0.444189,-0.77754,0.622691,0.086046,0.016814,0.209523,1.510009,0.458024,-0.787807,0.612277,0.05902,0.031531,0.209044,1.557009,0.465869,-0.74577,0.661513,0.045269,0.064644,0.234112,1.539428,0.479988,-0.7973,0.591767,0.054717,0.105501,0.234885,1.474864,0.447553,-0.849421,0.522667,0.044096,0.057954,0.243408,1.414197,0.442344,-0.77754,0.622691,0.086046,0.016814,0.234255,1.514169,0.467347,-0.847866,0.52356,0.046127,0.069863,0.235654,1.564167,0.486484,-0.7973,0.591767,0.054717,0.105501,0.241465,1.427606,0.436149,-0.77754,0.622691,0.086046,0.016814,0.254546,1.444226,0.492133,-0.360863,-0.899994,0.243403,-0.023334,0.272546,1.457683,0.460607,-0.974991,0.071658,0.173923,0.118354,0.266031,1.414025,0.445044,-0.772689,0.568379,0.103402,0.26307,0.262398,1.463381,0.489875,-0.742624,-0.634035,0.209225,0.052295,0.250752,1.428703,0.476276,-0.360863,-0.899994,0.243403,-0.023334,0.241863,1.459186,0.496396,-0.40541,-0.90182,0.149203,-0.010105,0.254519,1.468619,0.453048,-0.973309,0.1966,0.085682,0.081708,0.258332,1.414841,0.440555,-0.77754,0.622691,0.086046,0.016814,0.249135,1.48448,0.489352,-0.792807,-0.590553,0.14825,0.026948,0.239096,1.439771,0.480896,-0.40541,-0.90182,0.149203,-0.010105,0.21893,1.454346,0.500336,-0.650408,-0.091237,-0.547425,-0.518624,0.218807,1.411045,0.453975,-0.52954,0.330885,-0.144887,-0.767535,0.20699,1.430141,0.478611,-0.665805,0.157004,-0.40228,-0.608461,0.23857,1.466671,0.510316,-0.650408,-0.091237,-0.547425,-0.518624,478,0.248044,1.380348,0.424745,-0.77754,0.622691,0.086046,0.016814,38,U,Static,Right
43,44,0.095398,1.572017,0.041319,0.991163,0.130519,-0.023135,0.005145,0.208444,1.534695,0.463807,-0.745113,0.662625,0.04191,0.063083,0.212186,1.472816,0.448717,-0.785255,0.617499,0.045147,0.005646,0.22616,1.414563,0.444125,-0.776742,0.624148,0.082954,0.015135,0.2097,1.510547,0.45779,-0.78729,0.613335,0.05553,0.03018,0.209386,1.557565,0.465532,-0.745113,0.662625,0.04191,0.063083,0.234476,1.540029,0.479401,-0.796472,0.593401,0.051686,0.1041,0.234906,1.475337,0.447216,-0.848487,0.524572,0.040786,0.05685,0.243307,1.414641,0.442162,-0.776742,0.624148,0.082954,0.015135,0.234485,1.51472,0.46686,-0.846926,0.525504,0.042845,0.068751,0.236103,1.564785,0.48581,-0.796472,0.593401,0.051686,0.1041,0.241336,1.42803,0.435931,-0.776742,0.624148,0.082954,0.015135,0.254829,1.44485,0.49177,-0.363136,-0.899319,0.242765,-0.020568,0.272628,1.458144,0.460072,-0.975337,0.074325,0.170742,0.118495,0.265942,1.414442,0.444705,-0.771857,0.57068,0.100791,0.26154,0.262693,1.463985,0.489385,-0.744506,-0.632275,0.207269,0.054575,0.250911,1.42928,0.475988,-0.363136,-0.899319,0.242765,-0.020568,0.242197,1.459931,0.496123,-0.409185,-0.900209,0.148819,-0.006728,0.254567,1.469081,0.452599,-0.97296,0.199723,0.082187,0.08188,0.258214,1.415254,0.440266,-0.776742,0.624148,0.082954,0.015135,0.24948,1.485158,0.488852,-0.795344,-0.58753,0.146144,0.02965,0.239264,1.440414,0.480783,-0.409185,-0.900209,0.148819,-0.006728,0.219323,1.455047,0.500163,-0.649078,-0.092521,-0.550842,-0.51644,0.218786,1.411567,0.453976,-0.529054,0.32906,-0.148566,-0.767951,0.207178,1.43078,0.478621,-0.664615,0.155701,-0.40605,-0.607592,0.239067,1.467367,0.509943,-0.649078,-0.092521,-0.550842,-0.51644,489,0.247766,1.380723,0.424645,-0.776742,0.624148,0.082954,0.015135,38,U,Static,Right
44,45,0.095447,1.572025,0.041315,0.991146,0.130683,-0.022983,0.004805,0.209537,1.533458,0.464203,-0.746866,0.660735,0.0391,0.063976,0.212948,1.471651,0.448746,-0.787087,0.615336,0.042554,0.006701,0.226635,1.413363,0.44376,-0.778735,0.621984,0.080267,0.016307,0.210664,1.50934,0.458044,-0.789061,0.611235,0.052872,0.031276,0.210591,1.556314,0.466053,-0.746866,0.660735,0.0391,0.063976,0.235643,1.538504,0.479902,-0.798833,0.590254,0.048743,0.105315,0.235675,1.474073,0.447193,-0.850527,0.521309,0.038082,0.058238,0.243777,1.413371,0.441745,-0.778735,0.621984,0.080267,0.016307,0.235496,1.513297,0.467155,-0.848945,0.52227,0.040093,0.070142,0.237403,1.563197,0.486517,-0.798833,0.590254,0.048743,0.105315,0.241846,1.426806,0.435599,-0.778735,0.621984,0.080267,0.016307,0.255574,1.443157,0.491473,-0.360305,-0.90001,0.244675,-0.017222,0.273353,1.456623,0.459831,-0.975573,0.070867,0.168664,0.121602,0.266413,1.413049,0.444216,-0.773126,0.56894,0.097483,0.262833,0.263531,1.46227,0.489219,-0.742102,-0.634659,0.207596,0.058274,0.251521,1.427725,0.475591,-0.360305,-0.90001,0.244675,-0.017222,0.243033,1.458274,0.495969,-0.406303,-0.901276,0.150351,-0.003923,0.255322,1.467691,0.452479,-0.973622,0.196402,0.080041,0.084138,0.258676,1.413925,0.439805,-0.778735,0.621984,0.080267,0.016307,0.250412,1.483521,0.488864,-0.793292,-0.5901,0.146254,0.032858,0.239962,1.438878,0.480503,-0.406303,-0.901276,0.150351,-0.003923,0.22018,1.453529,0.500081,-0.649049,-0.096816,-0.550172,-0.516404,0.219281,1.410342,0.453619,-0.53169,0.325654,-0.147883,-0.767715,0.207855,1.429455,0.478425,-0.665827,0.151689,-0.405548,-0.607614,0.240018,1.465692,0.509867,-0.649049,-0.096816,-0.550172,-0.516404,500,0.248017,1.37954,0.424005,-0.778735,0.621984,0.080267,0.016307,38,U,Static,Right
45,46,0.09551,1.572091,0.041323,0.991137,0.130788,-0.022923,0.004172,0.209641,1.533501,0.464715,-0.747839,0.659774,0.038447,0.062902,0.213071,1.471734,0.4491,-0.78784,0.614428,0.041896,0.005681,0.226788,1.413468,0.443948,-0.779544,0.621085,0.079546,0.015372,0.210775,1.5094,0.458489,-0.789946,0.610202,0.052188,0.030262,0.210677,1.556352,0.466624,-0.747839,0.659774,0.038447,0.062902,0.23579,1.538515,0.480388,-0.799824,0.589144,0.047882,0.104393,0.235792,1.474177,0.447498,-0.851325,0.520166,0.037182,0.05736,0.243924,1.413493,0.441891,-0.779544,0.621085,0.079546,0.015372,0.235632,1.513344,0.467571,-0.849751,0.521143,0.039178,0.069266,0.237547,1.563189,0.487074,-0.799824,0.589144,0.047882,0.104393,0.24197,1.426941,0.435781,-0.779544,0.621085,0.079546,0.015372,0.255815,1.443143,0.49165,-0.359283,-0.900655,0.243886,-0.015997,0.273513,1.456725,0.460006,-0.975927,0.069368,0.167436,0.121322,0.266567,1.413182,0.444309,-0.773986,0.568335,0.096469,0.261983,0.263749,1.462269,0.489434,-0.741442,-0.635763,0.20638,0.058967,0.251739,1.427753,0.475733,-0.359283,-0.900655,0.243886,-0.015997,0.243275,1.458255,0.496223,-0.405515,-0.901766,0.149557,-0.002783,0.255456,1.467797,0.452722,-0.974015,0.195141,0.078861,0.083643,0.258819,1.414062,0.439918,-0.779544,0.621085,0.079546,0.015372,0.250619,1.483523,0.489162,-0.792758,-0.591081,0.14505,0.033463,0.24018,1.438889,0.480723,-0.405515,-0.901766,0.149557,-0.002783,0.22043,1.453489,0.50039,-0.648042,-0.097968,-0.550286,-0.517329,0.219459,1.410419,0.453816,-0.531615,0.324081,-0.147422,-0.76852,0.208079,1.429459,0.4787,-0.665263,0.150323,-0.405459,-0.608631,0.240279,1.465646,0.510162,-0.648042,-0.097968,-0.550286,-0.517329,511,0.248148,1.379705,0.424065,-0.779544,0.621085,0.079546,0.015372,38,U,Static,Right
46,47,0.09558,1.57218,0.041326,0.991161,0.130599,-0.022979,0.003864,0.209724,1.533539,0.465181,-0.748763,0.658855,0.037846,0.061905,0.213172,1.471811,0.449419,-0.788535,0.613584,0.041291,0.004734,0.226916,1.413565,0.444113,-0.78029,0.620254,0.078881,0.014506,0.210866,1.509455,0.458892,-0.79078,0.60922,0.051559,0.029319,0.210745,1.556387,0.467148,-0.748763,0.658855,0.037846,0.061905,0.235917,1.538526,0.480827,-0.800733,0.588123,0.047081,0.103543,0.235888,1.474273,0.447772,-0.852052,0.519123,0.036343,0.056552,0.244048,1.413606,0.442019,-0.78029,0.620254,0.078881,0.014506,0.235746,1.513388,0.467946,-0.850485,0.520115,0.038327,0.06846,0.23767,1.563183,0.487578,-0.800733,0.588123,0.047081,0.103543,0.242072,1.427066,0.435942,-0.78029,0.620254,0.078881,0.014506,0.256026,1.44313,0.491806,-0.358323,-0.901259,0.243138,-0.014883,0.273648,1.45682,0.46016,-0.976253,0.067977,0.166308,0.121042,0.266697,1.413305,0.444387,-0.774778,0.567776,0.095533,0.261194,0.263939,1.462269,0.489624,-0.740835,-0.636779,0.205245,0.059589,0.25193,1.427779,0.475856,-0.358323,-0.901259,0.243138,-0.014883,0.243488,1.458239,0.496451,-0.404829,-0.902198,0.14883,-0.001721,0.255568,1.467896,0.45294,-0.974372,0.193989,0.077766,0.083192,0.258939,1.41419,0.440015,-0.78029,0.620254,0.078881,0.014506,0.250799,1.483527,0.489429,-0.792286,-0.591952,0.143937,0.034032,0.240367,1.438901,0.480921,-0.404829,-0.902198,0.14883,-0.001721,0.220648,1.453451,0.500667,-0.647112,-0.099022,-0.550374,-0.518199,0.21961,1.41049,0.453991,-0.531541,0.322634,-0.146978,-0.769265,0.208272,1.429462,0.478946,-0.66474,0.149066,-0.405361,-0.609576,0.240504,1.465603,0.510427,-0.647112,-0.099022,-0.550374,-0.518199,523,0.248256,1.379859,0.424113,-0.78029,0.620254,0.078881,0.014506,38,U,Static,Right
47,48,0.095661,1.572307,0.041354,0.991151,0.130706,-0.022913,0.003363,0.209636,1.53377,0.465307,-0.749328,0.658253,0.037639,0.061601,0.213088,1.472062,0.449465,-0.788903,0.613126,0.041092,0.004458,0.226811,1.413812,0.444156,-0.780289,0.620306,0.078495,0.01441,0.21078,1.509695,0.458983,-0.79123,0.608667,0.051347,0.029043,0.210651,1.556615,0.46731,-0.749328,0.658253,0.037639,0.061601,0.235886,1.53881,0.480778,-0.800413,0.588601,0.046719,0.103464,0.235804,1.474516,0.447801,-0.851738,0.519671,0.035936,0.056515,0.243942,1.413847,0.442049,-0.780289,0.620306,0.078495,0.01441,0.235695,1.513657,0.467928,-0.850169,0.520666,0.037927,0.068421,0.237655,1.563473,0.487502,-0.800413,0.588601,0.046719,0.103464,0.241963,1.427306,0.435971,-0.780289,0.620306,0.078495,0.01441,0.255963,1.443359,0.491818,-0.35837,-0.901268,0.243052,-0.014591,0.273567,1.457052,0.460164,-0.976303,0.067961,0.166012,0.121051,0.26659,1.413538,0.444399,-0.774745,0.56792,0.095168,0.261115,0.263876,1.462498,0.489633,-0.740867,-0.636789,0.205035,0.059805,0.251856,1.42801,0.475871,-0.35837,-0.901268,0.243052,-0.014591,0.243436,1.458511,0.496484,-0.405289,-0.901977,0.148919,-0.001269,0.255485,1.468133,0.452955,-0.974317,0.194366,0.077334,0.083355,0.258829,1.414425,0.440033,-0.780289,0.620306,0.078495,0.01441,0.250756,1.483791,0.489438,-0.792536,-0.59163,0.143783,0.034451,0.24029,1.439162,0.480974,-0.405289,-0.901977,0.148919,-0.001269,0.220611,1.453696,0.50072,-0.646929,-0.099316,-0.550575,-0.518158,0.219513,1.41074,0.45404,-0.53162,0.322191,-0.147264,-0.769342,0.208207,1.429713,0.479009,-0.664647,0.148672,-0.405673,-0.609566,0.240477,1.465844,0.510467,-0.646929,-0.099316,-0.550575,-0.518158,534,0.248123,1.380097,0.424142,-0.780289,0.620306,0.078495,0.01441,38,U,Static,Right
