,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.074439,1.572964,-0.033031,0.987968,0.146781,-0.042863,0.023185,0.233152,1.590332,0.428814,-0.351952,0.064945,0.644428,0.67574,0.255253,1.530748,0.423294,-0.358124,0.109362,0.663412,0.647821,0.271125,1.480432,0.391271,-0.388645,0.044306,0.482617,0.783628,0.242285,1.567218,0.427022,-0.34774,0.08062,0.676411,0.644241,0.225126,1.611313,0.433537,-0.351952,0.064945,0.644428,0.67574,0.190234,1.563396,0.420875,-0.362979,-0.178176,0.711966,0.574111,0.243024,1.516656,0.436586,-0.369523,-0.162166,0.758045,0.512371,0.261137,1.468958,0.398445,-0.388645,0.044306,0.482617,0.783628,0.211053,1.54557,0.427701,-0.362763,-0.181695,0.766697,0.497561,0.171745,1.581121,0.4201,-0.362979,-0.178176,0.711966,0.574111,0.258248,1.477076,0.411921,-0.388645,0.044306,0.482617,0.783628,0.21274,1.483611,0.395865,0.313761,-0.342196,0.572058,-0.67617,0.214966,1.483559,0.435448,-0.143578,-0.316527,0.902723,0.253549,0.240134,1.454011,0.409292,-0.282528,-0.174123,0.436172,0.836429,0.201746,1.495115,0.4093,0.121806,-0.410249,0.808861,-0.40324,0.231394,1.47107,0.397108,0.313761,-0.342196,0.572058,-0.67617,0.220942,1.496216,0.39416,0.30894,-0.366357,0.46794,-0.742544,0.228884,1.500823,0.438603,-0.242685,-0.333761,0.872176,0.262711,0.247886,1.458419,0.408543,-0.388645,0.044306,0.482617,0.783628,0.204947,1.512668,0.408849,0.121861,-0.431794,0.763628,-0.464303,0.241771,1.483705,0.400032,0.30894,-0.366357,0.46794,-0.742544,0.292916,1.551209,0.388809,-0.424608,0.692613,0.218999,0.540403,0.276066,1.486068,0.380871,-0.54426,0.595105,0.344805,0.480355,0.282613,1.518704,0.382668,-0.503635,0.547554,0.334008,0.57877,0.308123,1.571327,0.387686,-0.424608,0.692613,0.218999,0.540403,478,0.273473,1.437497,0.387257,-0.388645,0.044306,0.482617,0.783628,38,Nummer3,Static,Right
43,44,0.074775,1.572999,-0.032919,0.987956,0.146993,-0.042256,0.02348,0.232845,1.590446,0.428308,-0.353308,0.065787,0.645558,0.67387,0.255075,1.530889,0.423012,-0.359372,0.110127,0.664599,0.64578,0.270964,1.480425,0.391236,-0.389787,0.045843,0.484424,0.781856,0.242031,1.567346,0.426604,-0.349072,0.081307,0.677633,0.642146,0.224783,1.61143,0.432958,-0.353308,0.065787,0.645558,0.67387,0.189993,1.563362,0.420427,-0.364621,-0.177421,0.713813,0.571003,0.242902,1.51685,0.43641,-0.371149,-0.161281,0.759416,0.509435,0.261014,1.468973,0.398498,-0.389787,0.045843,0.484424,0.781856,0.21086,1.545635,0.427368,-0.36438,-0.180992,0.768188,0.494325,0.17146,1.581036,0.419529,-0.364621,-0.177421,0.713813,0.571003,0.258144,1.47716,0.411935,-0.389787,0.045843,0.484424,0.781856,0.21259,1.483516,0.395944,0.312931,-0.344211,0.569785,-0.67745,0.214904,1.483696,0.435523,-0.145703,-0.316666,0.903003,0.251157,0.240067,1.454048,0.409476,-0.284282,-0.172781,0.438047,0.835132,0.201605,1.495076,0.409337,0.1201,-0.411782,0.807466,-0.404982,0.231271,1.47102,0.397241,0.312931,-0.344211,0.569785,-0.67745,0.220762,1.496121,0.394149,0.307905,-0.368524,0.46591,-0.743178,0.228796,1.501003,0.438548,-0.244854,-0.333476,0.872401,0.260303,0.247809,1.458466,0.408685,-0.389787,0.045843,0.484424,0.781856,0.204774,1.512633,0.408779,0.1201,-0.433307,0.762057,-0.46593,0.241625,1.483677,0.40004,0.307905,-0.368524,0.46591,-0.743178,0.292542,1.55125,0.388311,-0.4241,0.693892,0.221526,0.538126,0.275866,1.486012,0.380792,-0.543482,0.596927,0.3462,0.477966,0.282344,1.518673,0.38238,-0.503515,0.549051,0.336075,0.576255,0.30766,1.571427,0.387044,-0.4241,0.693892,0.221526,0.538126,489,0.273387,1.43747,0.38746,-0.389787,0.045843,0.484424,0.781856,38,Nummer3,Static,Right
44,45,0.074966,1.572999,-0.032723,0.987982,0.146959,-0.041542,0.023866,0.232769,1.59034,0.428508,-0.352976,0.065642,0.645612,0.674006,0.25498,1.530776,0.423215,-0.359039,0.110009,0.664618,0.645966,0.270867,1.480307,0.391447,-0.389451,0.045687,0.48452,0.781972,0.241948,1.567237,0.426807,-0.348737,0.081174,0.677694,0.642281,0.224711,1.611326,0.433156,-0.352976,0.065642,0.645612,0.674006,0.189916,1.563262,0.420534,-0.364178,-0.177533,0.71428,0.570667,0.242792,1.516742,0.436604,-0.370714,-0.161281,0.759769,0.509226,0.260907,1.468858,0.398701,-0.389451,0.045687,0.48452,0.781972,0.21077,1.545535,0.427515,-0.363916,-0.181049,0.768624,0.493967,0.17139,1.58094,0.419601,-0.364178,-0.177533,0.71428,0.570667,0.258032,1.477046,0.412137,-0.389451,0.045687,0.48452,0.781972,0.212493,1.483419,0.396125,0.312957,-0.343786,0.56961,-0.677801,0.214779,1.483601,0.435697,-0.145377,-0.316447,0.903142,0.251123,0.239945,1.453942,0.409665,-0.283944,-0.172962,0.438157,0.835151,0.201502,1.49499,0.409504,0.120289,-0.411393,0.807462,-0.405328,0.231165,1.470913,0.397444,0.312957,-0.343786,0.56961,-0.677801,0.220686,1.49601,0.394329,0.307963,-0.368103,0.465684,-0.743504,0.228677,1.500901,0.438733,-0.244429,-0.333409,0.872615,0.260071,0.24769,1.458356,0.40888,-0.389451,0.045687,0.48452,0.781972,0.204688,1.512532,0.408937,0.120352,-0.432951,0.761987,-0.46631,0.241539,1.483561,0.400247,0.307963,-0.368103,0.465684,-0.743504,0.292472,1.551125,0.388529,-0.42386,0.693824,0.221514,0.538407,0.275778,1.485892,0.381006,-0.543263,0.596876,0.346274,0.478225,0.282266,1.518551,0.382594,-0.503291,0.54896,0.33616,0.576487,0.3076,1.571294,0.387267,-0.42386,0.693824,0.221514,0.538407,501,0.273272,1.437351,0.38767,-0.389451,0.045687,0.48452,0.781972,38,Nummer3,Static,Right
45,46,0.075184,1.573068,-0.032545,0.987972,0.147072,-0.041055,0.024418,0.2327,1.590246,0.42871,-0.35266,0.065534,0.645655,0.674141,0.25489,1.530674,0.423418,-0.358722,0.10993,0.664623,0.646151,0.270772,1.480201,0.391653,-0.389142,0.045542,0.484577,0.782099,0.241872,1.56714,0.427011,-0.348418,0.081083,0.677733,0.642424,0.224648,1.611234,0.433357,-0.35266,0.065534,0.645655,0.674141,0.189844,1.563176,0.42066,-0.363776,-0.177603,0.714651,0.570438,0.242688,1.516643,0.436799,-0.370316,-0.161265,0.760057,0.50909,0.260803,1.468757,0.398901,-0.389142,0.045542,0.484577,0.782099,0.210686,1.545447,0.427671,-0.363496,-0.181076,0.76898,0.493713,0.171325,1.580859,0.419697,-0.363776,-0.177603,0.714651,0.570438,0.257925,1.476944,0.412336,-0.389142,0.045542,0.484577,0.782099,0.212399,1.483334,0.396306,0.312967,-0.343386,0.56948,-0.678108,0.214661,1.483515,0.435872,-0.145077,-0.316225,0.903266,0.251127,0.239829,1.453848,0.409851,-0.283624,-0.173126,0.438228,0.835189,0.201403,1.494914,0.409673,0.120464,-0.411019,0.807468,-0.405644,0.231063,1.470818,0.397645,0.312967,-0.343386,0.56948,-0.678108,0.220613,1.495911,0.39451,0.308022,-0.367705,0.465493,-0.743795,0.228565,1.500809,0.438917,-0.24403,-0.333347,0.872805,0.259886,0.247576,1.458259,0.40907,-0.389142,0.045542,0.484577,0.782099,0.204606,1.512442,0.409098,0.12059,-0.432616,0.761938,-0.466638,0.241456,1.483457,0.400452,0.308022,-0.367705,0.465493,-0.743795,0.292406,1.551013,0.388744,-0.423619,0.693786,0.221437,0.538679,0.275691,1.485786,0.381215,-0.543082,0.596824,0.346321,0.478462,0.28219,1.518443,0.382806,-0.503076,0.548898,0.336187,0.576719,0.307546,1.571173,0.387488,-0.423619,0.693786,0.221437,0.538679,512,0.273162,1.437245,0.387872,-0.389142,0.045542,0.484577,0.782099,38,Nummer3,Static,Right
46,47,0.075297,1.57305,-0.03234,0.988003,0.146982,-0.040612,0.024443,0.232637,1.590161,0.428914,-0.352357,0.065455,0.645689,0.674275,0.254803,1.530581,0.423622,-0.358419,0.10988,0.664614,0.646336,0.27068,1.480107,0.391856,-0.388855,0.045408,0.484603,0.782234,0.2418,1.567052,0.427216,-0.348113,0.081024,0.677754,0.642574,0.224591,1.611152,0.433559,-0.352357,0.065455,0.645689,0.674275,0.189777,1.563101,0.420798,-0.363405,-0.177644,0.714948,0.570288,0.242588,1.516553,0.436993,-0.369949,-0.161236,0.760295,0.509011,0.260703,1.468665,0.399097,-0.388855,0.045408,0.484603,0.782234,0.210605,1.545367,0.427835,-0.363111,-0.181082,0.769272,0.493538,0.171264,1.580791,0.419813,-0.363405,-0.177644,0.714948,0.570288,0.257821,1.476851,0.412531,-0.388855,0.045408,0.484603,0.782234,0.212308,1.483258,0.396488,0.312965,-0.343008,0.569383,-0.678381,0.214548,1.483436,0.436046,-0.1448,-0.316002,0.903379,0.251162,0.239718,1.453763,0.410033,-0.28332,-0.173275,0.438268,0.835241,0.201308,1.494846,0.409843,0.120629,-0.410656,0.807482,-0.405934,0.230965,1.470731,0.397843,0.312965,-0.343008,0.569383,-0.678381,0.220542,1.495822,0.394692,0.308082,-0.367326,0.465332,-0.744059,0.228458,1.500724,0.439102,-0.243654,-0.333288,0.872976,0.259739,0.247467,1.458171,0.409258,-0.388855,0.045408,0.484603,0.782234,0.204527,1.512362,0.409262,0.120817,-0.432299,0.761906,-0.466926,0.241375,1.483363,0.400655,0.308082,-0.367326,0.465332,-0.744059,0.292343,1.550912,0.388958,-0.423379,0.69377,0.221308,0.538941,0.275606,1.485692,0.381422,-0.542933,0.596769,0.346345,0.478682,0.282115,1.518346,0.383016,-0.50287,0.548856,0.336169,0.576949,0.307497,1.571062,0.387705,-0.423379,0.69377,0.221308,0.538941,523,0.273054,1.43715,0.388069,-0.388855,0.045408,0.484603,0.782234,38,Nummer3,Static,Right
47,48,0.07527,1.57311,-0.032158,0.988022,0.14702,-0.040254,0.024033,0.232624,1.589924,0.429059,-0.353753,0.066634,0.645457,0.67365,0.254817,1.530354,0.423753,-0.359821,0.110987,0.664408,0.645579,0.270627,1.479892,0.391961,-0.390257,0.046542,0.484237,0.781696,0.241797,1.566818,0.42735,-0.349543,0.082161,0.677463,0.64196,0.224578,1.610913,0.433709,-0.353753,0.066634,0.645457,0.67365,0.189763,1.562806,0.421114,-0.36509,-0.176502,0.714422,0.570227,0.242669,1.516317,0.437177,-0.371612,-0.160401,0.759971,0.508547,0.260701,1.468437,0.399254,-0.390257,0.046542,0.484237,0.781696,0.21063,1.54509,0.428085,-0.364873,-0.180131,0.768736,0.493422,0.171238,1.580485,0.420189,-0.36509,-0.176502,0.714422,0.570227,0.257876,1.476621,0.41269,-0.390257,0.046542,0.484237,0.781696,0.212302,1.482942,0.396799,0.312351,-0.344678,0.569323,-0.677868,0.214675,1.483159,0.43635,-0.146641,-0.316155,0.903022,0.251184,0.239798,1.453505,0.410271,-0.284757,-0.172051,0.437942,0.835176,0.201331,1.494527,0.410182,0.119367,-0.411968,0.807217,-0.405507,0.230981,1.470444,0.398106,0.312351,-0.344678,0.569323,-0.677868,0.22051,1.495507,0.394976,0.307535,-0.369,0.465106,-0.743599,0.22857,1.500469,0.439345,-0.245497,-0.333186,0.872514,0.259687,0.247538,1.457924,0.409466,-0.390257,0.046542,0.484237,0.781696,0.204523,1.512047,0.409575,0.119585,-0.433581,0.761529,-0.466671,0.241378,1.483081,0.40089,0.307535,-0.369,0.465106,-0.743599,0.291955,1.550791,0.388891,-0.425185,0.694577,0.222432,0.536008,0.275477,1.485488,0.381498,-0.544464,0.597563,0.34639,0.475912,0.281864,1.518169,0.383027,-0.504928,0.549626,0.336573,0.574175,0.306989,1.571026,0.387553,-0.425185,0.694577,0.222432,0.536008,534,0.273083,1.436925,0.388204,-0.390257,0.046542,0.484237,0.781696,38,Nummer3,Static,Right
48,49,0.075368,1.573091,-0.032028,0.988036,0.147053,-0.040113,0.023494,0.232617,1.589703,0.429205,-0.355039,0.067798,0.645239,0.673066,0.254829,1.530141,0.423888,-0.361116,0.112079,0.664215,0.644866,0.270571,1.479692,0.392068,-0.391575,0.04761,0.483869,0.7812,0.241796,1.566601,0.427486,-0.350863,0.08329,0.677178,0.641396,0.224575,1.610693,0.43386,-0.355039,0.067798,0.645239,0.673066,0.189754,1.562534,0.42143,-0.366675,-0.175351,0.71388,0.570243,0.242745,1.516096,0.437361,-0.373172,-0.159568,0.759659,0.508134,0.260695,1.468225,0.399412,-0.391575,0.04761,0.483869,0.7812,0.210654,1.544833,0.428334,-0.366538,-0.179165,0.768194,0.493384,0.171218,1.580207,0.420565,-0.366675,-0.175351,0.71388,0.570243,0.257926,1.476406,0.412849,-0.391575,0.04761,0.483869,0.7812,0.212294,1.482646,0.397102,0.311768,-0.346244,0.569286,-0.67737,0.214793,1.482898,0.436646,-0.148368,-0.316295,0.902682,0.251218,0.239872,1.453263,0.410503,-0.286103,-0.170896,0.437613,0.835125,0.201351,1.494227,0.410511,0.118177,-0.413196,0.806976,-0.405085,0.230994,1.470174,0.398361,0.311768,-0.346244,0.569286,-0.67737,0.220479,1.495211,0.395256,0.307,-0.370566,0.464901,-0.743168,0.228674,1.50023,0.439585,-0.247236,-0.333062,0.872079,0.259659,0.247603,1.457692,0.409669,-0.391575,0.04761,0.483869,0.7812,0.204517,1.511752,0.409882,0.118411,-0.434771,0.761182,-0.466428,0.241378,1.482815,0.401122,0.307,-0.370566,0.464901,-0.743168,0.29156,1.550686,0.388837,-0.427036,0.695311,0.223579,0.5331,0.275346,1.485299,0.381578,-0.546005,0.598296,0.346448,0.473174,0.281608,1.518008,0.383046,-0.507008,0.550325,0.336989,0.571423,0.306471,1.571005,0.387417,-0.427036,0.695311,0.223579,0.5331,545,0.273107,1.436715,0.388336,-0.391575,0.04761,0.483869,0.7812,38,Nummer3,Static,Right
49,50,0.07547,1.573064,-0.031841,0.988068,0.146968,-0.039737,0.023324,0.232587,1.589607,0.430072,-0.355269,0.066743,0.643941,0.674292,0.254849,1.530084,0.424537,-0.361428,0.110955,0.663104,0.646028,0.270637,1.479721,0.392607,-0.391713,0.046771,0.483084,0.781667,0.241785,1.566519,0.428269,-0.351116,0.082179,0.676062,0.642577,0.224529,1.610573,0.43481,-0.355269,0.066743,0.643941,0.674292,0.189705,1.562306,0.421886,-0.366182,-0.177448,0.714508,0.569124,0.242765,1.516001,0.437969,-0.372683,-0.161277,0.75985,0.507666,0.260764,1.468231,0.399919,-0.391713,0.046771,0.483084,0.781667,0.210631,1.544666,0.428869,-0.365906,-0.18108,0.76865,0.492443,0.17112,1.579921,0.420937,-0.366182,-0.177448,0.714508,0.569124,0.257985,1.476377,0.413373,-0.391713,0.046771,0.483084,0.781667,0.212307,1.482678,0.397619,0.312304,-0.345866,0.570391,-0.676385,0.214834,1.482788,0.437159,-0.148142,-0.316499,0.902159,0.252965,0.239946,1.453229,0.410962,-0.286015,-0.171614,0.436668,0.835503,0.201371,1.494211,0.411076,0.11866,-0.413155,0.807711,-0.403516,0.231009,1.470205,0.398833,0.312304,-0.345866,0.570391,-0.676385,0.220554,1.495176,0.39577,0.307717,-0.370231,0.465787,-0.742484,0.228702,1.500121,0.440148,-0.246469,-0.33385,0.87188,0.260044,0.247675,1.457665,0.410143,-0.391713,0.046771,0.483084,0.781667,0.204577,1.511671,0.410431,0.119248,-0.434761,0.761593,-0.465552,0.241459,1.482775,0.401605,0.307717,-0.370231,0.465787,-0.742484,0.291554,1.550748,0.389504,-0.427824,0.694802,0.223516,0.533158,0.275411,1.485357,0.382132,-0.54672,0.597591,0.346451,0.473237,0.281637,1.51807,0.383656,-0.507717,0.549663,0.33686,0.571507,0.306447,1.571084,0.388121,-0.427824,0.694802,0.223516,0.533158,556,0.273204,1.436753,0.388777,-0.391713,0.046771,0.483084,0.781667,38,Nummer3,Static,Right
50,51,0.075594,1.573186,-0.031714,0.988049,0.147155,-0.039463,0.023384,0.232127,1.589675,0.430533,-0.354843,0.06834,0.643166,0.675095,0.254219,1.530092,0.424955,-0.361118,0.112335,0.662698,0.646379,0.269919,1.47973,0.392987,-0.391646,0.047336,0.482708,0.781899,0.241254,1.566561,0.428704,-0.350796,0.083677,0.675508,0.64314,0.224149,1.610663,0.435306,-0.354843,0.06834,0.643166,0.675095,0.189086,1.562371,0.422437,-0.366252,-0.177376,0.714399,0.569238,0.242137,1.516014,0.438395,-0.372992,-0.160796,0.759172,0.508605,0.260047,1.468244,0.400308,-0.391646,0.047336,0.482708,0.781899,0.210013,1.544723,0.429399,-0.366052,-0.18093,0.768437,0.492723,0.170502,1.579988,0.421498,-0.366252,-0.177376,0.714399,0.569238,0.257296,1.476386,0.413768,-0.391646,0.047336,0.482708,0.781899,0.211559,1.482764,0.398067,0.311333,-0.345956,0.571326,-0.675998,0.214176,1.482826,0.437603,-0.148775,-0.31556,0.902111,0.253935,0.239234,1.453254,0.411368,-0.28586,-0.17102,0.436435,0.835799,0.200674,1.494299,0.411563,0.117633,-0.412888,0.808421,-0.402669,0.230243,1.470259,0.399231,0.311333,-0.345956,0.571326,-0.675998,0.219785,1.495259,0.396205,0.306203,-0.370835,0.467702,-0.741604,0.228063,1.500146,0.440583,-0.247135,-0.332746,0.871805,0.261074,0.246966,1.457684,0.410543,-0.391646,0.047336,0.482708,0.781899,0.203888,1.51177,0.410935,0.11786,-0.434546,0.762559,-0.464525,0.240681,1.482791,0.401926,0.306203,-0.370835,0.467702,-0.741604,0.290868,1.550747,0.389875,-0.427419,0.695584,0.22237,0.532943,0.274677,1.485368,0.382507,-0.547059,0.597878,0.345888,0.472895,0.280912,1.518079,0.384034,-0.507808,0.550214,0.33611,0.571337,0.305802,1.57105,0.388461,-0.427419,0.695584,0.22237,0.532943,567,0.272454,1.436758,0.389141,-0.391646,0.047336,0.482708,0.781899,38,Nummer3,Static,Right
51,52,0.075779,1.573192,-0.031597,0.988034,0.147219,-0.039206,0.024028,0.231703,1.589741,0.430973,-0.354397,0.070006,0.642407,0.675881,0.25362,1.530096,0.425359,-0.360792,0.113773,0.662324,0.646693,0.269234,1.479736,0.393353,-0.391609,0.047891,0.482333,0.782115,0.240758,1.5666,0.429122,-0.35046,0.085242,0.674973,0.64368,0.223807,1.610752,0.435779,-0.354397,0.070006,0.642407,0.675881,0.1885,1.562435,0.422991,-0.366356,-0.177271,0.714221,0.569427,0.241542,1.516023,0.438807,-0.373342,-0.160285,0.758426,0.509622,0.259364,1.468255,0.400685,-0.391609,0.047891,0.482333,0.782115,0.209428,1.544778,0.429925,-0.366237,-0.180752,0.768162,0.493078,0.169917,1.580055,0.422067,-0.366356,-0.177271,0.714221,0.569427,0.256641,1.476392,0.414149,-0.391609,0.047891,0.482333,0.782115,0.210846,1.482843,0.398503,0.310368,-0.34607,0.572251,-0.675601,0.213554,1.482858,0.438035,-0.14942,-0.314641,0.902057,0.254887,0.238559,1.453275,0.411761,-0.285737,-0.170435,0.436196,0.836086,0.200011,1.49438,0.412037,0.116605,-0.412643,0.809115,-0.401824,0.229513,1.470307,0.399615,0.310368,-0.34607,0.572251,-0.675601,0.219043,1.49534,0.396628,0.30465,-0.371476,0.469681,-0.740672,0.227458,1.500165,0.441005,-0.247849,-0.331619,0.871707,0.26216,0.246293,1.457699,0.410929,-0.391609,0.047891,0.482333,0.782115,0.20323,1.511867,0.411431,0.116431,-0.434345,0.763545,-0.463452,0.239931,1.482805,0.402232,0.30465,-0.371476,0.469681,-0.740672,0.290206,1.550746,0.390233,-0.427037,0.696376,0.221223,0.532692,0.273975,1.485378,0.382868,-0.547448,0.598145,0.345342,0.472507,0.280214,1.518088,0.384399,-0.507947,0.550756,0.335368,0.571127,0.305181,1.571017,0.388787,-0.427037,0.696376,0.221223,0.532692,579,0.271741,1.43676,0.389491,-0.391609,0.047891,0.482333,0.782115,38,Nummer3,Static,Right
52,53,0.075923,1.573246,-0.031393,0.987996,0.147452,-0.039039,0.024459,0.231853,1.589419,0.431852,-0.354625,0.069122,0.641369,0.676838,0.253837,1.529813,0.42609,-0.361097,0.11273,0.661645,0.6474,0.269351,1.479561,0.393867,-0.391159,0.047665,0.480564,0.783442,0.240932,1.566293,0.429941,-0.350712,0.084243,0.674211,0.644472,0.223943,1.61041,0.436725,-0.354625,0.069122,0.641369,0.676838,0.188764,1.562245,0.423826,-0.36576,-0.17717,0.71301,0.571356,0.241741,1.515705,0.439485,-0.372663,-0.160463,0.757697,0.511145,0.259465,1.468066,0.401155,-0.391159,0.047665,0.480564,0.783442,0.209667,1.544532,0.430695,-0.365563,-0.180852,0.767395,0.494734,0.170213,1.579902,0.422992,-0.36576,-0.17717,0.71301,0.571356,0.256762,1.476151,0.414654,-0.391159,0.047665,0.480564,0.783442,0.210978,1.482738,0.399049,0.310214,-0.345301,0.574475,-0.674176,0.213696,1.48259,0.438587,-0.148674,-0.314226,0.901785,0.256792,0.238639,1.453076,0.412178,-0.284774,-0.170465,0.434524,0.837278,0.200168,1.494235,0.412637,0.116958,-0.411843,0.81032,-0.400109,0.229625,1.470165,0.40007,0.310214,-0.345301,0.574475,-0.674176,0.219235,1.495193,0.397245,0.304843,-0.370449,0.471004,-0.740266,0.227631,1.499861,0.441623,-0.24696,-0.331419,0.871555,0.26375,0.24638,1.45749,0.411361,-0.391159,0.047665,0.480564,0.783442,0.20343,1.511698,0.412081,0.117097,-0.433465,0.764439,-0.462635,0.240102,1.482611,0.402822,0.304843,-0.370449,0.471004,-0.740266,0.290445,1.550543,0.391078,-0.428487,0.695458,0.219501,0.533439,0.274098,1.485238,0.383403,-0.54845,0.597242,0.343549,0.473792,0.280402,1.517928,0.385088,-0.508874,0.549838,0.333516,0.57227,0.305442,1.570804,0.389731,-0.428487,0.695458,0.219501,0.533439,590,0.271783,1.436598,0.389824,-0.391159,0.047665,0.480564,0.783442,38,Nummer3,Static,Right
