,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.099563,1.570126,0.037368,0.989527,0.136345,-0.043395,0.019056,0.121361,1.391674,0.464418,-0.742206,-0.405469,0.532946,-0.026353,0.171228,1.431272,0.462076,-0.725131,-0.377808,0.574468,-0.037851,0.226892,1.426467,0.439978,-0.831598,-0.153644,0.506113,0.169375,0.139943,1.408274,0.464195,-0.708414,-0.429914,0.557407,-0.051194,0.103347,1.377815,0.467632,-0.742206,-0.405469,0.532946,-0.026353,0.176509,1.386106,0.4609,0.482068,-0.732663,-0.125752,-0.463684,0.181795,1.425901,0.481679,-0.681736,-0.535465,0.493944,-0.067323,0.236547,1.423094,0.453894,-0.831598,-0.153644,0.506113,0.169375,0.155327,1.390841,0.478976,0.020911,-0.872912,0.24084,-0.423773,0.191703,1.406501,0.457772,0.482068,-0.732663,-0.125752,-0.463684,0.226166,1.430804,0.461336,-0.831598,-0.153644,0.506113,0.169375,0.197763,1.375476,0.480072,0.513577,-0.788536,0.13854,-0.308637,0.212847,1.400709,0.498562,-0.705927,-0.545432,0.441735,0.095085,0.24824,1.413813,0.47088,-0.838171,-0.292516,0.344522,0.305302,0.189936,1.3791,0.499027,-0.024246,-0.928017,0.306414,-0.210495,0.211829,1.391353,0.47253,0.513577,-0.788536,0.13854,-0.308637,0.188335,1.379392,0.468904,0.54522,-0.736362,-0.006228,-0.400585,0.196118,1.414238,0.492333,-0.686838,-0.561167,0.461563,-0.017451,0.244504,1.420467,0.466204,-0.831598,-0.153644,0.506113,0.169375,0.171551,1.382773,0.490098,0.028572,-0.904895,0.26477,-0.332033,0.203794,1.398761,0.465638,0.54522,-0.736362,-0.006228,-0.400585,0.171562,1.375257,0.430243,-0.389257,0.143151,0.682971,-0.601281,0.22297,1.419,0.43053,-0.377199,0.183382,0.727154,-0.543451,0.19804,1.397266,0.426371,-0.481602,0.116063,0.656241,-0.569155,0.153078,1.358064,0.430167,-0.389257,0.143151,0.682971,-0.601281,1258,0.270537,1.435708,0.440994,-0.831598,-0.153644,0.506113,0.169375,38,Q,Static,Right
113,114,0.099569,1.570073,0.037374,0.989532,0.136315,-0.043374,0.019046,0.120836,1.391527,0.464112,-0.73967,-0.410107,0.533068,-0.023212,0.170704,1.431148,0.462246,-0.722841,-0.382209,0.574663,-0.034362,0.226387,1.426597,0.440141,-0.830493,-0.158797,0.505322,0.172379,0.13942,1.408126,0.464088,-0.705846,-0.43415,0.557687,-0.047755,0.102826,1.377623,0.467154,-0.73967,-0.410107,0.533068,-0.023212,0.176036,1.385996,0.460488,0.486562,-0.729614,-0.123062,-0.464518,0.18126,1.425539,0.481788,-0.678,-0.540151,0.494321,-0.064798,0.236035,1.42306,0.454023,-0.830493,-0.158797,0.505322,0.172379,0.154839,1.390483,0.478609,0.026689,-0.872736,0.243124,-0.422504,0.191228,1.40643,0.457615,0.486562,-0.729614,-0.123062,-0.464518,0.225643,1.430695,0.461535,-0.830493,-0.158797,0.505322,0.172379,0.197338,1.37515,0.479459,0.51959,-0.784627,0.139294,-0.308194,0.212304,1.400145,0.498382,-0.701145,-0.551455,0.441538,0.09663,0.247712,1.413589,0.470884,-0.836274,-0.297742,0.342899,0.307273,0.189445,1.378476,0.498441,-0.016697,-0.928179,0.30697,-0.2097,0.211394,1.391158,0.47218,0.51959,-0.784627,0.139294,-0.308194,0.187927,1.379238,0.468386,0.551048,-0.731838,-0.005,-0.400918,0.195577,1.413748,0.492308,-0.682392,-0.566361,0.461882,-0.015542,0.243979,1.420299,0.466288,-0.830493,-0.158797,0.505322,0.172379,0.171078,1.382269,0.489581,0.035906,-0.904552,0.265981,-0.331287,0.203345,1.398692,0.465443,0.551048,-0.731838,-0.005,-0.400918,0.171109,1.37547,0.430136,-0.391492,0.138176,0.682468,-0.601564,0.222476,1.419225,0.430614,-0.378937,0.181494,0.729642,-0.539528,0.197515,1.397564,0.42626,-0.483209,0.112084,0.656889,-0.567842,0.152698,1.3582,0.430174,-0.391492,0.138176,0.682468,-0.601564,1269,0.270026,1.43585,0.441281,-0.830493,-0.158797,0.505322,0.172379,38,Q,Static,Right
114,115,0.099599,1.570036,0.037375,0.989514,0.136474,-0.043366,0.018908,0.120455,1.391862,0.464144,-0.739658,-0.408871,0.534026,-0.023396,0.170412,1.43137,0.462267,-0.722909,-0.380707,0.575571,-0.034405,0.22611,1.426641,0.440238,-0.830167,-0.157394,0.50619,0.172689,0.139071,1.408426,0.464116,-0.705869,-0.432889,0.558616,-0.048003,0.102415,1.377997,0.467183,-0.739658,-0.408871,0.534026,-0.023396,0.175655,1.386197,0.460603,0.484956,-0.730071,-0.122936,-0.465512,0.180931,1.42578,0.481834,-0.678214,-0.538889,0.495376,-0.065016,0.235733,1.423113,0.454139,-0.830167,-0.157394,0.50619,0.172689,0.154441,1.390773,0.478683,0.025419,-0.872166,0.243668,-0.423445,0.190906,1.406583,0.4577,0.484956,-0.730071,-0.122936,-0.465512,0.22535,1.430788,0.461622,-0.830167,-0.157394,0.50619,0.172689,0.196894,1.375343,0.479633,0.518279,-0.784985,0.139634,-0.309334,0.211896,1.400351,0.498521,-0.701364,-0.550283,0.442656,0.096607,0.247369,1.413652,0.471035,-0.836041,-0.296601,0.344082,0.307686,0.18899,1.378732,0.498599,-0.017887,-0.927695,0.307818,-0.2105,0.210995,1.391298,0.472325,0.518279,-0.784985,0.139634,-0.309334,0.187531,1.379447,0.468532,0.550035,-0.731985,-0.005137,-0.402036,0.195208,1.413979,0.492397,-0.682589,-0.565236,0.462962,-0.015737,0.243657,1.42036,0.46642,-0.830167,-0.157394,0.50619,0.172689,0.17065,1.382544,0.489692,0.035092,-0.904057,0.266474,-0.332328,0.20299,1.398868,0.465581,0.550035,-0.731985,-0.005137,-0.402036,0.17071,1.375644,0.430328,-0.392031,0.139468,0.68127,-0.602272,0.222193,1.419258,0.430723,-0.379214,0.183263,0.728937,-0.539688,0.197171,1.397663,0.426393,-0.48368,0.113628,0.655984,-0.568179,0.152261,1.358415,0.430428,-0.392031,0.139468,0.68127,-0.602272,1280,0.269769,1.435796,0.44141,-0.830167,-0.157394,0.50619,0.172689,38,Q,Static,Right
115,116,0.099629,1.569997,0.03737,0.989487,0.136668,-0.043423,0.018757,0.120117,1.392182,0.464184,-0.739651,-0.407738,0.534893,-0.023585,0.170153,1.431587,0.462295,-0.722988,-0.379308,0.576392,-0.034446,0.225862,1.426691,0.44033,-0.829892,-0.156052,0.506953,0.172991,0.138759,1.408715,0.464153,-0.70589,-0.431742,0.559455,-0.048256,0.102049,1.378352,0.467221,-0.739651,-0.407738,0.534893,-0.023585,0.17531,1.386394,0.460719,0.483423,-0.730533,-0.122781,-0.466421,0.18064,1.426015,0.481884,-0.678442,-0.537688,0.496345,-0.065191,0.235463,1.42317,0.454248,-0.829892,-0.156052,0.506953,0.172991,0.154084,1.391056,0.478762,0.024191,-0.871643,0.244192,-0.424292,0.190619,1.406733,0.457787,0.483423,-0.730533,-0.122781,-0.466421,0.22509,1.430883,0.461706,-0.829892,-0.156052,0.506953,0.172991,0.19649,1.375531,0.479806,0.516962,-0.785384,0.140034,-0.310342,0.211533,1.400553,0.498655,-0.701645,-0.549113,0.443654,0.096651,0.247062,1.413719,0.471177,-0.835844,-0.295498,0.345142,0.308095,0.18858,1.378984,0.498758,-0.019111,-0.927248,0.308641,-0.211158,0.210632,1.391435,0.472465,0.516962,-0.785384,0.140034,-0.310342,0.187172,1.379652,0.468677,0.549041,-0.732179,-0.005206,-0.403041,0.194881,1.414204,0.492486,-0.682826,-0.564148,0.463934,-0.01587,0.243369,1.420425,0.466544,-0.829892,-0.156052,0.506953,0.172991,0.170266,1.382813,0.489807,0.034268,-0.903611,0.266955,-0.333239,0.202671,1.39904,0.465714,0.549041,-0.732179,-0.005206,-0.403041,0.170344,1.375819,0.430507,-0.392557,0.140723,0.680216,-0.602828,0.221938,1.419297,0.430826,-0.37951,0.184899,0.728266,-0.539827,0.196857,1.397765,0.426522,-0.484151,0.115083,0.655166,-0.568429,0.151857,1.358631,0.43066,-0.392557,0.140723,0.680216,-0.602828,1291,0.26954,1.435751,0.441528,-0.829892,-0.156052,0.506953,0.172991,38,Q,Static,Right
116,117,0.099654,1.569956,0.037365,0.989457,0.136862,-0.043562,0.018627,0.119823,1.391502,0.464011,-0.738231,-0.410013,0.535229,-0.02081,0.169912,1.430855,0.462424,-0.721511,-0.381806,0.576747,-0.03177,0.22563,1.426065,0.440456,-0.829053,-0.159128,0.506549,0.17538,0.138492,1.408006,0.464102,-0.704338,-0.433985,0.559906,-0.045498,0.10173,1.377684,0.466951,-0.738231,-0.410013,0.535229,-0.02081,0.175049,1.385665,0.460473,0.485904,-0.728661,-0.120569,-0.467348,0.180384,1.425117,0.481973,-0.676024,-0.540356,0.497006,-0.063191,0.235221,1.422427,0.454352,-0.829053,-0.159128,0.506549,0.17538,0.153815,1.390197,0.47854,0.027627,-0.871316,0.246227,-0.423579,0.190386,1.406005,0.457703,0.485904,-0.728661,-0.120569,-0.467348,0.224849,1.430099,0.461856,-0.829053,-0.159128,0.506549,0.17538,0.196244,1.374646,0.479433,0.520598,-0.782682,0.14098,-0.310663,0.211243,1.399492,0.498557,-0.698464,-0.552532,0.444116,0.098066,0.246799,1.412839,0.471201,-0.834424,-0.298712,0.344275,0.309811,0.188289,1.377924,0.498397,-0.014449,-0.92704,0.309725,-0.210852,0.210408,1.39061,0.472267,0.520598,-0.782682,0.14098,-0.310663,0.186918,1.378854,0.468366,0.551726,-0.729853,-0.003465,-0.403611,0.194608,1.413208,0.492488,-0.68005,-0.567038,0.464542,-0.014169,0.243115,1.419586,0.46662,-0.829053,-0.159128,0.506549,0.17538,0.169989,1.381847,0.489502,0.038095,-0.903197,0.268577,-0.332641,0.202438,1.398248,0.465568,0.551726,-0.729853,-0.003465,-0.403611,0.170091,1.375302,0.430386,-0.39399,0.138238,0.680464,-0.60219,0.221706,1.418738,0.4309,-0.380684,0.183965,0.729932,-0.537062,0.196593,1.397271,0.426457,-0.485192,0.113096,0.656135,-0.56682,0.151626,1.358091,0.430563,-0.39399,0.138238,0.680464,-0.60219,1302,0.269314,1.435082,0.441739,-0.829053,-0.159128,0.506549,0.17538,38,Q,Static,Right
117,118,0.099634,1.569913,0.037369,0.989407,0.137122,-0.043831,0.018712,0.119549,1.390886,0.463875,-0.737044,-0.411967,0.535465,-0.018067,0.169694,1.43018,0.462551,-0.720204,-0.38409,0.576999,-0.029223,0.225418,1.425481,0.440581,-0.828278,-0.161954,0.506139,0.177624,0.138248,1.407355,0.464072,-0.703017,-0.435945,0.560257,-0.042799,0.10143,1.377086,0.466735,-0.737044,-0.411967,0.535465,-0.018067,0.174811,1.384995,0.460251,0.488182,-0.726956,-0.118463,-0.468167,0.180153,1.424287,0.482062,-0.673775,-0.542849,0.497577,-0.061316,0.235001,1.421735,0.454455,-0.828278,-0.161954,0.506139,0.177624,0.153572,1.389406,0.478342,0.030812,-0.871019,0.248114,-0.422866,0.190176,1.405334,0.457629,0.488182,-0.726956,-0.118463,-0.468167,0.22463,1.429373,0.461999,-0.828278,-0.161954,0.506139,0.177624,0.196033,1.373836,0.479076,0.524121,-0.780026,0.141753,-0.311069,0.210979,1.39851,0.498469,-0.695312,-0.555856,0.444643,0.099285,0.246559,1.412022,0.471226,-0.833101,-0.301662,0.343443,0.311433,0.188027,1.376945,0.498048,-0.009889,-0.926801,0.310709,-0.210721,0.210218,1.389858,0.472084,0.524121,-0.780026,0.141753,-0.311069,0.186689,1.378116,0.468077,0.55413,-0.727744,-0.001782,-0.404136,0.194361,1.412288,0.492494,-0.677411,-0.569761,0.465111,-0.012609,0.242884,1.418807,0.466692,-0.828278,-0.161954,0.506139,0.177624,0.169741,1.380956,0.489219,0.041618,-0.902796,0.270105,-0.33207,0.202232,1.397513,0.465429,0.55413,-0.727744,-0.001782,-0.404136,0.169866,1.374812,0.43032,-0.395447,0.135634,0.680263,-0.602053,0.221494,1.418214,0.430979,-0.381842,0.183078,0.731356,-0.534601,0.19635,1.396808,0.426419,-0.486238,0.111136,0.656767,-0.565578,0.151429,1.35757,0.430553,-0.395447,0.135634,0.680263,-0.602053,1313,0.269108,1.434459,0.441936,-0.828278,-0.161954,0.506139,0.177624,38,Q,Static,Right
118,119,0.099622,1.569882,0.037373,0.989375,0.137254,-0.044071,0.018855,0.119292,1.390321,0.46377,-0.736042,-0.413665,0.535619,-0.01536,0.169494,1.429551,0.462678,-0.719033,-0.386198,0.57717,-0.026787,0.225223,1.424932,0.440702,-0.827556,-0.164572,0.505725,0.179745,0.138023,1.406752,0.464057,-0.701881,-0.437679,0.560525,-0.040157,0.101145,1.376545,0.466562,-0.736042,-0.413665,0.535619,-0.01536,0.174594,1.384373,0.460048,0.490291,-0.725388,-0.116444,-0.468901,0.179942,1.423515,0.482151,-0.671666,-0.545195,0.498078,-0.059545,0.234799,1.421086,0.454555,-0.827556,-0.164572,0.505725,0.179745,0.153351,1.388671,0.478162,0.033789,-0.870747,0.249882,-0.422157,0.189986,1.404709,0.457563,0.490291,-0.725388,-0.116444,-0.468901,0.22443,1.428694,0.462136,-0.827556,-0.164572,0.505725,0.179745,0.195852,1.373087,0.478735,0.527534,-0.777416,0.142394,-0.31154,0.210738,1.397595,0.498389,-0.692195,-0.559087,0.445216,0.100351,0.246339,1.411259,0.47125,-0.831857,-0.304396,0.342641,0.312978,0.18779,1.376031,0.497709,-0.00543,-0.926534,0.311613,-0.210721,0.210056,1.389165,0.471914,0.527534,-0.777416,0.142394,-0.31154,0.186482,1.377429,0.467808,0.556307,-0.725811,-0.000149,-0.404625,0.194135,1.41143,0.492505,-0.674889,-0.572341,0.465646,-0.011162,0.242672,1.418078,0.466762,-0.827556,-0.164572,0.505725,0.179745,0.169516,1.380127,0.488954,0.044893,-0.902405,0.271556,-0.331524,0.202048,1.396826,0.465295,0.556307,-0.725811,-0.000149,-0.404625,0.169663,1.374346,0.430298,-0.396917,0.132948,0.679718,-0.6023,0.221298,1.417719,0.431061,-0.382985,0.182232,0.732586,-0.532383,0.196124,1.39637,0.426401,-0.487285,0.109204,0.657137,-0.564623,0.151261,1.357068,0.43061,-0.396917,0.132948,0.679718,-0.6023,1325,0.268918,1.433874,0.442121,-0.827556,-0.164572,0.505725,0.179745,38,Q,Static,Right
119,120,0.099596,1.569838,0.037384,0.989373,0.137245,-0.044125,0.018924,0.119784,1.39189,0.463309,-0.73525,-0.412347,0.537723,-0.015204,0.170194,1.430848,0.462282,-0.718893,-0.383522,0.579176,-0.025683,0.225861,1.425599,0.440292,-0.827116,-0.160481,0.506623,0.182915,0.138578,1.408248,0.463641,-0.701258,-0.436031,0.562602,-0.039928,0.101579,1.378178,0.466045,-0.73525,-0.412347,0.537723,-0.015204,0.174869,1.385614,0.459805,0.486526,-0.726826,-0.113702,-0.471262,0.180593,1.424781,0.481772,-0.672807,-0.541538,0.500789,-0.057246,0.235407,1.42171,0.454153,-0.827116,-0.160481,0.506623,0.182915,0.153663,1.390186,0.477894,0.030188,-0.869478,0.253418,-0.422938,0.190467,1.405783,0.457247,0.486526,-0.726826,-0.113702,-0.471262,0.225118,1.429448,0.461712,-0.827116,-0.160481,0.506623,0.182915,0.1961,1.374204,0.478441,0.526118,-0.776807,0.144674,-0.314389,0.211142,1.398621,0.498089,-0.691781,-0.556986,0.448047,0.102273,0.24686,1.411832,0.470879,-0.830975,-0.301058,0.344476,0.316513,0.188029,1.377235,0.497398,-0.006564,-0.92513,0.315075,-0.211704,0.21044,1.390168,0.471633,0.526118,-0.776807,0.144674,-0.314389,0.186747,1.378617,0.467561,0.553844,-0.726082,0.002032,-0.407502,0.194672,1.412596,0.492162,-0.675522,-0.569272,0.468528,-0.009035,0.243257,1.41867,0.466368,-0.827116,-0.160481,0.506623,0.182915,0.169775,1.381507,0.488677,0.042651,-0.901059,0.274984,-0.332653,0.202478,1.397878,0.465031,0.553844,-0.726082,0.002032,-0.407502,0.169811,1.375523,0.430186,-0.40015,0.136224,0.676987,-0.602505,0.221859,1.41839,0.430678,-0.385672,0.186527,0.7305,-0.531822,0.196462,1.397285,0.426117,-0.490333,0.112761,0.65465,-0.564174,0.151257,1.358412,0.430638,-0.40015,0.136224,0.676987,-0.602505,1336,0.269643,1.434115,0.441653,-0.827116,-0.160481,0.506623,0.182915,38,Q,Static,Right
120,121,0.099604,1.569826,0.0374,0.989357,0.137452,-0.044053,0.018414,0.119436,1.392586,0.462802,-0.735746,-0.408969,0.539617,-0.015351,0.170041,1.431286,0.461688,-0.719288,-0.380068,0.580948,-0.025942,0.22574,1.425622,0.439881,-0.826435,-0.157168,0.508591,0.183406,0.138309,1.408853,0.463092,-0.70183,-0.432686,0.564443,-0.040281,0.101156,1.37898,0.465568,-0.735746,-0.408969,0.539617,-0.015351,0.174461,1.386002,0.459483,0.482836,-0.728179,-0.113463,-0.473023,0.180359,1.425275,0.481238,-0.674007,-0.538138,0.502817,-0.05742,0.235231,1.421765,0.45379,-0.826435,-0.157168,0.508591,0.183406,0.153248,1.390806,0.477504,0.026581,-0.868421,0.254636,-0.424616,0.190182,1.406064,0.456834,0.482836,-0.728179,-0.113463,-0.473023,0.224959,1.429607,0.461269,-0.826435,-0.157168,0.508591,0.183406,0.195623,1.374589,0.4782,0.52326,-0.777466,0.145104,-0.317319,0.210734,1.399051,0.497777,-0.692187,-0.554286,0.450845,0.101898,0.246588,1.411932,0.470587,-0.830551,-0.298315,0.347172,0.317276,0.187518,1.377776,0.497116,-0.009451,-0.923958,0.316978,-0.213863,0.210068,1.390436,0.471342,0.52326,-0.777466,0.145104,-0.317319,0.186282,1.378968,0.467298,0.55022,-0.727593,0.002501,-0.409708,0.194351,1.413076,0.491731,-0.676669,-0.566088,0.470722,-0.009211,0.243031,1.418763,0.46603,-0.826435,-0.157168,0.508591,0.183406,0.169297,1.382099,0.48837,0.038888,-0.900115,0.276593,-0.334331,0.202133,1.398116,0.464665,0.55022,-0.727593,0.002501,-0.409708,0.169533,1.375685,0.430017,-0.400314,0.13884,0.674444,-0.604647,0.221729,1.418366,0.430307,-0.385306,0.189783,0.728822,-0.533237,0.19626,1.397331,0.425827,-0.4904,0.115959,0.652758,-0.565657,0.150932,1.358628,0.4306,-0.400314,0.13884,0.674444,-0.604647,1347,0.269558,1.433939,0.441299,-0.826435,-0.157168,0.508591,0.183406,38,Q,Static,Right
121,122,0.099606,1.569843,0.037416,0.989346,0.13769,-0.043749,0.017948,0.11911,1.393234,0.462342,-0.736256,-0.40577,0.541337,-0.015273,0.169905,1.431682,0.461143,-0.719674,-0.376859,0.582554,-0.026024,0.22563,1.42563,0.439505,-0.825784,-0.154153,0.510373,0.18395,0.138062,1.40941,0.46259,-0.702405,-0.429533,0.566123,-0.040409,0.100757,1.379733,0.465138,-0.736256,-0.40577,0.541337,-0.015273,0.174079,1.386352,0.459183,0.479434,-0.729436,-0.113102,-0.474631,0.180149,1.425717,0.480746,-0.675107,-0.535008,0.504675,-0.057452,0.235071,1.4218,0.453457,-0.825784,-0.154153,0.510373,0.18395,0.152864,1.391372,0.477143,0.023243,-0.867443,0.255866,-0.42607,0.189915,1.406311,0.456449,0.479434,-0.729436,-0.113102,-0.474631,0.224815,1.429739,0.46086,-0.825784,-0.154153,0.510373,0.18395,0.195181,1.37493,0.477966,0.520627,-0.778021,0.145593,-0.320052,0.21036,1.39943,0.497484,-0.692476,-0.551832,0.453466,0.101621,0.246337,1.412008,0.470316,-0.830113,-0.29583,0.349623,0.318058,0.187047,1.378261,0.496845,-0.012093,-0.922834,0.318829,-0.215822,0.209725,1.390668,0.471065,0.520627,-0.778021,0.145593,-0.320052,0.185843,1.379276,0.467049,0.546792,-0.729037,0.00312,-0.411721,0.194058,1.413504,0.491332,-0.677709,-0.563158,0.472735,-0.009253,0.242824,1.418833,0.465717,-0.825784,-0.154153,0.510373,0.18395,0.168856,1.382635,0.488083,0.035325,-0.899231,0.27821,-0.33576,0.201811,1.398313,0.464316,0.546792,-0.729037,0.00312,-0.411721,0.169281,1.375819,0.429872,-0.400517,0.141099,0.671967,-0.606744,0.221609,1.418331,0.429968,-0.384992,0.192723,0.727252,-0.53455,0.196074,1.39736,0.425565,-0.490488,0.118818,0.650944,-0.567077,0.150641,1.35881,0.430587,-0.400517,0.141099,0.671967,-0.606744,1358,0.26948,1.433762,0.440974,-0.825784,-0.154153,0.510373,0.18395,38,Q,Static,Right
122,123,0.099626,1.569873,0.037445,0.989388,0.137459,-0.043536,0.017903,0.119639,1.393333,0.462816,-0.735969,-0.408277,0.539904,-0.012804,0.170428,1.43179,0.461663,-0.719636,-0.379206,0.581189,-0.023377,0.226053,1.425838,0.439743,-0.826359,-0.156148,0.508037,0.186138,0.13859,1.40951,0.463095,-0.702119,-0.431927,0.564837,-0.037769,0.1013,1.379809,0.465595,-0.735969,-0.408277,0.539904,-0.012804,0.174555,1.386467,0.459406,0.481506,-0.729142,-0.110183,-0.473671,0.180754,1.425697,0.481183,-0.674561,-0.536946,0.503676,-0.054479,0.235553,1.421915,0.453629,-0.826359,-0.156148,0.508037,0.186138,0.153422,1.391399,0.477486,0.025106,-0.868144,0.257631,-0.423465,0.190406,1.406421,0.456719,0.481506,-0.729142,-0.110183,-0.473671,0.225335,1.429814,0.461127,-0.826359,-0.156148,0.508037,0.186138,0.195726,1.374908,0.478022,0.522006,-0.777371,0.148295,-0.31814,0.211021,1.399287,0.497625,-0.691721,-0.553466,0.451971,0.104494,0.246887,1.412011,0.470377,-0.829853,-0.297595,0.346908,0.320058,0.187684,1.378146,0.496957,-0.010451,-0.923151,0.320008,-0.212786,0.210259,1.390658,0.471129,0.522006,-0.777371,0.148295,-0.31814,0.186334,1.37933,0.467186,0.548475,-0.728511,0.006111,-0.410378,0.194701,1.413409,0.491631,-0.67714,-0.564863,0.471565,-0.0062,0.243358,1.418867,0.465836,-0.826359,-0.156148,0.508037,0.186138,0.169447,1.38259,0.488317,0.037057,-0.899716,0.279824,-0.332922,0.202317,1.398358,0.464482,0.548475,-0.728511,0.006111,-0.410378,0.169622,1.376139,0.430098,-0.402967,0.138426,0.672348,-0.605313,0.221986,1.4186,0.430179,-0.387599,0.190737,0.727882,-0.532517,0.196405,1.397687,0.425766,-0.492753,0.116125,0.651144,-0.565439,0.15098,1.359134,0.430833,-0.402967,0.138426,0.672348,-0.605313,1369,0.269916,1.433932,0.44107,-0.826359,-0.156148,0.508037,0.186138,38,Q,Static,Right
