,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
52,53,0.085923,1.576553,0.011604,0.987872,0.151667,-0.028596,0.016977,0.227222,1.587949,0.354729,-0.710959,0.61685,0.309924,0.134093,0.251682,1.529358,0.348582,-0.731486,0.600611,0.315424,0.068574,0.269622,1.472208,0.353238,-0.726928,0.609534,0.285968,0.135152,0.236941,1.565209,0.351675,-0.744386,0.57576,0.327448,0.084659,0.221747,1.610238,0.355153,-0.710959,0.61685,0.309924,0.134093,0.243412,1.586929,0.395858,-0.888443,0.314422,0.304415,0.138349,0.272339,1.533495,0.357579,-0.850303,0.431506,0.276273,0.120254,0.285693,1.473498,0.359383,-0.726928,0.609534,0.285968,0.135152,0.256228,1.568717,0.378483,-0.893116,0.328565,0.29065,0.09956,0.232549,1.604259,0.411295,-0.888443,0.314422,0.304415,0.138349,0.286064,1.486676,0.35246,-0.726928,0.609534,0.285968,0.135152,0.271169,1.502654,0.406913,-0.301111,-0.874925,0.299709,-0.232409,0.300841,1.519178,0.387016,-0.91189,0.009475,0.397813,0.10056,0.304618,1.474974,0.372103,-0.727011,0.498569,0.30348,0.361641,0.278049,1.522242,0.408539,-0.669318,-0.642079,0.356058,-0.113893,0.275245,1.48698,0.391275,-0.301111,-0.874925,0.299709,-0.232409,0.258303,1.513563,0.403052,-0.309034,-0.900339,0.187763,-0.242141,0.287639,1.52872,0.371642,-0.935334,0.126244,0.32166,0.075808,0.299774,1.475188,0.364582,-0.726928,0.609534,0.285968,0.135152,0.264347,1.540112,0.402076,-0.70277,-0.627899,0.296348,-0.155032,0.265694,1.496149,0.386714,-0.309034,-0.900339,0.187763,-0.242141,0.232361,1.515863,0.393893,-0.747763,0.152701,-0.345585,-0.54599,0.258698,1.46876,0.358639,-0.519026,0.541142,-0.033308,-0.660809,0.23601,1.488952,0.372377,-0.712221,0.377033,-0.217579,-0.550678,0.24033,1.531999,0.411595,-0.747763,0.152701,-0.345585,-0.54599,590,0.299789,1.439857,0.34734,-0.726928,0.609534,0.285968,0.135152,38,K,Static,Right
53,54,0.085845,1.57653,0.011694,0.987876,0.151655,-0.028596,0.016855,0.22926,1.588278,0.352318,-0.704186,0.625896,0.306313,0.136195,0.25282,1.529212,0.347295,-0.72533,0.609914,0.31127,0.070802,0.270082,1.471953,0.353045,-0.720148,0.618335,0.283587,0.13648,0.238619,1.565332,0.349715,-0.737999,0.585726,0.323575,0.087073,0.224117,1.610649,0.352323,-0.704186,0.625896,0.306313,0.136195,0.245016,1.587468,0.393676,-0.887286,0.317467,0.304782,0.138013,0.273528,1.533283,0.356205,-0.846034,0.440083,0.275246,0.121629,0.286166,1.473174,0.359165,-0.720148,0.618335,0.283587,0.13648,0.257742,1.569004,0.376501,-0.891088,0.334235,0.29028,0.099937,0.234172,1.604912,0.408997,-0.887286,0.317467,0.304782,0.138013,0.286702,1.486215,0.352004,-0.720148,0.618335,0.283587,0.13648,0.272081,1.503354,0.406074,-0.309447,-0.871005,0.300692,-0.234901,0.301874,1.519215,0.385912,-0.911145,0.02057,0.39913,0.100432,0.305127,1.474685,0.371869,-0.719999,0.507521,0.303973,0.362801,0.279095,1.522921,0.407347,-0.675387,-0.634499,0.357717,-0.115334,0.276082,1.487376,0.390728,-0.309447,-0.871005,0.300692,-0.234901,0.259392,1.514295,0.401914,-0.314069,-0.898202,0.188289,-0.243191,0.288778,1.528606,0.370356,-0.933742,0.136493,0.321723,0.077396,0.300282,1.474808,0.364347,-0.720148,0.618335,0.283587,0.13648,0.265601,1.540789,0.400571,-0.707505,-0.621994,0.297467,-0.15516,0.266743,1.496683,0.385769,-0.314069,-0.898202,0.188289,-0.243191,0.233305,1.516941,0.392601,-0.750462,0.158698,-0.351911,-0.536452,0.259109,1.468733,0.35849,-0.517318,0.547872,-0.043207,-0.656012,0.236638,1.489519,0.371689,-0.712168,0.384061,-0.225179,-0.542779,0.241485,1.533337,0.409966,-0.750462,0.158698,-0.351911,-0.536452,601,0.299877,1.439147,0.347803,-0.720148,0.618335,0.283587,0.13648,38,K,Static,Right
54,55,0.085765,1.576527,0.011788,0.987898,0.15154,-0.028462,0.016837,0.225839,1.586302,0.354792,-0.712543,0.617444,0.30859,0.125772,0.250825,1.527946,0.348514,-0.73303,0.600494,0.313783,0.060115,0.269507,1.471043,0.35327,-0.727583,0.610803,0.28571,0.126147,0.235744,1.563647,0.351699,-0.745807,0.576135,0.325568,0.076468,0.220141,1.608534,0.355209,-0.712543,0.617444,0.30859,0.125772,0.242345,1.585522,0.395705,-0.891792,0.311503,0.301715,0.129,0.271537,1.532391,0.357236,-0.851823,0.432245,0.274108,0.111478,0.28563,1.472565,0.359218,-0.727583,0.610803,0.28571,0.126147,0.255225,1.567491,0.378188,-0.895478,0.327348,0.287694,0.090523,0.231364,1.602623,0.411312,-0.891792,0.311503,0.301715,0.129,0.285773,1.485711,0.352234,-0.727583,0.610803,0.28571,0.126147,0.271369,1.501782,0.406729,-0.302983,-0.877736,0.290826,-0.230655,0.300564,1.518605,0.386412,-0.9148,0.009961,0.392963,0.092852,0.304704,1.474358,0.371722,-0.729496,0.501103,0.303237,0.353242,0.277977,1.521477,0.408175,-0.672157,-0.643515,0.347274,-0.11617,0.275515,1.486098,0.39112,-0.302983,-0.877736,0.290826,-0.230655,0.25834,1.512526,0.40293,-0.308612,-0.903012,0.17877,-0.239519,0.287063,1.527889,0.371141,-0.937387,0.127152,0.316965,0.068351,0.299767,1.474467,0.364259,-0.727583,0.610803,0.28571,0.126147,0.263999,1.539153,0.401796,-0.70444,-0.629702,0.287533,-0.156728,0.265818,1.495213,0.386522,-0.308612,-0.903012,0.17877,-0.239519,0.232112,1.514563,0.393898,-0.742658,0.154957,-0.350247,-0.549339,0.258679,1.467488,0.358795,-0.512876,0.540673,-0.034947,-0.66589,0.235871,1.487527,0.372559,-0.70674,0.37857,-0.220755,-0.555401,0.240067,1.530921,0.411403,-0.742658,0.154957,-0.350247,-0.549339,612,0.300009,1.439032,0.347232,-0.727583,0.610803,0.28571,0.126147,38,K,Static,Right
55,56,0.085718,1.576556,0.011863,0.987886,0.151567,-0.028596,0.017045,0.225535,1.587751,0.35194,-0.70944,0.623847,0.304127,0.122543,0.250055,1.529131,0.346344,-0.729255,0.607971,0.308621,0.057557,0.268378,1.472209,0.35215,-0.721705,0.619831,0.28233,0.123457,0.235272,1.564994,0.349076,-0.743006,0.582841,0.320671,0.07354,0.219966,1.61002,0.352105,-0.70944,0.623847,0.304127,0.122543,0.241739,1.586709,0.39316,-0.898403,0.296005,0.301386,0.120087,0.270858,1.533614,0.354824,-0.849464,0.43924,0.271491,0.108503,0.284552,1.473743,0.357954,-0.721705,0.619831,0.28233,0.123457,0.254753,1.569051,0.375366,-0.89889,0.321142,0.286139,0.083606,0.230407,1.603092,0.409279,-0.898403,0.296005,0.301386,0.120087,0.284741,1.486742,0.350705,-0.721705,0.619831,0.28233,0.123457,0.270891,1.50404,0.404906,-0.311998,-0.87518,0.288779,-0.230921,0.300001,1.520242,0.384078,-0.915639,0.021793,0.39099,0.090868,0.303734,1.47567,0.370293,-0.724053,0.511028,0.302609,0.350749,0.277573,1.523737,0.405915,-0.679813,-0.636412,0.345272,-0.116709,0.274932,1.488062,0.389569,-0.311998,-0.87518,0.288779,-0.230921,0.257879,1.514838,0.400989,-0.318205,-0.90044,0.177602,-0.237512,0.286453,1.529298,0.368711,-0.936785,0.138874,0.313941,0.067749,0.298745,1.475656,0.362864,-0.721705,0.619831,0.28233,0.123457,0.263688,1.541401,0.399269,-0.712329,-0.622083,0.28539,-0.155414,0.265169,1.497186,0.384862,-0.318205,-0.90044,0.177602,-0.237512,0.231498,1.516874,0.391998,-0.742015,0.160352,-0.358885,-0.54305,0.25756,1.468842,0.357812,-0.50921,0.544421,-0.045585,-0.665006,0.234971,1.489346,0.371248,-0.703844,0.384321,-0.229886,-0.551411,0.23967,1.533554,0.409093,-0.742015,0.160352,-0.358885,-0.54305,623,0.298623,1.439871,0.346585,-0.721705,0.619831,0.28233,0.123457,38,K,Static,Right
56,57,0.085665,1.576577,0.011933,0.987865,0.15163,-0.028907,0.017216,0.225281,1.589069,0.349308,-0.707315,0.629126,0.299394,0.119454,0.249323,1.530203,0.344278,-0.725935,0.614836,0.303196,0.055386,0.267312,1.473286,0.351093,-0.715971,0.628427,0.27905,0.120815,0.234854,1.566221,0.346615,-0.740962,0.588553,0.315531,0.07086,0.21983,1.611367,0.34929,-0.707315,0.629126,0.299394,0.119454,0.240909,1.587257,0.391095,-0.908448,0.268453,0.301705,0.107841,0.270213,1.534719,0.352524,-0.847961,0.444336,0.26935,0.10478,0.283533,1.474829,0.356758,-0.715971,0.628427,0.27905,0.120815,0.254207,1.570369,0.372771,-0.904924,0.306986,0.285274,0.074101,0.229029,1.602367,0.408041,-0.908448,0.268453,0.301705,0.107841,0.283764,1.487683,0.349258,-0.715971,0.628427,0.27905,0.120815,0.270483,1.506139,0.403123,-0.319676,-0.873114,0.285886,-0.231838,0.299472,1.521748,0.381842,-0.916293,0.033439,0.389211,0.088343,0.302822,1.476883,0.368936,-0.718747,0.520504,0.30197,0.348271,0.277192,1.525844,0.403726,-0.686711,-0.630008,0.342897,-0.118071,0.274483,1.489913,0.388038,-0.319676,-0.873114,0.285886,-0.231838,0.257484,1.516988,0.399084,-0.326228,-0.898347,0.175791,-0.235894,0.285877,1.530581,0.366388,-0.936053,0.150212,0.311069,0.066904,0.297781,1.476752,0.361543,-0.715971,0.628427,0.27905,0.120815,0.263396,1.543488,0.396828,-0.719385,-0.615218,0.283018,-0.154576,0.264638,1.499062,0.3832,-0.326228,-0.898347,0.175791,-0.235894,0.230911,1.519055,0.390115,-0.741476,0.165703,-0.367202,-0.53658,0.256505,1.470101,0.35688,-0.505542,0.548311,-0.055883,-0.663822,0.234122,1.491055,0.369963,-0.70095,0.390219,-0.238549,-0.547259,0.239297,1.536038,0.406804,-0.741476,0.165703,-0.367202,-0.53658,634,0.297315,1.440648,0.345992,-0.715971,0.628427,0.27905,0.120815,38,K,Static,Right
57,58,0.085601,1.576609,0.011981,0.987875,0.151481,-0.029262,0.017336,0.225068,1.590278,0.346849,-0.705937,0.633539,0.294459,0.116515,0.248622,1.531181,0.342296,-0.722955,0.62122,0.297583,0.053538,0.266296,1.47429,0.350086,-0.710343,0.636668,0.275849,0.11821,0.234477,1.567348,0.344281,-0.739493,0.593496,0.310215,0.06841,0.219728,1.612603,0.346699,-0.705937,0.633539,0.294459,0.116515,0.239944,1.587274,0.389392,-0.920166,0.231271,0.301903,0.093077,0.269595,1.535725,0.350312,-0.847162,0.447931,0.267543,0.100471,0.282562,1.47584,0.355616,-0.710343,0.636668,0.275849,0.11821,0.253606,1.571493,0.370362,-0.912653,0.286551,0.284658,0.062632,0.22744,1.600618,0.407343,-0.920166,0.231271,0.301903,0.093077,0.282833,1.488549,0.347878,-0.710343,0.636668,0.275849,0.11821,0.270132,1.508106,0.401371,-0.326318,-0.87145,0.282322,-0.233207,0.298971,1.523144,0.379684,-0.916783,0.044917,0.387555,0.085396,0.301956,1.478015,0.367636,-0.71354,0.529613,0.301319,0.345799,0.276831,1.527823,0.401592,-0.693016,-0.624163,0.340204,-0.120042,0.274138,1.491667,0.386521,-0.326318,-0.87145,0.282322,-0.233207,0.257141,1.519003,0.397206,-0.333048,-0.896641,0.173495,-0.23455,0.285326,1.531759,0.36415,-0.935207,0.161234,0.308305,0.065872,0.296864,1.477772,0.360281,-0.710343,0.636668,0.275849,0.11821,0.26312,1.545441,0.394453,-0.725797,-0.608947,0.280463,-0.154088,0.264198,1.500852,0.381534,-0.333048,-0.896641,0.173495,-0.23455,0.230347,1.521123,0.388245,-0.740991,0.171025,-0.375239,-0.529981,0.255501,1.471282,0.355989,-0.501853,0.552291,-0.065895,-0.662402,0.233316,1.492671,0.368698,-0.698032,0.396214,-0.246831,-0.542991,0.238942,1.538393,0.404528,-0.740991,0.171025,-0.375239,-0.529981,646,0.29607,1.441374,0.345443,-0.710343,0.636668,0.275849,0.11821,38,K,Static,Right
58,59,0.085529,1.576618,0.012033,0.987883,0.151389,-0.029422,0.017389,0.222727,1.587712,0.352664,-0.716994,0.621235,0.297366,0.107523,0.247823,1.529427,0.346245,-0.733734,0.607442,0.301175,0.044065,0.267137,1.472851,0.352232,-0.722414,0.623465,0.278607,0.108571,0.232719,1.565122,0.34938,-0.749924,0.579726,0.313101,0.059171,0.216805,1.609885,0.35314,-0.716994,0.621235,0.297366,0.107523,0.2387,1.584913,0.394434,-0.920404,0.237804,0.296779,0.090715,0.268762,1.53432,0.354146,-0.855083,0.435459,0.266014,0.0919,0.283423,1.474694,0.357613,-0.722414,0.623465,0.278607,0.108571,0.252262,1.569248,0.375237,-0.914558,0.285304,0.280688,0.058313,0.226436,1.598502,0.412365,-0.920404,0.237804,0.296779,0.090715,0.283246,1.487613,0.350224,-0.722414,0.623465,0.278607,0.108571,0.270607,1.505322,0.404448,-0.313694,-0.88052,0.273428,-0.226974,0.298827,1.521735,0.382809,-0.920824,0.0264,0.380882,0.079464,0.302889,1.47706,0.369455,-0.727366,0.517392,0.299386,0.337064,0.276866,1.525173,0.405124,-0.685295,-0.638229,0.329996,-0.118899,0.274769,1.489386,0.3891,-0.313694,-0.88052,0.273428,-0.226974,0.257203,1.516035,0.400881,-0.324029,-0.902689,0.165308,-0.229849,0.284764,1.530403,0.367684,-0.940059,0.144331,0.303596,0.057335,0.297716,1.476883,0.362155,-0.722414,0.623465,0.278607,0.108571,0.262604,1.542644,0.39863,-0.719338,-0.620648,0.271078,-0.154485,0.264365,1.498297,0.38479,-0.324029,-0.902689,0.165308,-0.229849,0.230425,1.517461,0.392343,-0.732515,0.162283,-0.369116,-0.548489,0.256508,1.469388,0.358184,-0.500186,0.540275,-0.051471,-0.674735,0.23392,1.48972,0.371882,-0.694149,0.384929,-0.237804,-0.559854,0.238685,1.534498,0.409039,-0.732515,0.162283,-0.369116,-0.548489,657,0.297729,1.440907,0.346303,-0.722414,0.623465,0.278607,0.108571,38,K,Static,Right
59,60,0.08546,1.57661,0.012056,0.987866,0.151485,-0.02961,0.017201,0.22069,1.585181,0.357877,-0.726661,0.610162,0.299745,0.099092,0.247141,1.527707,0.349797,-0.743126,0.595002,0.304131,0.035214,0.267924,1.471506,0.354168,-0.732971,0.611525,0.280878,0.099487,0.231193,1.562928,0.353956,-0.759038,0.56729,0.315422,0.050521,0.214252,1.607191,0.358912,-0.726661,0.610162,0.299745,0.099092,0.237631,1.582548,0.399003,-0.921314,0.241279,0.292072,0.087521,0.268042,1.532926,0.357585,-0.862027,0.42429,0.264294,0.083882,0.284223,1.473623,0.35941,-0.732971,0.611525,0.280878,0.099487,0.251121,1.567073,0.379603,-0.916814,0.282607,0.276978,0.053568,0.225546,1.596242,0.416977,-0.921314,0.241279,0.292072,0.087521,0.283631,1.486708,0.352338,-0.732971,0.611525,0.280878,0.099487,0.271127,1.502759,0.407176,-0.30251,-0.888465,0.265052,-0.221057,0.298741,1.520394,0.385592,-0.924268,0.009889,0.37439,0.073917,0.303752,1.476178,0.371082,-0.739567,0.506446,0.297464,0.328739,0.276989,1.522713,0.408254,-0.678432,-0.650581,0.320337,-0.117725,0.275405,1.487285,0.391394,-0.30251,-0.888465,0.265052,-0.221057,0.257345,1.513281,0.404173,-0.316689,-0.907776,0.157778,-0.225294,0.284292,1.529078,0.370844,-0.944179,0.129298,0.29894,0.049429,0.2985,1.476052,0.363837,-0.732971,0.611525,0.280878,0.099487,0.262233,1.540021,0.402344,-0.713898,-0.630591,0.262277,-0.154648,0.264571,1.495893,0.387732,-0.316689,-0.907776,0.157778,-0.225294,0.230622,1.514038,0.396015,-0.724182,0.154358,-0.36367,-0.565224,0.25746,1.467635,0.360162,-0.4982,0.528922,-0.038665,-0.685961,0.234555,1.486971,0.374746,-0.690019,0.374467,-0.229872,-0.575159,0.238589,1.530855,0.413073,-0.724182,0.154358,-0.36367,-0.565224,668,0.29922,1.44049,0.347091,-0.732971,0.611525,0.280878,0.099487,38,K,Static,Right
60,61,0.085398,1.576611,0.012086,0.987887,0.151336,-0.029752,0.017093,0.221604,1.586061,0.356478,-0.724009,0.613157,0.298434,0.103865,0.247416,1.528233,0.348872,-0.740299,0.598924,0.302689,0.040334,0.267632,1.471867,0.353758,-0.729423,0.615167,0.280596,0.103818,0.231867,1.563666,0.352735,-0.756321,0.571088,0.314247,0.055543,0.215401,1.608143,0.357384,-0.724009,0.613157,0.298434,0.103865,0.238038,1.583329,0.397756,-0.920153,0.241945,0.294275,0.090466,0.268318,1.533311,0.356753,-0.859682,0.427523,0.265402,0.087942,0.283915,1.473868,0.359089,-0.729423,0.615167,0.280596,0.103818,0.251544,1.567718,0.378476,-0.915448,0.284538,0.278846,0.056903,0.225913,1.597091,0.41565,-0.920153,0.241945,0.294275,0.090466,0.2835,1.486912,0.351933,-0.729423,0.615167,0.280596,0.103818,0.270854,1.503443,0.406532,-0.30484,-0.885901,0.268488,-0.22398,0.298725,1.520692,0.385038,-0.922667,0.0147,0.377688,0.076302,0.303406,1.476328,0.370875,-0.735262,0.509486,0.298522,0.332713,0.276844,1.523362,0.407536,-0.679578,-0.647081,0.324623,-0.118664,0.27514,1.48785,0.39087,-0.30484,-0.885901,0.268488,-0.22398,0.257223,1.514035,0.403305,-0.317121,-0.906466,0.16093,-0.22772,0.28445,1.529405,0.370139,-0.942603,0.13344,0.301486,0.052921,0.298198,1.476199,0.3636,-0.729423,0.615167,0.280596,0.103818,0.26229,1.540739,0.401429,-0.714449,-0.628187,0.266357,-0.154913,0.264478,1.496597,0.386931,-0.317121,-0.906466,0.16093,-0.22772,0.230408,1.515122,0.394902,-0.728126,0.157701,-0.364096,-0.558925,0.257087,1.468134,0.359699,-0.499524,0.533955,-0.042154,-0.680875,0.234253,1.48783,0.373907,-0.692303,0.378881,-0.231226,-0.568947,0.238429,1.531997,0.411877,-0.728126,0.157701,-0.364096,-0.558925,679,0.298682,1.440512,0.347114,-0.729423,0.615167,0.280596,0.103818,38,K,Static,Right
61,62,0.085343,1.576613,0.012126,0.987843,0.151605,-0.029841,0.017081,0.220978,1.583956,0.362052,-0.733432,0.60326,0.29752,0.09817,0.247546,1.526707,0.352844,-0.748965,0.588621,0.302274,0.034738,0.268632,1.470554,0.35629,-0.738248,0.605859,0.279873,0.097966,0.231529,1.56181,0.357678,-0.765031,0.560374,0.313378,0.050021,0.214459,1.605916,0.363533,-0.733432,0.60326,0.29752,0.09817,0.237984,1.580618,0.403029,-0.925001,0.230475,0.289597,0.085956,0.26846,1.531926,0.360598,-0.866415,0.416756,0.262386,0.082423,0.284943,1.472682,0.361484,-0.738248,0.605859,0.279873,0.097966,0.251473,1.565614,0.383262,-0.920437,0.273035,0.27485,0.052017,0.225885,1.593823,0.421355,-0.925001,0.230475,0.289597,0.085956,0.284261,1.485869,0.354619,-0.738248,0.605859,0.279873,0.097966,0.271988,1.501039,0.409699,-0.295148,-0.892313,0.262968,-0.217974,0.29937,1.519162,0.388267,-0.92546,0.002118,0.371574,0.073835,0.304535,1.475182,0.373108,-0.744744,0.501285,0.294549,0.327582,0.277717,1.521014,0.411067,-0.673575,-0.657324,0.317428,-0.116022,0.276304,1.485852,0.393651,-0.295148,-0.892313,0.262968,-0.217974,0.25816,1.511486,0.406875,-0.307178,-0.912051,0.155425,-0.222816,0.284799,1.527977,0.373718,-0.946111,0.121048,0.296386,0.048744,0.299246,1.47513,0.36589,-0.738248,0.605859,0.279873,0.097966,0.262848,1.53829,0.405504,-0.708295,-0.638329,0.259563,-0.153236,0.265448,1.494487,0.39006,-0.307178,-0.912051,0.155425,-0.222816,0.231187,1.512337,0.39876,-0.723339,0.150094,-0.360336,-0.569571,0.258208,1.466538,0.362259,-0.499845,0.525053,-0.033398,-0.688011,0.235237,1.485567,0.37714,-0.69061,0.370225,-0.225681,-0.578843,0.239101,1.528975,0.416017,-0.723339,0.150094,-0.360336,-0.569571,690,0.300063,1.439812,0.34864,-0.738248,0.605859,0.279873,0.097966,38,K,Static,Right
62,63,0.085316,1.57659,0.012157,0.987858,0.151493,-0.029877,0.017151,0.220362,1.581813,0.367328,-0.742109,0.593876,0.296785,0.092225,0.247683,1.525185,0.35661,-0.757017,0.578692,0.302011,0.028827,0.269596,1.469282,0.358698,-0.746463,0.597022,0.279065,0.09209,0.231199,1.559932,0.362358,-0.77316,0.550013,0.312665,0.044156,0.213533,1.603635,0.369342,-0.742109,0.593876,0.296785,0.092225,0.23803,1.578009,0.407978,-0.929299,0.220479,0.28477,0.081845,0.268608,1.530549,0.364236,-0.872586,0.406801,0.259139,0.077156,0.285933,1.47154,0.363754,-0.746463,0.597022,0.279065,0.09209,0.251467,1.563555,0.38777,-0.924907,0.262741,0.270662,0.047501,0.225991,1.59072,0.426689,-0.929299,0.220479,0.28477,0.081845,0.28499,1.484851,0.357165,-0.746463,0.597022,0.279065,0.09209,0.2731,1.498746,0.412688,-0.28641,-0.898136,0.257856,-0.211735,0.300006,1.517685,0.391302,-0.928066,-0.00983,0.365326,0.071647,0.30562,1.474093,0.375213,-0.753639,0.493572,0.290677,0.32237,0.278603,1.518759,0.414386,-0.668196,-0.666614,0.310454,-0.112957,0.277403,1.483938,0.396287,-0.28641,-0.898136,0.257856,-0.211735,0.259068,1.509047,0.410282,-0.299292,-0.916728,0.150578,-0.217626,0.285148,1.526576,0.377093,-0.949337,0.109408,0.291178,0.044772,0.300251,1.474107,0.368053,-0.746463,0.597022,0.279065,0.09209,0.263436,1.535923,0.409338,-0.703196,-0.647026,0.253044,-0.151135,0.266329,1.492409,0.393098,-0.299292,-0.916728,0.150578,-0.217626,0.231984,1.5096,0.402459,-0.718113,0.142881,-0.356654,-0.580256,0.259296,1.464998,0.364696,-0.49986,0.51595,-0.025059,-0.695203,0.236217,1.483354,0.380241,-0.688513,0.36161,-0.220457,-0.588716,0.239783,1.526013,0.419982,-0.718113,0.142881,-0.356654,-0.580256,701,0.301372,1.439153,0.350094,-0.746463,0.597022,0.279065,0.09209,38,K,Static,Right
