,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.035481,1.575444,-0.054342,0.991259,0.128516,0.028357,0.009227,0.238706,1.56996,0.339135,-0.799333,0.59132,0.102276,-0.030776,0.255579,1.512418,0.31739,-0.808701,0.572188,0.105012,-0.08704,0.26834,1.454072,0.310682,-0.787122,0.615216,0.044138,0.000672,0.245101,1.547694,0.329956,-0.82462,0.550617,0.112414,-0.064702,0.234494,1.591856,0.344587,-0.799333,0.59132,0.102276,-0.030776,0.274324,1.579939,0.344433,-0.788185,0.610245,0.055022,0.057788,0.278164,1.514451,0.314138,-0.841891,0.538025,0.0404,0.010782,0.285283,1.453848,0.307184,-0.787122,0.615216,0.044138,0.000672,0.27568,1.554361,0.332526,-0.84278,0.53608,0.042817,0.02252,0.274406,1.605006,0.349746,-0.788185,0.610245,0.055022,0.057788,0.282484,1.467325,0.301213,-0.787122,0.615216,0.044138,0.000672,0.301065,1.486994,0.361204,-0.554826,-0.797084,0.235102,0.039415,0.316343,1.496054,0.323506,-0.977366,0.119581,0.131497,0.114737,0.307358,1.452943,0.307652,-0.779288,0.571908,0.059644,0.249146,0.309111,1.504367,0.353013,-0.829541,-0.5223,0.174771,0.092305,0.293152,1.467294,0.353711,-0.554826,-0.797084,0.235102,0.039415,0.289412,1.509627,0.371335,-0.716991,-0.679916,0.143573,0.055006,0.298026,1.507601,0.317774,-0.961908,0.259497,0.043967,0.073905,0.299325,1.454051,0.303867,-0.787122,0.615216,0.044138,0.000672,0.296178,1.527821,0.352217,-0.919875,-0.37097,0.107428,0.068339,0.282472,1.485745,0.373856,-0.716991,-0.679916,0.143573,0.055006,0.268086,1.495322,0.367868,-0.630514,-0.063524,-0.532947,-0.560701,0.262366,1.451059,0.321436,-0.535021,0.27783,-0.192044,-0.774392,0.254872,1.470884,0.347166,-0.647247,0.13864,-0.426632,-0.616308,0.286017,1.509286,0.378856,-0.630514,-0.063524,-0.532947,-0.560701,612,0.286803,1.420198,0.288287,-0.787122,0.615216,0.044138,0.000672,38,Nummer6,Static,Right
55,56,0.035628,1.575437,-0.054285,0.991213,0.128649,0.029359,0.009133,0.238658,1.570234,0.338374,-0.797882,0.593191,0.102909,-0.030319,0.255559,1.512601,0.316892,-0.807541,0.57379,0.105515,-0.086659,0.268281,1.454232,0.310323,-0.786447,0.616066,0.044289,0.00127,0.245065,1.547926,0.329307,-0.82329,0.552531,0.112999,-0.064311,0.234441,1.592156,0.343719,-0.797882,0.593191,0.102909,-0.030319,0.274342,1.580193,0.343749,-0.786956,0.611751,0.05522,0.058412,0.278149,1.514609,0.313659,-0.841166,0.539131,0.040596,0.011398,0.285228,1.453986,0.306843,-0.786447,0.616066,0.044289,0.00127,0.275684,1.554569,0.331941,-0.841718,0.537703,0.043015,0.023158,0.274445,1.605281,0.348966,-0.786956,0.611751,0.05522,0.058412,0.282443,1.467452,0.300838,-0.786447,0.616066,0.044289,0.00127,0.300978,1.48721,0.360782,-0.55453,-0.797111,0.235796,0.038889,0.316303,1.4962,0.323106,-0.977137,0.120452,0.132046,0.115147,0.307299,1.453063,0.307334,-0.778548,0.572629,0.060072,0.249702,0.309049,1.504573,0.352591,-0.829562,-0.522018,0.175569,0.092194,0.293068,1.467517,0.353271,-0.55453,-0.797111,0.235796,0.038889,0.289331,1.509774,0.370809,-0.715099,-0.681767,0.144343,0.054709,0.298002,1.507751,0.317331,-0.961695,0.260033,0.044349,0.074554,0.299271,1.45417,0.303538,-0.786447,0.616066,0.044289,0.00127,0.296142,1.528012,0.351749,-0.919297,-0.372142,0.108254,0.068447,0.282378,1.485882,0.373194,-0.715099,-0.681767,0.144343,0.054709,0.268042,1.495592,0.367422,-0.630994,-0.063491,-0.533724,-0.559424,0.262297,1.451246,0.321079,-0.535159,0.278524,-0.192759,-0.773869,0.254804,1.471129,0.346765,-0.647551,0.139123,-0.427243,-0.615457,0.286009,1.509545,0.378366,-0.630994,-0.063491,-0.533724,-0.559424,623,0.286737,1.420294,0.288017,-0.786447,0.616066,0.044289,0.00127,38,Nummer6,Static,Right
56,57,0.035765,1.57541,-0.054246,0.991155,0.128892,0.030162,0.009413,0.2396,1.569757,0.33922,-0.79993,0.590846,0.099954,-0.031976,0.256314,1.512231,0.31731,-0.809414,0.571421,0.102698,-0.088205,0.268997,1.453872,0.310566,-0.787123,0.615369,0.041924,-0.000448,0.24593,1.547497,0.329981,-0.825255,0.550013,0.110058,-0.065783,0.235434,1.591651,0.344718,-0.79993,0.590846,0.099954,-0.031976,0.275317,1.57975,0.34423,-0.787957,0.610843,0.052477,0.05693,0.278885,1.514241,0.313947,-0.841945,0.538145,0.037776,0.010147,0.285922,1.45363,0.306984,-0.787123,0.615369,0.041924,-0.000448,0.276566,1.554158,0.332342,-0.842591,0.536606,0.040183,0.021908,0.275473,1.604823,0.349517,-0.787957,0.610843,0.052477,0.05693,0.283096,1.467106,0.301017,-0.787123,0.615369,0.041924,-0.000448,0.301994,1.486768,0.36086,-0.553639,-0.79804,0.234308,0.041443,0.317092,1.49581,0.323136,-0.977573,0.120266,0.12894,0.115155,0.307988,1.452703,0.307341,-0.779213,0.572672,0.057512,0.248124,0.310024,1.504152,0.352675,-0.829268,-0.522951,0.173193,0.094028,0.294043,1.467104,0.353317,-0.553639,-0.79804,0.234308,0.041443,0.290402,1.509248,0.370962,-0.713439,-0.68377,0.142266,0.056781,0.298759,1.507373,0.31749,-0.962031,0.259448,0.041386,0.073961,0.299938,1.453817,0.303594,-0.787123,0.615369,0.041924,-0.000448,0.297109,1.527577,0.351952,-0.918704,-0.374136,0.105612,0.069649,0.283468,1.485341,0.37324,-0.713439,-0.68377,0.142266,0.056781,0.269157,1.495177,0.367681,-0.629445,-0.066207,-0.536035,-0.558643,0.263083,1.450869,0.321357,-0.534818,0.27595,-0.194203,-0.774665,0.255756,1.470738,0.3471,-0.646457,0.136657,-0.429319,-0.615714,0.287233,1.509094,0.37849,-0.629445,-0.066207,-0.536035,-0.558643,634,0.287307,1.419971,0.288087,-0.787123,0.615369,0.041924,-0.000448,38,Nummer6,Static,Right
57,58,0.035916,1.575369,-0.054211,0.991099,0.129141,0.030784,0.00986,0.239718,1.570473,0.339695,-0.799986,0.590742,0.099887,-0.032691,0.256475,1.512986,0.317715,-0.809768,0.570815,0.102603,-0.088985,0.269175,1.454635,0.310925,-0.787347,0.615113,0.041462,-0.000936,0.246063,1.548224,0.330441,-0.825385,0.549751,0.109954,-0.066508,0.235534,1.592362,0.3452,-0.799986,0.590742,0.099887,-0.032691,0.275517,1.580525,0.344582,-0.787602,0.611385,0.05194,0.056518,0.279041,1.515003,0.314323,-0.841997,0.538109,0.0372,0.009771,0.286096,1.454401,0.307316,-0.787347,0.615113,0.041462,-0.000936,0.276747,1.554918,0.332725,-0.842277,0.537157,0.03959,0.021559,0.275682,1.605605,0.349837,-0.787602,0.611385,0.05194,0.056518,0.283245,1.467877,0.301357,-0.787347,0.615113,0.041462,-0.000936,0.302215,1.487464,0.361158,-0.552458,-0.79898,0.233815,0.041864,0.317264,1.496575,0.323449,-0.977755,0.119617,0.128285,0.115022,0.308148,1.453475,0.307638,-0.779462,0.572585,0.056971,0.247671,0.310229,1.504872,0.353008,-0.828729,-0.523964,0.17258,0.094267,0.294273,1.467818,0.353557,-0.552458,-0.79898,0.233815,0.041864,0.290624,1.509877,0.371254,-0.711246,-0.686176,0.141625,0.056875,0.298921,1.508137,0.317834,-0.962234,0.258892,0.040822,0.073589,0.300093,1.45459,0.303903,-0.787347,0.615113,0.041462,-0.000936,0.297303,1.528298,0.352323,-0.91792,-0.376236,0.105022,0.069569,0.283718,1.485947,0.373377,-0.711246,-0.686176,0.141625,0.056875,0.269524,1.495848,0.368105,-0.628574,-0.067845,-0.536665,-0.558823,0.263289,1.451625,0.321728,-0.534773,0.274299,-0.194343,-0.775248,0.256041,1.47145,0.347529,-0.645956,0.134957,-0.429943,-0.616179,0.287644,1.509739,0.378872,-0.628574,-0.067845,-0.536665,-0.558823,651,0.287449,1.420751,0.288392,-0.787347,0.615113,0.041462,-0.000936,38,Nummer6,Static,Right
58,59,0.03606,1.575364,-0.054161,0.991046,0.129321,0.031562,0.010402,0.239845,1.571137,0.34013,-0.800003,0.590687,0.099864,-0.033345,0.256645,1.513687,0.318084,-0.810109,0.570228,0.102547,-0.089709,0.269356,1.455344,0.311249,-0.787569,0.614859,0.041009,-0.001351,0.246206,1.548898,0.330864,-0.825483,0.549534,0.109895,-0.067176,0.235642,1.593022,0.345638,-0.800003,0.590687,0.099864,-0.033345,0.275728,1.581244,0.344903,-0.787259,0.611903,0.051418,0.056175,0.279206,1.515709,0.314666,-0.842046,0.538076,0.036645,0.009462,0.286273,1.455114,0.307616,-0.787569,0.614859,0.041009,-0.001351,0.276938,1.555622,0.333075,-0.841974,0.537685,0.039019,0.021275,0.275905,1.60633,0.350126,-0.787259,0.611903,0.051418,0.056175,0.2834,1.468592,0.301665,-0.787569,0.614859,0.041009,-0.001351,0.302438,1.488098,0.361424,-0.551236,-0.799924,0.233396,0.042285,0.317443,1.49728,0.323733,-0.977929,0.118911,0.127674,0.114955,0.308312,1.454189,0.307906,-0.779694,0.572487,0.056441,0.247288,0.310439,1.50553,0.353312,-0.828151,-0.525008,0.172038,0.09453,0.294502,1.468473,0.353764,-0.551236,-0.799924,0.233396,0.042285,0.290847,1.510441,0.371511,-0.708917,-0.688694,0.141046,0.056946,0.299091,1.508844,0.318148,-0.962443,0.258285,0.040308,0.073264,0.300252,1.455306,0.304182,-0.787569,0.614859,0.041009,-0.001351,0.297502,1.528958,0.352666,-0.917073,-0.378453,0.104503,0.069492,0.283968,1.48649,0.37347,-0.708917,-0.688694,0.141046,0.056946,0.269897,1.496461,0.368498,-0.627736,-0.06951,-0.537237,-0.55901,0.263499,1.452327,0.322066,-0.534783,0.272621,-0.194461,-0.775803,0.256331,1.472106,0.347925,-0.645496,0.133211,-0.430542,-0.616622,0.288063,1.510322,0.379227,-0.627736,-0.06951,-0.537237,-0.55901,656,0.287593,1.421475,0.288664,-0.787569,0.614859,0.041009,-0.001351,38,Nummer6,Static,Right
59,60,0.036211,1.575399,-0.054103,0.991035,0.129152,0.032551,0.010506,0.2391,1.571158,0.339525,-0.79833,0.592793,0.100151,-0.035157,0.256043,1.513645,0.317751,-0.808616,0.572034,0.102631,-0.091573,0.268916,1.455304,0.311212,-0.785935,0.616912,0.041425,-0.003012,0.245515,1.548888,0.330369,-0.823984,0.551526,0.110006,-0.069048,0.23484,1.593061,0.344913,-0.79833,0.592793,0.100151,-0.035157,0.274963,1.581429,0.344124,-0.785332,0.614475,0.051996,0.054503,0.278594,1.515716,0.314294,-0.840457,0.540561,0.036939,0.007794,0.285829,1.455104,0.30756,-0.785935,0.616912,0.041425,-0.003012,0.276232,1.555733,0.332465,-0.840236,0.540436,0.039342,0.019612,0.275075,1.606549,0.34918,-0.785332,0.614475,0.051996,0.054503,0.282911,1.468542,0.301541,-0.785935,0.616912,0.041425,-0.003012,0.30197,1.488458,0.361175,-0.553643,-0.798729,0.231975,0.041225,0.316896,1.497449,0.323411,-0.977806,0.121869,0.127536,0.113038,0.307874,1.454247,0.307828,-0.778552,0.574651,0.057468,0.245622,0.309908,1.505864,0.352948,-0.829976,-0.522712,0.171004,0.093118,0.294086,1.468765,0.353632,-0.553643,-0.798729,0.231975,0.041225,0.290327,1.510828,0.371152,-0.711045,-0.686835,0.139782,0.055986,0.298503,1.508928,0.317788,-0.961782,0.261202,0.040233,0.07163,0.299806,1.455319,0.304108,-0.785935,0.616912,0.041425,-0.003012,0.296905,1.529247,0.352185,-0.918388,-0.375757,0.103563,0.068161,0.283518,1.486868,0.373255,-0.711045,-0.686835,0.139782,0.055986,0.269394,1.496693,0.368277,-0.626664,-0.067498,-0.538932,-0.558829,0.263078,1.452328,0.322051,-0.532835,0.273602,-0.196162,-0.77637,0.255885,1.472201,0.34783,-0.643933,0.135021,-0.432074,-0.616792,0.287524,1.510664,0.378925,-0.626664,-0.067498,-0.538932,-0.558829,667,0.287228,1.421368,0.288788,-0.785935,0.616912,0.041425,-0.003012,38,Nummer6,Static,Right
60,61,0.036377,1.575448,-0.054063,0.990971,0.129341,0.033743,0.010448,0.23901,1.570479,0.340707,-0.80112,0.589012,0.101056,-0.032567,0.25589,1.513142,0.31843,-0.811342,0.568346,0.103862,-0.08899,0.268652,1.454837,0.311362,-0.788893,0.613079,0.042208,-0.00074,0.245403,1.548285,0.331355,-0.826581,0.547711,0.111179,-0.06645,0.234784,1.592338,0.346297,-0.80112,0.589012,0.101056,-0.032567,0.274872,1.580612,0.345553,-0.787141,0.611926,0.052249,0.056804,0.278459,1.515194,0.315078,-0.843098,0.536335,0.037825,0.009988,0.285578,1.454635,0.307772,-0.788893,0.613079,0.042208,-0.00074,0.276123,1.55503,0.333643,-0.842819,0.536253,0.040167,0.021821,0.275038,1.605699,0.350772,-0.787141,0.611926,0.052249,0.056804,0.282716,1.468138,0.301876,-0.788893,0.613079,0.042208,-0.00074,0.301595,1.487402,0.361754,-0.548438,-0.80177,0.233794,0.041492,0.316685,1.496749,0.324158,-0.978033,0.116829,0.128631,0.115141,0.307623,1.453723,0.308115,-0.780984,0.570406,0.05706,0.247881,0.309607,1.50488,0.353753,-0.8266,-0.527306,0.172767,0.093986,0.293701,1.467817,0.353949,-0.548438,-0.80177,0.233794,0.041492,0.289961,1.509614,0.37188,-0.705562,-0.692072,0.141658,0.056138,0.29834,1.508326,0.318579,-0.963026,0.255863,0.041353,0.073517,0.299571,1.454852,0.304376,-0.788893,0.613079,0.042208,-0.00074,0.296659,1.528272,0.35319,-0.915551,-0.381939,0.105472,0.06902,0.283097,1.48564,0.373597,-0.705562,-0.692072,0.141658,0.056138,0.268995,1.495665,0.368825,-0.628052,-0.070353,-0.535158,-0.560543,0.262763,1.451768,0.322147,-0.535429,0.272389,-0.191593,-0.776152,0.255507,1.471406,0.348088,-0.646173,0.13258,-0.427984,-0.617829,0.287131,1.50948,0.379663,-0.628052,-0.070353,-0.535158,-0.560543,679,0.286974,1.421083,0.288675,-0.788893,0.613079,0.042208,-0.00074,38,Nummer6,Static,Right
61,62,0.036536,1.575476,-0.054031,0.990931,0.1293,0.035099,0.010302,0.238957,1.569843,0.341828,-0.803821,0.585318,0.101838,-0.030053,0.255768,1.512671,0.319076,-0.813889,0.564883,0.104963,-0.086458,0.268419,1.454407,0.311501,-0.791703,0.609396,0.042914,0.001446,0.245326,1.547721,0.332289,-0.82905,0.544057,0.112222,-0.063914,0.234767,1.591658,0.347614,-0.803821,0.585318,0.101838,-0.030053,0.274812,1.579819,0.346945,-0.790352,0.60752,0.052673,0.059072,0.278353,1.514704,0.315824,-0.845705,0.532114,0.038617,0.012108,0.285358,1.454199,0.30797,-0.791703,0.609396,0.042914,0.001446,0.276046,1.554357,0.334781,-0.845428,0.531983,0.0409,0.02395,0.275014,1.604847,0.352442,-0.790352,0.60752,0.052673,0.059072,0.282551,1.467765,0.302193,-0.791703,0.609396,0.042914,0.001446,0.301258,1.486381,0.362285,-0.54309,-0.804867,0.235569,0.041832,0.316504,1.496086,0.324865,-0.978243,0.111751,0.129629,0.117254,0.307403,1.453235,0.308384,-0.783283,0.566336,0.056626,0.25005,0.309342,1.50393,0.354517,-0.823114,-0.532013,0.174467,0.094903,0.293353,1.466908,0.354213,-0.54309,-0.804867,0.235569,0.041832,0.28963,1.508403,0.372542,-0.699487,-0.697836,0.143444,0.056271,0.298206,1.507757,0.319331,-0.964279,0.250381,0.042398,0.075357,0.299367,1.454417,0.304627,-0.791703,0.609396,0.042914,0.001446,0.296445,1.527318,0.354156,-0.912438,-0.388666,0.107319,0.069844,0.282718,1.484415,0.373834,-0.699487,-0.697836,0.143444,0.056271,0.268636,1.494713,0.369318,-0.629439,-0.073146,-0.531783,-0.56184,0.262482,1.451249,0.322234,-0.537894,0.271387,-0.187356,-0.775833,0.255164,1.470673,0.348318,-0.648347,0.130321,-0.424227,-0.618623,0.286789,1.508374,0.380323,-0.629439,-0.073146,-0.531783,-0.56184,690,0.286749,1.420826,0.288563,-0.791703,0.609396,0.042914,0.001446,38,Nummer6,Static,Right
62,63,0.036704,1.575499,-0.054014,0.990869,0.12939,0.036444,0.010465,0.238935,1.569241,0.342897,-0.806449,0.581696,0.10251,-0.027602,0.255671,1.512229,0.319696,-0.816281,0.561614,0.105948,-0.083967,0.268214,1.454007,0.311632,-0.794386,0.60584,0.043553,0.003559,0.245278,1.54719,0.333179,-0.831409,0.540539,0.113151,-0.061428,0.234782,1.591011,0.348876,-0.806449,0.581696,0.10251,-0.027602,0.274777,1.579044,0.348306,-0.79352,0.603128,0.053012,0.061262,0.278272,1.514239,0.316537,-0.848286,0.527885,0.03933,0.014163,0.285164,1.453792,0.308157,-0.794386,0.60584,0.043553,0.003559,0.275993,1.553705,0.335884,-0.848061,0.527626,0.041556,0.026011,0.275016,1.604009,0.354078,-0.79352,0.603128,0.053012,0.061262,0.282411,1.467417,0.302495,-0.794386,0.60584,0.043553,0.003559,0.300951,1.485387,0.362774,-0.537575,-0.808031,0.237308,0.042232,0.31635,1.495453,0.325537,-0.978436,0.106625,0.130544,0.119381,0.307208,1.452775,0.308637,-0.785468,0.562415,0.056171,0.252139,0.309106,1.503007,0.355244,-0.819508,-0.536843,0.176117,0.09586,0.293038,1.466033,0.354429,-0.537575,-0.808031,0.237308,0.042232,0.289328,1.507188,0.373143,-0.692797,-0.70412,0.145152,0.056374,0.298096,1.507216,0.320048,-0.965539,0.244744,0.043381,0.077159,0.299188,1.454009,0.304864,-0.794386,0.60584,0.043553,0.003559,0.296257,1.52638,0.355089,-0.909032,-0.395937,0.109117,0.070631,0.282376,1.483191,0.373971,-0.692797,-0.70412,0.145152,0.056374,0.268312,1.493826,0.369765,-0.63083,-0.075895,-0.528765,-0.562762,0.26223,1.450765,0.322314,-0.540248,0.270579,-0.183405,-0.775424,0.254848,1.469993,0.348525,-0.650467,0.128222,-0.420763,-0.619201,0.28649,1.507334,0.380916,-0.63083,-0.075895,-0.528765,-0.562762,701,0.28655,1.420594,0.288453,-0.794386,0.60584,0.043553,0.003559,38,Nummer6,Static,Right
63,64,0.036866,1.575511,-0.054016,0.99081,0.129518,0.037496,0.01074,0.239497,1.569403,0.343161,-0.806254,0.582148,0.100941,-0.029498,0.256192,1.512393,0.319922,-0.816358,0.561522,0.104289,-0.085886,0.268729,1.454167,0.31188,-0.794058,0.606398,0.041833,0.001833,0.24582,1.547348,0.33344,-0.83129,0.54086,0.111474,-0.063258,0.235347,1.591177,0.349127,-0.806254,0.582148,0.100941,-0.029498,0.275405,1.579278,0.348312,-0.793135,0.603948,0.051321,0.059586,0.278776,1.514413,0.316653,-0.847917,0.528656,0.037418,0.012656,0.285662,1.453958,0.308325,-0.794058,0.606398,0.041833,0.001833,0.276572,1.553912,0.335941,-0.847574,0.528627,0.039649,0.024511,0.275659,1.604253,0.354039,-0.793135,0.603948,0.051321,0.059586,0.282876,1.467573,0.302658,-0.794058,0.606398,0.041833,0.001833,0.301704,1.48569,0.362827,-0.53893,-0.807436,0.235947,0.043933,0.316909,1.495663,0.325496,-0.97863,0.108246,0.128171,0.118903,0.307712,1.452955,0.308701,-0.785277,0.563559,0.054635,0.250511,0.309818,1.503296,0.35522,-0.820516,-0.535755,0.17413,0.096949,0.293753,1.466319,0.354559,-0.53893,-0.807436,0.235947,0.043933,0.290105,1.507382,0.373155,-0.691806,-0.70537,0.143329,0.057575,0.298621,1.507407,0.320078,-0.965514,0.245497,0.041171,0.076288,0.299673,1.454179,0.304965,-0.794058,0.606398,0.041833,0.001833,0.29694,1.526612,0.355105,-0.908949,-0.396622,0.106963,0.071145,0.283183,1.483375,0.37392,-0.691806,-0.70537,0.143329,0.057575,0.269079,1.494044,0.369975,-0.629387,-0.076907,-0.530669,-0.562448,0.262796,1.450937,0.322594,-0.539413,0.269016,-0.184957,-0.77618,0.255527,1.470183,0.348823,-0.649183,0.127133,-0.422592,-0.619528,0.287308,1.507571,0.38102,-0.629387,-0.076907,-0.530669,-0.562448,712,0.286976,1.420733,0.288663,-0.794058,0.606398,0.041833,0.001833,38,Nummer6,Static,Right
64,65,0.03702,1.575485,-0.054034,0.9908,0.129253,0.038569,0.011059,0.240029,1.569534,0.34346,-0.806201,0.582375,0.099546,-0.031147,0.256686,1.512537,0.320161,-0.816577,0.561215,0.102823,-0.08756,0.26921,1.454309,0.312114,-0.793884,0.606736,0.040256,0.000359,0.246334,1.547478,0.333729,-0.831294,0.54097,0.109991,-0.064844,0.235883,1.591309,0.349425,-0.806201,0.582375,0.099546,-0.031147,0.276005,1.57947,0.34838,-0.792877,0.604557,0.049746,0.058162,0.279255,1.514563,0.316793,-0.847691,0.529168,0.035665,0.011386,0.286127,1.454103,0.308487,-0.793884,0.606736,0.040256,0.000359,0.277124,1.554084,0.336045,-0.847235,0.529355,0.037898,0.023249,0.276276,1.604452,0.354075,-0.792877,0.604557,0.049746,0.058162,0.283314,1.467713,0.302821,-0.793884,0.606736,0.040256,0.000359,0.302401,1.485941,0.3629,-0.539984,-0.806973,0.234811,0.045565,0.317433,1.495836,0.325489,-0.978799,0.109585,0.125996,0.118609,0.308181,1.453109,0.308771,-0.785198,0.564423,0.053176,0.249124,0.310483,1.503534,0.35523,-0.821302,-0.534911,0.172391,0.098053,0.294414,1.466559,0.354692,-0.539984,-0.806973,0.234811,0.045565,0.290824,1.507506,0.373185,-0.69034,-0.707032,0.141745,0.058689,0.299118,1.507568,0.320139,-0.96555,0.245899,0.03917,0.07559,0.300126,1.454327,0.305068,-0.793884,0.606736,0.040256,0.000359,0.29758,1.52679,0.355163,-0.908621,-0.397783,0.105078,0.071668,0.283928,1.483488,0.373855,-0.69034,-0.707032,0.141745,0.058689,0.269791,1.494213,0.37019,-0.628124,-0.078015,-0.532282,-0.562184,0.263322,1.451086,0.322854,-0.538774,0.26751,-0.186197,-0.776847,0.256155,1.470338,0.349107,-0.648109,0.125989,-0.424118,-0.619843,0.288069,1.507748,0.381143,-0.628124,-0.078015,-0.532282,-0.562184,723,0.287373,1.420862,0.288849,-0.793884,0.606736,0.040256,0.000359,38,Nummer6,Static,Right
