,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
61,62,0.081057,1.57277,-0.014459,0.98696,0.153796,-0.03859,0.027704,0.165094,1.55583,0.391246,-0.853969,-0.006604,0.519874,0.020618,0.222339,1.546193,0.36586,-0.831847,0.115504,0.540688,0.048435,0.236809,1.487879,0.364893,-0.69083,0.457354,0.440122,0.346229,0.187795,1.555702,0.380972,-0.840316,-0.00023,0.542072,0.005093,0.144898,1.5571,0.402083,-0.853969,-0.006604,0.519874,0.020618,0.198213,1.520299,0.395198,-0.025774,-0.879311,0.06859,-0.470577,0.235098,1.545835,0.384883,-0.834097,-0.033733,0.544331,0.082759,0.247369,1.485985,0.378452,-0.69083,0.457354,0.440122,0.346229,0.194887,1.547323,0.402714,-0.480437,-0.685485,0.403911,-0.368981,0.21931,1.516303,0.381213,-0.025774,-0.879311,0.06859,-0.470577,0.250865,1.500286,0.375751,-0.69083,0.457354,0.440122,0.346229,0.214677,1.50152,0.414186,0.081549,-0.816668,0.270443,-0.503253,0.244392,1.522022,0.419961,-0.750563,-0.156737,0.630714,0.119533,0.256734,1.482371,0.39837,-0.667213,0.290375,0.430132,0.534317,0.213391,1.519361,0.424851,-0.382751,-0.711615,0.499664,-0.312157,0.233608,1.49748,0.402692,0.081549,-0.816668,0.270443,-0.503253,0.205223,1.508631,0.405178,0.038601,-0.84746,0.185272,-0.49598,0.240911,1.536269,0.403032,-0.811149,-0.110397,0.566475,0.094638,0.256539,1.484861,0.389777,-0.69083,0.457354,0.440122,0.346229,0.203333,1.533395,0.416379,-0.43147,-0.704748,0.457052,-0.32904,0.226208,1.504056,0.39239,0.038601,-0.84746,0.185272,-0.49598,0.164732,1.507767,0.384849,-0.487882,0.58814,0.310289,-0.565494,0.224704,1.484438,0.363472,-0.551192,0.526216,0.256661,-0.594482,0.194416,1.493602,0.373954,-0.626391,0.530251,0.248203,-0.514648,0.140247,1.513669,0.386541,-0.487882,0.58814,0.310289,-0.565494,690,0.266631,1.454738,0.366618,-0.69083,0.457354,0.440122,0.346229,38,G,Static,Right
62,63,0.081097,1.572694,-0.014504,0.986928,0.153948,-0.03864,0.027922,0.16511,1.556039,0.390994,-0.853769,-0.005735,0.520179,0.021434,0.222358,1.546294,0.365651,-0.831604,0.116015,0.540899,0.049033,0.236785,1.487969,0.364673,-0.690647,0.45732,0.44009,0.346678,0.187817,1.55586,0.380736,-0.840122,0.000523,0.542366,0.005803,0.144909,1.557363,0.401816,-0.853769,-0.005735,0.520179,0.021434,0.19817,1.520454,0.39499,-0.026547,-0.879143,0.069464,-0.47072,0.235106,1.54592,0.384681,-0.833919,-0.03313,0.544541,0.083415,0.247335,1.486064,0.378237,-0.690647,0.45732,0.44009,0.346678,0.194891,1.547487,0.402495,-0.480812,-0.684961,0.404574,-0.36874,0.219262,1.516402,0.381014,-0.026547,-0.879143,0.069464,-0.47072,0.250843,1.500363,0.375544,-0.690647,0.45732,0.44009,0.346678,0.214614,1.501652,0.413971,0.081363,-0.816433,0.271418,-0.50314,0.244363,1.52209,0.419757,-0.750451,-0.156396,0.630744,0.120521,0.256687,1.482437,0.398161,-0.666938,0.29029,0.430128,0.53471,0.213357,1.519485,0.424652,-0.382703,-0.711381,0.500373,-0.311612,0.233535,1.497586,0.402469,0.081363,-0.816433,0.271418,-0.50314,0.205171,1.508768,0.404966,0.03819,-0.847241,0.18597,-0.496125,0.240902,1.536345,0.40283,-0.810998,-0.109919,0.566675,0.095293,0.256498,1.484929,0.389569,-0.690647,0.45732,0.44009,0.346678,0.203315,1.533535,0.416168,-0.431633,-0.704356,0.45766,-0.328821,0.226152,1.504157,0.392184,0.03819,-0.847241,0.18597,-0.496125,0.164684,1.507833,0.384594,-0.487505,0.588421,0.310967,-0.565155,0.224678,1.484538,0.363243,-0.551223,0.526106,0.257023,-0.594394,0.194383,1.493687,0.37372,-0.626283,0.530295,0.248726,-0.514483,0.140191,1.513717,0.386248,-0.487505,0.588421,0.310967,-0.565155,701,0.266581,1.454805,0.366406,-0.690647,0.45732,0.44009,0.346678,38,G,Static,Right
63,64,0.081131,1.572609,-0.014554,0.986905,0.154034,-0.038832,0.028004,0.165124,1.556256,0.390786,-0.853591,-0.004792,0.520444,0.022302,0.222372,1.546393,0.365481,-0.831379,0.11659,0.541063,0.049667,0.236754,1.488058,0.364488,-0.690494,0.457302,0.440004,0.347116,0.187838,1.556022,0.380542,-0.839952,0.001352,0.542619,0.006564,0.144921,1.557637,0.401595,-0.853591,-0.004792,0.520444,0.022302,0.198122,1.520609,0.394824,-0.027383,-0.879002,0.070409,-0.470795,0.235111,1.546004,0.384516,-0.833773,-0.032509,0.544694,0.084113,0.247297,1.48614,0.378056,-0.690494,0.457302,0.440004,0.347116,0.194894,1.547651,0.402319,-0.481232,-0.684442,0.405241,-0.368423,0.219207,1.516496,0.380854,-0.027383,-0.879002,0.070409,-0.470795,0.250817,1.500437,0.37537,-0.690494,0.457302,0.440004,0.347116,0.214553,1.50178,0.413792,0.081181,-0.81623,0.272435,-0.502948,0.244334,1.522155,0.419588,-0.750367,-0.156109,0.630721,0.121537,0.256637,1.482499,0.397985,-0.666686,0.290231,0.430071,0.535102,0.213326,1.519605,0.42449,-0.382634,-0.7112,0.501061,-0.311006,0.233461,1.497687,0.40228,0.081181,-0.81623,0.272435,-0.502948,0.205121,1.508902,0.404793,0.037794,-0.84705,0.186687,-0.496212,0.240892,1.536418,0.402665,-0.810875,-0.10947,0.566823,0.095969,0.256454,1.484994,0.389393,-0.690494,0.457302,0.440004,0.347116,0.203298,1.533669,0.415997,-0.431784,-0.704008,0.458245,-0.328554,0.226095,1.504255,0.392013,0.037794,-0.84705,0.186687,-0.496212,0.164626,1.507887,0.38438,-0.487044,0.5887,0.311745,-0.564831,0.224645,1.484636,0.363049,-0.551248,0.525918,0.257413,-0.594369,0.194344,1.493764,0.373526,-0.626143,0.530301,0.249302,-0.514368,0.140125,1.513748,0.385993,-0.487044,0.5887,0.311745,-0.564831,712,0.266523,1.45487,0.366225,-0.690494,0.457302,0.440004,0.347116,38,G,Static,Right
64,65,0.081165,1.572518,-0.014598,0.986901,0.153995,-0.039054,0.028062,0.165138,1.556479,0.390614,-0.853431,-0.003792,0.520675,0.023212,0.222381,1.546491,0.365342,-0.83117,0.117213,0.541188,0.050328,0.236717,1.488145,0.364331,-0.690363,0.457297,0.439875,0.347545,0.187857,1.556186,0.380381,-0.839802,0.002241,0.542838,0.007365,0.144933,1.557922,0.401411,-0.853431,-0.003792,0.520675,0.023212,0.198072,1.520764,0.394691,-0.028266,-0.878883,0.07141,-0.470815,0.235114,1.546085,0.384381,-0.833653,-0.031873,0.544802,0.084843,0.247254,1.486213,0.377901,-0.690363,0.457297,0.439875,0.347545,0.194897,1.547814,0.402178,-0.481687,-0.683929,0.40591,-0.368044,0.219147,1.516588,0.380726,-0.028266,-0.878883,0.07141,-0.470815,0.250787,1.500509,0.375225,-0.690363,0.457297,0.439875,0.347545,0.214492,1.501904,0.413643,0.081,-0.816054,0.273488,-0.502692,0.244306,1.522216,0.419448,-0.750306,-0.155859,0.630654,0.122577,0.256585,1.482558,0.397835,-0.666453,0.290195,0.429971,0.535492,0.213295,1.519719,0.424361,-0.38255,-0.711057,0.501734,-0.31035,0.233387,1.497785,0.402117,0.081,-0.816054,0.273488,-0.502692,0.20507,1.509032,0.40465,0.037409,-0.846882,0.187421,-0.496251,0.240881,1.536488,0.402529,-0.810776,-0.109042,0.566929,0.096663,0.256407,1.485056,0.389244,-0.690363,0.457297,0.439875,0.347545,0.203282,1.5338,0.415859,-0.431928,-0.703694,0.458811,-0.328247,0.226037,1.504351,0.391871,0.037409,-0.846882,0.187421,-0.496251,0.164561,1.507932,0.384199,-0.486522,0.588978,0.312599,-0.564521,0.224607,1.484734,0.362884,-0.55127,0.525669,0.257822,-0.594392,0.1943,1.493837,0.373364,-0.625982,0.530276,0.249916,-0.514292,0.140051,1.513765,0.385768,-0.486522,0.588978,0.312599,-0.564521,723,0.26646,1.454933,0.366069,-0.690363,0.457297,0.439875,0.347545,38,G,Static,Right
65,66,0.081193,1.572497,-0.01459,0.986945,0.153802,-0.039003,0.027636,0.165234,1.556366,0.391139,-0.853891,-0.004146,0.519871,0.024213,0.222424,1.546382,0.365744,-0.831756,0.116653,0.540339,0.051063,0.236641,1.488008,0.36463,-0.690726,0.457547,0.438566,0.34815,0.187934,1.556074,0.380865,-0.840293,0.001667,0.542067,0.00823,0.145051,1.557817,0.401976,-0.853891,-0.004146,0.519871,0.024213,0.198084,1.520699,0.395122,-0.028992,-0.879218,0.073077,-0.469889,0.235189,1.545923,0.384761,-0.834018,-0.031347,0.544045,0.086294,0.247198,1.486037,0.378179,-0.690726,0.457547,0.438566,0.34815,0.19501,1.547754,0.402632,-0.482429,-0.683795,0.406662,-0.366487,0.219117,1.516453,0.381114,-0.028992,-0.879218,0.073077,-0.469889,0.250754,1.500329,0.375512,-0.690726,0.457547,0.438566,0.34815,0.214507,1.501762,0.414008,0.08034,-0.816162,0.275192,-0.501692,0.244395,1.521986,0.419777,-0.750689,-0.155384,0.63,0.124184,0.256556,1.482334,0.398086,-0.6665,0.290617,0.428716,0.536211,0.213387,1.519566,0.424751,-0.383124,-0.710891,0.502565,-0.308672,0.23336,1.497595,0.402432,0.08034,-0.816162,0.275192,-0.501692,0.205082,1.508953,0.405054,0.03692,-0.847082,0.188988,-0.495351,0.240968,1.536288,0.402884,-0.811175,-0.108362,0.566192,0.098389,0.256368,1.484845,0.389499,-0.690726,0.457547,0.438566,0.34815,0.20339,1.533714,0.416293,-0.432493,-0.703577,0.45959,-0.32666,0.226009,1.504222,0.392227,0.03692,-0.847082,0.188988,-0.495351,0.164575,1.507902,0.384712,-0.487899,0.588181,0.311924,-0.564536,0.22452,1.484623,0.363205,-0.552522,0.524815,0.257173,-0.594265,0.194254,1.493766,0.373768,-0.627315,0.529247,0.248938,-0.514202,0.140079,1.513778,0.386351,-0.487899,0.588181,0.311924,-0.564536,746,0.26632,1.454735,0.366263,-0.690726,0.457547,0.438566,0.34815,38,G,Static,Right
66,67,0.081288,1.572417,-0.014607,0.986952,0.153777,-0.03904,0.027478,0.165396,1.556183,0.3921,-0.854717,-0.004783,0.518418,0.026046,0.222489,1.546213,0.366482,-0.832815,0.115584,0.53881,0.052382,0.236484,1.487789,0.365181,-0.691367,0.458006,0.436168,0.349285,0.188061,1.555894,0.38175,-0.841175,0.000587,0.540674,0.009793,0.145252,1.557649,0.403008,-0.854717,-0.004783,0.518418,0.026046,0.198086,1.52062,0.395916,-0.030548,-0.879808,0.076292,-0.468172,0.235312,1.545656,0.385456,-0.83467,-0.030268,0.542665,0.089023,0.247079,1.485743,0.378691,-0.691367,0.458006,0.436168,0.349285,0.195205,1.547685,0.403466,-0.483903,-0.68344,0.408119,-0.363575,0.219036,1.516231,0.38183,-0.030548,-0.879808,0.076292,-0.468172,0.250679,1.500029,0.376039,-0.691367,0.458006,0.436168,0.349285,0.214515,1.501532,0.414678,0.079035,-0.816341,0.278424,-0.499821,0.244539,1.521593,0.420381,-0.751371,-0.154508,0.628805,0.127172,0.256485,1.481954,0.398548,-0.666558,0.291386,0.42642,0.537551,0.213539,1.519317,0.425466,-0.38419,-0.710553,0.504134,-0.30555,0.23329,1.497273,0.403009,0.079035,-0.816341,0.278424,-0.499821,0.205087,1.508846,0.405797,0.035975,-0.847425,0.191921,-0.493703,0.241113,1.535953,0.403536,-0.811894,-0.107036,0.564839,0.101627,0.256279,1.484488,0.389968,-0.691367,0.458006,0.436168,0.349285,0.203573,1.533594,0.41709,-0.433538,-0.703327,0.461059,-0.323731,0.22594,1.504022,0.392884,0.035975,-0.847425,0.191921,-0.493703,0.164584,1.50787,0.38566,-0.490351,0.586716,0.310778,-0.564568,0.224346,1.484451,0.363797,-0.554805,0.523196,0.256017,-0.594064,0.194154,1.493664,0.374512,-0.629758,0.527295,0.247163,-0.514078,0.140115,1.513818,0.387423,-0.490351,0.586716,0.310778,-0.564568,757,0.266045,1.454402,0.366622,-0.691367,0.458006,0.436168,0.349285,38,G,Static,Right
67,68,0.081363,1.572381,-0.014625,0.986946,0.153834,-0.038983,0.027454,0.165219,1.555915,0.39149,-0.854156,-0.004553,0.519389,0.025121,0.222386,1.546,0.366013,-0.83218,0.1156,0.539873,0.051494,0.236453,1.487592,0.364821,-0.690759,0.457838,0.437466,0.349084,0.187908,1.555644,0.381192,-0.840574,0.000764,0.541624,0.008838,0.145049,1.55737,0.402352,-0.854156,-0.004553,0.519389,0.025121,0.197956,1.520397,0.39542,-0.030722,-0.879289,0.075348,-0.469286,0.235167,1.545485,0.385017,-0.834114,-0.030317,0.543695,0.087919,0.247019,1.485577,0.378358,-0.690759,0.457838,0.437466,0.349084,0.195013,1.547467,0.402928,-0.483563,-0.683027,0.407893,-0.365053,0.218946,1.51602,0.38139,-0.030722,-0.879289,0.075348,-0.469286,0.250608,1.499864,0.375699,-0.690759,0.457838,0.437466,0.349084,0.214354,1.501385,0.414259,0.079113,-0.815972,0.277397,-0.500981,0.244343,1.521483,0.419997,-0.750863,-0.154323,0.629667,0.126133,0.256385,1.481827,0.398246,-0.66619,0.290995,0.427723,0.537184,0.213334,1.519186,0.425017,-0.383998,-0.710179,0.503937,-0.306984,0.233165,1.497135,0.402643,0.079113,-0.815972,0.277397,-0.500981,0.204944,1.508655,0.405339,0.035896,-0.847002,0.190926,-0.49482,0.240938,1.535815,0.403124,-0.811366,-0.106998,0.565811,0.100471,0.256195,1.484349,0.389662,-0.690759,0.457838,0.437466,0.349084,0.203368,1.533418,0.416591,-0.433302,-0.702934,0.46084,-0.325207,0.225833,1.50384,0.392482,0.035896,-0.847002,0.190926,-0.49482,0.164471,1.507613,0.385072,-0.489058,0.587726,0.311457,-0.564266,0.224322,1.484238,0.363409,-0.55371,0.524235,0.256648,-0.593899,0.194091,1.493429,0.37403,-0.628674,0.528345,0.248007,-0.513919,0.139989,1.513531,0.386753,-0.489058,0.587726,0.311457,-0.564266,768,0.26605,1.454242,0.366381,-0.690759,0.457838,0.437466,0.349084,38,G,Static,Right
68,69,0.081439,1.572306,-0.014663,0.986926,0.153988,-0.038878,0.027459,0.165556,1.555962,0.391748,-0.85485,-0.003225,0.518227,0.025743,0.222641,1.545936,0.366124,-0.832832,0.116391,0.538691,0.051547,0.236652,1.487513,0.364958,-0.69094,0.458873,0.43652,0.348551,0.188216,1.555634,0.381388,-0.841309,0.001856,0.540472,0.009282,0.14542,1.557483,0.402663,-0.85485,-0.003225,0.518227,0.025743,0.198252,1.5204,0.395633,-0.031917,-0.879861,0.075758,-0.468067,0.235472,1.54543,0.385094,-0.834824,-0.029341,0.54262,0.08816,0.247253,1.485504,0.378468,-0.69094,0.458873,0.43652,0.348551,0.19537,1.547485,0.403113,-0.484859,-0.682912,0.407486,-0.364002,0.219195,1.515964,0.381549,-0.031917,-0.879861,0.075758,-0.468067,0.250848,1.499784,0.375784,-0.69094,0.458873,0.43652,0.348551,0.214681,1.501414,0.414457,0.077861,-0.816524,0.27786,-0.50002,0.244721,1.521456,0.420075,-0.751832,-0.15298,0.628716,0.126734,0.256668,1.481766,0.398335,-0.666361,0.292264,0.426987,0.536868,0.213723,1.51923,0.425197,-0.385437,-0.709977,0.503785,-0.305894,0.233451,1.497122,0.402791,0.077861,-0.816524,0.27786,-0.50002,0.205256,1.50867,0.405547,0.034681,-0.847596,0.191358,-0.493722,0.241283,1.535773,0.403196,-0.812171,-0.105943,0.564778,0.100895,0.256458,1.484279,0.389748,-0.69094,0.458873,0.43652,0.348551,0.203749,1.533449,0.416774,-0.434623,-0.702804,0.460541,-0.324147,0.226099,1.503805,0.392634,0.034681,-0.847596,0.191358,-0.493722,0.164736,1.507601,0.385384,-0.489094,0.587514,0.310546,-0.564957,0.224515,1.484169,0.363583,-0.554006,0.523734,0.255415,-0.594595,0.194319,1.493388,0.374281,-0.628862,0.528077,0.246783,-0.514554,0.140259,1.513528,0.387106,-0.489094,0.587514,0.310546,-0.564957,779,0.266223,1.454138,0.366473,-0.69094,0.458873,0.43652,0.348551,38,G,Static,Right
69,70,0.08151,1.572236,-0.01472,0.986845,0.154619,-0.038778,0.026957,0.165884,1.55604,0.39202,-0.855522,-0.001699,0.517079,0.026632,0.222884,1.545881,0.36625,-0.833468,0.117223,0.537504,0.051763,0.236836,1.487443,0.365106,-0.691129,0.459861,0.435557,0.34808,0.188514,1.555643,0.381599,-0.842028,0.003086,0.539334,0.009947,0.145782,1.55764,0.402988,-0.855522,-0.001699,0.517079,0.026632,0.198524,1.520423,0.395863,-0.033242,-0.880419,0.076382,-0.466823,0.235764,1.54538,0.385188,-0.835518,-0.028273,0.54154,0.088572,0.24747,1.485436,0.37859,-0.691129,0.459861,0.435557,0.34808,0.195716,1.547523,0.403315,-0.486236,-0.682713,0.407222,-0.362832,0.219415,1.515916,0.381726,-0.033242,-0.880419,0.076382,-0.466823,0.251071,1.49971,0.37588,-0.691129,0.459861,0.435557,0.34808,0.214984,1.501456,0.414668,0.076569,-0.817042,0.278503,-0.499015,0.245081,1.52143,0.420166,-0.752796,-0.151563,0.627745,0.127526,0.256934,1.481708,0.398432,-0.666524,0.293482,0.426224,0.536607,0.214095,1.519285,0.425393,-0.386883,-0.709736,0.503753,-0.304679,0.233711,1.497117,0.402951,0.076569,-0.817042,0.278503,-0.499015,0.205545,1.508703,0.40577,0.033415,-0.848166,0.191979,-0.492588,0.241613,1.535734,0.403283,-0.812969,-0.104822,0.563728,0.10151,0.256703,1.484213,0.389844,-0.691129,0.459861,0.435557,0.34808,0.204115,1.533496,0.416975,-0.435957,-0.702636,0.460366,-0.322967,0.226339,1.503781,0.3928,0.033415,-0.848166,0.191979,-0.492588,0.164987,1.507591,0.385721,-0.489121,0.58727,0.309732,-0.565633,0.224691,1.484109,0.363769,-0.554363,0.523125,0.254212,-0.595315,0.194533,1.493354,0.37455,-0.6291,0.527713,0.245586,-0.515208,0.140514,1.513525,0.387483,-0.489121,0.58727,0.309732,-0.565633,790,0.266379,1.454041,0.366572,-0.691129,0.459861,0.435557,0.34808,38,G,Static,Right
70,71,0.081596,1.572206,-0.01477,0.986841,0.154707,-0.038842,0.026504,0.16545,1.555634,0.391786,-0.854098,-0.003394,0.519431,0.0264,0.222619,1.545684,0.366309,-0.832184,0.11525,0.539913,0.051782,0.236693,1.487277,0.365102,-0.690819,0.457578,0.437519,0.34924,0.18814,1.555318,0.381491,-0.840529,0.001306,0.541679,0.009696,0.145284,1.557165,0.402646,-0.854098,-0.003394,0.519431,0.0264,0.198137,1.520099,0.395723,-0.031847,-0.879192,0.076369,-0.469229,0.235394,1.545161,0.385318,-0.834025,-0.030095,0.543789,0.088264,0.247255,1.485257,0.37864,-0.690819,0.457578,0.437519,0.34924,0.195238,1.547176,0.403221,-0.483985,-0.682602,0.40839,-0.364735,0.219113,1.515648,0.381694,-0.031847,-0.879192,0.076369,-0.469229,0.250843,1.499545,0.375982,-0.690819,0.457578,0.437519,0.34924,0.214526,1.501134,0.414576,0.078543,-0.815817,0.278379,-0.500778,0.244561,1.521141,0.420288,-0.750994,-0.153328,0.629522,0.127285,0.256614,1.481498,0.398521,-0.666219,0.290709,0.427715,0.537309,0.21355,1.518935,0.425339,-0.384392,-0.709775,0.504616,-0.306309,0.233319,1.496844,0.402948,0.078543,-0.815817,0.278379,-0.500778,0.20513,1.508384,0.405642,0.035327,-0.846912,0.191739,-0.494701,0.241159,1.535481,0.403421,-0.811356,-0.106525,0.565791,0.101168,0.256427,1.484024,0.389938,-0.690819,0.457578,0.437519,0.34924,0.20359,1.533147,0.416898,-0.433509,-0.702673,0.461315,-0.324821,0.226004,1.503526,0.392777,0.035327,-0.846912,0.191739,-0.494701,0.164704,1.507241,0.385397,-0.488611,0.58778,0.312214,-0.564177,0.224561,1.483922,0.363692,-0.553809,0.523767,0.256905,-0.594107,0.19433,1.493085,0.374337,-0.628721,0.527966,0.248299,-0.51411,0.140211,1.513127,0.387051,-0.488611,0.58778,0.312214,-0.564177,801,0.266293,1.45393,0.366645,-0.690819,0.457578,0.437519,0.34924,38,G,Static,Right
71,72,0.081659,1.572164,-0.014762,0.986907,0.154318,-0.038763,0.026431,0.165056,1.555254,0.391594,-0.852796,-0.005032,0.521564,0.02618,0.222378,1.545503,0.366383,-0.831017,0.113374,0.542101,0.051801,0.236559,1.487123,0.365115,-0.690544,0.455475,0.439271,0.350333,0.187799,1.555015,0.381414,-0.839156,-0.000417,0.543808,0.009455,0.144833,1.556717,0.402355,-0.852796,-0.005032,0.521564,0.02618,0.197783,1.519799,0.395614,-0.030619,-0.878061,0.076436,-0.471411,0.235056,1.544957,0.385456,-0.832651,-0.031774,0.545836,0.088015,0.247057,1.48509,0.378702,-0.690544,0.455475,0.439271,0.350333,0.194803,1.546857,0.403153,-0.481931,-0.682486,0.409488,-0.366435,0.218835,1.515395,0.381684,-0.030619,-0.878061,0.076436,-0.471411,0.250633,1.499391,0.37609,-0.690544,0.455475,0.439271,0.350333,0.214107,1.500834,0.414508,0.080289,-0.814693,0.278373,-0.502333,0.244085,1.520869,0.420415,-0.749334,-0.154969,0.63113,0.127114,0.256319,1.481299,0.398616,-0.665933,0.288162,0.429035,0.537983,0.213053,1.518608,0.425307,-0.382102,-0.709808,0.505439,-0.307739,0.232957,1.496585,0.402957,0.080289,-0.814693,0.278373,-0.502333,0.204751,1.50809,0.405543,0.037072,-0.845754,0.191569,-0.496616,0.240745,1.535244,0.403565,-0.809873,-0.10807,0.567665,0.10091,0.256172,1.483846,0.390039,-0.690544,0.455475,0.439271,0.350333,0.203111,1.532826,0.416846,-0.43125,-0.702706,0.462205,-0.326487,0.225698,1.50329,0.392774,0.037072,-0.845754,0.191569,-0.496616,0.164451,1.506928,0.385132,-0.488287,0.588149,0.314386,-0.562866,0.22444,1.48375,0.363641,-0.55338,0.524307,0.259317,-0.592982,0.194145,1.492842,0.374166,-0.628475,0.528113,0.250685,-0.513101,0.139943,1.512776,0.386696,-0.488287,0.588149,0.314386,-0.562866,812,0.26621,1.453824,0.366725,-0.690544,0.455475,0.439271,0.350333,38,G,Static,Right
