,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
111,112,0.090159,1.574201,-0.016971,0.988137,0.152988,-0.00984,0.009171,0.212882,1.521981,0.409629,-0.329676,-0.916524,-0.187309,-0.127328,0.215972,1.52943,0.369959,-0.944722,0.229726,0.113145,-0.204757,0.246257,1.478808,0.382396,-0.663846,0.702852,0.241962,-0.082232,0.204001,1.544507,0.403745,-0.760455,-0.613636,-0.073401,-0.19943,0.22161,1.508599,0.393146,-0.329676,-0.916524,-0.187309,-0.127328,0.228801,1.529303,0.414222,-0.393028,-0.902956,-0.146727,-0.093123,0.236713,1.539156,0.369837,-0.951622,0.220627,0.152233,-0.150215,0.262436,1.484289,0.382839,-0.663846,0.702852,0.241962,-0.082232,0.221044,1.555624,0.407525,-0.760009,-0.617391,-0.016292,-0.202358,0.236579,1.511187,0.397854,-0.393028,-0.902956,-0.146727,-0.093123,0.259203,1.495748,0.373903,-0.663846,0.702852,0.241962,-0.082232,0.25681,1.582747,0.413577,-0.879012,0.378184,0.284349,0.058831,0.274808,1.539858,0.390626,-0.81905,0.518316,0.239613,0.055603,0.284701,1.494158,0.388545,-0.706484,0.629679,0.285073,0.152046,0.264261,1.56744,0.401583,-0.8837,0.393072,0.239807,0.084035,0.246761,1.599296,0.425065,-0.879012,0.378184,0.284349,0.058831,0.241735,1.531304,0.422111,-0.464887,-0.871788,-0.00064,-0.154483,0.25599,1.541635,0.378609,-0.952361,0.216898,0.186009,-0.10661,0.278056,1.491108,0.383385,-0.663846,0.702852,0.241962,-0.082232,0.239975,1.556567,0.412063,-0.808807,-0.556104,0.079622,-0.173897,0.248485,1.510194,0.410549,-0.464887,-0.871788,-0.00064,-0.154483,0.198335,1.514892,0.424272,-0.588048,0.175805,-0.507285,-0.604942,0.23711,1.47444,0.390027,-0.324103,0.496753,-0.056746,-0.803103,0.211738,1.488212,0.406695,-0.500742,0.43783,-0.233784,-0.70916,0.206908,1.536163,0.434822,-0.588048,0.175805,-0.507285,-0.604942,1247,0.281693,1.452339,0.37797,-0.663846,0.702852,0.241962,-0.082232,38,I,Static,Right
112,113,0.09021,1.57425,-0.016938,0.988133,0.15303,-0.00941,0.009309,0.212828,1.521893,0.409516,-0.329857,-0.916404,-0.187939,-0.126799,0.215862,1.529315,0.369835,-0.944625,0.229905,0.11255,-0.20533,0.246183,1.47873,0.382336,-0.663318,0.703325,0.241812,-0.082892,0.203922,1.544408,0.403626,-0.760577,-0.613424,-0.07421,-0.199315,0.221545,1.508506,0.393033,-0.329857,-0.916404,-0.187939,-0.126799,0.228736,1.529248,0.414087,-0.393515,-0.902687,-0.147315,-0.092743,0.236597,1.539052,0.36968,-0.951502,0.221084,0.151756,-0.150782,0.262359,1.484221,0.382756,-0.663318,0.703325,0.241812,-0.082892,0.220953,1.555555,0.407363,-0.76032,-0.616997,-0.017024,-0.202335,0.236512,1.511116,0.397735,-0.393515,-0.902687,-0.147315,-0.092743,0.259113,1.495662,0.373803,-0.663318,0.703325,0.241812,-0.082892,0.256717,1.582764,0.413279,-0.878259,0.380196,0.284085,0.058379,0.274708,1.539809,0.390437,-0.818529,0.519253,0.239512,0.054958,0.284624,1.494111,0.388427,-0.706097,0.630271,0.285087,0.151366,0.264156,1.567412,0.401336,-0.883048,0.39475,0.239616,0.083565,0.246686,1.599369,0.424701,-0.878259,0.380196,0.284085,0.058379,0.241673,1.531279,0.421951,-0.465176,-0.871674,-0.001335,-0.154254,0.255879,1.541555,0.378433,-0.952231,0.217547,0.185597,-0.10716,0.277976,1.491048,0.383278,-0.663318,0.703325,0.241812,-0.082892,0.239883,1.55653,0.411876,-0.809092,-0.555755,0.07892,-0.174007,0.24843,1.510167,0.4104,-0.465176,-0.871674,-0.001335,-0.154254,0.198315,1.51486,0.424224,-0.587528,0.175573,-0.508442,-0.604543,0.237045,1.474371,0.389982,-0.323456,0.496464,-0.057391,-0.803496,0.211687,1.488152,0.406665,-0.500192,0.437596,-0.234773,-0.709366,0.206919,1.536144,0.43472,-0.587528,0.175573,-0.508442,-0.604543,1258,0.281629,1.452272,0.377926,-0.663318,0.703325,0.241812,-0.082892,38,I,Static,Right
113,114,0.090292,1.574291,-0.016901,0.988174,0.152802,-0.008787,0.009339,0.2128,1.521816,0.409407,-0.329966,-0.916315,-0.188524,-0.126288,0.215779,1.529215,0.369717,-0.944548,0.230026,0.111982,-0.205857,0.246134,1.478665,0.382276,-0.662834,0.703761,0.24166,-0.083499,0.20387,1.54432,0.403513,-0.760653,-0.613277,-0.07497,-0.199191,0.221507,1.508425,0.39292,-0.329966,-0.916315,-0.188524,-0.126288,0.228697,1.529201,0.413957,-0.393964,-0.902439,-0.147856,-0.092382,0.23651,1.538961,0.369531,-0.951399,0.221483,0.151302,-0.151305,0.262308,1.484164,0.382675,-0.662834,0.703761,0.24166,-0.083499,0.220889,1.555494,0.40721,-0.760601,-0.616642,-0.017703,-0.202303,0.236471,1.511054,0.39762,-0.393964,-0.902439,-0.147856,-0.092382,0.259049,1.495588,0.373705,-0.662834,0.703761,0.24166,-0.083499,0.256653,1.582788,0.412995,-0.87753,0.382124,0.283834,0.057967,0.274636,1.539768,0.390258,-0.81803,0.520147,0.239414,0.054362,0.284571,1.494072,0.388312,-0.705741,0.630818,0.285087,0.150743,0.26408,1.567392,0.401101,-0.882418,0.396356,0.239434,0.083137,0.246639,1.599447,0.424354,-0.87753,0.382124,0.283834,0.057967,0.241636,1.531263,0.4218,-0.465448,-0.871567,-0.001971,-0.154032,0.255798,1.541487,0.378265,-0.952113,0.218144,0.185208,-0.107662,0.277921,1.490998,0.383173,-0.662834,0.703761,0.24166,-0.083499,0.239819,1.556501,0.411699,-0.809357,-0.555433,0.078269,-0.174097,0.2484,1.510147,0.410258,-0.465448,-0.871567,-0.001971,-0.154032,0.19832,1.514838,0.424178,-0.587052,0.175296,-0.509561,-0.604144,0.237004,1.474315,0.389937,-0.322876,0.496166,-0.058007,-0.803869,0.211661,1.488104,0.406635,-0.499699,0.437338,-0.235725,-0.709556,0.206958,1.536135,0.434623,-0.587052,0.175296,-0.509561,-0.604144,1269,0.281588,1.452215,0.37788,-0.662834,0.703761,0.24166,-0.083499,38,I,Static,Right
114,115,0.090378,1.574331,-0.016844,0.988207,0.152639,-0.008035,0.00919,0.212542,1.521629,0.409543,-0.330619,-0.915941,-0.188941,-0.126669,0.21555,1.528959,0.369853,-0.944186,0.230945,0.11235,-0.20629,0.245928,1.478471,0.382602,-0.661604,0.704676,0.242327,-0.083604,0.203594,1.544116,0.403609,-0.761029,-0.61261,-0.07512,-0.199752,0.221274,1.508224,0.393082,-0.330619,-0.915941,-0.188941,-0.126669,0.228421,1.529043,0.414106,-0.394931,-0.901882,-0.148289,-0.093,0.236273,1.538722,0.369669,-0.950991,0.222445,0.15183,-0.15193,0.262097,1.483985,0.383009,-0.661604,0.704676,0.242327,-0.083604,0.220588,1.555313,0.407297,-0.761104,-0.615748,-0.017866,-0.203114,0.236236,1.510872,0.397816,-0.394931,-0.901882,-0.148289,-0.093,0.258842,1.495381,0.374002,-0.661604,0.704676,0.242327,-0.083604,0.256308,1.582719,0.412987,-0.876461,0.383941,0.284808,0.057366,0.274367,1.539622,0.390451,-0.816898,0.52149,0.240455,0.053921,0.284343,1.493928,0.388652,-0.704682,0.631604,0.286093,0.150503,0.263765,1.567274,0.401174,-0.88135,0.398201,0.240471,0.082652,0.246265,1.599422,0.424254,-0.876461,0.383941,0.284808,0.057366,0.241339,1.531151,0.421969,-0.466415,-0.870887,-0.002471,-0.154944,0.255545,1.54129,0.378425,-0.951651,0.21922,0.185865,-0.10843,0.277704,1.490834,0.383511,-0.661604,0.704676,0.242327,-0.083604,0.2395,1.556361,0.411801,-0.809885,-0.554344,0.078206,-0.175139,0.248148,1.510016,0.410488,-0.466415,-0.870887,-0.002471,-0.154944,0.198033,1.514727,0.424334,-0.586972,0.176579,-0.510112,-0.603382,0.23679,1.474136,0.390262,-0.321862,0.497223,-0.058699,-0.803573,0.211412,1.48795,0.406885,-0.499006,0.438565,-0.236313,-0.709091,0.206653,1.536057,0.434725,-0.586972,0.176579,-0.510112,-0.603382,1280,0.281411,1.452039,0.378335,-0.661604,0.704676,0.242327,-0.083604,38,I,Static,Right
115,116,0.090503,1.574361,-0.016789,0.988261,0.152346,-0.007123,0.008965,0.212273,1.521381,0.409113,-0.331481,-0.914807,-0.19368,-0.125448,0.215025,1.528595,0.369378,-0.943207,0.231633,0.110578,-0.210901,0.245825,1.478399,0.382275,-0.659828,0.705411,0.243426,-0.088121,0.203114,1.543772,0.40314,-0.761158,-0.611379,-0.079835,-0.201199,0.221035,1.507981,0.392663,-0.331481,-0.914807,-0.19368,-0.125448,0.228085,1.528982,0.413583,-0.396766,-0.900372,-0.152881,-0.092386,0.235673,1.538511,0.369059,-0.950161,0.223767,0.150344,-0.156583,0.261953,1.484035,0.382591,-0.659828,0.705411,0.243426,-0.088121,0.220015,1.555154,0.406674,-0.761806,-0.614162,-0.022402,-0.204826,0.23598,1.510783,0.397363,-0.396766,-0.900372,-0.152881,-0.092386,0.258582,1.495363,0.37354,-0.659828,0.705411,0.243426,-0.088121,0.255558,1.582921,0.412008,-0.875957,0.385837,0.284722,0.052571,0.273841,1.539808,0.389685,-0.81582,0.523408,0.240952,0.049237,0.284151,1.494181,0.388096,-0.704066,0.632754,0.287476,0.145845,0.263082,1.567454,0.400267,-0.880811,0.400313,0.240509,0.077953,0.245437,1.599623,0.423207,-0.875957,0.385837,0.284722,0.052571,0.241015,1.531248,0.421359,-0.467852,-0.87007,-0.007345,-0.155044,0.25496,1.54127,0.377724,-0.950983,0.220844,0.184554,-0.113136,0.277515,1.491009,0.382999,-0.659828,0.705411,0.243426,-0.088121,0.238928,1.556394,0.411082,-0.810614,-0.553128,0.073855,-0.177483,0.247949,1.510114,0.409951,-0.467852,-0.87007,-0.007345,-0.155044,0.197774,1.514497,0.423957,-0.583451,0.178969,-0.512222,-0.604305,0.236746,1.47403,0.389986,-0.317239,0.497112,-0.059358,-0.805429,0.211308,1.487732,0.40661,-0.494684,0.439732,-0.237282,-0.711071,0.20628,1.535946,0.434197,-0.583451,0.178969,-0.512222,-0.604305,1292,0.281492,1.452215,0.378021,-0.659828,0.705411,0.243426,-0.088121,38,I,Static,Right
116,117,0.090612,1.57437,-0.016727,0.988309,0.152082,-0.006221,0.008827,0.212044,1.521139,0.408705,-0.332214,-0.913734,-0.198198,-0.124265,0.214548,1.528251,0.368929,-0.942295,0.232115,0.108851,-0.215302,0.245743,1.478332,0.381959,-0.658139,0.706091,0.244445,-0.092382,0.202684,1.543439,0.402703,-0.761185,-0.610291,-0.08435,-0.202553,0.220834,1.507747,0.392264,-0.332214,-0.913734,-0.198198,-0.124265,0.227786,1.528924,0.413089,-0.39856,-0.898889,-0.157218,-0.091815,0.235124,1.53831,0.368481,-0.94936,0.224985,0.148926,-0.160995,0.261831,1.484083,0.38219,-0.658139,0.706091,0.244445,-0.092382,0.219491,1.555001,0.406086,-0.762462,-0.612633,-0.0267,-0.206445,0.235758,1.510698,0.396938,-0.39856,-0.898889,-0.157218,-0.091815,0.258353,1.495348,0.373099,-0.658139,0.706091,0.244445,-0.092382,0.254866,1.583108,0.411079,-0.875485,0.38756,0.284631,0.048056,0.273358,1.539982,0.388957,-0.814747,0.525268,0.241391,0.044849,0.283984,1.494421,0.387565,-0.703468,0.63383,0.288763,0.141448,0.262453,1.567623,0.399403,-0.8803,0.402255,0.240535,0.07353,0.244671,1.599808,0.422214,-0.875485,0.38756,0.284631,0.048056,0.240725,1.531342,0.420776,-0.46917,-0.869294,-0.011964,-0.155126,0.254423,1.54125,0.37706,-0.950322,0.222399,0.183309,-0.117581,0.277351,1.491176,0.38251,-0.658139,0.706091,0.244445,-0.092382,0.238402,1.556427,0.4104,-0.811248,-0.552019,0.069721,-0.179694,0.247778,1.510211,0.409434,-0.46917,-0.869294,-0.011964,-0.155126,0.197532,1.514275,0.423585,-0.580166,0.181285,-0.514159,-0.605132,0.236719,1.473932,0.389717,-0.312845,0.497091,-0.059916,-0.807118,0.21122,1.487524,0.406338,-0.490585,0.440924,-0.238094,-0.712898,0.205927,1.535835,0.433683,-0.580166,0.181285,-0.514159,-0.605132,1302,0.281582,1.452386,0.377717,-0.658139,0.706091,0.244445,-0.092382,38,I,Static,Right
117,118,0.09074,1.574359,-0.016671,0.988281,0.152292,-0.00549,0.008778,0.212203,1.521447,0.408532,-0.331437,-0.914197,-0.197493,-0.124055,0.214719,1.528593,0.36877,-0.942558,0.231778,0.108817,-0.21453,0.245864,1.478629,0.38175,-0.658572,0.705866,0.244109,-0.091909,0.202875,1.543768,0.402557,-0.760966,-0.610814,-0.083794,-0.202031,0.220969,1.508072,0.392064,-0.331437,-0.914197,-0.197493,-0.124055,0.227957,1.529209,0.412926,-0.39772,-0.899375,-0.156711,-0.091566,0.235307,1.53863,0.368333,-0.949567,0.224618,0.148876,-0.16033,0.261958,1.484362,0.381985,-0.658572,0.705866,0.244109,-0.091909,0.219693,1.555304,0.405953,-0.762226,-0.613101,-0.026232,-0.205989,0.235903,1.511005,0.396737,-0.39772,-0.899375,-0.156711,-0.091566,0.25849,1.495638,0.372904,-0.658572,0.705866,0.244109,-0.091909,0.255087,1.583336,0.411016,-0.876063,0.386353,0.284415,0.048513,0.273543,1.54024,0.38881,-0.815205,0.524658,0.241074,0.045368,0.28412,1.494668,0.387368,-0.703738,0.633607,0.288339,0.14197,0.262663,1.567871,0.399306,-0.880724,0.401396,0.24026,0.07404,0.244898,1.600006,0.422201,-0.876063,0.386353,0.284415,0.048513,0.240911,1.531579,0.420608,-0.468126,-0.869928,-0.011505,-0.154763,0.254609,1.54154,0.376914,-0.950572,0.221784,0.183189,-0.116907,0.277483,1.491436,0.38231,-0.658572,0.705866,0.244109,-0.091909,0.238611,1.556685,0.41028,-0.810838,-0.552759,0.070074,-0.179133,0.247941,1.510472,0.40921,-0.468126,-0.869928,-0.011505,-0.154763,0.197734,1.514585,0.423457,-0.580567,0.180028,-0.514482,-0.604848,0.236836,1.474233,0.389506,-0.313599,0.496544,-0.059826,-0.807169,0.211366,1.487834,0.406165,-0.491246,0.440114,-0.238226,-0.712899,0.206191,1.536116,0.433563,-0.580567,0.180028,-0.514482,-0.604848,1314,0.281673,1.452646,0.377475,-0.658572,0.705866,0.244109,-0.091909,38,I,Static,Right
118,119,0.090847,1.574288,-0.016617,0.988271,0.152393,-0.004767,0.008631,0.212354,1.52174,0.408357,-0.330753,-0.914607,-0.196892,-0.123818,0.21488,1.528908,0.368608,-0.942769,0.231574,0.10875,-0.213855,0.245986,1.47891,0.381543,-0.658936,0.705673,0.24381,-0.091568,0.203055,1.544078,0.402403,-0.760819,-0.61122,-0.083335,-0.201546,0.221096,1.50838,0.391864,-0.330753,-0.914607,-0.196892,-0.123818,0.22812,1.529483,0.412757,-0.396943,-0.899815,-0.156317,-0.091291,0.235476,1.538928,0.368177,-0.949734,0.224359,0.148791,-0.159776,0.262085,1.484629,0.38178,-0.658936,0.705673,0.24381,-0.091568,0.219881,1.555592,0.40581,-0.762046,-0.613479,-0.025874,-0.205574,0.236041,1.511299,0.396532,-0.396943,-0.899815,-0.156317,-0.091291,0.258623,1.495913,0.372707,-0.658936,0.705673,0.24381,-0.091568,0.255288,1.58355,0.410941,-0.876687,0.385052,0.284204,0.048813,0.273716,1.540488,0.38865,-0.815665,0.524049,0.240771,0.04575,0.284254,1.494909,0.387167,-0.703975,0.633428,0.287964,0.142354,0.262855,1.568108,0.399196,-0.881181,0.400488,0.239987,0.074402,0.245102,1.600186,0.422179,-0.876687,0.385052,0.284204,0.048813,0.241089,1.531806,0.420433,-0.467119,-0.870539,-0.011167,-0.154393,0.254781,1.541814,0.376758,-0.950799,0.221238,0.183029,-0.116344,0.277614,1.491686,0.382107,-0.658936,0.705673,0.24381,-0.091568,0.238808,1.556932,0.410148,-0.810462,-0.553444,0.07032,-0.178621,0.2481,1.510722,0.40898,-0.467119,-0.870539,-0.011167,-0.154393,0.197937,1.514876,0.423333,-0.580849,0.178819,-0.514904,-0.604577,0.236957,1.474518,0.389301,-0.314218,0.495966,-0.059789,-0.807286,0.211516,1.488126,0.405998,-0.491771,0.439318,-0.238421,-0.712964,0.206453,1.536382,0.433441,-0.580849,0.178819,-0.514904,-0.604577,1325,0.28177,1.452897,0.377237,-0.658936,0.705673,0.24381,-0.091568,38,I,Static,Right
119,120,0.090961,1.574257,-0.016579,0.98825,0.152543,-0.004306,0.008588,0.2125,1.522017,0.408182,-0.330184,-0.914946,-0.196421,-0.123581,0.215031,1.529202,0.368442,-0.942942,0.231412,0.108652,-0.213319,0.246108,1.479177,0.381339,-0.659246,0.705508,0.24354,-0.091335,0.203224,1.54437,0.402245,-0.760701,-0.611551,-0.082998,-0.201123,0.221222,1.50867,0.391668,-0.330184,-0.914946,-0.196421,-0.123581,0.228277,1.529744,0.412584,-0.39629,-0.900181,-0.156023,-0.091022,0.235634,1.539209,0.368014,-0.949875,0.224149,0.148677,-0.15934,0.262212,1.484885,0.381575,-0.659246,0.705508,0.24354,-0.091335,0.220059,1.555865,0.405658,-0.7619,-0.613793,-0.025624,-0.20521,0.236176,1.511577,0.39633,-0.39629,-0.900181,-0.156023,-0.091022,0.258753,1.496175,0.372509,-0.659246,0.705508,0.24354,-0.091335,0.255475,1.58376,0.410846,-0.877236,0.383932,0.283991,0.049021,0.273879,1.540728,0.388481,-0.816066,0.523532,0.240486,0.046024,0.284387,1.495143,0.386963,-0.704185,0.633285,0.28763,0.142625,0.263034,1.568338,0.399069,-0.881585,0.399709,0.239722,0.074662,0.245291,1.600366,0.42213,-0.877236,0.383932,0.283991,0.049021,0.24126,1.532029,0.420254,-0.466275,-0.871056,-0.010924,-0.154048,0.254943,1.542076,0.376594,-0.950994,0.220781,0.18285,-0.1159,0.277744,1.491929,0.381901,-0.659246,0.705508,0.24354,-0.091335,0.238992,1.55717,0.410004,-0.810153,-0.55402,0.070474,-0.178179,0.248254,1.510964,0.408754,-0.466275,-0.871056,-0.010924,-0.154048,0.19813,1.51515,0.423201,-0.581041,0.177787,-0.515292,-0.604366,0.237081,1.474788,0.389099,-0.314713,0.49544,-0.059774,-0.807417,0.211665,1.488401,0.405831,-0.492177,0.43862,-0.238607,-0.713051,0.206698,1.536636,0.43331,-0.581041,0.177787,-0.515292,-0.604366,1336,0.281873,1.453141,0.377003,-0.659246,0.705508,0.24354,-0.091335,38,I,Static,Right
120,121,0.091042,1.574229,-0.016524,0.988244,0.152607,-0.003633,0.008508,0.21169,1.521859,0.409125,-0.32602,-0.916115,-0.196611,-0.125654,0.21427,1.529424,0.369442,-0.943694,0.226966,0.110689,-0.213722,0.245471,1.479356,0.381871,-0.662472,0.701912,0.24544,-0.090603,0.202374,1.544242,0.403369,-0.75784,-0.614624,-0.082077,-0.202926,0.220471,1.508684,0.392505,-0.32602,-0.916115,-0.196611,-0.125654,0.227472,1.529537,0.413595,-0.39099,-0.902167,-0.156846,-0.092855,0.234845,1.539494,0.369142,-0.95071,0.219002,0.15038,-0.159922,0.261557,1.485108,0.382189,-0.662472,0.701912,0.24544,-0.090603,0.219177,1.555705,0.406941,-0.758281,-0.617726,-0.025115,-0.206866,0.23544,1.511585,0.397137,-0.39099,-0.902167,-0.156846,-0.092855,0.258082,1.496484,0.373236,-0.662472,0.701912,0.24544,-0.090603,0.254513,1.583678,0.412449,-0.87896,0.379328,0.28475,0.049558,0.273059,1.540919,0.389673,-0.81873,0.518856,0.241484,0.046437,0.2837,1.495382,0.387713,-0.707358,0.62925,0.288285,0.143462,0.262122,1.568385,0.400537,-0.88339,0.39524,0.240373,0.075028,0.244275,1.60015,0.423881,-0.87896,0.379328,0.28475,0.049558,0.240447,1.531765,0.421279,-0.460276,-0.874036,-0.011383,-0.155172,0.254134,1.542331,0.377775,-0.951902,0.215468,0.184291,-0.116158,0.277073,1.492199,0.382611,-0.662472,0.701912,0.24544,-0.090603,0.238105,1.55702,0.411328,-0.806514,-0.558891,0.070945,-0.179284,0.247523,1.510879,0.409508,-0.460276,-0.874036,-0.011383,-0.155172,0.197324,1.514732,0.424038,-0.58149,0.175488,-0.511947,-0.607441,0.236442,1.474858,0.389567,-0.31593,0.494475,-0.054412,-0.807913,0.210954,1.488204,0.406404,-0.493545,0.436767,-0.234005,-0.714766,0.205847,1.536131,0.434366,-0.58149,0.175488,-0.511947,-0.607441,1347,0.28132,1.453474,0.377331,-0.662472,0.701912,0.24544,-0.090603,38,I,Static,Right
