,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.074428,1.570447,0.019132,0.992615,0.119862,-0.005267,0.017912,0.239742,1.582752,0.429755,-0.813015,0.218242,0.458646,0.284644,0.261101,1.528365,0.407878,-0.716221,0.462322,0.374104,0.365148,0.274439,1.471085,0.39558,-0.73479,0.411109,0.388244,0.37462,0.253392,1.564741,0.419256,-0.789386,0.287403,0.454687,0.295853,0.226315,1.597576,0.441018,-0.813015,0.218242,0.458646,0.284644,0.23593,1.506865,0.438199,-0.06975,-0.889823,0.197824,-0.405236,0.274802,1.524734,0.425875,-0.848712,-0.005286,0.489555,0.199992,0.285424,1.466772,0.408136,-0.73479,0.411109,0.388244,0.37462,0.238135,1.532958,0.448788,-0.491205,-0.692565,0.455857,-0.266957,0.253395,1.498427,0.421453,-0.06975,-0.889823,0.197824,-0.405236,0.289178,1.481141,0.408567,-0.73479,0.411109,0.388244,0.37462,0.252897,1.47692,0.448982,0.071601,-0.825035,0.385899,-0.406538,0.285396,1.495364,0.456025,-0.751714,-0.221944,0.586289,0.204771,0.295836,1.459679,0.427596,-0.695763,0.25156,0.364688,0.565363,0.25477,1.492417,0.462766,-0.359093,-0.737125,0.536286,-0.200242,0.268401,1.471836,0.433471,0.071601,-0.825035,0.385899,-0.406538,0.242918,1.487004,0.442879,0.020941,-0.857189,0.30446,-0.414841,0.281341,1.512244,0.441872,-0.818568,-0.15801,0.521339,0.182165,0.295252,1.463552,0.41955,-0.73479,0.411109,0.388244,0.37462,0.244914,1.509496,0.458124,-0.410101,-0.730722,0.495806,-0.228123,0.260266,1.480114,0.426253,0.020941,-0.857189,0.30446,-0.414841,0.219264,1.495619,0.431377,-0.826695,-0.070625,-0.127006,-0.54356,0.262305,1.468295,0.393254,-0.62041,0.540552,0.252906,-0.508855,0.233505,1.482074,0.402843,-0.816903,0.286579,0.078151,-0.494403,0.225825,1.497206,0.455701,-0.826695,-0.070625,-0.127006,-0.54356,1269,0.303554,1.437547,0.391259,-0.73479,0.411109,0.388244,0.37462,38,X,Static,Right
113,114,0.074339,1.570487,0.019271,0.992594,0.120022,-0.005348,0.017983,0.239555,1.582936,0.430501,-0.812084,0.219249,0.458342,0.287008,0.26087,1.528534,0.408543,-0.716397,0.461032,0.374303,0.366227,0.27429,1.471322,0.396016,-0.73549,0.408968,0.388346,0.375482,0.253146,1.564882,0.420002,-0.788657,0.287736,0.454462,0.297814,0.226199,1.59783,0.441758,-0.812084,0.219249,0.458342,0.287008,0.235664,1.506875,0.43872,-0.067339,-0.889684,0.198214,-0.405757,0.27454,1.52484,0.42655,-0.848321,-0.007567,0.489968,0.200563,0.285254,1.466966,0.408575,-0.73549,0.408968,0.388346,0.375482,0.237819,1.532925,0.449426,-0.489124,-0.693598,0.456532,-0.266943,0.253173,1.498533,0.421974,-0.067339,-0.889684,0.198214,-0.405757,0.288993,1.481335,0.409082,-0.73549,0.408968,0.388346,0.375482,0.252632,1.476905,0.449413,0.073723,-0.824683,0.386418,-0.406379,0.285105,1.49535,0.456594,-0.750787,-0.224001,0.586454,0.205463,0.295636,1.459798,0.428031,-0.696237,0.249332,0.364261,0.56604,0.25447,1.492346,0.463265,-0.357021,-0.737898,0.536735,-0.199895,0.268164,1.471895,0.433906,0.073723,-0.824683,0.386418,-0.406379,0.242665,1.486982,0.44332,0.023342,-0.856897,0.304744,-0.415108,0.28106,1.512287,0.442506,-0.817767,-0.160378,0.521762,0.182485,0.295064,1.463706,0.420001,-0.73549,0.408968,0.388346,0.375482,0.244601,1.509413,0.458662,-0.407916,-0.731642,0.496254,-0.228114,0.260058,1.480186,0.426702,0.023342,-0.856897,0.304744,-0.415108,0.218987,1.495654,0.43177,-0.826433,-0.071416,-0.124744,-0.544378,0.262164,1.468532,0.393647,-0.620969,0.539734,0.255043,-0.507974,0.233326,1.48224,0.403224,-0.817092,0.285602,0.080483,-0.494283,0.225476,1.497151,0.456119,-0.826433,-0.071416,-0.124744,-0.544378,1280,0.303447,1.437831,0.391614,-0.73549,0.408968,0.388346,0.375482,38,X,Static,Right
114,115,0.074264,1.57049,0.019418,0.992588,0.119991,-0.005494,0.018466,0.239391,1.583107,0.431184,-0.811138,0.220304,0.458048,0.289332,0.260654,1.528685,0.409154,-0.716498,0.459862,0.374486,0.367312,0.274147,1.471538,0.396411,-0.736118,0.406946,0.388444,0.376346,0.252923,1.565008,0.420686,-0.787903,0.288139,0.454243,0.299748,0.226106,1.598071,0.442432,-0.811138,0.220304,0.458048,0.289332,0.23541,1.506877,0.439193,-0.065059,-0.889526,0.198618,-0.406279,0.274293,1.524928,0.427172,-0.847921,-0.009712,0.490388,0.201137,0.285089,1.467139,0.408974,-0.736118,0.406946,0.388444,0.376346,0.237519,1.532885,0.450007,-0.487147,-0.694543,0.457215,-0.266933,0.252963,1.498624,0.422447,-0.065059,-0.889526,0.198618,-0.406279,0.288816,1.481508,0.409553,-0.736118,0.406946,0.388444,0.376346,0.252377,1.476883,0.449801,0.075725,-0.824316,0.386942,-0.406257,0.284827,1.495325,0.457114,-0.749875,-0.225928,0.586643,0.206142,0.295442,1.459899,0.428427,-0.696643,0.247222,0.363865,0.56672,0.254182,1.492271,0.463717,-0.355045,-0.738598,0.537201,-0.199576,0.267936,1.47194,0.434299,0.075725,-0.824316,0.386942,-0.406257,0.242423,1.486954,0.443715,0.025605,-0.856587,0.305042,-0.415394,0.280794,1.512316,0.443088,-0.816974,-0.162609,0.522202,0.182805,0.294882,1.463839,0.420411,-0.736118,0.406946,0.388444,0.376346,0.244303,1.509326,0.45915,-0.405837,-0.73248,0.496719,-0.228121,0.259859,1.480243,0.427108,0.025605,-0.856587,0.305042,-0.415394,0.218722,1.495685,0.432115,-0.826219,-0.072127,-0.122547,-0.545107,0.262029,1.468749,0.394,-0.621502,0.539007,0.257072,-0.507071,0.233156,1.482392,0.403559,-0.817284,0.284722,0.082726,-0.494102,0.225139,1.497095,0.456489,-0.826219,-0.072127,-0.122547,-0.545107,1291,0.30334,1.438088,0.391935,-0.736118,0.406946,0.388444,0.376346,38,X,Static,Right
115,116,0.074178,1.570475,0.019562,0.992587,0.119939,-0.005583,0.018851,0.239072,1.583218,0.430824,-0.810279,0.220959,0.459434,0.289043,0.260304,1.528707,0.409015,-0.714974,0.461064,0.375393,0.367848,0.273707,1.471508,0.396409,-0.735012,0.407817,0.389025,0.376966,0.252621,1.565084,0.420409,-0.786894,0.288959,0.455524,0.299664,0.22576,1.59821,0.442002,-0.810279,0.220959,0.459434,0.289043,0.234969,1.507023,0.439067,-0.066646,-0.888867,0.199023,-0.407265,0.273908,1.524962,0.427062,-0.847301,-0.008183,0.491432,0.201268,0.28462,1.467114,0.408999,-0.735012,0.407817,0.389025,0.376966,0.23711,1.533058,0.44981,-0.488007,-0.693151,0.457952,-0.267716,0.252532,1.498683,0.422376,-0.066646,-0.888867,0.199023,-0.407265,0.288374,1.481476,0.409559,-0.735012,0.407817,0.389025,0.376966,0.251853,1.476992,0.449751,0.074526,-0.823729,0.387428,-0.407204,0.284338,1.495403,0.457085,-0.749379,-0.225021,0.587687,0.205961,0.294928,1.459895,0.428489,-0.695541,0.247878,0.364774,0.567203,0.253676,1.492405,0.463635,-0.355745,-0.737496,0.538022,-0.200196,0.267417,1.471977,0.434276,0.074526,-0.823729,0.387428,-0.407204,0.241911,1.487079,0.443652,0.023677,-0.855978,0.305791,-0.416214,0.28036,1.512371,0.443016,-0.816559,-0.161276,0.523255,0.182828,0.294388,1.463819,0.420465,-0.735012,0.407817,0.389025,0.376966,0.243836,1.509491,0.459024,-0.406935,-0.731088,0.497624,-0.228658,0.259336,1.480259,0.427078,0.023677,-0.855978,0.305791,-0.416214,0.218218,1.495824,0.431933,-0.82685,-0.069924,-0.121687,-0.54463,0.261589,1.468739,0.393978,-0.62104,0.540333,0.256802,-0.506362,0.232715,1.482442,0.403452,-0.817131,0.286498,0.083084,-0.493269,0.22454,1.4973,0.456327,-0.82685,-0.069924,-0.121687,-0.54463,1302,0.30284,1.43799,0.392057,-0.735012,0.407817,0.389025,0.376966,38,X,Static,Right
116,117,0.074097,1.57043,0.019697,0.992575,0.119964,-0.005705,0.019246,0.238941,1.583698,0.429933,-0.809926,0.223091,0.459994,0.2875,0.260192,1.529085,0.408402,-0.713965,0.463002,0.376263,0.366483,0.273569,1.471824,0.396053,-0.734218,0.409844,0.38946,0.375864,0.252496,1.565518,0.419605,-0.786377,0.290984,0.456161,0.298088,0.225628,1.598743,0.44104,-0.809926,0.223091,0.459994,0.2875,0.234897,1.507516,0.438567,-0.068788,-0.888902,0.197784,-0.407435,0.273816,1.525424,0.426451,-0.847554,-0.006269,0.491618,0.19981,0.284495,1.467488,0.408651,-0.734218,0.409844,0.38946,0.375864,0.237028,1.533603,0.449185,-0.489717,-0.692238,0.456909,-0.268737,0.252452,1.499103,0.421904,-0.068788,-0.888902,0.197784,-0.407435,0.288253,1.481852,0.409141,-0.734218,0.409844,0.38946,0.375864,0.251761,1.47758,0.449406,0.071874,-0.824115,0.386973,-0.407333,0.284275,1.496008,0.456603,-0.750288,-0.222977,0.587649,0.204985,0.294825,1.46036,0.428166,-0.695099,0.24992,0.365706,0.566248,0.253621,1.493057,0.463214,-0.358063,-0.736599,0.537539,-0.200661,0.267286,1.472472,0.433924,0.071874,-0.824115,0.386973,-0.407333,0.241854,1.487619,0.443245,0.021699,-0.856245,0.304601,-0.416644,0.280284,1.51291,0.442458,-0.817202,-0.159235,0.523311,0.181577,0.294276,1.464246,0.420124,-0.734218,0.409844,0.38946,0.375864,0.243775,1.510102,0.458513,-0.408701,-0.730364,0.496755,-0.229711,0.259273,1.480731,0.426692,0.021699,-0.856245,0.304601,-0.416644,0.218104,1.496314,0.431508,-0.826955,-0.067902,-0.123201,-0.544386,0.261447,1.469047,0.393647,-0.619856,0.541559,0.255307,-0.507257,0.232582,1.482793,0.403082,-0.816434,0.288315,0.081587,-0.493613,0.224434,1.497914,0.455893,-0.826955,-0.067902,-0.123201,-0.544386,1314,0.30269,1.438279,0.39183,-0.734218,0.409844,0.38946,0.375864,38,X,Static,Right
117,118,0.074017,1.570368,0.019827,0.992554,0.120095,-0.00595,0.019454,0.23881,1.584142,0.429103,-0.809572,0.225043,0.460544,0.286091,0.260082,1.529437,0.407828,-0.713026,0.464745,0.377108,0.365235,0.273434,1.47212,0.395715,-0.733465,0.411694,0.38987,0.374885,0.252371,1.56592,0.418856,-0.785878,0.292825,0.456786,0.296644,0.225495,1.599234,0.440142,-0.809572,0.225043,0.460544,0.286091,0.234824,1.507969,0.438092,-0.070704,-0.888914,0.196631,-0.407638,0.273724,1.525853,0.42588,-0.84776,-0.004574,0.491833,0.19845,0.284371,1.467836,0.408321,-0.733465,0.411694,0.38987,0.374885,0.236941,1.534103,0.448597,-0.491221,-0.691414,0.455959,-0.269721,0.252374,1.499491,0.421456,-0.070704,-0.888914,0.196631,-0.407638,0.288133,1.482201,0.408747,-0.733465,0.411694,0.38987,0.374885,0.251664,1.478127,0.449079,0.069414,-0.824439,0.386615,-0.407445,0.284206,1.496567,0.45615,-0.751099,-0.221078,0.587625,0.204137,0.294719,1.460792,0.427861,-0.694665,0.251776,0.366574,0.565397,0.25356,1.493663,0.462816,-0.360183,-0.735745,0.537141,-0.201067,0.267153,1.472932,0.43359,0.069414,-0.824439,0.386615,-0.407445,0.241797,1.488119,0.442857,0.019977,-0.856466,0.30347,-0.4171,0.280205,1.513407,0.441935,-0.81776,-0.157378,0.523399,0.180427,0.294163,1.464642,0.419801,-0.733465,0.411694,0.38987,0.374885,0.243709,1.510667,0.45803,-0.410235,-0.729719,0.49596,-0.230741,0.259213,1.481173,0.426325,0.019977,-0.856466,0.30347,-0.4171,0.217991,1.496769,0.431103,-0.827062,-0.066038,-0.124554,-0.544145,0.26131,1.469335,0.39333,-0.618771,0.542705,0.253951,-0.508037,0.232452,1.483122,0.402729,-0.815802,0.289993,0.08024,-0.493896,0.224326,1.498483,0.455479,-0.827062,-0.066038,-0.124554,-0.544145,1325,0.302543,1.438549,0.391614,-0.733465,0.411694,0.38987,0.374885,38,X,Static,Right
118,119,0.073915,1.570329,0.019967,0.992521,0.120345,-0.006071,0.019533,0.238924,1.584339,0.429959,-0.809623,0.225627,0.45964,0.286941,0.260088,1.529614,0.408616,-0.713219,0.464903,0.376228,0.365563,0.273353,1.4723,0.396392,-0.733851,0.411627,0.388781,0.375334,0.252437,1.566098,0.419684,-0.78599,0.293229,0.455898,0.297313,0.225659,1.599457,0.441023,-0.809623,0.225627,0.45964,0.286941,0.234839,1.508162,0.438902,-0.070883,-0.889114,0.197778,-0.406616,0.273752,1.525985,0.426641,-0.848003,-0.004435,0.490954,0.199589,0.284303,1.467983,0.408975,-0.733851,0.411627,0.388781,0.375334,0.237027,1.534279,0.449435,-0.491469,-0.691511,0.456362,-0.268338,0.252338,1.499663,0.422224,-0.070883,-0.889114,0.197778,-0.406616,0.288083,1.482343,0.409418,-0.733851,0.411627,0.388781,0.375334,0.251678,1.478227,0.449783,0.069492,-0.824472,0.387338,-0.406677,0.284244,1.496638,0.45685,-0.751144,-0.221387,0.587185,0.204901,0.294671,1.460895,0.428488,-0.694791,0.251867,0.36546,0.565922,0.253602,1.493742,0.46354,-0.360034,-0.735903,0.537371,-0.200139,0.267141,1.473037,0.434266,0.069492,-0.824472,0.387338,-0.406677,0.241779,1.488248,0.443614,0.019492,-0.856563,0.304614,-0.416089,0.280242,1.513506,0.442667,-0.81789,-0.157596,0.52283,0.181297,0.294108,1.464759,0.420436,-0.733851,0.411627,0.388781,0.375334,0.243763,1.510778,0.458805,-0.410589,-0.729655,0.496372,-0.229423,0.259144,1.481275,0.42704,0.019492,-0.856563,0.304614,-0.416089,0.217984,1.496977,0.431889,-0.827327,-0.066831,-0.124501,-0.543657,0.261222,1.469534,0.394021,-0.619722,0.542051,0.253515,-0.507795,0.232396,1.483347,0.403482,-0.816372,0.289248,0.079939,-0.493439,0.22434,1.498653,0.456262,-0.827327,-0.066831,-0.124501,-0.543657,1336,0.302414,1.438701,0.392196,-0.733851,0.411627,0.388781,0.375334,38,X,Static,Right
119,120,0.073829,1.570275,0.020097,0.992477,0.120698,-0.006208,0.019591,0.238628,1.58448,0.428852,-0.808269,0.230367,0.460479,0.285644,0.259771,1.529546,0.407991,-0.711277,0.467897,0.377879,0.36382,0.273094,1.472154,0.396202,-0.732508,0.41423,0.390362,0.373447,0.252107,1.566121,0.418745,-0.784444,0.297388,0.4569,0.29572,0.225411,1.599743,0.439774,-0.808269,0.230367,0.460479,0.285644,0.234554,1.508277,0.43843,-0.074015,-0.888947,0.195557,-0.407496,0.273441,1.526067,0.426041,-0.848126,-0.001604,0.491792,0.197027,0.28405,1.467945,0.408816,-0.732508,0.41423,0.390362,0.373447,0.236698,1.534477,0.448764,-0.493852,-0.689965,0.454824,-0.270544,0.252069,1.499674,0.421821,-0.074015,-0.888947,0.195557,-0.407496,0.287816,1.482311,0.409148,-0.732508,0.41423,0.390362,0.373447,0.251445,1.478441,0.449533,0.066727,-0.824961,0.384879,-0.40848,0.283968,1.496961,0.45647,-0.752052,-0.218858,0.588036,0.201825,0.294429,1.461016,0.428379,-0.694151,0.254349,0.367683,0.564154,0.253327,1.494069,0.463168,-0.362561,-0.734903,0.535987,-0.202942,0.266931,1.473157,0.434071,0.066727,-0.824961,0.384879,-0.40848,0.241508,1.488418,0.443299,0.016295,-0.856827,0.302711,-0.417071,0.279946,1.513717,0.44216,-0.818594,-0.154892,0.523375,0.178862,0.293861,1.464818,0.420298,-0.732508,0.41423,0.390362,0.373447,0.243472,1.511064,0.45832,-0.413258,-0.728386,0.495094,-0.231418,0.258871,1.48133,0.426772,0.016295,-0.856827,0.302711,-0.417071,0.217681,1.497006,0.43153,-0.827082,-0.063361,-0.12646,-0.543994,0.260965,1.469357,0.393855,-0.617329,0.543991,0.252007,-0.509383,0.232119,1.483188,0.403227,-0.814821,0.29226,0.078341,-0.494483,0.224021,1.498883,0.455892,-0.827082,-0.063361,-0.12646,-0.543994,1347,0.30219,1.438555,0.392254,-0.732508,0.41423,0.390362,0.373447,38,X,Static,Right
120,121,0.073741,1.570257,0.020221,0.992438,0.121007,-0.006305,0.019621,0.238353,1.584617,0.427788,-0.806885,0.235013,0.461245,0.284531,0.259467,1.529481,0.40739,-0.709387,0.470748,0.379441,0.362202,0.272843,1.472019,0.396013,-0.731213,0.416684,0.391861,0.371681,0.251794,1.566141,0.417844,-0.78289,0.301442,0.457824,0.2943,0.225188,1.600022,0.438571,-0.806885,0.235013,0.461245,0.284531,0.23428,1.508381,0.43797,-0.076936,-0.888764,0.193426,-0.408368,0.273142,1.526145,0.425464,-0.848214,0.001031,0.492619,0.194572,0.283805,1.46791,0.408656,-0.731213,0.416684,0.391861,0.371681,0.236379,1.534659,0.448115,-0.496053,-0.688507,0.453363,-0.272676,0.251811,1.499683,0.421428,-0.076936,-0.888764,0.193426,-0.408368,0.287556,1.482282,0.408883,-0.731213,0.416684,0.391861,0.371681,0.251219,1.478646,0.449284,0.064131,-0.825394,0.382517,-0.410234,0.283699,1.497268,0.4561,-0.752881,-0.216443,0.588867,0.198891,0.294191,1.461132,0.428265,-0.693519,0.256686,0.369792,0.562493,0.253059,1.49438,0.462801,-0.364922,-0.733938,0.534672,-0.20565,0.266727,1.473272,0.433876,0.064131,-0.825394,0.382517,-0.410234,0.241246,1.488581,0.442987,0.013314,-0.857051,0.300909,-0.41802,0.27966,1.513916,0.44167,-0.819232,-0.152345,0.523901,0.176572,0.293619,1.464875,0.420157,-0.731213,0.416684,0.391861,0.371681,0.243189,1.511334,0.457848,-0.41573,-0.727186,0.493891,-0.233323,0.258609,1.481387,0.426507,0.013314,-0.857051,0.300909,-0.41802,0.217386,1.497032,0.43118,-0.826825,-0.060067,-0.128289,-0.54433,0.260716,1.469193,0.39369,-0.615052,0.545809,0.2506,-0.510885,0.231849,1.483039,0.402977,-0.813335,0.295098,0.07685,-0.495478,0.223709,1.499099,0.455532,-0.826825,-0.060067,-0.128289,-0.54433,1358,0.30197,1.438419,0.392302,-0.731213,0.416684,0.391861,0.371681,38,X,Static,Right
121,122,0.073637,1.570242,0.020313,0.992419,0.121118,-0.00654,0.019791,0.238093,1.584748,0.426759,-0.805475,0.239579,0.461954,0.283568,0.259174,1.529418,0.406809,-0.707541,0.473481,0.38093,0.360687,0.272598,1.471891,0.395827,-0.729957,0.419015,0.393292,0.370014,0.251494,1.566158,0.416975,-0.78133,0.305403,0.458686,0.293018,0.224983,1.600295,0.437406,-0.805475,0.239579,0.461954,0.283568,0.234014,1.508478,0.437519,-0.079687,-0.88857,0.191372,-0.409232,0.272852,1.526218,0.424905,-0.848274,0.003505,0.493433,0.192208,0.283565,1.467879,0.408496,-0.729957,0.419015,0.393292,0.370014,0.236067,1.534828,0.447484,-0.498108,-0.687119,0.451965,-0.274744,0.251563,1.499691,0.421043,-0.079687,-0.88857,0.191372,-0.409232,0.287304,1.482255,0.408623,-0.729957,0.419015,0.393292,0.370014,0.250997,1.478842,0.449037,0.061673,-0.825782,0.380238,-0.411947,0.283435,1.49756,0.455736,-0.753645,-0.214124,0.589682,0.196076,0.293958,1.461243,0.428149,-0.692891,0.258903,0.371805,0.560921,0.252795,1.494677,0.462441,-0.367146,-0.733003,0.533414,-0.208278,0.26653,1.473384,0.433682,0.061673,-0.825782,0.380238,-0.411947,0.240991,1.488738,0.442678,0.010508,-0.857241,0.299192,-0.418941,0.279382,1.514106,0.441194,-0.819816,-0.149928,0.524413,0.174399,0.293382,1.464931,0.420015,-0.729957,0.419015,0.393292,0.370014,0.242912,1.51159,0.457388,-0.418043,-0.726043,0.492753,-0.235153,0.258355,1.481443,0.426243,0.010508,-0.857241,0.299192,-0.418941,0.217098,1.497055,0.430839,-0.826559,-0.056918,-0.130009,-0.544664,0.260474,1.469039,0.393525,-0.612873,0.547525,0.249274,-0.512314,0.231587,1.482896,0.402731,-0.811901,0.297795,0.075448,-0.496431,0.223404,1.499304,0.455179,-0.826559,-0.056918,-0.130009,-0.544664,1369,0.301755,1.438293,0.392341,-0.729957,0.419015,0.393292,0.370014,38,X,Static,Right
122,123,0.07355,1.570253,0.020412,0.992419,0.121083,-0.006714,0.019953,0.238164,1.584766,0.428041,-0.805866,0.238075,0.461611,0.284283,0.259267,1.52951,0.407905,-0.708386,0.47211,0.380493,0.361284,0.272682,1.472022,0.396704,-0.730737,0.417644,0.39254,0.370822,0.251569,1.566211,0.418197,-0.781807,0.304022,0.458299,0.293787,0.225047,1.600272,0.438738,-0.805866,0.238075,0.461611,0.284283,0.2341,1.508469,0.438541,-0.078247,-0.888685,0.192351,-0.4088,0.272945,1.526237,0.425987,-0.848264,0.002084,0.493034,0.193292,0.283648,1.46796,0.409357,-0.730737,0.417644,0.39254,0.370822,0.236166,1.534782,0.448602,-0.496945,-0.687938,0.452588,-0.273773,0.251642,1.499731,0.422032,-0.078247,-0.888685,0.192351,-0.4088,0.287389,1.482336,0.409536,-0.730737,0.417644,0.39254,0.370822,0.251059,1.478782,0.449948,0.062676,-0.825648,0.381623,-0.410781,0.283524,1.497459,0.456708,-0.75326,-0.215519,0.589183,0.197522,0.294041,1.461248,0.428981,-0.693349,0.257603,0.370699,0.561685,0.252885,1.494564,0.463412,-0.366053,-0.733525,0.534047,-0.206739,0.266565,1.473359,0.434554,0.062676,-0.825648,0.381623,-0.410781,0.241063,1.488681,0.443625,0.011685,-0.857179,0.300113,-0.418379,0.279473,1.514062,0.44223,-0.819496,-0.151413,0.524199,0.175261,0.293465,1.464966,0.420862,-0.730737,0.417644,0.39254,0.370822,0.243,1.511486,0.458406,-0.417013,-0.726583,0.49329,-0.234184,0.258419,1.481427,0.427163,0.011685,-0.857179,0.300113,-0.418379,0.21723,1.497066,0.431843,-0.826538,-0.0589,-0.129205,-0.544677,0.260556,1.46918,0.394395,-0.614065,0.546376,0.25004,-0.51174,0.231679,1.483018,0.403659,-0.812733,0.29581,0.07596,-0.496177,0.223557,1.49921,0.456186,-0.826538,-0.0589,-0.129205,-0.544677,1380,0.301834,1.438434,0.393085,-0.730737,0.417644,0.39254,0.370822,38,X,Static,Right
