,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,0.085453,1.572391,0.010209,0.993618,0.112705,-0.004543,-0.000317,0.191858,1.56109,0.459503,-0.797571,0.58761,0.105397,-0.086534,0.212733,1.504811,0.437911,-0.801118,0.571532,0.106847,-0.141933,0.230578,1.448771,0.425443,-0.810982,0.580247,0.037844,-0.064733,0.199767,1.539241,0.450506,-0.816274,0.553695,0.113465,-0.119349,0.185948,1.582553,0.465105,-0.797571,0.58761,0.105397,-0.086534,0.227412,1.579192,0.449852,-0.742549,0.667682,0.053106,-0.001253,0.234608,1.509365,0.432858,-0.776954,0.627216,0.029996,-0.045189,0.247047,1.450553,0.420384,-0.810982,0.580247,0.037844,-0.064733,0.230061,1.552142,0.442162,-0.796814,0.602345,0.032626,-0.034708,0.225745,1.604718,0.45135,-0.742549,0.667682,0.053106,-0.001253,0.242096,1.464006,0.415738,-0.810982,0.580247,0.037844,-0.064733,0.26541,1.493844,0.477552,-0.642806,-0.743246,0.179225,0.047579,0.275076,1.494304,0.437261,-0.965347,0.239824,0.080471,0.064138,0.26872,1.451792,0.418741,-0.814403,0.548102,0.041766,0.185979,0.271151,1.509213,0.464727,-0.894942,-0.423048,0.114415,0.083779,0.25815,1.472697,0.474924,-0.642806,-0.743246,0.179225,0.047579,0.258114,1.566052,0.460594,-0.844819,0.531612,0.039587,0.045862,0.255285,1.504321,0.434146,-0.830451,0.556358,-0.006054,0.027932,0.260292,1.452354,0.415785,-0.810982,0.580247,0.037844,-0.064733,0.25693,1.541253,0.449374,-0.838213,0.542184,0.011275,0.057518,0.258122,1.589246,0.469915,-0.844819,0.531612,0.039587,0.045862,0.237062,1.484498,0.484472,-0.551535,-0.18115,-0.624483,-0.522508,0.226312,1.444428,0.436551,-0.497465,0.209995,-0.177201,-0.822819,0.220669,1.461114,0.464853,-0.595947,0.059179,-0.461919,-0.654199,0.258609,1.496874,0.488919,-0.551535,-0.18115,-0.624483,-0.522508,1113,0.249584,1.418647,0.398617,-0.810982,0.580247,0.037844,-0.064733,38,W,Static,Right
100,101,0.085367,1.572344,0.010234,0.9936,0.112861,-0.00471,-0.000461,0.192278,1.56138,0.45882,-0.796724,0.588899,0.104024,-0.087221,0.213062,1.505007,0.437385,-0.800216,0.572904,0.105393,-0.142579,0.230886,1.44892,0.425097,-0.809878,0.58176,0.036944,-0.065482,0.20015,1.539493,0.449881,-0.815454,0.555055,0.11203,-0.11999,0.186397,1.582865,0.464363,-0.796724,0.588899,0.104024,-0.087221,0.22775,1.579426,0.449049,-0.741648,0.668736,0.052402,-0.00212,0.234925,1.509545,0.432269,-0.775942,0.62845,0.029168,-0.045983,0.247345,1.450686,0.419999,-0.809878,0.58176,0.036944,-0.065482,0.230389,1.552352,0.441442,-0.795864,0.603598,0.031792,-0.035483,0.226081,1.604956,0.450478,-0.741648,0.668736,0.052402,-0.00212,0.242388,1.464121,0.415311,-0.809878,0.58176,0.036944,-0.065482,0.265822,1.494173,0.476945,-0.643658,-0.742634,0.178614,0.047933,0.275405,1.494509,0.436648,-0.965021,0.241537,0.079595,0.063703,0.269021,1.451924,0.418307,-0.813391,0.549878,0.041349,0.185254,0.271536,1.509512,0.464071,-0.895584,-0.421864,0.113641,0.083939,0.258565,1.473019,0.474369,-0.643658,-0.742634,0.178614,0.047933,0.258479,1.566323,0.459786,-0.844249,0.532625,0.038875,0.045207,0.255607,1.50451,0.433535,-0.829528,0.557755,-0.006819,0.027313,0.260587,1.452473,0.415366,-0.809878,0.58176,0.036944,-0.065482,0.257277,1.541492,0.448637,-0.837477,0.543401,0.010568,0.056886,0.2585,1.589538,0.469054,-0.844249,0.532625,0.038875,0.045207,0.237443,1.484868,0.48399,-0.551273,-0.180512,-0.625979,-0.521214,0.226637,1.44462,0.436227,-0.496819,0.210276,-0.179059,-0.822735,0.221034,1.461406,0.464477,-0.595373,0.059906,-0.463475,-0.653554,0.258996,1.497265,0.488352,-0.551273,-0.180512,-0.625979,-0.521214,1124,0.24985,1.418697,0.398353,-0.809878,0.58176,0.036944,-0.065482,38,W,Static,Right
101,102,0.085298,1.572305,0.010257,0.993582,0.113011,-0.004865,-0.000621,0.192685,1.561654,0.458174,-0.795981,0.590039,0.102672,-0.087898,0.213379,1.505193,0.436884,-0.799369,0.574187,0.103974,-0.143206,0.231182,1.449064,0.424764,-0.80883,0.583188,0.036068,-0.066216,0.20052,1.539732,0.449289,-0.814703,0.556304,0.110625,-0.120614,0.186831,1.583159,0.463666,-0.795981,0.590039,0.102672,-0.087898,0.228077,1.579646,0.448291,-0.740863,0.669656,0.051707,-0.002966,0.235232,1.509717,0.431707,-0.77502,0.629567,0.028353,-0.04676,0.247631,1.450813,0.419628,-0.80883,0.583188,0.036068,-0.066216,0.230706,1.55255,0.44076,-0.794987,0.604751,0.030968,-0.03624,0.226405,1.605179,0.44966,-0.740863,0.669656,0.051707,-0.002966,0.242669,1.464232,0.414902,-0.80883,0.583188,0.036068,-0.066216,0.266221,1.494486,0.476361,-0.64434,-0.742161,0.178018,0.048289,0.275724,1.494706,0.43606,-0.964711,0.243165,0.078723,0.06329,0.26931,1.452051,0.41789,-0.812432,0.551565,0.04093,0.184543,0.271909,1.509797,0.463442,-0.896159,-0.420811,0.112882,0.084112,0.258967,1.473325,0.473826,-0.64434,-0.742161,0.178018,0.048289,0.258835,1.566578,0.459019,-0.843766,0.533494,0.038161,0.044583,0.255916,1.50469,0.43295,-0.82867,0.559048,-0.00759,0.026717,0.260871,1.452588,0.414964,-0.80883,0.583188,0.036068,-0.066216,0.257614,1.541719,0.447936,-0.8368,0.544519,0.009851,0.05628,0.258869,1.589811,0.468241,-0.843766,0.533494,0.038161,0.044583,0.237796,1.485218,0.483535,-0.551021,-0.179901,-0.627394,-0.519989,0.226949,1.444803,0.435915,-0.4962,0.210558,-0.180774,-0.822661,0.221381,1.461683,0.464116,-0.594829,0.060668,-0.464845,-0.653006,0.259354,1.497634,0.487816,-0.551021,-0.179901,-0.627394,-0.519989,1135,0.250107,1.418746,0.398097,-0.80883,0.583188,0.036068,-0.066216,38,W,Static,Right
102,103,0.085247,1.572228,0.010291,0.993583,0.112995,-0.004996,-0.000683,0.193499,1.560819,0.458879,-0.796691,0.589249,0.104035,-0.085122,0.214146,1.504368,0.437517,-0.800236,0.573385,0.105431,-0.140486,0.231896,1.448253,0.425246,-0.810099,0.58161,0.037426,-0.063783,0.201319,1.538901,0.44997,-0.815404,0.555558,0.112128,-0.11789,0.187676,1.582325,0.464404,-0.796691,0.589249,0.104035,-0.085122,0.228943,1.578735,0.449315,-0.741394,0.668991,0.052781,-0.000467,0.236033,1.508862,0.432464,-0.77648,0.627877,0.029679,-0.044368,0.248373,1.449987,0.42019,-0.810099,0.58161,0.037426,-0.063783,0.231552,1.551661,0.441697,-0.796063,0.603399,0.03236,-0.033865,0.22732,1.604269,0.450726,-0.741394,0.668991,0.052781,-0.000467,0.243441,1.463433,0.415495,-0.810099,0.58161,0.037426,-0.063783,0.26676,1.493222,0.477148,-0.640246,-0.745209,0.180232,0.047602,0.276468,1.493734,0.436942,-0.965272,0.239785,0.080683,0.065138,0.270039,1.451175,0.418555,-0.813318,0.549392,0.041785,0.186914,0.272546,1.508645,0.464407,-0.893766,-0.425182,0.115354,0.08424,0.259484,1.4721,0.474371,-0.640246,-0.745209,0.180232,0.047602,0.25964,1.565519,0.460197,-0.844709,0.531707,0.039366,0.04695,0.2567,1.50378,0.433782,-0.830139,0.556765,-0.006349,0.029021,0.261614,1.451744,0.415591,-0.810099,0.58161,0.037426,-0.063783,0.258413,1.540724,0.448973,-0.83818,0.542123,0.011054,0.058605,0.259688,1.588715,0.469514,-0.844709,0.531707,0.039366,0.04695,0.238483,1.484186,0.484118,-0.552403,-0.181077,-0.625562,-0.520321,0.227625,1.443957,0.43637,-0.497952,0.210809,-0.179019,-0.821922,0.222016,1.460765,0.464605,-0.596564,0.0596,-0.463522,-0.652463,0.260069,1.496519,0.488495,-0.552403,-0.181077,-0.625562,-0.520321,1146,0.25085,1.418004,0.398525,-0.810099,0.58161,0.037426,-0.063783,38,W,Static,Right
103,104,0.085217,1.572199,0.010309,0.993567,0.113132,-0.005056,-0.000636,0.194269,1.560054,0.459503,-0.79727,0.588609,0.105259,-0.082593,0.214872,1.503608,0.438087,-0.80096,0.572734,0.106737,-0.138009,0.232577,1.447506,0.425682,-0.811229,0.580193,0.038634,-0.061577,0.202076,1.538139,0.450576,-0.815971,0.554973,0.113478,-0.115408,0.188476,1.581562,0.465053,-0.79727,0.588609,0.105259,-0.082593,0.229757,1.577894,0.450235,-0.741742,0.668526,0.05374,0.001788,0.236791,1.508073,0.433145,-0.7778,0.626333,0.030875,-0.042212,0.249078,1.449225,0.420698,-0.811229,0.580193,0.038634,-0.061577,0.232349,1.55084,0.442542,-0.796982,0.602232,0.033616,-0.03172,0.228179,1.60343,0.451674,-0.741742,0.668526,0.05374,0.001788,0.244171,1.462694,0.416028,-0.811229,0.580193,0.038634,-0.061577,0.267277,1.492047,0.477846,-0.636244,-0.748187,0.18222,0.046969,0.277172,1.492837,0.437735,-0.965797,0.236585,0.082458,0.06681,0.270728,1.450366,0.419154,-0.814098,0.547439,0.042542,0.189063,0.273151,1.507578,0.465278,-0.891428,-0.429437,0.117592,0.084333,0.259985,1.470962,0.474834,-0.636244,-0.748187,0.18222,0.046969,0.260401,1.564542,0.461262,-0.845531,0.530126,0.040422,0.049103,0.25744,1.50294,0.434531,-0.831481,0.554657,-0.005249,0.031115,0.262318,1.450966,0.416157,-0.811229,0.580193,0.038634,-0.061577,0.259169,1.539805,0.44991,-0.839436,0.53992,0.012117,0.06072,0.260465,1.587703,0.470664,-0.845531,0.530126,0.040422,0.049103,0.239163,1.483247,0.484633,-0.553604,-0.182214,-0.624043,-0.520473,0.228275,1.443179,0.436782,-0.499522,0.210974,-0.17759,-0.821237,0.222638,1.459928,0.465047,-0.598091,0.058536,-0.462528,-0.651866,0.260778,1.495503,0.489086,-0.553604,-0.182214,-0.624043,-0.520473,1158,0.251552,1.417316,0.398912,-0.811229,0.580193,0.038634,-0.061577,38,W,Static,Right
104,105,0.085191,1.572169,0.010329,0.993574,0.11307,-0.004966,-0.000713,0.193826,1.560533,0.459668,-0.797357,0.588352,0.105332,-0.083474,0.214494,1.504124,0.438218,-0.800917,0.57257,0.106824,-0.138865,0.232268,1.448046,0.425808,-0.811129,0.580229,0.038794,-0.062439,0.201657,1.538635,0.45072,-0.816092,0.554602,0.113514,-0.116297,0.188004,1.58203,0.46523,-0.797357,0.588352,0.105332,-0.083474,0.229263,1.578427,0.450375,-0.741995,0.668225,0.054029,0.00092,0.236402,1.508623,0.433259,-0.777828,0.626225,0.031121,-0.043096,0.248763,1.449789,0.420814,-0.811129,0.580229,0.038794,-0.062439,0.231896,1.551381,0.442667,-0.797114,0.601998,0.033829,-0.032617,0.227643,1.603958,0.451833,-0.741995,0.668225,0.054029,0.00092,0.243843,1.463252,0.416147,-0.811129,0.580229,0.038794,-0.062439,0.266954,1.492726,0.477957,-0.637285,-0.7475,0.18146,0.046743,0.276812,1.493453,0.437824,-0.96568,0.237373,0.08224,0.065977,0.270422,1.450966,0.419256,-0.814204,0.547564,0.042703,0.18821,0.272795,1.508234,0.465345,-0.89206,-0.428394,0.116945,0.08385,0.259686,1.471625,0.475003,-0.637285,-0.7475,0.18146,0.046743,0.259922,1.565132,0.461357,-0.845755,0.529834,0.0407,0.048156,0.257061,1.503523,0.434631,-0.831436,0.554778,-0.004985,0.030166,0.262008,1.451552,0.416265,-0.811129,0.580229,0.038794,-0.062439,0.258731,1.540395,0.45,-0.839554,0.539837,0.012386,0.059768,0.259946,1.588287,0.470773,-0.845755,0.529834,0.0407,0.048156,0.238754,1.483801,0.484773,-0.55325,-0.181425,-0.624002,-0.521173,0.227968,1.443713,0.436906,-0.498818,0.211225,-0.177319,-0.821658,0.222295,1.460451,0.465171,-0.597565,0.05922,-0.462171,-0.652539,0.26034,1.496102,0.489243,-0.55325,-0.181425,-0.624002,-0.521173,1169,0.251283,1.417882,0.399036,-0.811129,0.580229,0.038794,-0.062439,38,W,Static,Right
105,106,0.085173,1.572127,0.010345,0.993588,0.11296,-0.004745,-0.000855,0.19376,1.56061,0.460178,-0.798037,0.587448,0.10449,-0.084398,0.214403,1.504247,0.438581,-0.801437,0.571775,0.106048,-0.139738,0.232184,1.448201,0.426043,-0.811558,0.579563,0.038124,-0.063466,0.201579,1.538733,0.451167,-0.816758,0.553609,0.112666,-0.117175,0.187942,1.582092,0.465798,-0.798037,0.587448,0.10449,-0.084398,0.229132,1.578538,0.450838,-0.742826,0.667348,0.053445,-0.000186,0.236295,1.508773,0.433576,-0.778387,0.625484,0.030514,-0.044188,0.248665,1.449965,0.421015,-0.811558,0.579563,0.038124,-0.063466,0.231771,1.55151,0.443068,-0.797755,0.601126,0.033174,-0.033691,0.227491,1.604065,0.452359,-0.742826,0.667348,0.053445,-0.000186,0.243734,1.463433,0.416382,-0.811558,0.579563,0.038124,-0.063466,0.266978,1.49288,0.478185,-0.63742,-0.747567,0.180457,0.047688,0.276729,1.493632,0.438022,-0.965877,0.237132,0.080981,0.065508,0.270332,1.451167,0.419409,-0.814725,0.547194,0.041838,0.187223,0.27278,1.508394,0.465564,-0.892152,-0.428467,0.115645,0.0843,0.259709,1.471777,0.475245,-0.63742,-0.747567,0.180457,0.047688,0.259838,1.565257,0.461709,-0.846257,0.529181,0.039848,0.047209,0.256961,1.503689,0.434891,-0.831903,0.554125,-0.005794,0.029158,0.26191,1.451749,0.416439,-0.811558,0.579563,0.038124,-0.063466,0.258639,1.540537,0.450317,-0.840009,0.539256,0.011532,0.058788,0.259866,1.588398,0.471163,-0.846257,0.529181,0.039848,0.047209,0.238714,1.48385,0.485076,-0.552372,-0.181774,-0.623719,-0.52232,0.227902,1.443847,0.43714,-0.498453,0.21017,-0.176759,-0.822271,0.222255,1.460521,0.465447,-0.596912,0.058419,-0.461868,-0.653423,0.260283,1.496176,0.48956,-0.552372,-0.181774,-0.623719,-0.52232,1180,0.251174,1.418093,0.399188,-0.811558,0.579563,0.038124,-0.063466,38,W,Static,Right
106,107,0.085161,1.5721,0.010342,0.993585,0.112995,-0.004507,-0.000958,0.193737,1.560669,0.460653,-0.798682,0.586603,0.103645,-0.085221,0.214346,1.504348,0.43892,-0.801912,0.571063,0.105269,-0.140508,0.23213,1.44833,0.426262,-0.811959,0.578938,0.03748,-0.064409,0.201541,1.538813,0.451582,-0.817379,0.552699,0.11182,-0.117951,0.187925,1.582139,0.466326,-0.798682,0.586603,0.103645,-0.085221,0.229042,1.578626,0.451272,-0.74361,0.666519,0.052876,-0.001204,0.236223,1.508897,0.433871,-0.778912,0.624786,0.029925,-0.045192,0.248599,1.450113,0.421202,-0.811959,0.578938,0.03748,-0.064409,0.231686,1.551615,0.443444,-0.798356,0.600305,0.032539,-0.034678,0.227383,1.604147,0.452852,-0.74361,0.666519,0.052876,-0.001204,0.243659,1.463586,0.416601,-0.811959,0.578938,0.03748,-0.064409,0.26703,1.492998,0.478396,-0.637425,-0.747718,0.179557,0.048648,0.276679,1.493782,0.438207,-0.966077,0.236833,0.079756,0.065145,0.270273,1.451336,0.419552,-0.815207,0.546848,0.041011,0.186318,0.272797,1.508522,0.46577,-0.892164,-0.428667,0.114437,0.084804,0.259757,1.471895,0.475461,-0.637425,-0.747718,0.179557,0.048648,0.2598,1.565356,0.462041,-0.846681,0.528642,0.038975,0.046375,0.256897,1.503828,0.435134,-0.832364,0.553468,-0.006616,0.028266,0.261844,1.451916,0.416602,-0.811959,0.578938,0.03748,-0.064409,0.258588,1.540651,0.450617,-0.84041,0.538741,0.010662,0.057924,0.259837,1.588483,0.471526,-0.846681,0.528642,0.038975,0.046375,0.238706,1.483873,0.485361,-0.551557,-0.18211,-0.623363,-0.523488,0.227865,1.443956,0.437358,-0.498139,0.20914,-0.176192,-0.822845,0.222243,1.460567,0.465707,-0.596314,0.057585,-0.461585,-0.654243,0.260257,1.496222,0.489864,-0.551557,-0.18211,-0.623363,-0.523488,1192,0.251095,1.418275,0.399331,-0.811959,0.578938,0.03748,-0.064409,38,W,Static,Right
107,108,0.085142,1.572031,0.010349,0.99362,0.112702,-0.004023,-0.000832,0.19362,1.560974,0.460521,-0.799205,0.586132,0.103112,-0.08419,0.214107,1.504625,0.438744,-0.802254,0.57093,0.104826,-0.139423,0.23184,1.448578,0.426146,-0.811792,0.579257,0.037705,-0.06351,0.201376,1.53911,0.451425,-0.817837,0.55234,0.111361,-0.116881,0.187856,1.582448,0.466225,-0.799205,0.586132,0.103112,-0.08419,0.228833,1.578878,0.451113,-0.743576,0.666528,0.053255,-0.000427,0.235997,1.509144,0.433725,-0.778872,0.62487,0.030352,-0.044433,0.248319,1.450338,0.421109,-0.811792,0.579257,0.037705,-0.06351,0.231472,1.551867,0.443286,-0.798372,0.600302,0.032987,-0.033936,0.227188,1.604401,0.45269,-0.743576,0.666528,0.053255,-0.000427,0.243404,1.463814,0.416493,-0.811792,0.579257,0.037705,-0.06351,0.266704,1.493194,0.478284,-0.636704,-0.748196,0.180298,0.048003,0.276428,1.493984,0.438128,-0.965982,0.236824,0.080607,0.065542,0.269998,1.451534,0.419491,-0.814896,0.546986,0.041335,0.187194,0.2725,1.508728,0.465683,-0.891845,-0.429133,0.115378,0.084534,0.259433,1.472097,0.475304,-0.636704,-0.748196,0.180298,0.048003,0.25958,1.565583,0.46192,-0.84647,0.528878,0.039387,0.047177,0.256662,1.504051,0.43502,-0.83233,0.553481,-0.006207,0.029091,0.261575,1.452122,0.416528,-0.811792,0.579257,0.037705,-0.06351,0.258363,1.540875,0.450503,-0.840278,0.538851,0.011076,0.058739,0.259625,1.588715,0.471391,-0.84647,0.528878,0.039387,0.047177,0.238375,1.484165,0.485203,-0.552359,-0.182432,-0.62369,-0.522139,0.227551,1.444216,0.437237,-0.498677,0.210065,-0.17627,-0.822267,0.221896,1.460863,0.465559,-0.597105,0.057953,-0.461691,-0.653413,0.25996,1.496466,0.489677,-0.552359,-0.182432,-0.62369,-0.522139,1202,0.250811,1.418483,0.399261,-0.811792,0.579257,0.037705,-0.06351,38,W,Static,Right
108,109,0.085133,1.571976,0.010322,0.993604,0.112857,-0.003757,-0.00083,0.194137,1.561478,0.459948,-0.799179,0.586523,0.102802,-0.082073,0.214454,1.505044,0.438233,-0.802273,0.571466,0.104553,-0.137303,0.232013,1.448931,0.425684,-0.811791,0.579488,0.037566,-0.061459,0.201829,1.539584,0.450871,-0.817903,0.552732,0.111126,-0.114772,0.188444,1.582977,0.465634,-0.799179,0.586523,0.102802,-0.082073,0.229424,1.579237,0.450666,-0.743616,0.666517,0.052808,0.001617,0.236371,1.509486,0.43326,-0.779068,0.624785,0.030032,-0.042372,0.248509,1.450632,0.420684,-0.811791,0.579488,0.037566,-0.061459,0.231981,1.55222,0.442832,-0.798533,0.600216,0.032729,-0.031864,0.227869,1.604765,0.452247,-0.743616,0.666517,0.052808,0.001617,0.243656,1.464125,0.416055,-0.811791,0.579488,0.037566,-0.061459,0.266927,1.493424,0.477877,-0.63614,-0.748149,0.182371,0.048385,0.276739,1.494184,0.437756,-0.965762,0.23695,0.081171,0.067597,0.270201,1.451753,0.419114,-0.814456,0.546951,0.041286,0.189214,0.272809,1.508945,0.465301,-0.89141,-0.429322,0.117141,0.085724,0.259587,1.472356,0.474866,-0.63614,-0.748149,0.182371,0.048385,0.26009,1.56582,0.461555,-0.846554,0.528554,0.039381,0.049267,0.257015,1.504321,0.434602,-0.832464,0.553167,-0.006272,0.031166,0.261786,1.45237,0.416133,-0.811791,0.579488,0.037566,-0.061459,0.258811,1.541128,0.450112,-0.840413,0.538411,0.011047,0.060818,0.260194,1.588945,0.471045,-0.846554,0.528554,0.039381,0.049267,0.238523,1.484513,0.484738,-0.554079,-0.182917,-0.622903,-0.521086,0.22768,1.444586,0.436765,-0.500289,0.210962,-0.176096,-0.821095,0.222005,1.461263,0.465065,-0.598843,0.058017,-0.46123,-0.652142,0.260145,1.496734,0.489252,-0.554079,-0.182917,-0.622903,-0.521086,1213,0.250942,1.418765,0.398851,-0.811791,0.579488,0.037566,-0.061459,38,W,Static,Right
109,110,0.085125,1.571941,0.010277,0.993584,0.113041,-0.003478,-0.001005,0.194637,1.56195,0.459387,-0.799014,0.58706,0.102593,-0.080077,0.214802,1.505431,0.437752,-0.802185,0.5721,0.104364,-0.135311,0.232194,1.449257,0.425248,-0.811793,0.579698,0.037416,-0.059521,0.20227,1.540025,0.450337,-0.817853,0.553244,0.110979,-0.112791,0.189007,1.583472,0.465047,-0.799014,0.58706,0.102593,-0.080077,0.230014,1.579565,0.450253,-0.74365,0.666512,0.052296,0.003578,0.236743,1.509798,0.432823,-0.779294,0.624653,0.029645,-0.040391,0.248705,1.450901,0.420282,-0.811793,0.579698,0.037416,-0.059521,0.232489,1.552542,0.442411,-0.7987,0.600114,0.032402,-0.029869,0.228547,1.605098,0.451838,-0.74365,0.666512,0.052296,0.003578,0.243912,1.46441,0.415642,-0.811793,0.579698,0.037416,-0.059521,0.267161,1.49363,0.477492,-0.63557,-0.748112,0.184371,0.048862,0.27705,1.494363,0.437403,-0.965555,0.237053,0.081621,0.069629,0.270409,1.45195,0.418757,-0.814039,0.546913,0.041219,0.191123,0.273125,1.50914,0.464941,-0.890954,-0.429562,0.118804,0.086964,0.259749,1.472592,0.474449,-0.63557,-0.748112,0.184371,0.048862,0.260595,1.566027,0.461227,-0.846711,0.528115,0.039337,0.051269,0.257367,1.504565,0.434208,-0.832639,0.552786,-0.006375,0.033145,0.262002,1.452595,0.415759,-0.811793,0.579698,0.037416,-0.059521,0.259257,1.541353,0.449752,-0.840624,0.537854,0.010979,0.062804,0.260758,1.589142,0.470742,-0.846711,0.528115,0.039337,0.051269,0.238681,1.484832,0.4843,-0.555712,-0.183349,-0.622113,-0.520138,0.227819,1.444928,0.436319,-0.501817,0.211801,-0.175931,-0.819981,0.222126,1.461632,0.4646,-0.600485,0.058065,-0.460794,-0.650934,0.260337,1.496978,0.488854,-0.555712,-0.183349,-0.622113,-0.520138,1225,0.251081,1.419022,0.398462,-0.811793,0.579698,0.037416,-0.059521,38,W,Static,Right
