,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,0.076712,1.570369,0.010734,0.993307,0.115178,-0.002761,0.008217,0.229545,1.568065,0.437319,-0.821632,0.568262,0.024677,0.037299,0.233449,1.508618,0.414643,-0.81331,0.58091,0.028847,-0.015411,0.247109,1.451862,0.397598,-0.818622,0.567934,0.083942,-0.016203,0.230928,1.545327,0.42722,-0.838203,0.54395,0.038328,0.008048,0.229983,1.589877,0.444457,-0.821632,0.568262,0.024677,0.037299,0.251295,1.49062,0.456801,-0.273759,-0.958812,0.013915,0.074447,0.255891,1.512747,0.412621,-0.99658,0.066762,0.018872,0.044898,0.263997,1.452689,0.396563,-0.818622,0.567934,0.083942,-0.016203,0.2545,1.518678,0.456209,-0.713931,-0.697707,0.052299,0.027786,0.247775,1.476224,0.435897,-0.273759,-0.958812,0.013915,0.074447,0.264494,1.467857,0.3948,-0.818622,0.567934,0.083942,-0.016203,0.278699,1.472434,0.446027,-0.130673,-0.966039,0.222431,0.014757,0.295099,1.496419,0.421566,-0.976571,-0.101885,0.136435,0.131587,0.290223,1.454809,0.400698,-0.817996,0.519688,0.083658,0.231967,0.285862,1.491282,0.451236,-0.606554,-0.770533,0.177046,0.08382,0.275993,1.465936,0.424644,-0.130673,-0.966039,0.222431,0.014757,0.264972,1.476647,0.450238,-0.148073,-0.980442,0.12602,0.030459,0.27611,1.507087,0.416345,-0.993259,-0.061806,0.05405,0.081831,0.282262,1.455712,0.396711,-0.818622,0.567934,0.083942,-0.016203,0.271412,1.502532,0.455787,-0.628243,-0.767025,0.116274,0.058855,0.262415,1.468005,0.426922,-0.148073,-0.980442,0.12602,0.030459,0.189683,1.490116,0.424336,-0.421972,0.630644,0.047522,-0.649592,0.23698,1.446495,0.403152,-0.517081,0.550227,-0.033408,-0.654799,0.214111,1.466922,0.416228,-0.542431,0.618858,0.001708,-0.568138,0.167605,1.501723,0.428219,-0.421972,0.630644,0.047522,-0.649592,667,0.273097,1.422968,0.376978,-0.818622,0.567934,0.083942,-0.016203,38,L,Static,Right
60,61,0.076796,1.57044,0.010834,0.993334,0.114954,-0.002601,0.008132,0.229519,1.567305,0.437856,-0.822884,0.566304,0.024881,0.039274,0.233313,1.507944,0.414936,-0.814556,0.579199,0.029127,-0.013415,0.246866,1.451216,0.397707,-0.819614,0.566496,0.084349,-0.014154,0.230864,1.544605,0.427666,-0.83926,0.542262,0.038642,0.010056,0.23,1.589082,0.445098,-0.822884,0.566304,0.024881,0.039274,0.250991,1.489691,0.457064,-0.271536,-0.959499,0.015353,0.073444,0.255772,1.51202,0.412992,-0.996654,0.06429,0.020139,0.046288,0.263759,1.452002,0.396723,-0.819614,0.566496,0.084349,-0.014154,0.254267,1.517742,0.456605,-0.712287,-0.699245,0.054143,0.027797,0.247495,1.475396,0.436086,-0.271536,-0.959499,0.015353,0.073444,0.264304,1.467177,0.395022,-0.819614,0.566496,0.084349,-0.014154,0.278383,1.471515,0.446297,-0.128203,-0.966082,0.223735,0.013876,0.294911,1.495553,0.421983,-0.976013,-0.103792,0.13774,0.132867,0.289982,1.454036,0.400942,-0.818562,0.517907,0.083652,0.233947,0.285574,1.490324,0.451606,-0.604575,-0.771715,0.178707,0.083725,0.275729,1.465116,0.424877,-0.128203,-0.966082,0.223735,0.013876,0.264647,1.475737,0.450467,-0.145222,-0.980699,0.127543,0.029541,0.275965,1.506292,0.41675,-0.992925,-0.064036,0.05533,0.083293,0.282035,1.454976,0.396937,-0.819614,0.566496,0.084349,-0.014154,0.271145,1.501576,0.456159,-0.626149,-0.768447,0.118123,0.058935,0.262135,1.467227,0.427098,-0.145222,-0.980699,0.127543,0.029541,0.189473,1.489539,0.424409,-0.424016,0.63094,0.048496,-0.6479,0.236705,1.445855,0.403207,-0.519055,0.550317,-0.032119,-0.653224,0.21385,1.466298,0.416283,-0.544522,0.618646,0.002606,-0.566362,0.167416,1.501194,0.428266,-0.424016,0.63094,0.048496,-0.6479,678,0.272836,1.422333,0.377053,-0.819614,0.566496,0.084349,-0.014154,38,L,Static,Right
61,62,0.076882,1.570467,0.010889,0.993299,0.115262,-0.002454,0.008062,0.22839,1.567708,0.437234,-0.821059,0.569176,0.025537,0.03535,0.232519,1.508229,0.414677,-0.812752,0.581595,0.02968,-0.017366,0.246411,1.451506,0.397756,-0.818158,0.568434,0.084679,-0.018175,0.229857,1.544951,0.427188,-0.837576,0.544887,0.039095,0.006061,0.228745,1.589538,0.444321,-0.821059,0.569176,0.025537,0.03535,0.250476,1.490382,0.456874,-0.274755,-0.958556,0.011991,0.074413,0.254942,1.512444,0.412627,-0.996613,0.067659,0.018556,0.042892,0.263296,1.452407,0.396687,-0.818158,0.568434,0.084679,-0.018175,0.25357,1.51845,0.456206,-0.714927,-0.696855,0.050595,0.026699,0.246989,1.475935,0.435999,-0.274755,-0.958556,0.011991,0.074413,0.263708,1.467561,0.394872,-0.818158,0.568434,0.084679,-0.018175,0.27794,1.472211,0.446024,-0.130187,-0.966647,0.220083,0.01445,0.294224,1.496288,0.421562,-0.976869,-0.102433,0.136107,0.129261,0.289494,1.454624,0.400767,-0.818067,0.520305,0.084504,0.230019,0.285014,1.491093,0.451231,-0.606778,-0.770942,0.17512,0.08247,0.275271,1.465722,0.424633,-0.130187,-0.966647,0.220083,0.01445,0.264198,1.476434,0.450289,-0.148307,-0.980652,0.124075,0.030516,0.275187,1.506872,0.416341,-0.993479,-0.061219,0.053498,0.079932,0.281526,1.45549,0.396787,-0.818158,0.568434,0.084679,-0.018175,0.270545,1.502351,0.455794,-0.628968,-0.766759,0.114539,0.057965,0.261657,1.467775,0.426977,-0.148307,-0.980652,0.124075,0.030516,0.189054,1.489645,0.424801,-0.42201,0.628068,0.045767,-0.652184,0.236331,1.446115,0.403372,-0.515387,0.549011,-0.034276,-0.657106,0.213457,1.466481,0.416533,-0.541809,0.616997,3.2e-05,-0.570753,0.167006,1.501249,0.428859,-0.42201,0.628068,0.045767,-0.652184,690,0.272473,1.422677,0.377117,-0.818158,0.568434,0.084679,-0.018175,38,L,Static,Right
62,63,0.07695,1.570451,0.010922,0.993277,0.115466,-0.002532,0.007946,0.22821,1.568006,0.436906,-0.820313,0.570302,0.025721,0.034375,0.232422,1.508477,0.414498,-0.812028,0.582568,0.029812,-0.01835,0.246409,1.451748,0.397682,-0.817615,0.569154,0.084846,-0.019264,0.229707,1.545226,0.42692,-0.836872,0.54597,0.039213,0.005063,0.228533,1.589857,0.443933,-0.820313,0.570302,0.025721,0.034375,0.250449,1.490772,0.456735,-0.2761,-0.958169,0.011051,0.074557,0.254835,1.51273,0.41242,-0.996576,0.068923,0.018251,0.041876,0.263291,1.452679,0.396594,-0.817615,0.569154,0.084846,-0.019264,0.253488,1.518844,0.455985,-0.715962,-0.695877,0.049647,0.026247,0.246971,1.476264,0.435902,-0.2761,-0.958169,0.011051,0.074557,0.26367,1.467828,0.394746,-0.817615,0.569154,0.084846,-0.019264,0.277939,1.472611,0.445868,-0.130941,-0.966763,0.219123,0.01447,0.294154,1.496665,0.421353,-0.977153,-0.101499,0.135722,0.128258,0.289485,1.454952,0.400645,-0.817803,0.52113,0.084871,0.228951,0.28498,1.491514,0.451041,-0.607514,-0.770611,0.174238,0.08202,0.275268,1.466087,0.424488,-0.130941,-0.966763,0.219123,0.01447,0.264191,1.476822,0.450158,-0.14951,-0.980584,0.123131,0.03067,0.275093,1.507203,0.416128,-0.993646,-0.060097,0.053092,0.078973,0.281512,1.455794,0.39667,-0.817615,0.569154,0.084846,-0.019264,0.270495,1.502764,0.455596,-0.629991,-0.766086,0.11361,0.057593,0.261645,1.468105,0.426868,-0.14951,-0.980584,0.123131,0.03067,0.189017,1.489821,0.424758,-0.421004,0.627746,0.045384,-0.65317,0.236346,1.44635,0.403323,-0.514223,0.548949,-0.034687,-0.658048,0.213452,1.466692,0.416487,-0.540736,0.616961,-0.000293,-0.571808,0.166957,1.501394,0.428839,-0.421004,0.627746,0.045384,-0.65317,701,0.272504,1.422925,0.377072,-0.817615,0.569154,0.084846,-0.019264,38,L,Static,Right
63,64,0.076979,1.570414,0.010921,0.993249,0.115709,-0.002553,0.007808,0.228046,1.568288,0.436625,-0.819629,0.571332,0.025848,0.033484,0.232329,1.508714,0.414352,-0.811366,0.583456,0.029891,-0.019251,0.246401,1.451979,0.397629,-0.817128,0.569798,0.084976,-0.020271,0.22957,1.545486,0.426693,-0.836223,0.546965,0.03928,0.004151,0.228342,1.590157,0.443596,-0.819629,0.571332,0.025848,0.033484,0.250423,1.491138,0.456626,-0.277348,-0.957807,0.01018,0.07471,0.254734,1.513001,0.412248,-0.99654,0.070072,0.017949,0.040939,0.263281,1.452937,0.396524,-0.817128,0.569798,0.084976,-0.020271,0.253412,1.519213,0.455799,-0.716914,-0.694974,0.048758,0.025847,0.246954,1.476572,0.435831,-0.277348,-0.957807,0.01018,0.07471,0.26363,1.468083,0.394646,-0.817128,0.569798,0.084976,-0.020271,0.277936,1.472989,0.445741,-0.131636,-0.966864,0.218256,0.014522,0.294088,1.497019,0.421177,-0.977418,-0.100592,0.135331,0.127359,0.289473,1.455261,0.400547,-0.817571,0.521877,0.08518,0.227963,0.284948,1.491911,0.450883,-0.608182,-0.770307,0.173425,0.081642,0.275264,1.466433,0.424371,-0.131636,-0.966864,0.218256,0.014522,0.264183,1.477186,0.450054,-0.150615,-0.980518,0.122269,0.030841,0.275004,1.507515,0.415949,-0.993798,-0.059068,0.052691,0.078102,0.281495,1.456083,0.396576,-0.817128,0.569798,0.084976,-0.020271,0.270448,1.50315,0.45543,-0.630925,-0.765468,0.112745,0.057279,0.261632,1.468417,0.426785,-0.150615,-0.980518,0.122269,0.030841,0.188971,1.489987,0.424726,-0.420029,0.627514,0.045132,-0.654038,0.236354,1.446575,0.40329,-0.513162,0.54891,-0.035008,-0.658891,0.213439,1.466892,0.416456,-0.539725,0.616973,-0.000497,-0.572748,0.166898,1.501528,0.428824,-0.420029,0.627514,0.045132,-0.654038,712,0.272527,1.423164,0.377044,-0.817128,0.569798,0.084976,-0.020271,38,L,Static,Right
64,65,0.077023,1.570366,0.010907,0.993232,0.11587,-0.002557,0.00763,0.228608,1.568753,0.436572,-0.819635,0.571317,0.0245,0.034573,0.232669,1.509151,0.414334,-0.811148,0.583863,0.028506,-0.018158,0.246564,1.452365,0.397645,-0.816998,0.570189,0.083817,-0.019318,0.230046,1.545944,0.426645,-0.836167,0.547134,0.037957,0.005287,0.228984,1.59062,0.443547,-0.819635,0.571317,0.0245,0.034573,0.250744,1.491579,0.456626,-0.277927,-0.95756,0.011535,0.075511,0.255084,1.513371,0.41221,-0.996439,0.070773,0.017469,0.042366,0.263446,1.453274,0.396524,-0.816998,0.570189,0.083817,-0.019318,0.253816,1.519644,0.455754,-0.717429,-0.69434,0.049505,0.027157,0.247215,1.476994,0.435856,-0.277927,-0.95756,0.011535,0.075511,0.263835,1.468415,0.394632,-0.816998,0.570189,0.083817,-0.019318,0.278195,1.473316,0.44571,-0.131825,-0.966522,0.219621,0.014974,0.294398,1.49728,0.42112,-0.97732,-0.099984,0.135143,0.128787,0.289644,1.455521,0.400521,-0.817092,0.522364,0.084175,0.228935,0.285267,1.49222,0.450837,-0.608323,-0.769867,0.174356,0.082757,0.275491,1.466761,0.424343,-0.131825,-0.966522,0.219621,0.014974,0.264457,1.477559,0.450037,-0.150903,-0.980279,0.123674,0.031395,0.275341,1.507828,0.415899,-0.993726,-0.058549,0.052412,0.079583,0.281666,1.456364,0.396556,-0.816998,0.570189,0.083817,-0.019318,0.270804,1.503509,0.455387,-0.631194,-0.765021,0.113654,0.058478,0.261863,1.468784,0.426776,-0.150903,-0.980279,0.123674,0.031395,0.189304,1.490569,0.424826,-0.421185,0.626945,0.043432,-0.653956,0.236509,1.446995,0.403325,-0.513944,0.548503,-0.036391,-0.658545,0.213674,1.467387,0.416514,-0.540615,0.616477,-0.002217,-0.572439,0.167281,1.502193,0.428969,-0.421185,0.626945,0.043432,-0.653956,723,0.272586,1.423459,0.377053,-0.816998,0.570189,0.083817,-0.019318,38,L,Static,Right
65,66,0.077087,1.570337,0.010886,0.993205,0.116099,-0.002339,0.007725,0.228239,1.568585,0.436095,-0.819486,0.5712,0.027038,0.037981,0.232317,1.508967,0.413902,-0.810969,0.584083,0.030986,-0.014703,0.246197,1.452163,0.397271,-0.816988,0.569936,0.086312,-0.015916,0.229695,1.54577,0.426181,-0.835977,0.547194,0.040592,0.008621,0.228617,1.59045,0.443073,-0.819486,0.5712,0.027038,0.037981,0.250011,1.491346,0.456351,-0.277669,-0.957865,0.013901,0.072117,0.25476,1.51313,0.41196,-0.996308,0.070592,0.021312,0.043958,0.26309,1.453029,0.396281,-0.816988,0.569936,0.086312,-0.015916,0.253164,1.519403,0.455494,-0.717307,-0.694256,0.053248,0.02537,0.246606,1.476775,0.43555,-0.277669,-0.957865,0.013901,0.072117,0.26353,1.468168,0.394404,-0.816988,0.569936,0.086312,-0.015916,0.277499,1.472967,0.445593,-0.13,-0.966433,0.221315,0.01129,0.293958,1.496923,0.421165,-0.976541,-0.100971,0.139144,0.12966,0.289257,1.455199,0.400484,-0.816724,0.521125,0.086601,0.232145,0.284574,1.491848,0.4508,-0.607029,-0.770362,0.177707,0.080492,0.274957,1.466458,0.424192,-0.13,-0.966433,0.221315,0.01129,0.263736,1.477256,0.449844,-0.150074,-0.980277,0.125552,0.027765,0.274972,1.507528,0.415804,-0.99338,-0.059224,0.056403,0.080674,0.281313,1.456068,0.396457,-0.816988,0.569936,0.086312,-0.015916,0.27011,1.503188,0.455251,-0.63055,-0.765189,0.117127,0.056343,0.261302,1.468502,0.426557,-0.150074,-0.980277,0.125552,0.027765,0.188864,1.490512,0.424086,-0.422742,0.62884,0.043993,-0.651088,0.236087,1.446815,0.402872,-0.515275,0.550596,-0.034976,-0.65583,0.213215,1.467259,0.415914,-0.541922,0.618113,-0.001045,-0.569434,0.166861,1.502216,0.428104,-0.422742,0.62884,0.043993,-0.651088,734,0.2723,1.423208,0.376847,-0.816988,0.569936,0.086312,-0.015916,38,L,Static,Right
66,67,0.077187,1.570323,0.010875,0.993222,0.115965,-0.002021,0.007689,0.227886,1.568438,0.435636,-0.819218,0.571243,0.029468,0.041181,0.231985,1.508798,0.413506,-0.810691,0.584411,0.033352,-0.01146,0.245848,1.451977,0.396927,-0.816975,0.569678,0.088645,-0.012707,0.229361,1.545615,0.425743,-0.835683,0.547392,0.043107,0.011748,0.228266,1.590304,0.442609,-0.819218,0.571243,0.029468,0.041181,0.249319,1.491138,0.456105,-0.27745,-0.958128,0.016141,0.06894,0.254452,1.512906,0.411736,-0.996164,0.070488,0.024918,0.045464,0.262751,1.452802,0.396062,-0.816975,0.569678,0.088645,-0.012707,0.252549,1.519186,0.455256,-0.717253,-0.694092,0.05677,0.023704,0.24603,1.476579,0.435276,-0.27745,-0.958128,0.016141,0.06894,0.263239,1.467941,0.394199,-0.816975,0.569678,0.088645,-0.012707,0.276838,1.472639,0.445488,-0.1282,-0.966348,0.22288,0.007801,0.293539,1.49659,0.421216,-0.975787,-0.101956,0.142917,0.130459,0.288887,1.4549,0.400457,-0.816369,0.519942,0.088867,0.235169,0.283917,1.491498,0.450772,-0.605796,-0.770824,0.180842,0.078346,0.274453,1.466176,0.424055,-0.1282,-0.966348,0.22288,0.007801,0.263054,1.476974,0.449674,-0.149348,-0.98025,0.127323,0.024361,0.27462,1.507249,0.415725,-0.993037,-0.059865,0.060153,0.0817,0.280975,1.455792,0.396372,-0.816975,0.569678,0.088645,-0.012707,0.269453,1.502888,0.455131,-0.629997,-0.765282,0.120389,0.054348,0.26077,1.468236,0.426365,-0.149348,-0.98025,0.127323,0.024361,0.188455,1.490469,0.4234,-0.424298,0.63057,0.044414,-0.648367,0.235687,1.446651,0.402455,-0.516539,0.552565,-0.033686,-0.653242,0.212782,1.467147,0.415358,-0.543174,0.61964,1e-06,-0.566577,0.166475,1.502255,0.427303,-0.424298,0.63057,0.044414,-0.648367,746,0.272026,1.422975,0.376661,-0.816975,0.569678,0.088645,-0.012707,38,L,Static,Right
67,68,0.077302,1.570322,0.010867,0.993208,0.116091,-0.001624,0.007656,0.227549,1.568309,0.435193,-0.818854,0.571413,0.031801,0.04421,0.231668,1.508642,0.41314,-0.810332,0.584827,0.035616,-0.008391,0.245515,1.451806,0.39661,-0.816958,0.569415,0.090843,-0.009661,0.229042,1.545475,0.425328,-0.835306,0.547702,0.045517,0.014706,0.227928,1.59018,0.442153,-0.818854,0.571413,0.031801,0.04421,0.248662,1.49095,0.455882,-0.277261,-0.958355,0.018276,0.065944,0.254157,1.512697,0.411533,-0.99601,0.070445,0.028325,0.0469,0.262426,1.452592,0.395861,-0.816958,0.569415,0.090843,-0.009661,0.251965,1.51899,0.455038,-0.717251,-0.693865,0.060108,0.022141,0.245482,1.476401,0.43503,-0.277261,-0.958355,0.018276,0.065944,0.262959,1.467728,0.394012,-0.816958,0.569415,0.090843,-0.009661,0.276209,1.472328,0.445393,-0.126426,-0.966265,0.224339,0.004477,0.293137,1.496277,0.421272,-0.975054,-0.102935,0.146497,0.131199,0.288531,1.454619,0.400439,-0.816026,0.518805,0.090998,0.238037,0.283288,1.491165,0.45075,-0.604613,-0.771258,0.183799,0.0763,0.273973,1.46591,0.423931,-0.126426,-0.966265,0.224339,0.004477,0.262403,1.476709,0.449522,-0.148702,-0.980203,0.129004,0.021146,0.274284,1.506987,0.415659,-0.992698,-0.060477,0.063702,0.082675,0.28065,1.455535,0.396299,-0.816958,0.569415,0.090843,-0.009661,0.268827,1.502608,0.455024,-0.629514,-0.765318,0.123476,0.052472,0.260261,1.467984,0.426195,-0.148702,-0.980203,0.129004,0.021146,0.188072,1.490438,0.422758,-0.425849,0.632163,0.044726,-0.645773,0.235306,1.446499,0.402069,-0.517747,0.554426,-0.032498,-0.650764,0.212373,1.467047,0.41484,-0.544379,0.621071,0.000946,-0.563845,0.166118,1.502307,0.426555,-0.425849,0.632163,0.044726,-0.645773,756,0.271761,1.422759,0.376492,-0.816958,0.569415,0.090843,-0.009661,38,L,Static,Right
68,69,0.077431,1.570338,0.010838,0.993192,0.116237,-0.001371,0.007529,0.228836,1.568624,0.436684,-0.818776,0.571813,0.02719,0.043548,0.232522,1.508941,0.414595,-0.810568,0.584751,0.031018,-0.009143,0.246054,1.452104,0.397825,-0.818047,0.5685,0.086581,-0.010554,0.230151,1.545782,0.426813,-0.835384,0.547961,0.040885,0.014173,0.229366,1.590495,0.443632,-0.818776,0.571813,0.02719,0.043548,0.249811,1.49116,0.457195,-0.277219,-0.958034,0.018791,0.070488,0.25501,1.512927,0.412814,-0.996068,0.070239,0.023985,0.048378,0.262961,1.452839,0.396934,-0.818047,0.5685,0.086581,-0.010554,0.253207,1.519188,0.456341,-0.717228,-0.693895,0.058302,0.026365,0.246404,1.476622,0.43637,-0.277219,-0.958034,0.018791,0.070488,0.263522,1.467974,0.39511,-0.818047,0.5685,0.086581,-0.010554,0.277206,1.472441,0.446401,-0.126085,-0.965962,0.225694,0.009088,0.294015,1.496357,0.422192,-0.975337,-0.102851,0.142315,0.13374,0.289102,1.454766,0.401294,-0.816649,0.518908,0.086514,0.237348,0.284405,1.491237,0.451747,-0.60421,-0.771367,0.182665,0.080973,0.274765,1.466089,0.424941,-0.126085,-0.965962,0.225694,0.009088,0.263451,1.476868,0.450675,-0.148658,-0.979948,0.130161,0.025697,0.275151,1.507142,0.41676,-0.99277,-0.060613,0.059517,0.084802,0.281191,1.455718,0.397221,-0.818047,0.5685,0.086581,-0.010554,0.270015,1.502734,0.456165,-0.62929,-0.765392,0.122171,0.056955,0.261076,1.468179,0.427358,-0.148658,-0.979948,0.130161,0.025697,0.188947,1.490767,0.424709,-0.427794,0.628133,0.043209,-0.648517,0.23588,1.446819,0.403368,-0.519363,0.549916,-0.034576,-0.653191,0.21313,1.467366,0.416461,-0.545969,0.617231,-0.001266,-0.566518,0.167054,1.502659,0.428773,-0.427794,0.628133,0.043209,-0.648517,768,0.272033,1.423021,0.377407,-0.818047,0.5685,0.086581,-0.010554,38,L,Static,Right
69,70,0.077543,1.570345,0.010807,0.993161,0.116515,-0.001025,0.007356,0.230024,1.568917,0.438037,-0.818571,0.572328,0.022976,0.043068,0.233304,1.509215,0.415935,-0.810691,0.58478,0.026806,-0.009705,0.246543,1.452378,0.398947,-0.819042,0.567628,0.082711,-0.011266,0.231173,1.546064,0.42817,-0.835338,0.548341,0.03665,0.013809,0.230696,1.590791,0.444964,-0.818571,0.572328,0.022976,0.043068,0.250854,1.491354,0.45841,-0.277279,-0.957693,0.019359,0.074604,0.255791,1.513135,0.413999,-0.996093,0.070109,0.020077,0.04981,0.263446,1.453064,0.397929,-0.819042,0.567628,0.082711,-0.011266,0.254338,1.51937,0.457543,-0.71724,-0.693853,0.05675,0.030238,0.247239,1.476823,0.437615,-0.277279,-0.957693,0.019359,0.074604,0.264032,1.468198,0.396128,-0.819042,0.567628,0.082711,-0.011266,0.278106,1.472542,0.447336,-0.125712,-0.965646,0.227042,0.013264,0.294812,1.496422,0.423052,-0.975555,-0.102748,0.138542,0.136164,0.289616,1.454896,0.402093,-0.817202,0.518947,0.082434,0.236814,0.285416,1.491296,0.452675,-0.603775,-0.771462,0.181745,0.085268,0.275478,1.466253,0.42588,-0.125712,-0.965646,0.227042,0.013264,0.264397,1.477013,0.451744,-0.148666,-0.979677,0.131314,0.029814,0.275942,1.507279,0.417783,-0.992809,-0.060688,0.055751,0.086829,0.281679,1.455882,0.39808,-0.819042,0.567628,0.082711,-0.011266,0.271095,1.502848,0.457222,-0.629079,-0.765422,0.121083,0.061062,0.261812,1.468354,0.428438,-0.148666,-0.979677,0.131314,0.029814,0.189749,1.491059,0.426516,-0.429617,0.624362,0.041917,-0.651034,0.236401,1.447113,0.404566,-0.5209,0.545663,-0.036414,-0.65543,0.213821,1.467654,0.417962,-0.547458,0.613628,-0.003199,-0.568983,0.167912,1.502968,0.430827,-0.429617,0.624362,0.041917,-0.651034,779,0.272273,1.423261,0.378257,-0.819042,0.567628,0.082711,-0.011266,38,L,Static,Right
