,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,0.085779,1.574171,-0.010297,0.987278,0.157161,-0.01817,0.015911,0.313244,1.428447,0.417733,-0.157509,-0.980051,0.025525,-0.118486,0.323408,1.452317,0.385087,-0.991514,0.006686,0.129767,0.003965,0.333472,1.394035,0.372497,-0.800816,0.572135,0.142201,0.105514,0.313403,1.452872,0.42266,-0.628522,-0.767317,0.100434,-0.078092,0.318587,1.420228,0.396976,-0.157509,-0.980051,0.025525,-0.118486,0.328831,1.423196,0.424666,-0.176054,-0.980804,0.058549,-0.060005,0.346043,1.453418,0.388438,-0.984222,-0.041877,0.158269,0.067122,0.350264,1.392784,0.374999,-0.800816,0.572135,0.142201,0.105514,0.332084,1.450725,0.43009,-0.63286,-0.755013,0.161185,-0.058851,0.33147,1.413061,0.401279,-0.176054,-0.980804,0.058549,-0.060005,0.352552,1.407431,0.372641,-0.800816,0.572135,0.142201,0.105514,0.35535,1.410352,0.426634,-0.149647,-0.943681,0.274333,-0.108688,0.379544,1.432266,0.406161,-0.946368,-0.095196,0.272824,0.144543,0.37422,1.391238,0.384274,-0.783812,0.494938,0.145652,0.345631,0.362413,1.429075,0.432399,-0.601319,-0.746936,0.283727,-0.00137,0.35722,1.401782,0.4059,-0.149647,-0.943681,0.274333,-0.108688,0.341838,1.414556,0.426401,-0.127754,-0.971441,0.174823,-0.097054,0.363893,1.445228,0.396744,-0.972578,-0.085471,0.191299,0.100953,0.367607,1.393098,0.378539,-0.800816,0.572135,0.142201,0.105514,0.348325,1.440125,0.433215,-0.611883,-0.758351,0.223515,-0.023351,0.345069,1.405941,0.403159,-0.127754,-0.971441,0.174823,-0.097054,0.28504,1.440559,0.402442,-0.637071,0.48885,-0.094537,-0.588412,0.322144,1.390276,0.376852,-0.56623,0.566275,-0.029898,-0.598183,0.300689,1.412845,0.388748,-0.663586,0.544628,-0.075963,-0.507211,0.272885,1.45934,0.414136,-0.637071,0.48885,-0.094537,-0.588412,1203,0.359061,1.361445,0.356845,-0.800816,0.572135,0.142201,0.105514,38,Å,Dynamic,Right
108,109,0.085285,1.574085,-0.010477,0.987283,0.157024,-0.018611,0.016393,0.313954,1.434446,0.418128,-0.159842,-0.979249,0.02514,-0.122024,0.32431,1.45821,0.385449,-0.991047,0.00847,0.133213,0.002956,0.334464,1.399852,0.373268,-0.798571,0.574244,0.14528,0.10688,0.314044,1.458893,0.42295,-0.629779,-0.76575,0.101875,-0.081411,0.31945,1.426129,0.397451,-0.159842,-0.979249,0.02514,-0.122024,0.329482,1.429302,0.425202,-0.178264,-0.98017,0.058747,-0.063545,0.346922,1.459338,0.388945,-0.983801,-0.039547,0.161764,0.06636,0.351237,1.39862,0.375897,-0.798571,0.574244,0.14528,0.10688,0.332682,1.456859,0.430516,-0.634113,-0.753319,0.162998,-0.061995,0.332285,1.419053,0.401885,-0.178264,-0.98017,0.058747,-0.063545,0.353547,1.413257,0.373478,-0.798571,0.574244,0.14528,0.10688,0.355976,1.416493,0.42748,-0.152393,-0.942772,0.274358,-0.112633,0.380309,1.438306,0.407023,-0.945744,-0.092987,0.27651,0.143051,0.375141,1.397142,0.385356,-0.781826,0.49619,0.14941,0.346727,0.362997,1.435258,0.433159,-0.603022,-0.744846,0.285564,-0.004869,0.357974,1.407766,0.406824,-0.152393,-0.942772,0.274358,-0.112633,0.342467,1.420689,0.42711,-0.130307,-0.970708,0.174909,-0.100765,0.364717,1.451205,0.397421,-0.972176,-0.08314,0.194852,0.099971,0.368566,1.398964,0.379565,-0.798571,0.574244,0.14528,0.10688,0.348905,1.4463,0.433814,-0.613406,-0.756453,0.225402,-0.026587,0.345849,1.411925,0.403945,-0.130307,-0.970708,0.174909,-0.100765,0.285777,1.446621,0.402377,-0.635617,0.49435,-0.09384,-0.585495,0.3231,1.396115,0.377549,-0.564383,0.571284,-0.029785,-0.595163,0.301552,1.418793,0.389066,-0.661803,0.54983,-0.074815,-0.504089,0.273513,1.4655,0.413796,-0.635617,0.49435,-0.09384,-0.585495,1213,0.360173,1.367175,0.358012,-0.798571,0.574244,0.14528,0.10688,38,Å,Dynamic,Right
109,110,0.084993,1.574092,-0.010648,0.987271,0.15699,-0.018925,0.017067,0.31597,1.441626,0.418623,-0.161018,-0.978848,0.024729,-0.123767,0.326411,1.465334,0.385917,-0.990814,0.009447,0.134881,0.002242,0.33662,1.406929,0.373989,-0.797169,0.575681,0.14692,0.107365,0.316019,1.466085,0.423381,-0.630573,-0.764837,0.10241,-0.083148,0.321544,1.43326,0.397987,-0.161018,-0.978848,0.024729,-0.123767,0.331467,1.436545,0.42577,-0.179422,-0.979848,0.058586,-0.065373,0.349011,1.466486,0.389481,-0.983604,-0.038256,0.163529,0.065708,0.353382,1.405712,0.376685,-0.797169,0.575681,0.14692,0.107365,0.334631,1.46412,0.431011,-0.634951,-0.752308,0.163727,-0.063741,0.334358,1.426237,0.402489,-0.179422,-0.979848,0.058586,-0.065373,0.355705,1.420344,0.374227,-0.797169,0.575681,0.14692,0.107365,0.357961,1.423761,0.42821,-0.153974,-0.942394,0.273779,-0.115024,0.382346,1.445541,0.407755,-0.945478,-0.09177,0.278572,0.141587,0.377266,1.404286,0.386241,-0.780626,0.4972,0.151501,0.347079,0.364936,1.44256,0.433833,-0.604095,-0.743727,0.286157,-0.007262,0.360044,1.414943,0.407601,-0.153974,-0.942394,0.273779,-0.115024,0.344445,1.427937,0.427773,-0.131817,-0.970356,0.174543,-0.102807,0.366782,1.458395,0.398049,-0.971993,-0.081997,0.196743,0.098984,0.370709,1.406082,0.380422,-0.797169,0.575681,0.14692,0.107365,0.350841,1.453579,0.434398,-0.614489,-0.755296,0.226091,-0.028546,0.347913,1.419088,0.404653,-0.131817,-0.970356,0.174543,-0.102807,0.287795,1.453879,0.402532,-0.634259,0.498396,-0.093436,-0.583599,0.325236,1.403203,0.378229,-0.563045,0.574662,-0.030055,-0.593162,0.303639,1.425964,0.389487,-0.660501,0.553361,-0.074396,-0.501992,0.275446,1.472826,0.413746,-0.634259,0.498396,-0.093436,-0.583599,1224,0.362399,1.374201,0.358972,-0.797169,0.575681,0.14692,0.107365,38,Å,Dynamic,Right
110,111,0.084796,1.573981,-0.010823,0.987275,0.156826,-0.019342,0.017885,0.318128,1.448676,0.419027,-0.162355,-0.978465,0.024293,-0.125132,0.328633,1.472309,0.386271,-0.990627,0.010722,0.136168,0.001573,0.338889,1.413852,0.374618,-0.795685,0.577331,0.14831,0.107607,0.318143,1.473151,0.423706,-0.631632,-0.763762,0.102749,-0.084565,0.323762,1.440256,0.398429,-0.162355,-0.978465,0.024293,-0.125132,0.333601,1.443651,0.426235,-0.180755,-0.979518,0.058313,-0.066877,0.351223,1.473486,0.389889,-0.983467,-0.036779,0.164971,0.064997,0.355642,1.412652,0.377369,-0.795685,0.577331,0.14831,0.107607,0.336731,1.471246,0.431386,-0.636041,-0.751151,0.164204,-0.065274,0.336565,1.433277,0.402992,-0.180755,-0.979518,0.058313,-0.066877,0.357975,1.427277,0.374862,-0.795685,0.577331,0.14831,0.107607,0.360102,1.430892,0.428814,-0.15562,-0.942087,0.272948,-0.117277,0.38452,1.452639,0.408344,-0.945321,-0.090379,0.280387,0.139938,0.379511,1.411284,0.387005,-0.779364,0.498502,0.1534,0.347212,0.367026,1.449728,0.434374,-0.605311,-0.742595,0.286458,-0.009634,0.362265,1.421983,0.408252,-0.15562,-0.942087,0.272948,-0.117277,0.346576,1.435043,0.428322,-0.133472,-0.970036,0.173989,-0.104613,0.368975,1.465441,0.398539,-0.971886,-0.080735,0.198355,0.097856,0.372969,1.413051,0.381161,-0.795685,0.577331,0.14831,0.107607,0.352928,1.460719,0.434854,-0.615802,-0.754032,0.226498,-0.030381,0.35012,1.426104,0.405248,-0.133472,-0.970036,0.173989,-0.104613,0.289955,1.460994,0.402609,-0.632659,0.502455,-0.09333,-0.581868,0.327489,1.41014,0.378826,-0.561557,0.57795,-0.030682,-0.591343,0.305852,1.432987,0.389829,-0.659067,0.556815,-0.074383,-0.500056,0.277526,1.480012,0.413613,-0.632659,0.502455,-0.09333,-0.581868,1236,0.364727,1.381068,0.359835,-0.795685,0.577331,0.14831,0.107607,38,Å,Dynamic,Right
111,112,0.08461,1.57403,-0.011032,0.987216,0.157064,-0.019756,0.018579,0.320399,1.455608,0.419354,-0.163817,-0.978097,0.023831,-0.126189,0.330951,1.479148,0.386532,-0.990475,0.012222,0.137145,0.000936,0.341248,1.420637,0.37517,-0.794133,0.579151,0.149492,0.107651,0.320387,1.480099,0.423944,-0.632891,-0.762566,0.102921,-0.085724,0.32608,1.447127,0.398794,-0.163817,-0.978097,0.023831,-0.126189,0.335853,1.450632,0.426614,-0.182233,-0.97918,0.05795,-0.068114,0.353533,1.480353,0.390189,-0.983378,-0.035149,0.166147,0.06424,0.357994,1.419456,0.377966,-0.794133,0.579151,0.149492,0.107651,0.338952,1.47825,0.431663,-0.637331,-0.749879,0.164474,-0.06663,0.338877,1.440187,0.403411,-0.182233,-0.97918,0.05795,-0.068114,0.360334,1.434073,0.375404,-0.794133,0.579151,0.149492,0.107651,0.362367,1.437898,0.429313,-0.157336,-0.941832,0.271923,-0.119401,0.386802,1.459611,0.408813,-0.945253,-0.08884,0.281991,0.138149,0.381853,1.418149,0.387669,-0.778052,0.500042,0.15514,0.347167,0.369237,1.456775,0.434804,-0.606651,-0.741442,0.286522,-0.011969,0.364606,1.428897,0.4088,-0.157336,-0.941832,0.271923,-0.119401,0.348828,1.442019,0.428778,-0.135252,-0.96974,0.173288,-0.106218,0.371271,1.472359,0.398914,-0.971839,-0.07937,0.199732,0.096622,0.375321,1.419885,0.381803,-0.794133,0.579151,0.149492,0.107651,0.355136,1.467734,0.435203,-0.617299,-0.752681,0.226677,-0.032105,0.352438,1.432988,0.40575,-0.135252,-0.96974,0.173288,-0.106218,0.292228,1.46798,0.40262,-0.630867,0.506509,-0.093472,-0.580275,0.329835,1.416939,0.379355,-0.559947,0.581157,-0.031597,-0.589676,0.308167,1.439877,0.390106,-0.657523,0.560202,-0.074694,-0.498256,0.279723,1.48707,0.413412,-0.630867,0.506509,-0.093472,-0.580275,1247,0.367136,1.387794,0.360619,-0.794133,0.579151,0.149492,0.107651,38,Å,Dynamic,Right
112,113,0.084435,1.574125,-0.011148,0.987191,0.157154,-0.020091,0.018764,0.319764,1.459528,0.420307,-0.160949,-0.978259,0.024343,-0.128504,0.330467,1.483258,0.387651,-0.990172,0.009443,0.13953,0.001111,0.340718,1.42475,0.376172,-0.794268,0.578249,0.150801,0.109666,0.319723,1.483997,0.425016,-0.630761,-0.763922,0.10453,-0.087389,0.325549,1.451168,0.399726,-0.160949,-0.978259,0.024343,-0.128504,0.335146,1.454605,0.427693,-0.180963,-0.979206,0.05894,-0.070243,0.353034,1.484425,0.391413,-0.982897,-0.036708,0.168438,0.064773,0.357442,1.423535,0.379059,-0.794268,0.578249,0.150801,0.109666,0.338252,1.482209,0.43281,-0.636256,-0.750249,0.166433,-0.067863,0.338268,1.444211,0.40448,-0.180963,-0.979206,0.05894,-0.070243,0.359839,1.438164,0.376571,-0.794268,0.578249,0.150801,0.109666,0.361633,1.441898,0.430512,-0.155804,-0.941543,0.272936,-0.121363,0.386189,1.463601,0.41015,-0.944465,-0.089528,0.284095,0.138786,0.38128,1.422187,0.388903,-0.777932,0.498612,0.156239,0.348995,0.368504,1.460759,0.436058,-0.605546,-0.741594,0.288414,-0.013041,0.363962,1.432935,0.409993,-0.155804,-0.941543,0.272936,-0.121363,0.348085,1.446029,0.429939,-0.134336,-0.969439,0.174542,-0.108058,0.370721,1.476389,0.400204,-0.971241,-0.0803,0.201868,0.097431,0.374777,1.423942,0.383011,-0.794268,0.578249,0.150801,0.109666,0.354418,1.471725,0.436412,-0.616534,-0.752652,0.228725,-0.032946,0.351777,1.437022,0.406915,-0.134336,-0.969439,0.174542,-0.108058,0.291556,1.472273,0.402969,-0.631749,0.510489,-0.091224,-0.576171,0.329262,1.421056,0.380246,-0.560709,0.584863,-0.030098,-0.58535,0.307563,1.444094,0.390715,-0.657992,0.563877,-0.072152,-0.493845,0.278986,1.491427,0.413569,-0.631749,0.510489,-0.091224,-0.576171,1258,0.366644,1.391904,0.361729,-0.794268,0.578249,0.150801,0.109666,38,Å,Dynamic,Right
113,114,0.084151,1.574164,-0.011194,0.987232,0.156898,-0.020149,0.018709,0.319396,1.463545,0.421157,-0.158334,-0.978406,0.024684,-0.130552,0.330226,1.487444,0.388647,-0.989896,0.006972,0.141623,0.001162,0.34043,1.428933,0.377086,-0.79424,0.577652,0.151953,0.111405,0.319324,1.487994,0.42597,-0.628897,-0.765098,0.105868,-0.088909,0.325272,1.455294,0.400558,-0.158334,-0.978406,0.024684,-0.130552,0.334708,1.458681,0.428668,-0.180062,-0.979185,0.05978,-0.072121,0.35278,1.488578,0.392501,-0.982474,-0.03792,0.170467,0.065176,0.357135,1.427686,0.380055,-0.79424,0.577652,0.151953,0.111405,0.33782,1.486277,0.433829,-0.635519,-0.750393,0.168128,-0.068982,0.337916,1.448324,0.40545,-0.180062,-0.979185,0.05978,-0.072121,0.359585,1.442327,0.377631,-0.79424,0.577652,0.151953,0.111405,0.361171,1.44601,0.431597,-0.154596,-0.941263,0.273766,-0.123191,0.385833,1.467691,0.411344,-0.943797,-0.089841,0.28597,0.139271,0.380956,1.426308,0.390029,-0.777696,0.497552,0.157266,0.350568,0.368043,1.464858,0.437181,-0.604762,-0.74157,0.290067,-0.014064,0.363584,1.437073,0.411076,-0.154596,-0.941263,0.273766,-0.123191,0.347613,1.450148,0.430993,-0.133798,-0.969131,0.175643,-0.109692,0.370421,1.48051,0.401352,-0.970731,-0.080867,0.203751,0.098118,0.37448,1.428078,0.384113,-0.79424,0.577652,0.151953,0.111405,0.353971,1.475831,0.437492,-0.616124,-0.752405,0.230529,-0.03369,0.351375,1.441148,0.407978,-0.133798,-0.969131,0.175643,-0.109692,0.291145,1.476655,0.403205,-0.632359,0.514633,-0.089317,-0.5721,0.328935,1.425243,0.381056,-0.561203,0.588678,-0.028947,-0.581095,0.307212,1.44839,0.391231,-0.658182,0.567724,-0.069938,-0.489484,0.278515,1.495881,0.413601,-0.632359,0.514633,-0.089317,-0.5721,1269,0.366391,1.396075,0.36276,-0.79424,0.577652,0.151953,0.111405,38,Å,Dynamic,Right
114,115,0.083976,1.574247,-0.011274,0.987251,0.156726,-0.020555,0.018697,0.323772,1.467361,0.422729,-0.180442,-0.977926,0.020071,-0.103434,0.332895,1.490003,0.388644,-0.993118,0.025779,0.114242,0.000236,0.342301,1.431048,0.378714,-0.78688,0.595636,0.131234,0.093894,0.324072,1.491996,0.426463,-0.648401,-0.753054,0.088493,-0.068222,0.328461,1.458192,0.402214,-0.180442,-0.977926,0.020071,-0.103434,0.339476,1.462499,0.429339,-0.198489,-0.977472,0.055233,-0.045829,0.355628,1.491185,0.391209,-0.987152,-0.020307,0.144669,0.064735,0.359135,1.429838,0.380825,-0.78688,0.595636,0.131234,0.093894,0.342942,1.490244,0.433343,-0.653163,-0.740384,0.150676,-0.050055,0.341374,1.451342,0.406349,-0.198489,-0.977472,0.055233,-0.045829,0.361506,1.444377,0.377749,-0.78688,0.595636,0.131234,0.093894,0.366023,1.450033,0.431443,-0.183511,-0.940043,0.268957,-0.10151,0.389621,1.470881,0.408989,-0.952555,-0.06831,0.262821,0.137472,0.383491,1.428746,0.389555,-0.771618,0.521843,0.141645,0.334996,0.373259,1.469058,0.435841,-0.628023,-0.7283,0.274156,0.002159,0.367206,1.440187,0.411233,-0.183511,-0.940043,0.268957,-0.10151,0.35245,1.453948,0.431267,-0.156356,-0.968919,0.171449,-0.085758,0.373712,1.48338,0.399379,-0.976885,-0.063486,0.179221,0.097705,0.376703,1.43032,0.38394,-0.78688,0.595636,0.131234,0.093894,0.359216,1.479821,0.43647,-0.6358,-0.741431,0.213966,-0.016022,0.354911,1.444105,0.408421,-0.156356,-0.968919,0.171449,-0.085758,0.294573,1.479933,0.405503,-0.619677,0.512834,-0.115896,-0.582726,0.331014,1.427552,0.383397,-0.549609,0.584486,-0.05508,-0.594368,0.309871,1.451152,0.393753,-0.646758,0.566481,-0.09769,-0.50126,0.282442,1.499562,0.41574,-0.619677,0.512834,-0.115896,-0.582726,1280,0.367383,1.39757,0.364289,-0.78688,0.595636,0.131234,0.093894,38,Å,Dynamic,Right
115,116,0.083738,1.57409,-0.011323,0.987327,0.156214,-0.020822,0.018669,0.324148,1.471899,0.425131,-0.188459,-0.97838,0.007044,-0.084894,0.331462,1.494063,0.390301,-0.994964,0.033708,0.093886,-0.009799,0.341356,1.435066,0.38116,-0.784201,0.604237,0.120066,0.074238,0.324171,1.4966,0.428413,-0.656245,-0.749161,0.068017,-0.058949,0.328146,1.462445,0.404599,-0.188459,-0.97838,0.007044,-0.084894,0.340155,1.467388,0.431202,-0.20909,-0.976559,0.043114,-0.027478,0.354262,1.495624,0.391885,-0.990566,-0.011266,0.124567,0.056,0.358283,1.434145,0.382575,-0.784201,0.604237,0.120066,0.074238,0.343345,1.495256,0.43452,-0.662997,-0.735961,0.130792,-0.041103,0.34127,1.455791,0.408379,-0.20909,-0.976559,0.043114,-0.027478,0.360287,1.448646,0.379104,-0.784201,0.604237,0.120066,0.074238,0.366943,1.455369,0.432425,-0.197392,-0.942175,0.256857,-0.085838,0.389274,1.476176,0.408612,-0.9594,-0.059111,0.243799,0.128916,0.382981,1.433574,0.390277,-0.771684,0.535289,0.132631,0.316825,0.374059,1.474583,0.436145,-0.640764,-0.72395,0.255379,0.009973,0.367438,1.445146,0.412373,-0.197392,-0.942175,0.256857,-0.085838,0.353336,1.459041,0.432683,-0.167504,-0.970449,0.159619,-0.068512,0.372788,1.488248,0.399438,-0.981633,-0.054551,0.159384,0.089543,0.375942,1.434937,0.384923,-0.784201,0.604237,0.120066,0.074238,0.359886,1.485107,0.437151,-0.646494,-0.73762,0.194687,-0.00767,0.355019,1.448839,0.409925,-0.167504,-0.970449,0.159619,-0.068512,0.294036,1.483657,0.409276,-0.606182,0.507084,-0.129351,-0.598898,0.33034,1.431507,0.386405,-0.53827,0.575751,-0.067848,-0.611696,0.309295,1.454936,0.397333,-0.635072,0.561388,-0.111758,-0.518688,0.281944,1.503229,0.419669,-0.606182,0.507084,-0.129351,-0.598898,1291,0.366312,1.401667,0.366323,-0.784201,0.604237,0.120066,0.074238,38,Å,Dynamic,Right
116,117,0.083568,1.574071,-0.011435,0.987315,0.156283,-0.021058,0.018499,0.324664,1.476491,0.427299,-0.195803,-0.97831,-0.005263,-0.067407,0.330255,1.498161,0.391849,-0.996169,0.041209,0.074679,-0.019279,0.340636,1.439144,0.383456,-0.781136,0.612157,0.109474,0.055725,0.324408,1.501242,0.430169,-0.663229,-0.745142,0.048672,-0.050226,0.328019,1.466764,0.406779,-0.195803,-0.97831,-0.005263,-0.067407,0.340929,1.472311,0.432861,-0.21922,-0.975107,0.031693,-0.010214,0.353075,1.500061,0.392501,-0.993258,-0.002572,0.105594,0.047767,0.357619,1.438481,0.384209,-0.781136,0.612157,0.109474,0.055725,0.343832,1.50028,0.435531,-0.672062,-0.731244,0.112017,-0.032682,0.341322,1.460281,0.410239,-0.21922,-0.975107,0.031693,-0.010214,0.359262,1.45293,0.380373,-0.781136,0.612157,0.109474,0.055725,0.367902,1.460691,0.433235,-0.210339,-0.943669,0.24534,-0.071106,0.388991,1.481413,0.408191,-0.965342,-0.050349,0.225792,0.120825,0.382591,1.438385,0.39092,-0.771209,0.547804,0.124107,0.299575,0.374877,1.480069,0.436317,-0.652463,-0.719402,0.237602,0.017289,0.367764,1.450107,0.413366,-0.210339,-0.943669,0.24534,-0.071106,0.354284,1.464149,0.433907,-0.17794,-0.971378,0.148426,-0.052271,0.371987,1.493082,0.399452,-0.985601,-0.045955,0.140641,0.081847,0.375328,1.439549,0.385824,-0.781136,0.612157,0.109474,0.055725,0.360602,1.490381,0.437684,-0.656278,-0.733592,0.176472,0.000181,0.355244,1.453597,0.411267,-0.17794,-0.971378,0.148426,-0.052271,0.293775,1.487498,0.412827,-0.593008,0.501276,-0.141984,-0.613926,0.3299,1.435543,0.389226,-0.527284,0.567014,-0.080059,-0.62774,0.308984,1.458826,0.400699,-0.623625,0.556177,-0.125106,-0.534891,0.281728,1.507015,0.423371,-0.593008,0.501276,-0.141984,-0.613926,1303,0.365449,1.4058,0.368245,-0.781136,0.612157,0.109474,0.055725,38,Å,Dynamic,Right
