,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
70,71,-0.002806,1.779467,-0.009757,0.960553,0.276438,0.012342,0.027704,0.015288,1.490126,0.317687,-0.496119,-0.518152,0.432691,0.546044,0.080855,1.488587,0.312852,-0.50552,-0.478472,0.467576,0.544873,0.129599,1.476285,0.274624,-0.557616,-0.304052,0.346365,0.690397,0.040978,1.489622,0.317059,-0.474521,-0.513642,0.47324,0.535767,-0.008139,1.488688,0.320809,-0.496119,-0.518152,0.432691,0.546044,0.005897,1.474566,0.309074,-0.424016,-0.520346,0.472258,0.571334,0.079516,1.465205,0.315991,-0.418955,-0.514299,0.531082,0.527186,0.12922,1.458888,0.274326,-0.557616,-0.304052,0.346365,0.690397,0.034696,1.471062,0.311764,-0.415762,-0.52217,0.522983,0.530065,-0.020416,1.47661,0.310518,-0.424016,-0.520346,0.472258,0.571334,0.120863,1.457085,0.287969,-0.557616,-0.304052,0.346365,0.690397,0.074922,1.443967,0.26203,0.686219,-0.307302,0.489438,-0.441724,0.080539,1.426079,0.294252,-0.119009,-0.647202,0.626212,0.418121,0.122889,1.431507,0.271716,-0.439901,-0.473148,0.206731,0.734765,0.058112,1.438088,0.274043,0.436707,-0.576963,0.668385,-0.172226,0.097148,1.444498,0.268733,0.686219,-0.307302,0.489438,-0.441724,0.070495,1.457996,0.267667,0.678243,-0.305037,0.411539,-0.526854,0.079164,1.444862,0.307635,-0.21716,-0.659948,0.607417,0.385168,0.12594,1.439416,0.275369,-0.557616,-0.304052,0.346365,0.690397,0.047318,1.452339,0.28252,0.427955,-0.583879,0.650645,-0.229349,0.093944,1.457662,0.278386,0.678243,-0.305037,0.411539,-0.526854,0.075241,1.514434,0.290453,-0.67857,-0.320198,0.6585,-0.058257,0.12953,1.487756,0.268138,-0.747881,0.241267,0.501873,0.36137,0.109714,1.512637,0.281198,-0.767795,-0.122496,0.596258,0.199905,0.052515,1.50175,0.289621,-0.67857,-0.320198,0.6585,-0.058257,1055,0.162209,1.448966,0.259948,-0.557616,-0.304052,0.346365,0.690397,24,H,Static,Right
71,72,-0.002899,1.779477,-0.00988,0.960561,0.276424,0.011989,0.027721,0.015206,1.490496,0.317719,-0.495948,-0.51738,0.43298,0.5467,0.080767,1.488835,0.312834,-0.505232,-0.477793,0.46797,0.545397,0.129476,1.476412,0.274595,-0.557031,-0.303401,0.346757,0.690958,0.040895,1.489945,0.317063,-0.474392,-0.512834,0.473525,0.536403,-0.00822,1.489102,0.320868,-0.495948,-0.51738,0.43298,0.5467,0.005779,1.474974,0.309087,-0.423675,-0.51958,0.47286,0.571787,0.07938,1.465458,0.315985,-0.418621,-0.513517,0.531707,0.527584,0.129058,1.459016,0.274304,-0.557031,-0.303401,0.346757,0.690958,0.034571,1.47141,0.311771,-0.415408,-0.521411,0.523635,0.530446,-0.020529,1.477075,0.310544,-0.423675,-0.51958,0.47286,0.571787,0.120698,1.457236,0.287951,-0.557031,-0.303401,0.346757,0.690958,0.074726,1.444197,0.262033,0.68537,-0.30719,0.489917,-0.442588,0.080311,1.426319,0.294266,-0.118842,-0.646276,0.627169,0.418168,0.122663,1.431645,0.27171,-0.439285,-0.472668,0.207338,0.735272,0.057907,1.438369,0.274057,0.436137,-0.576309,0.669144,-0.172915,0.09696,1.444681,0.268717,0.68537,-0.30719,0.489917,-0.442588,0.070344,1.458241,0.267668,0.677568,-0.304739,0.411716,-0.527755,0.078982,1.445111,0.30764,-0.216914,-0.659196,0.608271,0.385247,0.125733,1.439549,0.275358,-0.557031,-0.303401,0.346757,0.690958,0.047152,1.452646,0.282521,0.427573,-0.583231,0.651224,-0.230066,0.093791,1.457859,0.278389,0.677568,-0.304739,0.411716,-0.527755,0.075216,1.51471,0.290401,-0.678688,-0.319284,0.658865,-0.057783,0.129435,1.487881,0.268107,-0.747334,0.242222,0.50166,0.362157,0.109686,1.512824,0.28115,-0.767584,-0.121524,0.596495,0.2006,0.052464,1.502073,0.289575,-0.678688,-0.319284,0.658865,-0.057783,1069,0.162016,1.449014,0.259918,-0.557031,-0.303401,0.346757,0.690958,24,H,Static,Right
72,73,-0.002991,1.779509,-0.009987,0.960602,0.276273,0.011701,0.027924,0.015295,1.49107,0.316344,-0.494146,-0.517326,0.435975,0.546004,0.080874,1.489106,0.311827,-0.503224,-0.477712,0.470975,0.544738,0.129671,1.476394,0.273802,-0.55513,-0.303464,0.349183,0.691239,0.040985,1.490403,0.315836,-0.472355,-0.512812,0.476587,0.535509,-0.008153,1.489786,0.319374,-0.494146,-0.517326,0.435975,0.546004,0.005847,1.475551,0.307735,-0.421608,-0.519768,0.475708,0.57078,0.079372,1.465741,0.315018,-0.416698,-0.513306,0.534293,0.526697,0.12918,1.458999,0.273545,-0.55513,-0.303464,0.349183,0.691239,0.03461,1.471871,0.310573,-0.413446,-0.521276,0.526294,0.52948,-0.02046,1.477768,0.309039,-0.421608,-0.519768,0.475708,0.57078,0.120764,1.457284,0.287163,-0.55513,-0.303464,0.349183,0.691239,0.074866,1.444398,0.261088,0.685369,-0.305524,0.488409,-0.4454,0.080217,1.426556,0.293378,-0.117035,-0.645798,0.629237,0.416304,0.122681,1.431653,0.270979,-0.437726,-0.473235,0.209945,0.735097,0.057963,1.438666,0.27304,0.436859,-0.574817,0.669179,-0.175896,0.097066,1.444793,0.267888,0.685369,-0.305524,0.488409,-0.4454,0.070498,1.458473,0.26666,0.676845,-0.3036,0.410647,-0.530167,0.078917,1.44538,0.306711,-0.215403,-0.65842,0.610605,0.383727,0.12577,1.439551,0.274624,-0.55513,-0.303464,0.349183,0.691239,0.047229,1.453008,0.281442,0.427644,-0.581841,0.651491,-0.232681,0.093905,1.458012,0.277464,0.676845,-0.3036,0.410647,-0.530167,0.075482,1.514948,0.289251,-0.677585,-0.31733,0.660864,-0.05864,0.1297,1.487849,0.267288,-0.745131,0.243506,0.503455,0.363343,0.109986,1.512906,0.280164,-0.766031,-0.119687,0.598781,0.200829,0.052702,1.502368,0.288348,-0.677585,-0.31733,0.660864,-0.05864,1086,0.162155,1.448828,0.259308,-0.55513,-0.303464,0.349183,0.691239,24,H,Static,Right
73,74,-0.003159,1.779564,-0.010139,0.960734,0.275792,0.011474,0.028252,0.014773,1.491501,0.315371,-0.491069,-0.51907,0.439144,0.544582,0.080384,1.48929,0.311488,-0.499886,-0.479477,0.474217,0.543446,0.129336,1.476393,0.273716,-0.552801,-0.304588,0.351129,0.691626,0.040463,1.490736,0.315116,-0.468931,-0.514585,0.479825,0.533923,-0.008707,1.490304,0.318185,-0.491069,-0.51907,0.439144,0.544582,0.005354,1.476021,0.30671,-0.417683,-0.522048,0.479234,0.568632,0.078771,1.46593,0.314666,-0.41347,-0.514519,0.536887,0.52542,0.128772,1.459001,0.273447,-0.552801,-0.304588,0.351129,0.691626,0.03407,1.472227,0.309856,-0.409587,-0.52303,0.529549,0.5275,-0.020957,1.478348,0.307711,-0.417683,-0.522048,0.479234,0.568632,0.12027,1.457312,0.28702,-0.552801,-0.304588,0.351129,0.691626,0.074373,1.444636,0.260718,0.685703,-0.304151,0.488011,-0.446261,0.079568,1.426747,0.293021,-0.115047,-0.645858,0.630046,0.415541,0.122166,1.431678,0.27084,-0.435643,-0.474737,0.21193,0.734796,0.057419,1.438931,0.272611,0.438002,-0.573578,0.669207,-0.176988,0.096556,1.444981,0.267577,0.685703,-0.304151,0.488011,-0.446261,0.07009,1.458713,0.266241,0.67648,-0.302084,0.410263,-0.531794,0.078276,1.445574,0.306351,-0.213084,-0.658084,0.612465,0.382632,0.125269,1.439562,0.274503,-0.552801,-0.304588,0.351129,0.691626,0.046742,1.453337,0.280931,0.428498,-0.580084,0.651804,-0.234614,0.093465,1.458166,0.277111,0.67648,-0.302084,0.410263,-0.531794,0.075268,1.515152,0.288932,-0.67556,-0.316654,0.663325,-0.057866,0.129457,1.487854,0.267212,-0.743164,0.243441,0.50433,0.36619,0.109813,1.512996,0.28003,-0.763925,-0.119729,0.60093,0.202402,0.052452,1.502647,0.287881,-0.67556,-0.316654,0.663325,-0.057866,1100,0.161769,1.448695,0.259375,-0.552801,-0.304588,0.351129,0.691626,24,H,Static,Right
74,75,-0.003248,1.779616,-0.010212,0.96079,0.27558,0.011466,0.028388,0.014514,1.4917,0.314917,-0.489597,-0.519951,0.440652,0.543849,0.080138,1.489377,0.311344,-0.498284,-0.480371,0.475765,0.542774,0.129165,1.476397,0.273692,-0.551718,-0.305127,0.352032,0.691793,0.040203,1.490891,0.314785,-0.467293,-0.515477,0.481361,0.533115,-0.008981,1.490541,0.317625,-0.489597,-0.519951,0.440652,0.543849,0.005111,1.476239,0.306229,-0.415769,-0.523211,0.480947,0.567518,0.078475,1.46602,0.314515,-0.411926,-0.515141,0.538114,0.524766,0.128568,1.459006,0.273417,-0.551718,-0.305127,0.352032,0.691793,0.033803,1.472392,0.309527,-0.407708,-0.523933,0.531124,0.526475,-0.0212,1.478616,0.307078,-0.415769,-0.523211,0.480947,0.567518,0.120024,1.457329,0.286968,-0.551718,-0.305127,0.352032,0.691793,0.074121,1.44475,0.26056,0.68585,-0.303593,0.48789,-0.446547,0.079251,1.426838,0.292867,-0.114179,-0.645905,0.630353,0.41524,0.121911,1.431692,0.270789,-0.434678,-0.475451,0.212848,0.734641,0.057147,1.439054,0.272429,0.438502,-0.573061,0.669217,-0.177388,0.096298,1.445075,0.267441,0.68585,-0.303593,0.48789,-0.446547,0.069883,1.458826,0.266059,0.676302,-0.301414,0.410113,-0.532515,0.077962,1.445665,0.306196,-0.212011,-0.657932,0.613316,0.382126,0.12502,1.43957,0.27446,-0.551718,-0.305127,0.352032,0.691793,0.0465,1.453491,0.280707,0.428888,-0.579279,0.651947,-0.235491,0.093244,1.458241,0.276957,0.676302,-0.301414,0.410113,-0.532515,0.075157,1.515249,0.288807,-0.674595,-0.316377,0.664478,-0.057422,0.12933,1.48786,0.267194,-0.742262,0.243372,0.504676,0.367587,0.109721,1.513041,0.27999,-0.762929,-0.119816,0.60191,0.203195,0.052324,1.502782,0.287684,-0.674595,-0.316377,0.664478,-0.057422,1113,0.161573,1.448637,0.259422,-0.551718,-0.305127,0.352032,0.691793,24,H,Static,Right
75,76,-0.003267,1.779657,-0.01027,0.960821,0.275468,0.011327,0.028519,0.01452,1.491099,0.315123,-0.489018,-0.520366,0.438783,0.545482,0.080137,1.488792,0.311411,-0.49769,-0.480936,0.474038,0.544329,0.129096,1.47596,0.273628,-0.551228,-0.30579,0.350181,0.69283,0.04021,1.49029,0.31494,-0.466573,-0.51603,0.479742,0.534669,-0.008967,1.489926,0.317886,-0.489018,-0.520366,0.438783,0.545482,0.005099,1.475672,0.306335,-0.415095,-0.523657,0.479215,0.569064,0.078473,1.465421,0.314483,-0.411079,-0.515795,0.536701,0.526234,0.128498,1.45857,0.273283,-0.551228,-0.30579,0.350181,0.69283,0.033796,1.471813,0.309572,-0.406954,-0.524486,0.529593,0.528049,-0.021211,1.47804,0.307245,-0.415095,-0.523657,0.479215,0.569064,0.119981,1.45684,0.286841,-0.551228,-0.30579,0.350181,0.69283,0.074135,1.444385,0.260414,0.686367,-0.301843,0.488738,-0.446012,0.07921,1.426333,0.292665,-0.112228,-0.645984,0.630007,0.416174,0.12184,1.431274,0.270548,-0.433717,-0.475845,0.211007,0.735485,0.057147,1.43866,0.272248,0.439772,-0.571769,0.669731,-0.176469,0.096308,1.44466,0.267309,0.686367,-0.301843,0.488738,-0.446012,0.069864,1.458436,0.265992,0.676601,-0.300048,0.411513,-0.531827,0.077944,1.445103,0.306078,-0.210575,-0.658068,0.612781,0.383543,0.124956,1.439135,0.274249,-0.551228,-0.30579,0.350181,0.69283,0.046483,1.453059,0.280627,0.429844,-0.578199,0.65274,-0.234202,0.093231,1.45779,0.276873,0.676601,-0.300048,0.411513,-0.531827,0.075071,1.514676,0.288935,-0.674049,-0.318582,0.664021,-0.056914,0.129244,1.487447,0.267173,-0.743162,0.242068,0.503622,0.368074,0.109633,1.512567,0.280086,-0.7631,-0.121768,0.601144,0.203659,0.05227,1.502154,0.287773,-0.674049,-0.318582,0.664021,-0.056914,1130,0.161489,1.448259,0.259198,-0.551228,-0.30579,0.350181,0.69283,24,H,Static,Right
76,77,-0.003337,1.779666,-0.010422,0.960805,0.275532,0.011492,0.028341,0.014652,1.491291,0.315222,-0.486345,-0.52075,0.440023,0.546506,0.080262,1.488683,0.311621,-0.495452,-0.480852,0.474727,0.545842,0.129075,1.475669,0.273707,-0.549302,-0.304722,0.349632,0.695104,0.040338,1.490359,0.315104,-0.463956,-0.516197,0.480871,0.535768,-0.008848,1.490225,0.317913,-0.486345,-0.52075,0.440023,0.546506,0.005157,1.476002,0.306533,-0.413384,-0.522319,0.479675,0.571148,0.078474,1.465315,0.314642,-0.409071,-0.514642,0.537582,0.528025,0.128377,1.458284,0.27332,-0.549302,-0.304722,0.349632,0.695104,0.033833,1.471974,0.309752,-0.404971,-0.523317,0.530456,0.529862,-0.021137,1.478512,0.307493,-0.413384,-0.522319,0.479675,0.571148,0.119875,1.456568,0.28689,-0.549302,-0.304722,0.349632,0.695104,0.07401,1.444424,0.260498,0.684963,-0.29986,0.4904,-0.44768,0.078946,1.426275,0.29273,-0.109984,-0.64396,0.631957,0.416952,0.121556,1.43103,0.270534,-0.431324,-0.474982,0.211008,0.737447,0.056983,1.438795,0.272323,0.439663,-0.569073,0.671859,-0.177364,0.09619,1.444544,0.267374,0.684963,-0.29986,0.4904,-0.44768,0.069863,1.458492,0.266156,0.675685,-0.297531,0.412544,-0.533603,0.077814,1.44502,0.306189,-0.208382,-0.656696,0.614312,0.384641,0.124723,1.438865,0.274247,-0.549302,-0.304722,0.349632,0.695104,0.04642,1.453223,0.280733,0.430479,-0.575417,0.654393,-0.235274,0.093208,1.457677,0.277073,0.675685,-0.297531,0.412544,-0.533603,0.075353,1.514621,0.289362,-0.674633,-0.318185,0.663972,-0.052627,0.12928,1.487173,0.267282,-0.743487,0.242493,0.50066,0.371166,0.109871,1.512351,0.280386,-0.763213,-0.121499,0.599711,0.207583,0.052469,1.502249,0.288222,-0.674633,-0.318185,0.663972,-0.052627,1144,0.161276,1.44782,0.259139,-0.549302,-0.304722,0.349632,0.695104,24,H,Static,Right
77,78,-0.003315,1.779653,-0.01049,0.960795,0.275563,0.011479,0.028407,0.014484,1.491087,0.315203,-0.487455,-0.521158,0.438633,0.546245,0.080097,1.488695,0.311497,-0.496579,-0.481339,0.473418,0.545525,0.128976,1.475827,0.273623,-0.550115,-0.305585,0.349379,0.694209,0.040172,1.490238,0.315042,-0.465091,-0.516668,0.479502,0.535558,-0.009009,1.489942,0.317932,-0.487455,-0.521158,0.438633,0.546245,0.005025,1.475772,0.306378,-0.41433,-0.523117,0.478541,0.570683,0.078373,1.465322,0.314512,-0.409621,-0.51579,0.536788,0.527286,0.12833,1.458439,0.273234,-0.550115,-0.305585,0.349379,0.694209,0.033714,1.471838,0.309593,-0.40574,-0.524287,0.52943,0.529341,-0.021278,1.478191,0.307351,-0.41433,-0.523117,0.478541,0.570683,0.119824,1.456698,0.286797,-0.550115,-0.305585,0.349379,0.694209,0.074085,1.444426,0.260352,0.686199,-0.299733,0.489076,-0.447321,0.078976,1.426287,0.292594,-0.109605,-0.645274,0.631326,0.415975,0.121592,1.431168,0.270437,-0.432245,-0.475654,0.210454,0.736632,0.057039,1.438756,0.272129,0.440821,-0.569597,0.670589,-0.177615,0.096245,1.444596,0.267293,0.686199,-0.299733,0.489076,-0.447321,0.069829,1.458488,0.266007,0.676717,-0.297866,0.411879,-0.532621,0.077778,1.445026,0.306056,-0.208498,-0.65787,0.613405,0.384018,0.124734,1.439011,0.274154,-0.550115,-0.305585,0.349379,0.694209,0.046391,1.453142,0.280564,0.431169,-0.576288,0.653363,-0.234737,0.093167,1.457742,0.276942,0.676717,-0.297866,0.411879,-0.532621,0.075097,1.514618,0.289162,-0.674142,-0.318977,0.663947,-0.054413,0.129149,1.487331,0.267198,-0.74358,0.241765,0.501829,0.369875,0.109638,1.512458,0.280245,-0.763138,-0.122319,0.600233,0.205864,0.052258,1.502165,0.287996,-0.674142,-0.318977,0.663947,-0.054413,1164,0.161274,1.448074,0.259082,-0.550115,-0.305585,0.349379,0.694209,24,H,Static,Right
78,79,-0.003274,1.779655,-0.010585,0.960811,0.275503,0.011388,0.028465,0.014477,1.491652,0.313896,-0.484069,-0.52231,0.441684,0.545698,0.080099,1.488924,0.310616,-0.493504,-0.482018,0.475941,0.545521,0.129076,1.475909,0.272923,-0.547695,-0.306748,0.35063,0.694978,0.040162,1.49067,0.313916,-0.461769,-0.5175,0.482272,0.535143,-0.009041,1.490631,0.316441,-0.484069,-0.52231,0.441684,0.545698,0.005015,1.476331,0.305008,-0.411064,-0.524298,0.480767,0.570089,0.078265,1.465554,0.313587,-0.406498,-0.516523,0.538796,0.526938,0.128361,1.458525,0.272507,-0.547695,-0.306748,0.35063,0.694978,0.033666,1.472268,0.308402,-0.402547,-0.525103,0.531526,0.52887,-0.021283,1.478865,0.305802,-0.411064,-0.524298,0.480767,0.570089,0.119796,1.4568,0.286032,-0.547695,-0.306748,0.35063,0.694978,0.074142,1.44476,0.25937,0.686669,-0.296947,0.488327,-0.449273,0.078799,1.426551,0.29161,-0.106678,-0.644975,0.632695,0.415119,0.121528,1.431288,0.269641,-0.429898,-0.477103,0.211778,0.736689,0.057016,1.439146,0.271058,0.442451,-0.567383,0.67091,-0.179426,0.096266,1.444818,0.266425,0.686669,-0.296947,0.488327,-0.449273,0.069928,1.458834,0.265005,0.676602,-0.295512,0.411571,-0.534314,0.077622,1.445274,0.305096,-0.205562,-0.657611,0.61517,0.38322,0.124686,1.439113,0.273383,-0.547695,-0.306748,0.35063,0.694978,0.046405,1.453569,0.279453,0.432483,-0.574064,0.653832,-0.236457,0.093221,1.457976,0.276029,0.676602,-0.295512,0.411571,-0.534314,0.075271,1.514875,0.288291,-0.672823,-0.317737,0.665983,-0.053099,0.129317,1.48742,0.266513,-0.742038,0.241386,0.502702,0.372025,0.10984,1.512599,0.279512,-0.761449,-0.12213,0.60188,0.207414,0.05238,1.502527,0.287024,-0.672823,-0.317737,0.665983,-0.053099,1179,0.161327,1.448047,0.258478,-0.547695,-0.306748,0.35063,0.694978,24,H,Static,Right
79,80,-0.003209,1.779635,-0.010596,0.960847,0.27539,0.011337,0.028365,0.014466,1.491935,0.313248,-0.482283,-0.522958,0.443366,0.545294,0.080091,1.489034,0.310203,-0.491902,-0.482396,0.47732,0.545428,0.129114,1.475947,0.272598,-0.546522,-0.307304,0.35123,0.695353,0.040147,1.490884,0.313369,-0.460024,-0.517972,0.483789,0.534819,-0.009066,1.490978,0.315691,-0.482283,-0.522958,0.443366,0.545294,0.005006,1.476605,0.304342,-0.409377,-0.524942,0.481964,0.5697,0.078204,1.465665,0.313153,-0.404931,-0.516898,0.539829,0.526718,0.128366,1.458565,0.272168,-0.546522,-0.307304,0.35123,0.695353,0.033636,1.472478,0.307832,-0.400915,-0.525542,0.532634,0.528559,-0.021289,1.479198,0.305039,-0.409377,-0.524942,0.481964,0.5697,0.119773,1.456849,0.285676,-0.546522,-0.307304,0.35123,0.695353,0.074154,1.444921,0.25891,0.686863,-0.295636,0.488017,-0.450175,0.078703,1.426678,0.291148,-0.10532,-0.644806,0.633329,0.414762,0.121486,1.431346,0.269268,-0.428759,-0.477795,0.212415,0.736721,0.056991,1.439334,0.270558,0.443184,-0.566339,0.671092,-0.180234,0.096262,1.444926,0.266017,0.686863,-0.295636,0.488017,-0.450175,0.069968,1.459,0.264534,0.676523,-0.294393,0.411443,-0.535131,0.077537,1.445393,0.304646,-0.204129,-0.657471,0.616042,0.382825,0.124653,1.439161,0.273023,-0.546522,-0.307304,0.35123,0.695353,0.046404,1.453776,0.278929,0.433104,-0.57298,0.654069,-0.237295,0.09324,1.458087,0.275599,0.676523,-0.294393,0.411443,-0.535131,0.075348,1.514998,0.287893,-0.672221,-0.317115,0.666945,-0.052354,0.129388,1.487462,0.266195,-0.741324,0.24118,0.503068,0.373087,0.109929,1.512665,0.279176,-0.760651,-0.122051,0.602625,0.208224,0.052431,1.502706,0.286579,-0.672221,-0.317115,0.666945,-0.052354,1197,0.161341,1.448032,0.258199,-0.546522,-0.307304,0.35123,0.695353,24,H,Static,Right
80,81,-0.003178,1.779633,-0.010685,0.960851,0.275395,0.011135,0.028252,0.013955,1.491828,0.313993,-0.486456,-0.519832,0.442356,0.545396,0.079562,1.489083,0.310454,-0.495918,-0.479446,0.476516,0.545095,0.128428,1.475853,0.2727,-0.549138,-0.304243,0.3519,0.694299,0.039639,1.490847,0.313909,-0.464342,-0.515006,0.482836,0.534813,-0.009554,1.490822,0.316634,-0.486456,-0.519832,0.442356,0.545396,0.004461,1.476446,0.305182,-0.413215,-0.522345,0.481895,0.569374,0.077742,1.46573,0.313567,-0.408962,-0.514477,0.539603,0.526205,0.127719,1.458465,0.272393,-0.549138,-0.304243,0.3519,0.694299,0.033124,1.472408,0.308495,-0.405088,-0.523015,0.532281,0.528239,-0.021835,1.478986,0.306029,-0.413215,-0.522345,0.481895,0.569374,0.119201,1.456824,0.285953,-0.549138,-0.304243,0.3519,0.694299,0.073495,1.444613,0.259491,0.685522,-0.298803,0.487275,-0.450932,0.078225,1.4266,0.291819,-0.109378,-0.644165,0.633773,0.414029,0.120894,1.431217,0.269707,-0.431658,-0.474871,0.213311,0.736659,0.056391,1.439072,0.271245,0.440096,-0.568825,0.670847,-0.180886,0.095622,1.444693,0.266538,0.685522,-0.298803,0.487275,-0.450932,0.069265,1.458723,0.265045,0.675328,-0.29791,0.410592,-0.535347,0.07708,1.445401,0.305197,-0.208434,-0.656485,0.615955,0.382338,0.124061,1.439064,0.273395,-0.549138,-0.304243,0.3519,0.694299,0.045788,1.453539,0.279597,0.429787,-0.575777,0.653742,-0.237457,0.092576,1.457925,0.276035,0.675328,-0.29791,0.410592,-0.535347,0.074576,1.514831,0.28783,-0.674132,-0.316386,0.664989,-0.056874,0.128635,1.487322,0.266215,-0.741699,0.244356,0.503806,0.36926,0.109143,1.512579,0.279038,-0.762477,-0.119821,0.602201,0.204022,0.051731,1.502388,0.286671,-0.674132,-0.316386,0.664989,-0.056874,1212,0.160659,1.447918,0.258339,-0.549138,-0.304243,0.3519,0.694299,24,H,Static,Right
