,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,-0.052016,1.789753,-0.072738,0.973456,0.203852,0.051915,0.090185,0.068405,1.617618,0.302372,-0.871518,0.234176,0.418531,0.10223,0.108983,1.574333,0.276097,-0.806606,0.402669,0.411553,0.133672,0.126659,1.515072,0.270869,-0.761105,0.488524,0.342646,0.254278,0.086671,1.604802,0.289613,-0.860944,0.247229,0.436675,0.083483,0.052886,1.630244,0.315037,-0.871518,0.234176,0.418531,0.10223,0.099562,1.634262,0.32383,-0.835042,0.302326,0.381379,0.256621,0.127405,1.574773,0.29089,-0.78793,0.447395,0.331131,0.263356,0.141501,1.513884,0.280794,-0.761105,0.488524,0.342646,0.254278,0.114414,1.614699,0.308159,-0.850582,0.30071,0.375009,0.213194,0.087823,1.653521,0.337613,-0.835042,0.302326,0.381379,0.256621,0.142771,1.52883,0.276267,-0.761105,0.488524,0.342646,0.254278,0.10428,1.553566,0.348735,-0.761744,-0.348427,0.542351,0.064809,0.148756,1.55087,0.322151,-0.854053,0.036561,0.473137,0.213067,0.156569,1.510774,0.296419,-0.74117,0.352348,0.330678,0.466015,0.123006,1.55945,0.340007,-0.829081,-0.239334,0.489456,0.125609,0.083612,1.543976,0.35322,-0.761744,-0.348427,0.542351,0.064809,0.095534,1.593392,0.348168,-0.854449,-0.142461,0.488331,0.105615,0.139276,1.565304,0.306802,-0.858164,0.250922,0.374894,0.245047,0.15358,1.513314,0.288063,-0.761105,0.488524,0.342646,0.254278,0.117812,1.590643,0.331258,-0.88106,-0.023797,0.44562,0.156811,0.073497,1.591289,0.361389,-0.854449,-0.142461,0.488331,0.105615,0.071414,1.535522,0.322409,-0.653945,0.291554,0.037889,-0.697078,0.114842,1.510678,0.274312,-0.586441,0.407666,0.145357,-0.684666,0.089785,1.520275,0.295815,-0.696794,0.353682,0.05328,-0.62173,0.058606,1.544574,0.343195,-0.653945,0.291554,0.037889,-0.697078,610,0.158136,1.482887,0.261644,-0.761105,0.488524,0.342646,0.254278,24,Nummer6,Static,Right
46,47,-0.051942,1.789845,-0.072794,0.973451,0.203818,0.051867,0.090342,0.068552,1.617782,0.302381,-0.872553,0.234983,0.416346,0.100456,0.109043,1.574506,0.275969,-0.807388,0.403697,0.409682,0.131583,0.126634,1.51521,0.270862,-0.760965,0.490794,0.340889,0.25268,0.086769,1.604978,0.289541,-0.862044,0.247802,0.434533,0.081588,0.053085,1.630408,0.315109,-0.872553,0.234983,0.416346,0.100456,0.099853,1.634554,0.323564,-0.835772,0.303692,0.379781,0.254994,0.127543,1.574985,0.290662,-0.788013,0.449407,0.329495,0.261728,0.141526,1.514045,0.280714,-0.760965,0.490794,0.340889,0.25268,0.114648,1.61497,0.307865,-0.851267,0.30202,0.373313,0.211581,0.088162,1.653831,0.33736,-0.835772,0.303692,0.379781,0.254994,0.14279,1.528973,0.276132,-0.760965,0.490794,0.340889,0.25268,0.104756,1.554254,0.348811,-0.765357,-0.342857,0.54048,0.067517,0.149038,1.551181,0.321899,-0.855138,0.040385,0.470661,0.213509,0.156678,1.51098,0.29628,-0.741161,0.355137,0.329438,0.464789,0.123446,1.559955,0.339889,-0.831495,-0.234392,0.487215,0.127666,0.084051,1.544874,0.353565,-0.765357,-0.342857,0.54048,0.067517,0.096037,1.593905,0.348036,-0.856001,-0.140047,0.486282,0.105733,0.13949,1.565566,0.306546,-0.858437,0.253854,0.372713,0.244395,0.153648,1.513491,0.28793,-0.760965,0.490794,0.340889,0.25268,0.118217,1.591053,0.331014,-0.882211,-0.021269,0.443511,0.156684,0.074071,1.591891,0.361388,-0.856001,-0.140047,0.486282,0.105733,0.071613,1.535883,0.322566,-0.65353,0.291529,0.035362,-0.69761,0.114829,1.510841,0.274374,-0.586234,0.40718,0.142651,-0.6857,0.089877,1.52053,0.295958,-0.696326,0.3538,0.050716,-0.622402,0.058882,1.545015,0.343364,-0.65353,0.291529,0.035362,-0.69761,623,0.158036,1.482961,0.261603,-0.760965,0.490794,0.340889,0.25268,24,Nummer6,Static,Right
47,48,-0.051842,1.789917,-0.072832,0.973519,0.203374,0.051989,0.090544,0.068674,1.617914,0.30242,-0.873628,0.235397,0.414282,0.098652,0.109099,1.574679,0.275854,-0.808244,0.404411,0.407939,0.129531,0.126607,1.51535,0.270859,-0.760813,0.492929,0.339234,0.251207,0.086851,1.60514,0.289495,-0.863189,0.24796,0.432522,0.079664,0.05325,1.630525,0.315215,-0.873628,0.235397,0.414282,0.098652,0.100112,1.634822,0.323332,-0.836526,0.304772,0.378315,0.25341,0.127672,1.575193,0.290453,-0.788132,0.451195,0.327986,0.260186,0.141545,1.514206,0.280643,-0.760813,0.492929,0.339234,0.251207,0.114861,1.615229,0.3076,-0.851978,0.30302,0.371771,0.209997,0.088457,1.654109,0.337146,-0.836526,0.304772,0.378315,0.25341,0.142805,1.529116,0.276013,-0.760813,0.492929,0.339234,0.251207,0.105214,1.554962,0.348904,-0.769014,-0.336818,0.538694,0.070567,0.1493,1.551481,0.321669,-0.856122,0.044305,0.468214,0.214167,0.156776,1.511182,0.296156,-0.741126,0.357755,0.328272,0.463662,0.12387,1.560461,0.339786,-0.833867,-0.229135,0.485036,0.130015,0.084469,1.545819,0.353933,-0.769014,-0.336818,0.538694,0.070567,0.096518,1.594406,0.347917,-0.857445,-0.137721,0.484356,0.105926,0.139689,1.565819,0.306313,-0.858652,0.256686,0.370614,0.243873,0.153707,1.513666,0.287812,-0.760813,0.492929,0.339234,0.251207,0.118604,1.591454,0.33079,-0.883272,-0.01885,0.441519,0.156644,0.074619,1.592481,0.361391,-0.857445,-0.137721,0.484356,0.105926,0.071777,1.536242,0.322691,-0.65314,0.291695,0.033088,-0.698017,0.114811,1.511006,0.274432,-0.586031,0.406876,0.140162,-0.686567,0.089951,1.520786,0.296081,-0.695873,0.354089,0.048421,-0.622926,0.05911,1.545453,0.343493,-0.65314,0.291695,0.033088,-0.698017,633,0.157938,1.483038,0.261573,-0.760813,0.492929,0.339234,0.251207,24,Nummer6,Static,Right
48,49,-0.051765,1.789981,-0.072876,0.97371,0.202577,0.052235,0.090129,0.068659,1.61748,0.303198,-0.873721,0.23325,0.414851,0.100522,0.109065,1.574299,0.276518,-0.808607,0.402752,0.408165,0.131707,0.126559,1.514992,0.271226,-0.761817,0.490565,0.339189,0.252846,0.086843,1.604738,0.290251,-0.863232,0.246152,0.433084,0.081722,0.053221,1.630043,0.316024,-0.873721,0.23325,0.414851,0.100522,0.100086,1.634238,0.324278,-0.836802,0.302509,0.378311,0.255208,0.127608,1.574722,0.291158,-0.788754,0.449241,0.327711,0.26202,0.141477,1.513785,0.281033,-0.761817,0.490565,0.339189,0.252846,0.114826,1.614691,0.308481,-0.85216,0.301184,0.371744,0.211939,0.088426,1.653465,0.338172,-0.836802,0.302509,0.378311,0.255208,0.142751,1.528721,0.276486,-0.761817,0.490565,0.339189,0.252846,0.104997,1.554099,0.349435,-0.767423,-0.339238,0.539291,0.071729,0.149161,1.550822,0.322282,-0.855744,0.040911,0.468691,0.215309,0.156673,1.510666,0.296554,-0.741709,0.355227,0.327628,0.465126,0.123672,1.559654,0.340389,-0.832675,-0.231759,0.485528,0.131161,0.084242,1.544922,0.354363,-0.767423,-0.339238,0.539291,0.071729,0.096376,1.59373,0.348677,-0.85687,-0.137985,0.48477,0.108315,0.139588,1.565252,0.306988,-0.858895,0.254219,0.370735,0.245413,0.153622,1.513199,0.288218,-0.761817,0.490565,0.339189,0.252846,0.118469,1.590767,0.331562,-0.882762,-0.019748,0.44172,0.158828,0.07446,1.591857,0.362131,-0.85687,-0.137985,0.48477,0.108315,0.071652,1.535555,0.323117,-0.653863,0.290295,0.035941,-0.697782,0.114756,1.510631,0.274757,-0.587167,0.40544,0.142728,-0.685917,0.089868,1.52027,0.296437,-0.696876,0.352339,0.05091,-0.622599,0.058942,1.54463,0.343952,-0.653863,0.290295,0.035941,-0.697782,645,0.157893,1.48272,0.261813,-0.761817,0.490565,0.339189,0.252846,24,Nummer6,Static,Right
49,50,-0.05167,1.790062,-0.072912,0.973803,0.202296,0.052331,0.089696,0.06906,1.617281,0.303492,-0.87416,0.232601,0.414156,0.101072,0.109373,1.574084,0.276709,-0.808969,0.402676,0.407307,0.132375,0.126747,1.514749,0.27133,-0.76201,0.490641,0.338179,0.253471,0.087216,1.604542,0.290503,-0.86365,0.245702,0.432382,0.08237,0.053646,1.629829,0.316361,-0.87416,0.232601,0.414156,0.101072,0.10053,1.633975,0.324545,-0.837035,0.302233,0.3776,0.255826,0.127933,1.574457,0.291329,-0.788978,0.449154,0.326849,0.26257,0.141672,1.513505,0.281121,-0.76201,0.490641,0.338179,0.253471,0.115226,1.614425,0.30871,-0.852363,0.301052,0.370993,0.212626,0.088903,1.653194,0.338475,-0.837035,0.302233,0.3776,0.255826,0.142972,1.528442,0.276594,-0.76201,0.490641,0.338179,0.253471,0.105363,1.553882,0.349654,-0.76804,-0.337795,0.539016,0.073966,0.149475,1.550485,0.322406,-0.855854,0.041185,0.467821,0.216705,0.156882,1.510341,0.296628,-0.741625,0.355419,0.326651,0.465799,0.124038,1.559362,0.340564,-0.832974,-0.230688,0.484973,0.133187,0.084579,1.544804,0.354642,-0.76804,-0.337795,0.539016,0.073966,0.096796,1.593457,0.348912,-0.856993,-0.137801,0.484324,0.109566,0.139912,1.564948,0.307136,-0.859062,0.25407,0.369904,0.246238,0.153827,1.512888,0.288299,-0.76201,0.490641,0.338179,0.253471,0.118862,1.590464,0.331767,-0.882858,-0.019626,0.441111,0.159994,0.074893,1.591619,0.362393,-0.856993,-0.137801,0.484324,0.109566,0.071886,1.535354,0.323262,-0.654508,0.290066,0.036116,-0.697264,0.114937,1.510409,0.274863,-0.588016,0.405058,0.142585,-0.685445,0.090077,1.520067,0.296566,-0.697528,0.352034,0.050933,-0.622039,0.059186,1.544428,0.344104,-0.654508,0.290066,0.036116,-0.697264,657,0.158012,1.482427,0.261858,-0.76201,0.490641,0.338179,0.253471,24,Nummer6,Static,Right
50,51,-0.051538,1.790107,-0.072942,0.973843,0.202094,0.052589,0.089571,0.068981,1.617277,0.303292,-0.874371,0.231205,0.414608,0.100597,0.109376,1.574185,0.276475,-0.809165,0.401836,0.407779,0.132272,0.126779,1.514863,0.271058,-0.762112,0.490169,0.338514,0.253631,0.08717,1.604596,0.290293,-0.863799,0.244489,0.432839,0.082018,0.05353,1.629764,0.316176,-0.874371,0.231205,0.414608,0.100597,0.10045,1.634028,0.324346,-0.837085,0.301594,0.378016,0.2558,0.127924,1.574554,0.291111,-0.789079,0.448635,0.327263,0.262641,0.141696,1.513616,0.280861,-0.762112,0.490169,0.338514,0.253631,0.115175,1.614502,0.30851,-0.852382,0.30049,0.371414,0.212611,0.088795,1.653227,0.338282,-0.837085,0.301594,0.378016,0.2558,0.142997,1.528558,0.276353,-0.762112,0.490169,0.338514,0.253631,0.105315,1.553901,0.349409,-0.767649,-0.338461,0.539144,0.074041,0.14945,1.550568,0.322187,-0.855772,0.040307,0.468009,0.216788,0.156898,1.510448,0.296386,-0.741729,0.354869,0.326866,0.465903,0.123994,1.559402,0.340339,-0.832683,-0.231419,0.48511,0.133237,0.084532,1.544806,0.354371,-0.767649,-0.338461,0.539144,0.074041,0.096729,1.59349,0.348683,-0.856741,-0.138428,0.484618,0.109445,0.139894,1.56504,0.306921,-0.859065,0.253544,0.37022,0.246294,0.153849,1.513,0.288056,-0.762112,0.490169,0.338514,0.253631,0.118812,1.590526,0.331555,-0.8827,-0.020239,0.441427,0.159915,0.074815,1.591624,0.362142,-0.856741,-0.138428,0.484618,0.109445,0.071799,1.535375,0.322914,-0.654113,0.290703,0.037461,-0.697298,0.114965,1.510515,0.274568,-0.587829,0.405182,0.143511,-0.685339,0.090067,1.52013,0.296247,-0.69727,0.352403,0.052165,-0.622018,0.059032,1.544415,0.34373,-0.654113,0.290703,0.037461,-0.697298,673,0.158069,1.482561,0.261596,-0.762112,0.490169,0.338514,0.253631,24,Nummer6,Static,Right
51,52,-0.051279,1.790137,-0.072978,0.973822,0.202169,0.053065,0.089349,0.068821,1.617287,0.302933,-0.874843,0.228503,0.415366,0.099532,0.109382,1.574411,0.276037,-0.809643,0.400141,0.408627,0.131871,0.126829,1.51511,0.270558,-0.762255,0.489435,0.339063,0.253885,0.087074,1.604723,0.289909,-0.864165,0.242087,0.433618,0.081168,0.053302,1.629653,0.315851,-0.874843,0.228503,0.415366,0.099532,0.100323,1.634185,0.323957,-0.837106,0.30073,0.378666,0.255787,0.127909,1.574777,0.290699,-0.789199,0.447859,0.327942,0.262756,0.141731,1.513862,0.280382,-0.762255,0.489435,0.339063,0.253885,0.115095,1.614693,0.308121,-0.852393,0.29962,0.372111,0.212574,0.088626,1.653355,0.337897,-0.837106,0.30073,0.378666,0.255787,0.143035,1.528808,0.275909,-0.762255,0.489435,0.339063,0.253885,0.105227,1.553929,0.348926,-0.766515,-0.340756,0.539387,0.073499,0.149411,1.550771,0.321777,-0.85565,0.038506,0.468409,0.216733,0.156922,1.510685,0.29594,-0.741878,0.354006,0.32723,0.466065,0.12391,1.559508,0.339913,-0.831962,-0.233583,0.485436,0.132779,0.08446,1.544754,0.353807,-0.766515,-0.340756,0.539387,0.073499,0.096619,1.593602,0.348241,-0.856258,-0.139828,0.485169,0.109003,0.139865,1.565253,0.306514,-0.859013,0.252858,0.370731,0.246412,0.153882,1.513245,0.287608,-0.762255,0.489435,0.339063,0.253885,0.118736,1.590704,0.331146,-0.882427,-0.021508,0.44203,0.159593,0.074684,1.591669,0.361655,-0.856258,-0.139828,0.485169,0.109003,0.071627,1.535461,0.322271,-0.653294,0.292059,0.039984,-0.69736,0.115008,1.510751,0.274029,-0.587457,0.405436,0.145136,-0.685165,0.090041,1.520292,0.295661,-0.696728,0.353202,0.054435,-0.621977,0.058728,1.544442,0.343032,-0.653294,0.292059,0.039984,-0.69736,686,0.158161,1.48284,0.261119,-0.762255,0.489435,0.339063,0.253885,24,Nummer6,Static,Right
52,53,-0.05112,1.790031,-0.073056,0.97372,0.202744,0.053058,0.089157,0.068748,1.617663,0.302666,-0.874632,0.230681,0.414928,0.098187,0.109254,1.574639,0.275935,-0.80884,0.402544,0.408266,0.130594,0.126686,1.515306,0.270762,-0.761104,0.491785,0.339196,0.252616,0.086981,1.605036,0.289675,-0.863908,0.244316,0.433133,0.079813,0.053245,1.630088,0.315548,-0.874632,0.230681,0.414928,0.098187,0.100242,1.634649,0.323564,-0.836729,0.302755,0.378833,0.254383,0.127803,1.575086,0.290568,-0.788331,0.450006,0.328119,0.26147,0.141602,1.514111,0.280571,-0.761104,0.491785,0.339196,0.252616,0.115,1.615086,0.307804,-0.851958,0.301796,0.372113,0.211232,0.088549,1.653877,0.337427,-0.836729,0.302755,0.378833,0.254383,0.142903,1.529032,0.276015,-0.761104,0.491785,0.339196,0.252616,0.105229,1.554725,0.348989,-0.768748,-0.336218,0.539083,0.073312,0.149347,1.551252,0.321749,-0.855798,0.042307,0.468222,0.215844,0.156817,1.511021,0.296128,-0.741089,0.356452,0.327984,0.464926,0.123903,1.560172,0.339877,-0.83339,-0.229239,0.485142,0.132468,0.084442,1.545678,0.354019,-0.768748,-0.336218,0.539083,0.073312,0.096619,1.594283,0.34805,-0.857087,-0.136692,0.484804,0.108086,0.139781,1.565649,0.306419,-0.858501,0.255656,0.370719,0.245326,0.153765,1.513534,0.287786,-0.761104,0.491785,0.339196,0.252616,0.118703,1.591254,0.330934,-0.882803,-0.018363,0.441751,0.158675,0.074707,1.592461,0.361517,-0.857087,-0.136692,0.484804,0.108086,0.071554,1.535988,0.322413,-0.65265,0.293561,0.037396,-0.697475,0.114869,1.510968,0.274272,-0.586483,0.406863,0.142677,-0.68567,0.089929,1.52065,0.295873,-0.69586,0.354938,0.052092,-0.622162,0.058687,1.5451,0.343136,-0.65265,0.293561,0.037396,-0.697475,702,0.158002,1.482979,0.261462,-0.761104,0.491785,0.339196,0.252616,24,Nummer6,Static,Right
53,54,-0.050981,1.789917,-0.073203,0.973608,0.203341,0.053113,0.088993,0.068681,1.618026,0.30241,-0.874434,0.232725,0.414492,0.096952,0.109134,1.574861,0.275833,-0.808083,0.40481,0.407896,0.129425,0.126551,1.5155,0.270948,-0.760016,0.49399,0.339315,0.251425,0.086895,1.605339,0.289451,-0.86367,0.246402,0.432653,0.078566,0.053196,1.630507,0.315259,-0.874434,0.232725,0.414492,0.096952,0.100161,1.635087,0.323193,-0.836398,0.304593,0.378979,0.253054,0.127703,1.575383,0.290438,-0.787538,0.451981,0.328275,0.260256,0.141479,1.514355,0.280743,-0.760016,0.49399,0.339315,0.251425,0.11491,1.61546,0.307503,-0.85157,0.30378,0.372106,0.209962,0.088471,1.654367,0.336988,-0.836398,0.304593,0.378979,0.253054,0.142777,1.529252,0.276109,-0.760016,0.49399,0.339315,0.251425,0.105234,1.555506,0.349041,-0.770929,-0.331646,0.538811,0.073231,0.149287,1.551713,0.321716,-0.855905,0.04609,0.468031,0.215057,0.156717,1.511345,0.296297,-0.74034,0.35875,0.328686,0.463855,0.123901,1.560817,0.339833,-0.834763,-0.224901,0.484871,0.132253,0.084426,1.546592,0.354219,-0.770929,-0.331646,0.538811,0.073231,0.096623,1.594938,0.347861,-0.857866,-0.133663,0.484453,0.107262,0.139701,1.56603,0.306323,-0.857997,0.25833,0.37069,0.244327,0.153654,1.513815,0.287947,-0.760016,0.49399,0.339315,0.251425,0.118673,1.591782,0.330726,-0.883147,-0.015337,0.441476,0.157845,0.074732,1.593227,0.361379,-0.857866,-0.133663,0.484453,0.107262,0.071488,1.5365,0.322538,-0.652085,0.294953,0.034891,-0.697546,0.114737,1.511183,0.274495,-0.585579,0.408235,0.140327,-0.686112,0.089824,1.521001,0.296065,-0.695066,0.356574,0.049833,-0.622299,0.058654,1.545738,0.343226,-0.652085,0.294953,0.034891,-0.697546,718,0.157852,1.483121,0.261779,-0.760016,0.49399,0.339315,0.251425,24,Nummer6,Static,Right
54,55,-0.05071,1.789915,-0.073426,0.97353,0.203712,0.053359,0.088843,0.069294,1.617995,0.304448,-0.876368,0.230806,0.411351,0.097457,0.109528,1.574911,0.277406,-0.810312,0.403477,0.404768,0.129478,0.126783,1.51553,0.272183,-0.761784,0.493654,0.335858,0.251377,0.087406,1.605343,0.291315,-0.865564,0.244986,0.429523,0.079321,0.053897,1.630413,0.317463,-0.876368,0.230806,0.411351,0.097457,0.100957,1.635049,0.324922,-0.837521,0.30467,0.376212,0.253375,0.128189,1.575334,0.291895,-0.788832,0.451946,0.325459,0.259934,0.141771,1.514314,0.281878,-0.761784,0.493654,0.335858,0.251377,0.115545,1.615385,0.309131,-0.852428,0.304701,0.368991,0.210642,0.089373,1.654318,0.338821,-0.837521,0.30467,0.376212,0.253375,0.14307,1.529226,0.277288,-0.761784,0.493654,0.335858,0.251377,0.106115,1.555574,0.350694,-0.773206,-0.328997,0.536443,0.078372,0.149918,1.551492,0.322942,-0.857225,0.047252,0.464112,0.218019,0.157097,1.511209,0.297317,-0.74157,0.359115,0.325021,0.46419,0.124736,1.560699,0.34129,-0.836661,-0.221699,0.481612,0.137472,0.085281,1.546844,0.356076,-0.773206,-0.328997,0.536443,0.078372,0.097896,1.595637,0.349592,-0.860878,-0.1209,0.480528,0.115605,0.140267,1.56589,0.307667,-0.858323,0.261309,0.366287,0.246643,0.153987,1.513718,0.288996,-0.761784,0.493654,0.335858,0.251377,0.119651,1.591842,0.332209,-0.884365,-0.005016,0.436717,0.164778,0.076173,1.59466,0.363446,-0.860878,-0.1209,0.480528,0.115605,0.072042,1.53621,0.324299,-0.652651,0.290903,0.035203,-0.698702,0.114985,1.511224,0.275795,-0.587278,0.403562,0.140259,-0.687437,0.090241,1.520892,0.297627,-0.695887,0.35264,0.049867,-0.623618,0.059322,1.545309,0.345119,-0.652651,0.290903,0.035203,-0.698702,734,0.15795,1.483119,0.262681,-0.761784,0.493654,0.335858,0.251377,24,Nummer6,Static,Right
55,56,-0.050564,1.789955,-0.073528,0.973575,0.203601,0.053416,0.088571,0.068902,1.617955,0.304579,-0.87683,0.228304,0.412046,0.096256,0.109291,1.575071,0.277475,-0.810672,0.402123,0.405544,0.129006,0.126668,1.515732,0.272215,-0.761964,0.49288,0.336827,0.251055,0.087078,1.60542,0.29142,-0.865943,0.242695,0.430248,0.078289,0.05344,1.630257,0.317625,-0.87683,0.228304,0.412046,0.096256,0.100364,1.635012,0.325127,-0.838415,0.30175,0.377506,0.251985,0.127931,1.575523,0.29199,-0.78962,0.450098,0.326791,0.259075,0.141642,1.514539,0.281933,-0.761964,0.49288,0.336827,0.251055,0.115089,1.61548,0.309298,-0.853139,0.302054,0.370297,0.209279,0.08864,1.654162,0.339073,-0.838415,0.30175,0.377506,0.251985,0.142927,1.529456,0.277375,-0.761964,0.49288,0.336827,0.251055,0.105834,1.555785,0.350777,-0.773338,-0.328422,0.536627,0.078223,0.149664,1.551705,0.323052,-0.857094,0.047117,0.464543,0.217647,0.156962,1.511454,0.297412,-0.741932,0.358206,0.325767,0.46379,0.124459,1.560899,0.341375,-0.836662,-0.221325,0.48185,0.137236,0.084995,1.547071,0.356165,-0.773338,-0.328422,0.536627,0.078223,0.097386,1.595472,0.349648,-0.8601,-0.125516,0.481375,0.11293,0.140005,1.566094,0.307773,-0.85871,0.259397,0.367528,0.245464,0.153859,1.513963,0.289088,-0.761964,0.49288,0.336827,0.251055,0.119226,1.591908,0.332323,-0.884211,-0.008762,0.437819,0.162509,0.075618,1.594232,0.363411,-0.8601,-0.125516,0.481375,0.11293,0.071711,1.536298,0.324147,-0.65222,0.291542,0.036182,-0.698787,0.114866,1.511402,0.275785,-0.586453,0.40453,0.141691,-0.687279,0.090032,1.521019,0.297536,-0.69525,0.353611,0.051466,-0.623649,0.058935,1.545375,0.344942,-0.65222,0.291542,0.036182,-0.698787,741,0.157923,1.483389,0.262759,-0.761964,0.49288,0.336827,0.251055,24,Nummer6,Static,Right
