,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.023918,1.789257,-0.044802,0.972797,0.229283,0.026941,0.01922,0.09469,1.600882,0.331057,0.126159,0.112943,-0.667195,-0.725382,0.112457,1.538086,0.324021,0.137238,0.056032,-0.643947,-0.750572,0.130835,1.486026,0.291553,0.154223,0.106581,-0.487626,-0.852688,0.101994,1.576243,0.330614,0.116399,0.086853,-0.69559,-0.703607,0.086574,1.622912,0.33413,0.126159,0.112943,-0.667195,-0.725382,0.064589,1.595376,0.336315,0.088532,0.18061,-0.648799,-0.733896,0.091924,1.526913,0.327476,0.127774,0.135907,-0.622262,-0.760259,0.115811,1.477448,0.290703,0.154223,0.106581,-0.487626,-0.852688,0.075323,1.568291,0.336039,0.108132,0.156702,-0.686091,-0.702162,0.054131,1.619384,0.339902,0.088532,0.18061,-0.648799,-0.733896,0.10809,1.485541,0.303234,0.154223,0.106581,-0.487626,-0.852688,0.026155,1.544045,0.315897,0.048187,0.347378,-0.556775,-0.753,0.060121,1.503268,0.306645,0.103689,0.325997,-0.533327,-0.773652,0.088087,1.468776,0.287697,0.03924,0.326624,-0.443946,-0.83348,0.040139,1.527882,0.313747,0.076598,0.384158,-0.549877,-0.737693,0.012574,1.562346,0.320356,0.048187,0.347378,-0.556775,-0.753,0.046191,1.576344,0.335652,0.036385,0.196598,-0.654681,-0.728984,0.074826,1.515603,0.319506,0.114028,0.182637,-0.561135,-0.79923,0.096285,1.470759,0.291447,0.154223,0.106581,-0.487626,-0.852688,0.057509,1.550877,0.332024,0.068263,0.212101,-0.624876,-0.748254,0.036993,1.600209,0.338919,0.036385,0.196598,-0.654681,-0.728984,0.16961,1.554422,0.287334,0.300265,-0.625334,-0.353636,-0.627488,0.142134,1.490316,0.286103,0.333317,-0.603296,-0.390754,-0.61012,0.15849,1.52054,0.284957,0.352869,-0.500188,-0.465364,-0.639321,0.185359,1.575158,0.287277,0.300265,-0.625334,-0.353636,-0.627488,753,0.124255,1.444168,0.278992,0.154223,0.106581,-0.487626,-0.852688,24,Nummer5,Static,Right
39,40,0.023911,1.789335,-0.044898,0.972808,0.229206,0.027133,0.019313,0.094727,1.600949,0.330626,0.126061,0.113506,-0.668402,-0.724199,0.112543,1.538144,0.323791,0.137104,0.056567,-0.645062,-0.749598,0.130966,1.486051,0.291401,0.154195,0.106945,-0.488172,-0.852335,0.102046,1.576313,0.330264,0.116253,0.087406,-0.696651,-0.702512,0.086591,1.622983,0.333617,0.126061,0.113506,-0.668402,-0.724199,0.064645,1.595453,0.335814,0.088308,0.181201,-0.650205,-0.732531,0.09201,1.52697,0.32724,0.127564,0.136408,-0.623496,-0.759193,0.115945,1.477468,0.290547,0.154195,0.106945,-0.488172,-0.852335,0.075385,1.568369,0.335652,0.107857,0.157218,-0.687385,-0.700822,0.054176,1.619472,0.339294,0.088308,0.181201,-0.650205,-0.732531,0.108209,1.485574,0.303061,0.154195,0.106945,-0.488172,-0.852335,0.026267,1.544123,0.315422,0.047777,0.348165,-0.558277,-0.751549,0.060232,1.503291,0.306409,0.103249,0.326729,-0.53496,-0.772273,0.088226,1.468785,0.287526,0.039356,0.327039,-0.444397,-0.833071,0.040248,1.527944,0.313366,0.076277,0.384874,-0.551381,-0.736229,0.012686,1.562448,0.319778,0.047777,0.348165,-0.558277,-0.751549,0.046269,1.57644,0.335173,0.036069,0.197114,-0.655947,-0.727721,0.074923,1.515645,0.319268,0.113792,0.183086,-0.562495,-0.798205,0.09642,1.470775,0.291281,0.154195,0.106945,-0.488172,-0.852335,0.057589,1.55096,0.331647,0.068009,0.212579,-0.626163,-0.747064,0.03707,1.600318,0.338344,0.036069,0.197114,-0.655947,-0.727721,0.169717,1.554454,0.287171,0.299882,-0.625042,-0.354131,-0.627682,0.14227,1.490337,0.285956,0.332925,-0.603007,-0.391241,-0.610307,0.158621,1.520564,0.284809,0.352581,-0.499817,-0.465983,-0.63932,0.185462,1.575194,0.287116,0.299882,-0.625042,-0.354131,-0.627682,760,0.124409,1.444178,0.278881,0.154195,0.106945,-0.488172,-0.852335,24,Nummer5,Static,Right
40,41,0.023907,1.789439,-0.044958,0.972833,0.229091,0.027081,0.019493,0.094629,1.60056,0.331672,0.129481,0.11277,-0.666027,-0.725896,0.112651,1.53787,0.324351,0.140714,0.055655,-0.642225,-0.751431,0.131102,1.485994,0.291635,0.157476,0.105668,-0.485752,-0.853277,0.102046,1.575956,0.331126,0.119834,0.086733,-0.694147,-0.704469,0.086425,1.622546,0.334822,0.129481,0.11277,-0.666027,-0.725896,0.064596,1.594905,0.336992,0.091566,0.180374,-0.648127,-0.734175,0.092191,1.526588,0.327885,0.131047,0.135402,-0.620643,-0.761115,0.116115,1.477344,0.290845,0.157476,0.105668,-0.485752,-0.853277,0.075449,1.567868,0.336645,0.111273,0.156584,-0.685214,-0.702554,0.05405,1.618867,0.340632,0.091566,0.180374,-0.648127,-0.734175,0.108426,1.485363,0.30344,0.157476,0.105668,-0.485752,-0.853277,0.026272,1.543475,0.316506,0.050731,0.347516,-0.55578,-0.753504,0.060391,1.502846,0.307162,0.106103,0.326088,-0.532544,-0.773826,0.088421,1.468543,0.287966,0.042021,0.325494,-0.441876,-0.834886,0.040323,1.527375,0.314314,0.079038,0.384316,-0.54887,-0.738103,0.012621,1.561712,0.321012,0.050731,0.347516,-0.55578,-0.753504,0.046262,1.575788,0.33637,0.039467,0.196434,-0.653755,-0.729699,0.075106,1.515217,0.319977,0.11721,0.182091,-0.559535,-0.800016,0.09663,1.470556,0.291677,0.157476,0.105668,-0.485752,-0.853277,0.057681,1.550379,0.33266,0.071326,0.211837,-0.623783,-0.748955,0.03697,1.599608,0.339706,0.039467,0.196434,-0.653755,-0.729699,0.169505,1.554601,0.287225,0.303386,-0.626421,-0.354056,-0.624659,0.142348,1.490357,0.286133,0.336419,-0.604269,-0.390893,-0.607359,0.158543,1.520664,0.2849,0.35629,-0.501049,-0.465197,-0.636866,0.185142,1.575421,0.287077,0.303386,-0.626421,-0.354056,-0.624659,771,0.12466,1.444137,0.278995,0.157476,0.105668,-0.485752,-0.853277,24,Nummer5,Static,Right
41,42,0.02383,1.789551,-0.044894,0.972961,0.228556,0.026935,0.019564,0.094637,1.60068,0.331625,0.129004,0.112556,-0.666509,-0.725572,0.112597,1.537969,0.324341,0.140244,0.055413,-0.642421,-0.751369,0.130999,1.48607,0.291643,0.15699,0.105522,-0.485972,-0.853259,0.102029,1.576068,0.331098,0.119374,0.086479,-0.694452,-0.704279,0.086453,1.622678,0.334746,0.129004,0.112556,-0.666509,-0.725572,0.064601,1.595055,0.336958,0.091053,0.180153,-0.648558,-0.733912,0.092125,1.526708,0.327874,0.130599,0.135136,-0.620766,-0.761138,0.116005,1.477433,0.290855,0.15699,0.105522,-0.485972,-0.853259,0.075425,1.568007,0.336625,0.110824,0.156299,-0.685464,-0.702444,0.05408,1.619033,0.340572,0.091053,0.180153,-0.648558,-0.733912,0.108325,1.485458,0.303447,0.15699,0.105522,-0.485972,-0.853259,0.026225,1.543661,0.316454,0.050427,0.347372,-0.555975,-0.753446,0.060307,1.502991,0.307148,0.10562,0.325986,-0.533028,-0.773601,0.088308,1.468654,0.287972,0.041588,0.325387,-0.442187,-0.834784,0.040262,1.527548,0.314271,0.078694,0.384178,-0.549188,-0.737975,0.012586,1.561909,0.320954,0.050427,0.347372,-0.555975,-0.753446,0.046254,1.575967,0.33631,0.038908,0.196182,-0.654308,-0.729301,0.075031,1.515352,0.319964,0.116706,0.181852,-0.559865,-0.799913,0.096518,1.47066,0.291685,0.15699,0.105522,-0.485972,-0.853259,0.057643,1.55054,0.332623,0.070819,0.211576,-0.624213,-0.748718,0.036992,1.599802,0.339613,0.038908,0.196182,-0.654308,-0.729301,0.169426,1.554664,0.287121,0.302918,-0.626912,-0.354251,-0.624283,0.142245,1.490428,0.286136,0.336025,-0.604761,-0.391132,-0.606933,0.158448,1.520728,0.284849,0.35595,-0.5016,-0.465421,-0.63646,0.185072,1.575477,0.286933,0.302918,-0.626912,-0.354251,-0.624283,784,0.124525,1.444208,0.279021,0.15699,0.105522,-0.485972,-0.853259,24,Nummer5,Static,Right
42,43,0.02375,1.789649,-0.044856,0.97306,0.228112,0.026953,0.019823,0.094647,1.60079,0.331558,0.12857,0.112376,-0.667044,-0.725186,0.112553,1.538058,0.324324,0.139813,0.055206,-0.642693,-0.751233,0.130908,1.486139,0.291642,0.15654,0.105377,-0.486189,-0.853236,0.102018,1.576171,0.331055,0.118952,0.086263,-0.694817,-0.704016,0.086481,1.622799,0.334648,0.12857,0.112376,-0.667044,-0.725186,0.06461,1.595194,0.336911,0.09058,0.179956,-0.648995,-0.733632,0.09207,1.526819,0.327855,0.130183,0.134897,-0.620933,-0.761116,0.115907,1.477513,0.290858,0.15654,0.105377,-0.486189,-0.853236,0.075408,1.568135,0.336594,0.110411,0.15604,-0.685722,-0.702315,0.054113,1.619186,0.340499,0.09058,0.179956,-0.648995,-0.733632,0.108237,1.485545,0.303447,0.15654,0.105377,-0.486189,-0.853236,0.026189,1.543834,0.316396,0.050149,0.347215,-0.556169,-0.753394,0.060234,1.503124,0.30713,0.105157,0.325872,-0.533519,-0.773374,0.088208,1.468754,0.287973,0.04119,0.32528,-0.44249,-0.834685,0.040213,1.527709,0.314223,0.078378,0.384027,-0.549499,-0.737855,0.012563,1.562093,0.320892,0.050149,0.347215,-0.556169,-0.753394,0.046256,1.576136,0.336237,0.038372,0.195933,-0.654891,-0.728873,0.074966,1.515475,0.319945,0.11622,0.181614,-0.560248,-0.79977,0.096419,1.470753,0.291687,0.15654,0.105377,-0.486189,-0.853236,0.057615,1.550692,0.332576,0.070338,0.211317,-0.624668,-0.748457,0.037022,1.599987,0.339506,0.038372,0.195933,-0.654891,-0.728873,0.169351,1.554722,0.287014,0.302498,-0.627368,-0.354442,-0.62392,0.142152,1.490492,0.286131,0.335688,-0.60521,-0.391376,-0.606514,0.158361,1.520787,0.284793,0.355664,-0.502101,-0.465647,-0.636059,0.185005,1.575529,0.286789,0.302498,-0.627368,-0.354442,-0.62392,797,0.124404,1.444271,0.279039,0.15654,0.105377,-0.486189,-0.853236,24,Nummer5,Static,Right
43,44,0.023624,1.789671,-0.044792,0.973107,0.228034,0.026093,0.019575,0.094074,1.600877,0.331759,0.129223,0.112934,-0.667045,-0.724982,0.112088,1.538178,0.32452,0.140507,0.055716,-0.642573,-0.751168,0.13056,1.486285,0.291855,0.157417,0.105916,-0.486172,-0.853017,0.101488,1.576272,0.331259,0.119594,0.086837,-0.694781,-0.703872,0.08587,1.622873,0.334843,0.129223,0.112934,-0.667045,-0.724982,0.064031,1.595217,0.337084,0.09125,0.18068,-0.649171,-0.733216,0.091628,1.526896,0.328051,0.130956,0.13552,-0.620801,-0.76098,0.115576,1.47763,0.291067,0.157417,0.105916,-0.486172,-0.853017,0.074882,1.568179,0.33679,0.111066,0.156771,-0.685832,-0.701942,0.053487,1.619192,0.340647,0.09125,0.18068,-0.649171,-0.733216,0.107884,1.485651,0.303653,0.157417,0.105916,-0.486172,-0.853017,0.025721,1.543783,0.31657,0.051068,0.347733,-0.555702,-0.753438,0.059844,1.503132,0.307327,0.1058,0.326434,-0.533551,-0.773027,0.087892,1.468816,0.28818,0.042072,0.325784,-0.442234,-0.83458,0.039779,1.527688,0.314395,0.079231,0.384549,-0.549084,-0.737801,0.012055,1.56201,0.321073,0.051068,0.347733,-0.555702,-0.753438,0.045725,1.576117,0.336449,0.03909,0.19651,-0.654705,-0.728847,0.074549,1.515515,0.320141,0.117038,0.182085,-0.559942,-0.799758,0.096098,1.470833,0.291895,0.157417,0.105916,-0.486172,-0.853017,0.057132,1.550695,0.332787,0.071073,0.211864,-0.62446,-0.748407,0.036447,1.599951,0.339719,0.03909,0.19651,-0.654705,-0.728847,0.168918,1.554921,0.287154,0.302605,-0.627398,-0.355119,-0.623452,0.1418,1.490655,0.286349,0.33584,-0.605216,-0.392091,-0.605962,0.157965,1.520972,0.284972,0.355822,-0.502121,-0.466209,-0.635543,0.184546,1.575747,0.286902,0.302605,-0.627398,-0.355119,-0.623452,811,0.12414,1.444407,0.279255,0.157417,0.105916,-0.486172,-0.853017,24,Nummer5,Static,Right
44,45,0.02349,1.78959,-0.044731,0.973134,0.228031,0.025276,0.019313,0.093546,1.600962,0.331935,0.129818,0.113429,-0.667079,-0.724767,0.111657,1.538291,0.324696,0.141136,0.056166,-0.642494,-0.751084,0.130236,1.48642,0.292049,0.158222,0.106405,-0.486174,-0.852806,0.100999,1.576368,0.331439,0.120177,0.087348,-0.694783,-0.703707,0.085307,1.622946,0.335011,0.129818,0.113429,-0.667079,-0.724767,0.063496,1.595243,0.337233,0.091862,0.181348,-0.64938,-0.732789,0.091218,1.526971,0.328228,0.131664,0.136091,-0.620715,-0.760827,0.115269,1.477738,0.291259,0.158222,0.106405,-0.486174,-0.852806,0.074396,1.568224,0.336962,0.111663,0.157443,-0.685978,-0.701554,0.052908,1.619202,0.340768,0.091862,0.181348,-0.64938,-0.732789,0.107556,1.485752,0.303841,0.158222,0.106405,-0.486174,-0.852806,0.02529,1.543741,0.316724,0.051927,0.348182,-0.555273,-0.753489,0.059482,1.503141,0.307506,0.10637,0.326931,-0.533635,-0.772681,0.087597,1.468874,0.288369,0.042886,0.326243,-0.442019,-0.834474,0.039379,1.527673,0.314546,0.080026,0.385002,-0.548709,-0.737759,0.011587,1.561939,0.321235,0.051927,0.348182,-0.555273,-0.753489,0.045237,1.576105,0.33664,0.039747,0.197015,-0.654544,-0.728819,0.074162,1.515556,0.320319,0.117783,0.182495,-0.559677,-0.79974,0.095799,1.470908,0.292084,0.158222,0.106405,-0.486174,-0.852806,0.056686,1.550702,0.332976,0.071746,0.212342,-0.624283,-0.748354,0.03592,1.599923,0.33991,0.039747,0.197015,-0.654544,-0.728819,0.168526,1.5551,0.287278,0.302638,-0.627454,-0.355716,-0.62304,0.141474,1.490805,0.286548,0.335923,-0.60525,-0.392734,-0.605466,0.157603,1.521139,0.285133,0.355903,-0.502176,-0.46671,-0.635086,0.184134,1.575941,0.287001,0.302638,-0.627454,-0.355716,-0.62304,827,0.123893,1.444533,0.279453,0.158222,0.106405,-0.486174,-0.852806,24,Nummer5,Static,Right
45,46,0.023347,1.789572,-0.04476,0.973121,0.22821,0.024696,0.018592,0.094424,1.600882,0.331291,0.128997,0.112489,-0.669526,-0.722801,0.112381,1.538128,0.324415,0.140166,0.055179,-0.644587,-0.749544,0.130753,1.486091,0.291929,0.156975,0.105097,-0.48778,-0.852282,0.101815,1.576267,0.33095,0.1193,0.086386,-0.697074,-0.701707,0.086237,1.622905,0.334223,0.128997,0.112489,-0.669526,-0.722801,0.064453,1.595314,0.336667,0.090796,0.179898,-0.651784,-0.731144,0.091903,1.526893,0.327993,0.130522,0.134522,-0.622674,-0.759701,0.115755,1.477456,0.29118,0.156975,0.105097,-0.48778,-0.852282,0.075245,1.56825,0.336545,0.110612,0.155851,-0.688189,-0.699908,0.05396,1.619334,0.340066,0.090796,0.179898,-0.651784,-0.731144,0.108084,1.485533,0.30374,0.156975,0.105097,-0.48778,-0.852282,0.026033,1.543888,0.316349,0.051254,0.347249,-0.557491,-0.752327,0.060074,1.503106,0.307365,0.105296,0.325996,-0.536407,-0.771303,0.088059,1.468675,0.288334,0.042037,0.325213,-0.444009,-0.833862,0.040065,1.52776,0.314252,0.079399,0.384027,-0.551096,-0.736555,0.012392,1.562152,0.320777,0.051254,0.347249,-0.557491,-0.752327,0.046121,1.576232,0.336235,0.038734,0.19556,-0.656541,-0.727468,0.074803,1.515512,0.320129,0.116703,0.181022,-0.56142,-0.799012,0.096269,1.470692,0.292039,0.156975,0.105097,-0.48778,-0.852282,0.057469,1.55077,0.33267,0.070775,0.210861,-0.626193,-0.747269,0.036901,1.600103,0.339402,0.038734,0.19556,-0.656541,-0.727468,0.169202,1.554659,0.286857,0.300836,-0.628788,-0.355973,-0.62242,0.141995,1.490427,0.2864,0.334216,-0.606673,-0.392972,-0.604832,0.158197,1.520716,0.284854,0.354434,-0.503719,-0.467167,-0.634349,0.184861,1.57546,0.286485,0.300836,-0.628788,-0.355973,-0.62242,838,0.124264,1.444174,0.279486,0.156975,0.105097,-0.48778,-0.852282,24,Nummer5,Static,Right
46,47,0.02327,1.789431,-0.044752,0.97303,0.228689,0.024359,0.017914,0.093945,1.600775,0.332053,0.129476,0.113255,-0.668399,-0.723638,0.11201,1.538075,0.324987,0.140765,0.055921,-0.643352,-0.750438,0.130485,1.486182,0.292327,0.157647,0.105829,-0.486245,-0.852944,0.101379,1.576174,0.331643,0.119797,0.087163,-0.696007,-0.702585,0.085719,1.622776,0.335048,0.129476,0.113255,-0.668399,-0.723638,0.063946,1.595105,0.337491,0.091242,0.18086,-0.650356,-0.732122,0.091555,1.526788,0.328528,0.131199,0.135449,-0.620818,-0.760937,0.115504,1.47752,0.291549,0.157647,0.105829,-0.486245,-0.852944,0.074801,1.568067,0.337266,0.111125,0.156856,-0.686684,-0.701079,0.053399,1.61909,0.340969,0.091242,0.18086,-0.650356,-0.732122,0.107816,1.485541,0.304135,0.157647,0.105829,-0.486245,-0.852944,0.025638,1.543689,0.316899,0.051251,0.348211,-0.556278,-0.75278,0.059772,1.503007,0.307821,0.105595,0.326953,-0.53483,-0.771951,0.087824,1.468695,0.288673,0.042322,0.325708,-0.442289,-0.834568,0.039702,1.527591,0.314777,0.079339,0.385009,-0.549885,-0.736953,0.011958,1.561916,0.321358,0.051251,0.348211,-0.556278,-0.75278,0.045651,1.575993,0.336944,0.039148,0.196465,-0.655198,-0.728413,0.074477,1.515399,0.320626,0.117321,0.181924,-0.559705,-0.799919,0.09603,1.470716,0.292385,0.157647,0.105829,-0.486245,-0.852944,0.057057,1.550568,0.333299,0.071212,0.211777,-0.624741,-0.748184,0.036376,1.599832,0.340182,0.039148,0.196465,-0.655198,-0.728413,0.168798,1.55484,0.287522,0.302577,-0.627779,-0.355476,-0.622879,0.14172,1.490556,0.286814,0.335854,-0.605581,-0.392421,-0.605376,0.157868,1.52088,0.285389,0.355996,-0.502454,-0.466586,-0.634905,0.184416,1.575673,0.287232,0.302577,-0.627779,-0.355476,-0.622879,853,0.124077,1.444295,0.279743,0.157647,0.105829,-0.486245,-0.852944,24,Nummer5,Static,Right
47,48,0.023227,1.789357,-0.044793,0.972942,0.229101,0.024082,0.017782,0.093503,1.600677,0.33275,0.129913,0.113946,-0.667394,-0.724379,0.111668,1.538026,0.325514,0.14131,0.05659,-0.64224,-0.751237,0.130237,1.486264,0.292696,0.158264,0.106496,-0.484841,-0.853546,0.100977,1.57609,0.332278,0.120248,0.087866,-0.695058,-0.70336,0.085243,1.622657,0.335801,0.129913,0.113946,-0.667394,-0.724379,0.063477,1.59491,0.338252,0.091655,0.181757,-0.649045,-0.73301,0.091233,1.526691,0.32902,0.131834,0.136307,-0.619083,-0.762087,0.115271,1.477579,0.291891,0.158264,0.106496,-0.484841,-0.853546,0.07439,1.567897,0.337933,0.111605,0.157792,-0.68529,-0.702156,0.052879,1.618863,0.341802,0.091655,0.181757,-0.649045,-0.73301,0.107568,1.485549,0.304502,0.158264,0.106496,-0.484841,-0.853546,0.025272,1.543505,0.317401,0.05123,0.34912,-0.555214,-0.753146,0.059492,1.502916,0.308242,0.105876,0.32785,-0.533395,-0.772525,0.087606,1.468714,0.288989,0.042585,0.326159,-0.440717,-0.83521,0.039365,1.527436,0.31526,0.079268,0.385935,-0.548822,-0.737269,0.011557,1.5617,0.321884,0.05123,0.34912,-0.555214,-0.753146,0.045215,1.575771,0.337595,0.039531,0.197312,-0.653977,-0.72926,0.074175,1.515296,0.321085,0.1179,0.182764,-0.558123,-0.800747,0.095809,1.470738,0.292706,0.158264,0.106496,-0.484841,-0.853546,0.056676,1.550381,0.333878,0.071619,0.212634,-0.623415,-0.749007,0.03589,1.599582,0.340897,0.039531,0.197312,-0.653977,-0.72926,0.168424,1.555003,0.28814,0.304178,-0.626831,-0.355009,-0.62332,0.141466,1.490674,0.287198,0.337355,-0.604558,-0.391899,-0.605901,0.157564,1.521029,0.285886,0.357434,-0.501265,-0.46605,-0.635431,0.184005,1.575866,0.287928,0.304178,-0.626831,-0.355009,-0.62332,860,0.123902,1.444407,0.279983,0.158264,0.106496,-0.484841,-0.853546,24,Nummer5,Static,Right
48,49,0.023192,1.789223,-0.044875,0.972783,0.229826,0.023793,0.017521,0.093792,1.600903,0.331345,0.128569,0.114582,-0.670402,-0.721736,0.111914,1.538184,0.32462,0.139824,0.057216,-0.645089,-0.749023,0.130495,1.486221,0.292122,0.156972,0.106997,-0.4873,-0.852321,0.10124,1.576304,0.331084,0.118767,0.088476,-0.69793,-0.700686,0.085544,1.622914,0.334199,0.128569,0.114582,-0.670402,-0.721736,0.063798,1.595231,0.336864,0.090303,0.182105,-0.65157,-0.730849,0.091447,1.526904,0.328118,0.130406,0.136605,-0.621657,-0.760181,0.115515,1.477561,0.291309,0.156972,0.106997,-0.4873,-0.852321,0.074658,1.568195,0.336733,0.110203,0.157967,-0.687601,-0.700076,0.053237,1.619226,0.340234,0.090303,0.182105,-0.65157,-0.730849,0.107782,1.485611,0.303855,0.156972,0.106997,-0.4873,-0.852321,0.025575,1.543832,0.316058,0.049893,0.35007,-0.558814,-0.750127,0.059728,1.503086,0.307357,0.104683,0.328641,-0.53682,-0.769975,0.087838,1.468737,0.288362,0.041924,0.326958,-0.443152,-0.833641,0.039634,1.527709,0.314103,0.078241,0.386724,-0.55222,-0.734422,0.011895,1.562105,0.320326,0.049893,0.35007,-0.558814,-0.750127,0.045502,1.576135,0.336233,0.038157,0.197813,-0.656549,-0.726882,0.074394,1.515502,0.320185,0.116609,0.183248,-0.560947,-0.79885,0.096033,1.470764,0.292096,0.156972,0.106997,-0.4873,-0.852321,0.056924,1.550701,0.332703,0.070388,0.213085,-0.625928,-0.746897,0.036217,1.599986,0.339351,0.038157,0.197813,-0.656549,-0.726882,0.168878,1.55484,0.28746,0.301679,-0.626438,-0.356171,-0.624266,0.141754,1.490577,0.286641,0.334711,-0.604398,-0.393008,-0.606808,0.157929,1.520889,0.285283,0.35464,-0.501262,-0.467205,-0.63615,0.1845,1.575671,0.287237,0.301679,-0.626438,-0.356171,-0.624266,874,0.124118,1.444318,0.279591,0.156972,0.106997,-0.4873,-0.852321,24,Nummer5,Static,Right
