,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
73,74,-0.002229,1.783889,-0.01949,0.964143,0.255222,0.072569,0.004853,0.220657,1.412789,0.359415,0.244081,-0.960732,0.059369,0.117875,0.222755,1.455061,0.351136,-0.920706,-0.36995,-0.099413,0.074533,0.211431,1.434075,0.29305,-0.980391,0.147642,-0.11746,0.056901,0.227886,1.427142,0.379475,-0.296148,-0.943517,0.001486,0.148563,0.216102,1.423248,0.338666,0.244081,-0.960732,0.059369,0.117875,0.237018,1.407006,0.352206,0.26694,-0.936349,0.076157,0.214929,0.245347,1.456379,0.344336,-0.890969,-0.399842,-0.132097,0.169856,0.22761,1.43323,0.286534,-0.980391,0.147642,-0.11746,0.056901,0.249867,1.421995,0.373634,-0.286172,-0.930634,0.040507,0.224468,0.227448,1.420042,0.331299,0.26694,-0.936349,0.076157,0.214929,0.233833,1.443557,0.296757,-0.980391,0.147642,-0.11746,0.056901,0.256018,1.40164,0.324552,0.269841,-0.879104,0.296576,0.257693,0.277374,1.434307,0.322165,-0.815798,-0.480854,-0.052257,0.317052,0.253953,1.427665,0.280473,-0.923498,0.141304,-0.219688,0.280931,0.270238,1.40774,0.339452,-0.207742,-0.909302,0.141414,0.331685,0.248195,1.41541,0.307569,0.269841,-0.879104,0.296576,0.257693,0.245697,1.402015,0.337062,0.305818,-0.898571,0.21429,0.23049,0.26281,1.447375,0.334449,-0.847563,-0.459816,-0.118774,0.236852,0.246235,1.432528,0.28188,-0.980391,0.147642,-0.11746,0.056901,0.262131,1.41291,0.357088,-0.239409,-0.920908,0.090665,0.293924,0.237736,1.417403,0.317965,0.305818,-0.898571,0.21429,0.23049,0.175563,1.443438,0.359565,-0.749813,0.284726,0.166635,-0.573537,0.200368,1.427684,0.296138,-0.785896,0.16807,0.100726,-0.586493,0.188146,1.432705,0.327883,-0.831461,0.226031,0.075278,-0.501913,0.159942,1.450444,0.379185,-0.749813,0.284726,0.166635,-0.573537,1363,0.22232,1.430736,0.249179,-0.980391,0.147642,-0.11746,0.056901,24,Nummer10,Dynamic,Right
74,75,-0.002077,1.783904,-0.019403,0.964101,0.255391,0.072548,0.004757,0.220584,1.412752,0.359426,0.242466,-0.961369,0.056755,0.117299,0.222488,1.45502,0.351053,-0.921426,-0.368744,-0.099162,0.071891,0.211367,1.43389,0.292976,-0.980508,0.148706,-0.116138,0.0548,0.227691,1.427191,0.379467,-0.297684,-0.943326,-0.00038,0.146694,0.216022,1.423127,0.338636,0.242466,-0.961369,0.056755,0.117299,0.236997,1.407046,0.352269,0.265314,-0.937064,0.073791,0.214648,0.245086,1.456434,0.344292,-0.892032,-0.398515,-0.132104,0.167374,0.227562,1.433106,0.286493,-0.980508,0.148706,-0.116138,0.0548,0.24973,1.422149,0.373687,-0.287759,-0.930614,0.038693,0.222835,0.227399,1.419983,0.331313,0.265314,-0.937064,0.073791,0.214648,0.233724,1.443476,0.296714,-0.980508,0.148706,-0.116138,0.0548,0.256112,1.401712,0.32475,0.268078,-0.880326,0.29467,0.257548,0.27726,1.434477,0.322219,-0.81791,-0.478754,-0.053062,0.314647,0.25395,1.427652,0.280495,-0.924251,0.142353,-0.218243,0.279046,0.270292,1.407948,0.339632,-0.210336,-0.909369,0.139518,0.330669,0.248236,1.415396,0.307721,0.268078,-0.880326,0.29467,0.257548,0.245757,1.40203,0.337234,0.302913,-0.900096,0.211854,0.230626,0.262611,1.447497,0.334454,-0.849199,-0.457961,-0.119183,0.234368,0.246205,1.432481,0.281879,-0.980508,0.148706,-0.116138,0.0548,0.262106,1.413115,0.357225,-0.242336,-0.920773,0.088591,0.292577,0.237711,1.417271,0.318055,0.302913,-0.900096,0.211854,0.230626,0.175221,1.44317,0.359367,-0.747968,0.285866,0.168284,-0.574896,0.200322,1.42746,0.296048,-0.784285,0.169035,0.102007,-0.588148,0.187983,1.432451,0.327753,-0.829938,0.22748,0.077131,-0.503495,0.159496,1.450128,0.378921,-0.747968,0.285866,0.168284,-0.574896,1408,0.222361,1.430518,0.249136,-0.980508,0.148706,-0.116138,0.0548,24,Nummer10,Dynamic,Right
75,76,-0.001636,1.783868,-0.019111,0.964075,0.255318,0.073186,0.004029,0.221056,1.412609,0.360162,0.237634,-0.962506,0.055666,0.118381,0.222807,1.454826,0.351474,-0.922798,-0.36515,-0.100298,0.071066,0.211702,1.43332,0.29354,-0.980109,0.151622,-0.116307,0.053571,0.22815,1.427222,0.380081,-0.301495,-0.942063,-0.001663,0.147024,0.216417,1.422769,0.339284,0.237634,-0.962506,0.055666,0.118381,0.237484,1.406974,0.352976,0.261915,-0.937826,0.073281,0.215668,0.245393,1.45627,0.34468,-0.893547,-0.395007,-0.133171,0.16676,0.227893,1.43256,0.287041,-0.980109,0.151622,-0.116307,0.053571,0.250217,1.422205,0.374302,-0.290201,-0.929806,0.037866,0.223182,0.227809,1.419747,0.331954,0.261915,-0.937826,0.073281,0.215668,0.234017,1.443015,0.297187,-0.980109,0.151622,-0.116307,0.053571,0.256611,1.401464,0.325565,0.262229,-0.881906,0.294044,0.258876,0.277608,1.434287,0.322693,-0.820449,-0.474698,-0.05424,0.31398,0.254273,1.427162,0.281033,-0.924149,0.14539,-0.217769,0.278186,0.270815,1.407874,0.340349,-0.214835,-0.908244,0.138639,0.331237,0.248578,1.41493,0.308436,0.262229,-0.881906,0.294044,0.258876,0.246278,1.401824,0.338085,0.297123,-0.901788,0.211233,0.232114,0.262934,1.447331,0.334872,-0.851399,-0.453776,-0.120511,0.233848,0.246516,1.431975,0.282399,-0.980109,0.151622,-0.116307,0.053571,0.262644,1.41314,0.357931,-0.246874,-0.919476,0.087543,0.293178,0.238074,1.416818,0.318779,0.297123,-0.901788,0.211233,0.232114,0.175744,1.442801,0.359994,-0.746845,0.285276,0.165166,-0.577547,0.200697,1.426854,0.296674,-0.782748,0.170112,0.099536,-0.590305,0.188433,1.43197,0.328388,-0.828449,0.228551,0.07475,-0.505816,0.160121,1.449785,0.37962,-0.746845,0.285276,0.165166,-0.577547,1452,0.222641,1.42976,0.249695,-0.980109,0.151622,-0.116307,0.053571,24,Nummer10,Dynamic,Right
76,77,-0.001141,1.78379,-0.018869,0.963881,0.255837,0.073924,0.003903,0.220739,1.413147,0.359461,0.238599,-0.962622,0.058491,0.114053,0.22286,1.455329,0.35076,-0.92303,-0.36538,-0.095694,0.073188,0.211969,1.433875,0.292767,-0.980232,0.151279,-0.113684,0.057766,0.227801,1.427711,0.379427,-0.301049,-0.942545,0.002938,0.14481,0.216327,1.423355,0.338557,0.238599,-0.962622,0.058491,0.114053,0.237154,1.407329,0.35235,0.262182,-0.93857,0.075662,0.211238,0.2455,1.456599,0.344113,-0.893343,-0.396322,-0.12823,0.168596,0.228195,1.432989,0.286373,-0.980232,0.151279,-0.113684,0.057766,0.249835,1.42249,0.373757,-0.289684,-0.930365,0.042331,0.220709,0.227722,1.420133,0.331237,0.262182,-0.93857,0.075662,0.211238,0.234333,1.443403,0.296554,-0.980232,0.151279,-0.113684,0.057766,0.256465,1.40169,0.325158,0.264014,-0.881775,0.296609,0.254546,0.277691,1.434364,0.322346,-0.820148,-0.474903,-0.049745,0.315197,0.254573,1.42739,0.28054,-0.923761,0.143924,-0.215241,0.282175,0.270616,1.408036,0.34002,-0.214229,-0.908617,0.14269,0.328877,0.248661,1.415206,0.307963,0.264014,-0.881775,0.296609,0.254546,0.246045,1.402134,0.337561,0.298026,-0.902197,0.213264,0.227464,0.263037,1.447524,0.334423,-0.85134,-0.454577,-0.115469,0.23505,0.246844,1.432262,0.281853,-0.980232,0.151279,-0.113684,0.057766,0.262332,1.413365,0.357521,-0.246126,-0.920154,0.091827,0.290357,0.23809,1.417153,0.31817,0.298026,-0.902197,0.213264,0.227464,0.175602,1.443664,0.358959,-0.748266,0.288296,0.166671,-0.573764,0.200894,1.427495,0.295832,-0.784575,0.172565,0.101438,-0.586834,0.188457,1.432712,0.327461,-0.829916,0.231135,0.076914,-0.501897,0.159886,1.450778,0.378463,-0.748266,0.288296,0.166671,-0.573764,1478,0.223166,1.430207,0.248996,-0.980232,0.151279,-0.113684,0.057766,24,Nummer10,Dynamic,Right
77,78,-0.000928,1.783696,-0.018927,0.963801,0.256039,0.074283,0.003757,0.220851,1.413604,0.359039,0.237647,-0.96294,0.060751,0.112164,0.223194,1.455728,0.350198,-0.923647,-0.363978,-0.093573,0.075099,0.212384,1.434011,0.29228,-0.979862,0.153694,-0.11229,0.060332,0.227935,1.428194,0.378979,-0.30211,-0.94226,0.005851,0.144366,0.216543,1.423777,0.338097,0.237647,-0.96294,0.060751,0.112164,0.237278,1.407704,0.352068,0.260842,-0.939286,0.07788,0.208899,0.24586,1.456869,0.343615,-0.894224,-0.394491,-0.12556,0.17022,0.228626,1.433014,0.285946,-0.979862,0.153694,-0.11229,0.060332,0.249958,1.422898,0.373452,-0.291108,-0.93,0.045457,0.21975,0.227976,1.420464,0.330871,0.260842,-0.939286,0.07788,0.208899,0.234788,1.443452,0.296096,-0.979862,0.153694,-0.11229,0.060332,0.256661,1.40181,0.324995,0.262645,-0.88235,0.298642,0.251574,0.278027,1.43438,0.322075,-0.820953,-0.473225,-0.046443,0.316129,0.255012,1.427267,0.280235,-0.923112,0.14562,-0.213293,0.284897,0.270784,1.408182,0.339873,-0.215842,-0.908315,0.145837,0.327273,0.248976,1.415263,0.307697,0.262645,-0.88235,0.298642,0.251574,0.246199,1.402366,0.337372,0.296011,-0.902998,0.215285,0.224998,0.263389,1.447667,0.334032,-0.852282,-0.452784,-0.11262,0.236471,0.247299,1.432178,0.281497,-0.979862,0.153694,-0.11229,0.060332,0.262475,1.413641,0.357317,-0.247952,-0.919696,0.094908,0.28926,0.238356,1.417297,0.317868,0.296011,-0.902998,0.215285,0.224998,0.175776,1.444439,0.358238,-0.748507,0.292534,0.165613,-0.571607,0.201261,1.427709,0.295336,-0.785396,0.176689,0.100717,-0.584629,0.188717,1.433203,0.326876,-0.830318,0.235337,0.076523,-0.499332,0.160014,1.45177,0.377624,-0.748507,0.292534,0.165613,-0.571607,1513,0.223716,1.430036,0.248577,-0.979862,0.153694,-0.11229,0.060332,24,Nummer10,Dynamic,Right
78,79,-0.000771,1.783591,-0.019025,0.963711,0.256313,0.074501,0.003731,0.221898,1.41224,0.359699,0.233965,-0.963749,0.05584,0.115461,0.223744,1.454396,0.350742,-0.924228,-0.362355,-0.097329,0.070909,0.212941,1.432502,0.292895,-0.979871,0.154849,-0.113409,0.054883,0.228899,1.426976,0.37956,-0.304503,-0.94147,0.000176,0.144612,0.217379,1.422236,0.338715,0.233965,-0.963749,0.05584,0.115461,0.238369,1.406505,0.352674,0.257198,-0.939869,0.073271,0.212429,0.24637,1.455771,0.344068,-0.895286,-0.39253,-0.129431,0.166225,0.229168,1.431677,0.286494,-0.979871,0.154849,-0.113409,0.054883,0.250967,1.421909,0.373955,-0.293876,-0.929317,0.039808,0.220053,0.228818,1.419051,0.33146,0.257198,-0.939869,0.073271,0.212429,0.235251,1.442194,0.296605,-0.979871,0.154849,-0.113409,0.054883,0.257687,1.400776,0.325504,0.258985,-0.883852,0.29446,0.255001,0.278687,1.433604,0.322419,-0.822939,-0.471593,-0.050627,0.312745,0.255582,1.426209,0.280678,-0.924113,0.147735,-0.214239,0.279807,0.271811,1.407358,0.34029,-0.219474,-0.907991,0.140402,0.328134,0.249751,1.414082,0.308207,0.258985,-0.883852,0.29446,0.255001,0.247296,1.401269,0.337929,0.293325,-0.904079,0.211009,0.228203,0.263957,1.446747,0.334422,-0.853902,-0.450694,-0.116606,0.232656,0.247822,1.431039,0.281966,-0.979871,0.154849,-0.113409,0.054883,0.263521,1.412766,0.357788,-0.250693,-0.919398,0.089566,0.289549,0.239209,1.416067,0.318424,0.293325,-0.904079,0.211009,0.228203,0.176554,1.442571,0.359024,-0.745789,0.290024,0.164825,-0.576644,0.201906,1.426075,0.296007,-0.782285,0.175012,0.099516,-0.589489,0.189458,1.431456,0.327604,-0.827623,0.233927,0.075513,-0.504595,0.16083,1.449736,0.378504,-0.745789,0.290024,0.164825,-0.576644,1546,0.224131,1.428617,0.249142,-0.979871,0.154849,-0.113409,0.054883,24,Nummer10,Dynamic,Right
79,80,-0.00048,1.783529,-0.019109,0.963639,0.256474,0.074889,0.003452,0.223139,1.413354,0.359371,0.233802,-0.963587,0.055765,0.117162,0.224912,1.455519,0.350392,-0.924146,-0.362078,-0.099023,0.071047,0.213868,1.433519,0.292618,-0.979501,0.156057,-0.115328,0.054079,0.230189,1.428111,0.3792,-0.30489,-0.941129,-0.000817,0.146005,0.218541,1.423345,0.338402,0.233802,-0.963587,0.055765,0.117162,0.239602,1.407655,0.352367,0.255852,-0.939672,0.073622,0.214792,0.247508,1.456907,0.343619,-0.895474,-0.391091,-0.131664,0.166849,0.230067,1.432686,0.286155,-0.979501,0.156057,-0.115328,0.054079,0.252288,1.423114,0.373556,-0.295005,-0.928504,0.038843,0.222134,0.229932,1.420144,0.331173,0.255852,-0.939672,0.073622,0.214792,0.236204,1.443218,0.296232,-0.979501,0.156057,-0.115328,0.054079,0.258831,1.401913,0.325146,0.256844,-0.883806,0.294726,0.257011,0.27976,1.434734,0.32188,-0.82373,-0.469598,-0.052582,0.313341,0.256487,1.427224,0.280252,-0.923673,0.149421,-0.215809,0.279156,0.273013,1.408529,0.33986,-0.220602,-0.907161,0.139863,0.329897,0.250787,1.41516,0.307852,0.256844,-0.883806,0.294726,0.257011,0.24847,1.402366,0.337612,0.290878,-0.904229,0.211274,0.230484,0.265065,1.447884,0.333918,-0.854214,-0.449219,-0.118602,0.233355,0.248727,1.432047,0.281563,-0.979501,0.156057,-0.115328,0.054079,0.264775,1.41395,0.357354,-0.252543,-0.918364,0.088612,0.291508,0.24025,1.417076,0.318096,0.290878,-0.904229,0.211274,0.230484,0.177546,1.443788,0.358766,-0.7453,0.291505,0.164085,-0.576741,0.202831,1.427113,0.295771,-0.782299,0.175445,0.098137,-0.589574,0.190438,1.432573,0.327377,-0.82737,0.23513,0.074594,-0.504587,0.16181,1.451023,0.37821,-0.7453,0.291505,0.164085,-0.576741,1581,0.224901,1.429528,0.248845,-0.979501,0.156057,-0.115328,0.054079,24,Nummer10,Dynamic,Right
80,81,-0.000298,1.783681,-0.019149,0.96383,0.255681,0.075153,0.003367,0.222988,1.41321,0.359564,0.234358,-0.963535,0.055066,0.116807,0.22475,1.45542,0.350712,-0.923638,-0.363583,-0.098677,0.070453,0.213781,1.433597,0.292858,-0.979823,0.154477,-0.114869,0.053758,0.230007,1.427922,0.379437,-0.303774,-0.941587,-0.001153,0.145374,0.218403,1.423221,0.338602,0.234358,-0.963535,0.055066,0.116807,0.239477,1.407557,0.352589,0.256623,-0.939586,0.072805,0.214526,0.247353,1.45684,0.343966,-0.895138,-0.392209,-0.131547,0.166119,0.229987,1.432794,0.286409,-0.979823,0.154477,-0.114869,0.053758,0.252128,1.422979,0.373827,-0.294026,-0.92897,0.038339,0.22157,0.229816,1.420074,0.331408,0.256623,-0.939586,0.072805,0.214526,0.236105,1.443299,0.296524,-0.979823,0.154477,-0.114869,0.053758,0.258731,1.401884,0.325373,0.257238,-0.88388,0.293837,0.25738,0.279638,1.434752,0.32219,-0.823299,-0.470691,-0.052891,0.312781,0.256412,1.427366,0.280514,-0.924087,0.147835,-0.215743,0.278682,0.272901,1.408496,0.340101,-0.220104,-0.907468,0.13899,0.329753,0.250667,1.415141,0.308096,0.257238,-0.88388,0.293837,0.25738,0.248368,1.402301,0.337853,0.291115,-0.904262,0.210442,0.230816,0.264924,1.447857,0.334255,-0.853862,-0.450132,-0.118869,0.232747,0.248648,1.432181,0.281832,-0.979823,0.154477,-0.114869,0.053758,0.264654,1.413872,0.357618,-0.251949,-0.918661,0.08786,0.291315,0.240125,1.417017,0.31835,0.291115,-0.904262,0.210442,0.230816,0.17742,1.443679,0.359004,-0.745433,0.2909,0.165202,-0.576555,0.202747,1.427172,0.295982,-0.782399,0.174546,0.0991,-0.589546,0.190338,1.432546,0.327597,-0.827536,0.234291,0.075551,-0.504563,0.161661,1.450862,0.378449,-0.745433,0.2909,0.165202,-0.576555,1611,0.224857,1.429757,0.249082,-0.979823,0.154477,-0.114869,0.053758,24,Nummer10,Dynamic,Right
81,82,0.000119,1.783842,-0.01914,0.963819,0.2556,0.075591,0.002682,0.22178,1.413907,0.359151,0.236143,-0.963305,0.058336,0.113477,0.22392,1.456091,0.350363,-0.923415,-0.364593,-0.095003,0.073157,0.213011,1.434369,0.292453,-0.979843,0.153919,-0.113408,0.057926,0.228818,1.428525,0.379086,-0.302309,-0.942226,0.003309,0.144254,0.217383,1.424006,0.338191,0.236143,-0.963305,0.058336,0.113477,0.238275,1.408126,0.352318,0.257706,-0.939756,0.075892,0.211395,0.246561,1.457333,0.343713,-0.894891,-0.392842,-0.128042,0.168672,0.229237,1.43343,0.286075,-0.979843,0.153919,-0.113408,0.057926,0.250949,1.423453,0.373611,-0.293139,-0.929293,0.042606,0.22061,0.228808,1.420722,0.331096,0.257706,-0.939756,0.075892,0.211395,0.235408,1.443879,0.296224,-0.979843,0.153919,-0.113408,0.057926,0.257641,1.402271,0.325322,0.256997,-0.883523,0.296873,0.255355,0.278764,1.434992,0.322072,-0.823059,-0.469842,-0.05022,0.31512,0.255656,1.427787,0.280299,-0.923439,0.146407,-0.21437,0.282615,0.271829,1.408836,0.340054,-0.220296,-0.906955,0.142607,0.329495,0.249693,1.415528,0.307992,0.256997,-0.883523,0.296873,0.255355,0.247229,1.402739,0.33776,0.289822,-0.904647,0.213103,0.228483,0.264102,1.448212,0.334076,-0.853832,-0.449806,-0.115735,0.235056,0.247925,1.432663,0.281585,-0.979843,0.153919,-0.113408,0.057926,0.263532,1.41429,0.357524,-0.252754,-0.918286,0.091479,0.290686,0.23911,1.417405,0.318169,0.289822,-0.904647,0.213103,0.228483,0.176409,1.444965,0.358365,-0.747483,0.294247,0.165023,-0.572237,0.201901,1.428047,0.29552,-0.784884,0.177459,0.099503,-0.58529,0.189388,1.43362,0.327058,-0.829531,0.237132,0.076001,-0.49987,0.160617,1.452355,0.377705,-0.747483,0.294247,0.165023,-0.572237,1655,0.224254,1.430424,0.248734,-0.979843,0.153919,-0.113408,0.057926,24,Nummer10,Dynamic,Right
82,83,0.000211,1.783776,-0.019242,0.963719,0.255833,0.076062,0.002938,0.222143,1.413112,0.358993,0.239199,-0.962916,0.0545,0.112278,0.224065,1.455356,0.350509,-0.922589,-0.367609,-0.094344,0.069227,0.213496,1.433821,0.292471,-0.980562,0.151925,-0.111411,0.054814,0.229006,1.427625,0.379065,-0.299283,-0.943646,0.000647,0.141286,0.217776,1.423326,0.338082,0.239199,-0.962916,0.0545,0.112278,0.238689,1.407471,0.352208,0.259952,-0.939704,0.07185,0.210284,0.24672,1.456773,0.343941,-0.894485,-0.395537,-0.127717,0.164728,0.22975,1.433021,0.286141,-0.980562,0.151925,-0.111411,0.054814,0.251176,1.422738,0.373653,-0.290789,-0.930822,0.039843,0.217771,0.229241,1.420132,0.331017,0.259952,-0.939704,0.07185,0.210284,0.23581,1.443467,0.296353,-0.980562,0.151925,-0.111411,0.054814,0.258241,1.401862,0.325423,0.257792,-0.884376,0.293172,0.255875,0.279135,1.434736,0.322307,-0.823548,-0.471106,-0.051631,0.311709,0.256214,1.427577,0.280423,-0.925023,0.144487,-0.213007,0.279436,0.272356,1.40848,0.340201,-0.219907,-0.90809,0.139141,0.328107,0.250235,1.415119,0.30812,0.257792,-0.884376,0.293172,0.255875,0.247755,1.40223,0.337717,0.291817,-0.905016,0.209153,0.228133,0.26435,1.447807,0.334321,-0.853741,-0.451881,-0.116097,0.231197,0.248447,1.432399,0.281705,-0.980562,0.151925,-0.111411,0.054814,0.263909,1.413772,0.357608,-0.25099,-0.919815,0.088448,0.288309,0.239623,1.416944,0.318168,0.291817,-0.905016,0.209153,0.228133,0.176696,1.444051,0.358298,-0.745958,0.29371,0.167227,-0.573862,0.202426,1.427403,0.295479,-0.783338,0.176761,0.101325,-0.587257,0.189829,1.432833,0.327009,-0.828179,0.236933,0.078281,-0.501852,0.16082,1.451315,0.377616,-0.745958,0.29371,0.167227,-0.573862,1696,0.224901,1.430161,0.248765,-0.980562,0.151925,-0.111411,0.054814,24,Nummer10,Dynamic,Right
83,84,0.000302,1.783817,-0.019283,0.963769,0.255554,0.076371,0.002911,0.224335,1.41483,0.359507,0.242251,-0.962214,0.053522,0.112228,0.22619,1.457034,0.351229,-0.922004,-0.369216,-0.094604,0.068102,0.215669,1.43504,0.293343,-0.980068,0.155907,-0.111067,0.053132,0.23117,1.429207,0.379686,-0.296012,-0.944752,-0.000175,0.140788,0.219973,1.425174,0.338659,0.242251,-0.962214,0.053522,0.112228,0.240939,1.409291,0.353068,0.258564,-0.940117,0.071177,0.210379,0.248836,1.458496,0.344642,-0.895528,-0.393411,-0.1281,0.163856,0.231922,1.434246,0.287018,-0.980068,0.155907,-0.111067,0.053132,0.253399,1.424601,0.374497,-0.291495,-0.930705,0.039335,0.217419,0.23147,1.421879,0.331843,0.258564,-0.940117,0.071177,0.210379,0.237965,1.444782,0.297161,-0.980068,0.155907,-0.111067,0.053132,0.260558,1.403537,0.326391,0.256646,-0.885609,0.292219,0.253846,0.281337,1.436432,0.323163,-0.825544,-0.469059,-0.050447,0.309703,0.25843,1.428858,0.281344,-0.925014,0.148516,-0.211812,0.278258,0.274604,1.410255,0.34119,-0.222021,-0.908382,0.139021,0.325916,0.252596,1.41672,0.309011,0.256646,-0.885609,0.292219,0.253846,0.250055,1.403965,0.338663,0.289781,-0.906149,0.208073,0.227214,0.266501,1.449532,0.335083,-0.855405,-0.449626,-0.115574,0.229697,0.250644,1.433655,0.282593,-0.980068,0.155907,-0.111067,0.053132,0.266137,1.415618,0.358548,-0.252895,-0.919786,0.088114,0.286836,0.24192,1.418573,0.319036,0.289781,-0.906149,0.208073,0.227214,0.178799,1.446043,0.358963,-0.743749,0.299164,0.164489,-0.574701,0.204605,1.428625,0.296386,-0.782152,0.181797,0.098096,-0.587848,0.191979,1.434438,0.327836,-0.826577,0.242461,0.07576,-0.502239,0.162874,1.45355,0.378148,-0.743749,0.299164,0.164489,-0.574701,1722,0.227095,1.431068,0.24968,-0.980068,0.155907,-0.111067,0.053132,24,Nummer10,Dynamic,Right
