,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.007591,1.788621,-0.034467,0.971823,0.231867,0.042137,0.004798,0.092876,1.562609,0.332558,-0.894949,0.418802,0.037583,0.149197,0.093243,1.512135,0.290553,-0.888391,0.445608,0.047991,0.099459,0.101992,1.455942,0.265813,-0.864024,0.4822,0.092805,0.111052,0.093378,1.544276,0.314549,-0.914077,0.381983,0.061478,0.121544,0.094862,1.581186,0.347105,-0.894949,0.418802,0.037583,0.149197,0.11244,1.555319,0.352819,-0.924838,0.325937,0.074927,0.181178,0.116797,1.512032,0.292432,-0.935845,0.318811,0.070893,0.132393,0.119625,1.454204,0.266076,-0.864024,0.4822,0.092805,0.111052,0.114606,1.539974,0.328146,-0.950646,0.265444,0.078272,0.140303,0.112662,1.572728,0.372707,-0.924838,0.325937,0.074927,0.181178,0.120745,1.469438,0.265398,-0.864024,0.4822,0.092805,0.111052,0.127798,1.466847,0.329923,-0.312545,-0.892699,0.324207,0.017154,0.151748,1.486003,0.302698,-0.956366,-0.055919,0.198181,0.207273,0.143273,1.45004,0.271622,-0.835274,0.416169,0.070446,0.352361,0.138679,1.485197,0.332432,-0.656128,-0.695046,0.27442,0.105364,0.121453,1.453557,0.311969,-0.312545,-0.892699,0.324207,0.017154,0.114684,1.480468,0.340105,-0.416629,-0.878535,0.232972,0.017912,0.135449,1.501524,0.29748,-0.979865,0.035811,0.119936,0.155557,0.136134,1.453378,0.266816,-0.864024,0.4822,0.092805,0.111052,0.126215,1.505957,0.337429,-0.736336,-0.637356,0.214862,0.073635,0.108453,1.460808,0.32463,-0.416629,-0.878535,0.232972,0.017912,0.078923,1.491761,0.324028,-0.761732,0.060394,-0.291508,-0.575447,0.091871,1.450922,0.272387,-0.633897,0.39886,-0.042,-0.661302,0.075563,1.47022,0.29571,-0.770304,0.230175,-0.225468,-0.550287,0.087794,1.503835,0.345325,-0.761732,0.060394,-0.291508,-0.575447,1334,0.124692,1.426845,0.238363,-0.864024,0.4822,0.092805,0.111052,24,U,Static,Right
55,56,0.007378,1.78834,-0.033811,0.971565,0.23295,0.042128,0.0046,0.092528,1.562608,0.333828,-0.894311,0.422593,0.032913,0.143318,0.092615,1.511894,0.292106,-0.887876,0.448422,0.04338,0.093337,0.101291,1.455762,0.26721,-0.865266,0.482301,0.087262,0.105292,0.092883,1.544159,0.315935,-0.913601,0.385666,0.056451,0.115799,0.094608,1.581288,0.348227,-0.894311,0.422593,0.032913,0.143318,0.112373,1.554963,0.3542,-0.927056,0.323739,0.069669,0.175801,0.116197,1.511904,0.293623,-0.937085,0.31853,0.065244,0.127094,0.118938,1.454118,0.267186,-0.865266,0.482301,0.087262,0.105292,0.114321,1.539759,0.329423,-0.952323,0.263691,0.072545,0.135226,0.112717,1.572243,0.374199,-0.927056,0.323739,0.069669,0.175801,0.119934,1.469361,0.266479,-0.865266,0.482301,0.087262,0.105292,0.127992,1.466789,0.33098,-0.316376,-0.892874,0.319586,0.023381,0.151427,1.486033,0.303318,-0.958433,-0.05428,0.190637,0.205224,0.142649,1.450065,0.272332,-0.836892,0.4182,0.064821,0.347158,0.138831,1.485195,0.333254,-0.659635,-0.693814,0.267505,0.109296,0.121414,1.453423,0.313166,-0.316376,-0.892874,0.319586,0.023381,0.114939,1.480232,0.341297,-0.418488,-0.879077,0.227087,0.02288,0.134974,1.50148,0.29837,-0.981227,0.035773,0.113183,0.151999,0.135421,1.453374,0.26764,-0.865266,0.482301,0.087262,0.105292,0.126262,1.505795,0.338449,-0.738184,-0.637415,0.207459,0.07581,0.108612,1.460526,0.325918,-0.418488,-0.879077,0.227087,0.02288,0.079198,1.490833,0.32632,-0.755956,0.049997,-0.297767,-0.580832,0.091332,1.450676,0.273976,-0.632028,0.388391,-0.043646,-0.669169,0.075356,1.469566,0.297856,-0.766251,0.220446,-0.230612,-0.557746,0.088514,1.502744,0.347518,-0.755956,0.049997,-0.297767,-0.580832,1367,0.123672,1.426818,0.239335,-0.865266,0.482301,0.087262,0.105292,24,U,Static,Right
56,57,0.007364,1.788352,-0.033734,0.971585,0.232832,0.042321,0.004496,0.093004,1.563059,0.333856,-0.894677,0.420523,0.033396,0.146965,0.092982,1.512515,0.29193,-0.888338,0.446667,0.043857,0.09706,0.101442,1.456405,0.266908,-0.865408,0.48113,0.087753,0.109006,0.093335,1.544688,0.315882,-0.913992,0.383508,0.057174,0.119461,0.095128,1.581668,0.348342,-0.894677,0.420523,0.033396,0.146965,0.112681,1.555266,0.354257,-0.926938,0.321955,0.070687,0.179263,0.116556,1.512386,0.293557,-0.937062,0.316951,0.066377,0.130582,0.119078,1.454658,0.266966,-0.865408,0.48113,0.087753,0.109006,0.114666,1.54014,0.329434,-0.952239,0.261853,0.073889,0.13862,0.113026,1.572477,0.374315,-0.926938,0.321955,0.070687,0.179263,0.120177,1.469895,0.266315,-0.865408,0.48113,0.087753,0.109006,0.127921,1.467066,0.330778,-0.312965,-0.892986,0.322694,0.0223,0.151592,1.486288,0.303345,-0.957283,-0.056089,0.192873,0.207997,0.142754,1.450455,0.272221,-0.836309,0.41644,0.065102,0.35061,0.138837,1.485406,0.333213,-0.656758,-0.695175,0.270922,0.109559,0.121385,1.453829,0.312854,-0.312965,-0.892986,0.322694,0.0223,0.114901,1.480579,0.341099,-0.416105,-0.879319,0.230557,0.022328,0.135251,1.501842,0.298363,-0.980567,0.034302,0.115093,0.155129,0.135566,1.453817,0.267505,-0.865408,0.48113,0.087753,0.109006,0.126381,1.50609,0.338415,-0.736116,-0.638556,0.210944,0.076701,0.10854,1.460971,0.32561,-0.416105,-0.879319,0.230557,0.022328,0.079234,1.491538,0.325909,-0.758969,0.049852,-0.295602,-0.578015,0.091412,1.451361,0.2736,-0.634604,0.390096,-0.042545,-0.665803,0.075407,1.470334,0.297396,-0.769051,0.220771,-0.228801,-0.554501,0.088531,1.503349,0.347171,-0.758969,0.049852,-0.295602,-0.578015,1401,0.123798,1.427405,0.239073,-0.865408,0.48113,0.087753,0.109006,24,U,Static,Right
57,58,0.007307,1.788284,-0.033568,0.971556,0.23293,0.042456,0.00444,0.092121,1.563626,0.333327,-0.895287,0.420146,0.034437,0.144061,0.092391,1.513103,0.291378,-0.888763,0.446327,0.044979,0.094175,0.101075,1.456965,0.266497,-0.865097,0.482149,0.088297,0.106509,0.092556,1.545266,0.315346,-0.914453,0.383178,0.05808,0.11652,0.094136,1.582238,0.347825,-0.895287,0.420146,0.034437,0.144061,0.112028,1.556185,0.353509,-0.926712,0.323902,0.070815,0.176858,0.115968,1.513086,0.292966,-0.936847,0.318569,0.06642,0.128139,0.11872,1.455301,0.266528,-0.865097,0.482149,0.088297,0.106509,0.114024,1.540958,0.328749,-0.952024,0.263925,0.073751,0.136215,0.112339,1.573479,0.373495,-0.926712,0.323902,0.070815,0.176858,0.11974,1.470542,0.265829,-0.865097,0.482149,0.088297,0.106509,0.127595,1.467858,0.330214,-0.312801,-0.893875,0.320414,0.021879,0.15114,1.487176,0.302765,-0.957891,-0.056186,0.192211,0.205773,0.142415,1.451221,0.271749,-0.836619,0.41767,0.065837,0.348261,0.138425,1.486249,0.332649,-0.656977,-0.695922,0.268982,0.108276,0.121115,1.4546,0.312284,-0.312801,-0.893875,0.320414,0.021879,0.114544,1.481423,0.340603,-0.417419,-0.879293,0.228312,0.021902,0.134719,1.502642,0.297769,-0.980951,0.035712,0.114433,0.152855,0.135205,1.454538,0.267036,-0.865097,0.482149,0.088297,0.106509,0.12591,1.506974,0.337825,-0.737387,-0.637879,0.208996,0.07544,0.108241,1.461749,0.325174,-0.417419,-0.879293,0.228312,0.021902,0.078818,1.491971,0.325593,-0.756659,0.049458,-0.29679,-0.580462,0.091086,1.451891,0.273228,-0.632482,0.388975,-0.042229,-0.668492,0.075041,1.470751,0.297085,-0.766907,0.220525,-0.229188,-0.557401,0.088126,1.503829,0.346825,-0.756659,0.049458,-0.29679,-0.580462,1436,0.123512,1.427997,0.238693,-0.865097,0.482149,0.088297,0.106509,24,U,Static,Right
58,59,0.007364,1.788201,-0.033506,0.971523,0.232989,0.042861,0.004654,0.091439,1.563553,0.333788,-0.895479,0.41967,0.040144,0.142771,0.092482,1.51305,0.291828,-0.888899,0.445672,0.050825,0.093017,0.101519,1.456879,0.267152,-0.864412,0.482648,0.092033,0.10664,0.092184,1.54521,0.315798,-0.914739,0.382051,0.063854,0.114945,0.093185,1.582189,0.34829,-0.895479,0.41967,0.040144,0.142771,0.111501,1.556435,0.353908,-0.926474,0.324037,0.075308,0.175995,0.116048,1.513111,0.293573,-0.936121,0.320138,0.070631,0.127284,0.119171,1.455274,0.267299,-0.864412,0.482648,0.092033,0.10664,0.113744,1.541138,0.329213,-0.95161,0.264779,0.078028,0.135065,0.111582,1.573773,0.373859,-0.926474,0.324037,0.075308,0.175995,0.120133,1.470517,0.26656,-0.864412,0.482648,0.092033,0.10664,0.127557,1.468044,0.331119,-0.315481,-0.893059,0.320263,0.018661,0.151235,1.487334,0.303663,-0.957683,-0.055442,0.195429,0.203905,0.142829,1.451281,0.272674,-0.836463,0.417374,0.069656,0.348247,0.138339,1.486473,0.333471,-0.658926,-0.694132,0.270045,0.105229,0.121171,1.454643,0.313262,-0.315481,-0.893059,0.320263,0.018661,0.114417,1.481616,0.341313,-0.418062,-0.879051,0.228398,0.018117,0.1348,1.502737,0.298523,-0.980739,0.036852,0.117801,0.151383,0.13564,1.454564,0.267905,-0.864412,0.482648,0.092033,0.10664,0.125731,1.507189,0.338508,-0.738048,-0.637004,0.210519,0.072065,0.108272,1.461878,0.325904,-0.418062,-0.879051,0.228398,0.018117,0.078907,1.491862,0.326111,-0.756351,0.050699,-0.295993,-0.581164,0.091515,1.451785,0.273845,-0.631081,0.390976,-0.040408,-0.668762,0.075288,1.470612,0.297605,-0.766399,0.222064,-0.227776,-0.558067,0.088138,1.503753,0.347358,-0.756351,0.050699,-0.295993,-0.581164,1480,0.124217,1.427922,0.239547,-0.864412,0.482648,0.092033,0.10664,24,U,Static,Right
59,60,0.007539,1.788117,-0.033405,0.971556,0.232818,0.04311,0.003946,0.09252,1.564535,0.333155,-0.894831,0.419774,0.039465,0.146661,0.093224,1.51394,0.291305,-0.887867,0.446996,0.049823,0.096976,0.10197,1.457762,0.266533,-0.864328,0.48208,0.091795,0.11004,0.093153,1.546165,0.315188,-0.913991,0.382732,0.063257,0.118892,0.09438,1.58316,0.347656,-0.894831,0.419774,0.039465,0.146661,0.112358,1.557082,0.353526,-0.926733,0.321295,0.075626,0.179489,0.116784,1.513856,0.29312,-0.93573,0.319829,0.07062,0.130887,0.119608,1.456043,0.26674,-0.864328,0.48208,0.091795,0.11004,0.114585,1.541868,0.328778,-0.951583,0.262953,0.078444,0.138535,0.112462,1.574306,0.373575,-0.926733,0.321295,0.075626,0.179489,0.120694,1.47128,0.266052,-0.864328,0.48208,0.091795,0.11004,0.127926,1.46875,0.330696,-0.315233,-0.891878,0.323762,0.019003,0.151785,1.487851,0.303275,-0.956796,-0.054623,0.19642,0.20731,0.143255,1.451898,0.272203,-0.835634,0.416398,0.069382,0.351446,0.138838,1.487101,0.333064,-0.658362,-0.693191,0.273132,0.106978,0.121475,1.455391,0.31283,-0.315233,-0.891878,0.323762,0.019003,0.114832,1.482351,0.340828,-0.417311,-0.878525,0.23175,0.018348,0.135458,1.503361,0.29811,-0.980102,0.036803,0.118904,0.154618,0.1361,1.455233,0.267419,-0.864328,0.48208,0.091795,0.11004,0.126315,1.507853,0.338074,-0.737272,-0.636725,0.213512,0.07364,0.108603,1.462665,0.325384,-0.417311,-0.878525,0.23175,0.018348,0.079147,1.492942,0.325303,-0.759344,0.052875,-0.29309,-0.578532,0.091889,1.452725,0.273154,-0.633534,0.393322,-0.039825,-0.665091,0.075635,1.471683,0.296791,-0.768974,0.224113,-0.225547,-0.554601,0.088257,1.504804,0.346619,-0.759344,0.052875,-0.29309,-0.578532,1526,0.124603,1.428704,0.238983,-0.864328,0.48208,0.091795,0.11004,24,U,Static,Right
60,61,0.007769,1.787839,-0.033551,0.971323,0.233617,0.044039,0.003862,0.092159,1.56363,0.332865,-0.89531,0.418953,0.039135,0.146177,0.092864,1.513104,0.290934,-0.888244,0.446383,0.049514,0.096509,0.101611,1.457048,0.265883,-0.865487,0.480168,0.091299,0.109706,0.092792,1.545295,0.314864,-0.914417,0.381909,0.062924,0.11844,0.094017,1.582229,0.347401,-0.89531,0.418953,0.039135,0.146177,0.112135,1.556023,0.353312,-0.926986,0.320861,0.074113,0.179589,0.116426,1.513028,0.292726,-0.936499,0.317805,0.06946,0.130936,0.119247,1.455337,0.266071,-0.865487,0.480168,0.091299,0.109706,0.114298,1.540878,0.328516,-0.951986,0.261779,0.077134,0.138723,0.11231,1.573216,0.373387,-0.926986,0.320861,0.074113,0.179589,0.120339,1.470577,0.265464,-0.865487,0.480168,0.091299,0.109706,0.127655,1.467806,0.330083,-0.312353,-0.893059,0.323257,0.019638,0.151455,1.487003,0.302731,-0.956892,-0.056024,0.195362,0.207492,0.142921,1.451183,0.271507,-0.83672,0.414676,0.068337,0.351103,0.138553,1.486154,0.332536,-0.65675,-0.694907,0.272423,0.10756,0.121227,1.454553,0.31213,-0.312353,-0.893059,0.323257,0.019638,0.114555,1.481321,0.34027,-0.414477,-0.879975,0.23127,0.019162,0.135113,1.502524,0.297651,-0.980276,0.034799,0.117898,0.154754,0.135759,1.454534,0.266744,-0.865487,0.480168,0.091299,0.109706,0.126024,1.506843,0.337646,-0.735632,-0.63877,0.212823,0.074336,0.108334,1.461732,0.3247,-0.414477,-0.879975,0.23127,0.019162,0.078775,1.491936,0.324791,-0.75967,0.04952,-0.29284,-0.578528,0.091524,1.451979,0.272471,-0.63419,0.39228,-0.037914,-0.665193,0.075232,1.470822,0.296174,-0.769588,0.221938,-0.22448,-0.555056,0.087983,1.503661,0.34614,-0.75967,0.04952,-0.29284,-0.578528,1566,0.124252,1.428125,0.238202,-0.865487,0.480168,0.091299,0.109706,24,U,Static,Right
61,62,0.007846,1.78796,-0.033608,0.971466,0.233032,0.044026,0.003542,0.091844,1.563854,0.332663,-0.895404,0.419001,0.040321,0.145136,0.09274,1.5133,0.290769,-0.888169,0.446616,0.050693,0.095503,0.101685,1.457246,0.265787,-0.865401,0.480311,0.092513,0.108736,0.09255,1.54551,0.314672,-0.914436,0.382013,0.06405,0.117347,0.093629,1.582465,0.347192,-0.895404,0.419001,0.040321,0.145136,0.111782,1.556368,0.353097,-0.927204,0.320643,0.075573,0.178243,0.1163,1.513292,0.292588,-0.936334,0.318557,0.070726,0.129607,0.119328,1.455588,0.265992,-0.865401,0.480311,0.092513,0.108736,0.114036,1.541207,0.328318,-0.952037,0.261979,0.07841,0.137279,0.111857,1.573565,0.373169,-0.927204,0.320643,0.075573,0.178243,0.120364,1.470831,0.265363,-0.865401,0.480311,0.092513,0.108736,0.12763,1.468194,0.330023,-0.312489,-0.893318,0.32246,0.018778,0.151391,1.487373,0.302654,-0.957134,-0.055139,0.195533,0.206448,0.142992,1.451505,0.271447,-0.837011,0.4147,0.069536,0.350144,0.13849,1.486567,0.332461,-0.657192,-0.694819,0.271978,0.106553,0.121248,1.454917,0.312073,-0.312489,-0.893318,0.32246,0.018778,0.11448,1.481701,0.340171,-0.414758,-0.880143,0.230241,0.01772,0.13501,1.502845,0.297543,-0.980382,0.035966,0.118566,0.153297,0.135826,1.454832,0.266674,-0.865401,0.480311,0.092513,0.108736,0.125877,1.507252,0.337518,-0.736153,-0.638496,0.212416,0.072673,0.108343,1.462078,0.324611,-0.414758,-0.880143,0.230241,0.01772,0.078795,1.491971,0.324775,-0.758433,0.048694,-0.293086,-0.580095,0.091617,1.452151,0.272383,-0.633077,0.391573,-0.036964,-0.666722,0.075272,1.470893,0.29613,-0.768585,0.221151,-0.224336,-0.556815,0.088011,1.503689,0.346125,-0.758433,0.048694,-0.293086,-0.580095,1605,0.124427,1.428369,0.238139,-0.865401,0.480311,0.092513,0.108736,24,U,Static,Right
62,63,0.008003,1.78788,-0.03353,0.971476,0.232972,0.044127,0.003323,0.092267,1.564219,0.333137,-0.895578,0.418674,0.038452,0.145516,0.092891,1.513634,0.29128,-0.887843,0.447406,0.048614,0.095909,0.101662,1.457584,0.266226,-0.865586,0.480271,0.090879,0.108819,0.092871,1.545875,0.315144,-0.914406,0.382252,0.062108,0.117847,0.094136,1.582807,0.347686,-0.895578,0.418674,0.038452,0.145516,0.112253,1.556806,0.353458,-0.927089,0.321086,0.07394,0.178725,0.116456,1.513586,0.293034,-0.935815,0.320272,0.068803,0.130161,0.119302,1.455894,0.266385,-0.865586,0.480271,0.090879,0.108819,0.114395,1.541613,0.328689,-0.951861,0.262816,0.07668,0.137872,0.112422,1.574008,0.373525,-0.927089,0.321086,0.07394,0.178725,0.120373,1.471135,0.265772,-0.865586,0.480271,0.090879,0.108819,0.127841,1.468566,0.330495,-0.313648,-0.892618,0.323153,0.020766,0.151531,1.487602,0.302986,-0.95732,-0.053184,0.193657,0.207862,0.142987,1.451768,0.271781,-0.836943,0.414985,0.067922,0.350287,0.138766,1.48691,0.332855,-0.658205,-0.693613,0.271725,0.108776,0.121351,1.455284,0.312586,-0.313648,-0.892618,0.323153,0.020766,0.114744,1.482097,0.340625,-0.414607,-0.880146,0.230391,0.019062,0.135162,1.503104,0.297931,-0.980377,0.037537,0.117009,0.154146,0.135813,1.45511,0.26703,-0.865586,0.480271,0.090879,0.108819,0.126178,1.507627,0.337927,-0.736559,-0.638009,0.211972,0.07412,0.108547,1.462496,0.325061,-0.414607,-0.880146,0.230391,0.019062,0.078919,1.492346,0.325245,-0.758884,0.047507,-0.293986,-0.579146,0.091594,1.452504,0.272833,-0.633729,0.39108,-0.037737,-0.666348,0.075317,1.471277,0.296602,-0.769001,0.220532,-0.225037,-0.556203,0.088218,1.504033,0.346575,-0.758884,0.047507,-0.293986,-0.579146,1646,0.124291,1.428683,0.23851,-0.865586,0.480271,0.090879,0.108819,24,U,Static,Right
63,64,0.008164,1.787783,-0.033476,0.97138,0.233366,0.044149,0.003338,0.093153,1.562465,0.334139,-0.898152,0.413531,0.03665,0.144818,0.093707,1.512361,0.29171,-0.890354,0.442694,0.047059,0.095273,0.102409,1.456573,0.266065,-0.868341,0.47572,0.08868,0.10867,0.09373,1.544341,0.315922,-0.916841,0.376807,0.060454,0.117321,0.095042,1.580881,0.348901,-0.898152,0.413531,0.03665,0.144818,0.113277,1.554789,0.354323,-0.929349,0.315049,0.071538,0.178712,0.117278,1.512284,0.293382,-0.93774,0.315104,0.066482,0.13013,0.120053,1.454884,0.266129,-0.868341,0.47572,0.08868,0.10867,0.115341,1.539899,0.329364,-0.953565,0.257208,0.074346,0.137955,0.113496,1.571718,0.37462,-0.929349,0.315049,0.071538,0.178712,0.121082,1.470133,0.265642,-0.868341,0.47572,0.08868,0.10867,0.128775,1.466813,0.330236,-0.30713,-0.894909,0.322834,0.024231,0.152376,1.486179,0.302927,-0.957203,-0.058861,0.190614,0.209676,0.143707,1.450692,0.27136,-0.839249,0.411005,0.064461,0.350115,0.139718,1.485115,0.33283,-0.653529,-0.698103,0.270252,0.111881,0.122241,1.45381,0.312139,-0.30713,-0.894909,0.322834,0.024231,0.115735,1.480316,0.340654,-0.410273,-0.882166,0.230105,0.022592,0.135996,1.501742,0.298098,-0.98069,0.032784,0.113945,0.15553,0.136519,1.454089,0.266671,-0.868341,0.47572,0.08868,0.10867,0.1272,1.505855,0.33818,-0.733511,-0.641629,0.210474,0.077302,0.109436,1.460897,0.324904,-0.410273,-0.882166,0.230105,0.022592,0.080219,1.490406,0.325846,-0.75735,0.037217,-0.294643,-0.581568,0.092403,1.451413,0.272704,-0.635787,0.382958,-0.035366,-0.66923,0.076324,1.469784,0.296917,-0.769071,0.211538,-0.224787,-0.559689,0.089825,1.501742,0.347229,-0.75735,0.037217,-0.294643,-0.581568,1671,0.124886,1.427982,0.237903,-0.868341,0.47572,0.08868,0.10867,24,U,Static,Right
64,65,0.008237,1.787634,-0.033579,0.971212,0.234184,0.043585,0.002272,0.093803,1.563921,0.332819,-0.896657,0.416774,0.035381,0.1451,0.094115,1.513515,0.290747,-0.88873,0.446057,0.04556,0.095478,0.102617,1.457561,0.265393,-0.866901,0.478602,0.087352,0.108595,0.094283,1.545666,0.31473,-0.915446,0.380314,0.05907,0.117607,0.095775,1.58243,0.347453,-0.896657,0.416774,0.035381,0.1451,0.11396,1.556368,0.352988,-0.928126,0.318708,0.070525,0.178981,0.11769,1.513402,0.292354,-0.936519,0.318849,0.065244,0.130423,0.120255,1.455833,0.265427,-0.866901,0.478602,0.087352,0.108595,0.115918,1.541288,0.328136,-0.952556,0.261054,0.073173,0.138323,0.114272,1.573442,0.373163,-0.928126,0.318708,0.070525,0.178981,0.121335,1.471075,0.264862,-0.866901,0.478602,0.087352,0.108595,0.129208,1.468176,0.329486,-0.310504,-0.893558,0.323328,0.024511,0.152763,1.487286,0.301962,-0.957502,-0.054709,0.190007,0.209986,0.143938,1.451625,0.270637,-0.837736,0.414106,0.063973,0.350173,0.140194,1.486475,0.331911,-0.656412,-0.695237,0.270376,0.112541,0.122608,1.455064,0.311492,-0.310504,-0.893558,0.323328,0.024511,0.116218,1.481765,0.339834,-0.413159,-0.880747,0.230327,0.02311,0.136401,1.502852,0.297084,-0.980588,0.036619,0.113201,0.155861,0.136743,1.455007,0.265946,-0.866901,0.478602,0.087352,0.108595,0.127715,1.507269,0.337158,-0.735895,-0.638867,0.210324,0.077923,0.10986,1.46226,0.324214,-0.413159,-0.880747,0.230327,0.02311,0.080492,1.491853,0.324941,-0.757838,0.039975,-0.296289,-0.579911,0.092599,1.452467,0.272066,-0.635274,0.385054,-0.0381,-0.668363,0.076565,1.47104,0.296154,-0.76896,0.214068,-0.226802,-0.558065,0.090092,1.503324,0.346255,-0.757838,0.039975,-0.296289,-0.579911,1708,0.124981,1.428748,0.23737,-0.866901,0.478602,0.087352,0.108595,24,U,Static,Right
