,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,-0.046643,1.781595,0.014158,0.960572,0.267305,0.061536,0.045418,0.061388,1.553717,0.390519,-0.103797,-0.969255,-0.177999,-0.134492,0.057929,1.585658,0.359791,-0.968138,-0.100667,0.105214,-0.203727,0.08762,1.540864,0.328618,-0.892308,0.406369,0.183445,-0.070701,0.051402,1.57612,0.398201,-0.560357,-0.802586,-0.072813,-0.191191,0.069053,1.549215,0.368573,-0.103797,-0.969255,-0.177999,-0.134492,0.078711,1.557599,0.396712,-0.163813,-0.976197,-0.131519,-0.05393,0.079484,1.595084,0.362006,-0.98244,-0.107036,0.100153,-0.115431,0.104399,1.546316,0.329212,-0.892308,0.406369,0.183445,-0.070701,0.071672,1.584486,0.405454,-0.575053,-0.806091,-0.01537,-0.138908,0.08323,1.548522,0.372302,-0.163813,-0.976197,-0.131519,-0.05393,0.099821,1.560855,0.330774,-0.892308,0.406369,0.183445,-0.070701,0.12618,1.613571,0.415044,-0.966231,0.187608,0.053862,0.168224,0.122329,1.584885,0.370052,-0.935004,0.332871,0.004422,0.122254,0.128504,1.551948,0.335298,-0.911616,0.348985,0.135191,0.16997,0.124705,1.605144,0.39534,-0.962536,0.203375,0.002217,0.17933,0.12543,1.623599,0.435976,-0.966231,0.187608,0.053862,0.168224,0.092302,1.561824,0.406322,-0.320674,-0.945578,0.04901,-0.025482,0.100944,1.592747,0.366222,-0.995112,-0.032671,0.090327,-0.022931,0.120488,1.552511,0.330756,-0.892308,0.406369,0.183445,-0.070701,0.093592,1.589895,0.406702,-0.701377,-0.708478,0.069373,-0.036291,0.092819,1.544794,0.386969,-0.320674,-0.945578,0.04901,-0.025482,0.053358,1.538118,0.395293,-0.551975,-0.104495,-0.320078,-0.76286,0.079974,1.531489,0.333596,-0.470688,0.25646,0.182231,-0.824302,0.059537,1.52946,0.361174,-0.594743,0.143557,-0.045258,-0.789699,0.06559,1.548261,0.415922,-0.551975,-0.104495,-0.320078,-0.76286,667,0.120158,1.526626,0.299541,-0.892308,0.406369,0.183445,-0.070701,24,J,Dynamic,Right
45,46,-0.0467,1.781086,0.014434,0.960287,0.268359,0.061264,0.045598,0.061457,1.553081,0.39039,-0.105077,-0.969255,-0.177118,-0.134656,0.05807,1.585008,0.359608,-0.968334,-0.100071,0.105443,-0.202968,0.087703,1.540154,0.328467,-0.892244,0.406721,0.183249,-0.069987,0.051508,1.575517,0.398024,-0.561299,-0.802071,-0.071984,-0.190905,0.069134,1.548515,0.368462,-0.105077,-0.969255,-0.177118,-0.134656,0.078801,1.556929,0.396539,-0.164048,-0.976259,-0.130762,-0.053934,0.079639,1.594401,0.361826,-0.98253,-0.106793,0.100352,-0.114715,0.10449,1.545581,0.329063,-0.892244,0.406721,0.183249,-0.069987,0.071799,1.583828,0.405275,-0.575226,-0.806037,-0.01471,-0.138579,0.083313,1.547837,0.372134,-0.164048,-0.976259,-0.130762,-0.053934,0.099932,1.560127,0.330615,-0.892244,0.406721,0.183249,-0.069987,0.126349,1.612888,0.414837,-0.96593,0.188507,0.053937,0.168922,0.122466,1.58414,0.36989,-0.934634,0.333645,0.004356,0.122965,0.1286,1.551177,0.335152,-0.911385,0.349268,0.135097,0.170702,0.124867,1.604437,0.395144,-0.962267,0.203997,0.002331,0.18006,0.125611,1.622955,0.43575,-0.96593,0.188507,0.053937,0.168922,0.092389,1.561132,0.406165,-0.321151,-0.945377,0.049717,-0.02557,0.101095,1.592033,0.366049,-0.995103,-0.032458,0.090643,-0.022347,0.120587,1.551751,0.330607,-0.892244,0.406721,0.183249,-0.069987,0.093715,1.589202,0.406526,-0.701626,-0.708178,0.070022,-0.036076,0.092895,1.544082,0.386829,-0.321151,-0.945377,0.049717,-0.02557,0.053435,1.537452,0.395151,-0.552397,-0.104467,-0.31977,-0.762687,0.080042,1.530793,0.333449,-0.471155,0.256486,0.181997,-0.824079,0.05961,1.528789,0.361032,-0.595152,0.143582,-0.045289,-0.789385,0.065663,1.54758,0.415789,-0.552397,-0.104467,-0.31977,-0.762687,682,0.120226,1.525852,0.299404,-0.892244,0.406721,0.183249,-0.069987,24,J,Dynamic,Right
46,47,-0.046829,1.780592,0.014679,0.959922,0.269651,0.061126,0.04584,0.061118,1.552134,0.390613,-0.104141,-0.96905,-0.17875,-0.134709,0.057589,1.584126,0.359886,-0.967886,-0.101449,0.105074,-0.204607,0.087379,1.539434,0.328661,-0.892467,0.405642,0.183934,-0.071595,0.051095,1.574524,0.398286,-0.560343,-0.802415,-0.073419,-0.191719,0.0688,1.547625,0.368675,-0.104141,-0.96905,-0.17875,-0.134709,0.078443,1.556055,0.396755,-0.162844,-0.976193,-0.132648,-0.054166,0.079123,1.593596,0.362113,-0.982223,-0.107951,0.100067,-0.116496,0.104146,1.544923,0.329261,-0.892467,0.405642,0.183934,-0.071595,0.07134,1.582911,0.405544,-0.574191,-0.806577,-0.016242,-0.13955,0.082979,1.547034,0.372328,-0.162844,-0.976193,-0.132648,-0.054166,0.099536,1.55945,0.33084,-0.892467,0.405642,0.183934,-0.071595,0.125798,1.61224,0.415104,-0.966131,0.189253,0.053749,0.166988,0.121991,1.583485,0.370146,-0.935037,0.333188,0.004735,0.121118,0.128239,1.550602,0.335353,-0.912009,0.348303,0.135476,0.169027,0.124326,1.603766,0.39542,-0.962511,0.204529,0.002236,0.178144,0.125052,1.622336,0.436003,-0.966131,0.189253,0.053749,0.166988,0.092012,1.560308,0.406402,-0.320417,-0.945708,0.047925,-0.025947,0.100589,1.591303,0.366325,-0.995052,-0.033408,0.090411,-0.024119,0.120222,1.551152,0.330812,-0.892467,0.405642,0.183934,-0.071595,0.093235,1.588382,0.4068,-0.701093,-0.708787,0.068606,-0.037185,0.092574,1.543288,0.38704,-0.320417,-0.945708,0.047925,-0.025947,0.053146,1.536468,0.395351,-0.55068,-0.104727,-0.319637,-0.763948,0.079754,1.530036,0.333627,-0.469773,0.255527,0.183261,-0.824885,0.059338,1.527895,0.361212,-0.593703,0.142898,-0.044392,-0.79065,0.065359,1.546608,0.415992,-0.55068,-0.104727,-0.319637,-0.763948,698,0.119949,1.525303,0.299567,-0.892467,0.405642,0.183934,-0.071595,24,J,Dynamic,Right
47,48,-0.04701,1.779611,0.014913,0.959121,0.272547,0.060396,0.046458,0.06356,1.54824,0.393201,-0.096571,-0.971862,-0.171951,-0.128807,0.060054,1.580739,0.362989,-0.969133,-0.109337,0.100769,-0.196654,0.088902,1.536193,0.330693,-0.897235,0.399208,0.176273,-0.067312,0.053944,1.570648,0.401326,-0.555334,-0.808159,-0.07033,-0.183135,0.070886,1.54396,0.371095,-0.096571,-0.971862,-0.171951,-0.128807,0.081051,1.551783,0.399087,-0.153771,-0.978712,-0.127304,-0.047666,0.081729,1.589912,0.365084,-0.982603,-0.116624,0.09506,-0.108878,0.105741,1.541472,0.331158,-0.897235,0.399208,0.176273,-0.067312,0.074401,1.578568,0.408428,-0.568003,-0.812464,-0.013981,-0.130692,0.085145,1.543136,0.374448,-0.153771,-0.978712,-0.127304,-0.047666,0.10132,1.556024,0.333015,-0.897235,0.399208,0.176273,-0.067312,0.129435,1.607297,0.417662,-0.966125,0.187254,0.043674,0.172136,0.124569,1.579157,0.372401,-0.936562,0.32746,-0.005069,0.124881,0.129968,1.546759,0.337016,-0.914545,0.342972,0.126137,0.173397,0.127535,1.599044,0.397921,-0.962317,0.201094,-0.00774,0.182885,0.129177,1.617237,0.438647,-0.966125,0.187254,0.043674,0.172136,0.094781,1.555739,0.408656,-0.312875,-0.948221,0.051833,-0.017341,0.103217,1.587294,0.368981,-0.995444,-0.041287,0.084248,-0.017022,0.121901,1.547479,0.332588,-0.897235,0.399208,0.176273,-0.067312,0.096358,1.583785,0.409496,-0.695911,-0.714306,0.068653,-0.027616,0.094878,1.539045,0.389006,-0.312875,-0.948221,0.051833,-0.017341,0.05557,1.532623,0.397802,-0.552298,-0.116098,-0.316891,-0.762279,0.081235,1.526809,0.335622,-0.477993,0.247341,0.184683,-0.822337,0.061177,1.524495,0.363454,-0.59928,0.132555,-0.043478,-0.788291,0.068185,1.542296,0.418426,-0.552298,-0.116098,-0.316891,-0.762279,713,0.120911,1.522135,0.300946,-0.897235,0.399208,0.176273,-0.067312,24,J,Dynamic,Right
48,49,-0.047169,1.779326,0.015061,0.958583,0.274505,0.059864,0.046708,0.063815,1.546774,0.393278,-0.094413,-0.972317,-0.169585,-0.130105,0.060494,1.579464,0.363237,-0.969089,-0.111752,0.1025,-0.194607,0.089226,1.534964,0.330777,-0.89821,0.397346,0.176541,-0.064568,0.05427,1.569176,0.401504,-0.553589,-0.809595,-0.067661,-0.183079,0.071171,1.542583,0.371165,-0.094413,-0.972317,-0.169585,-0.130105,0.081314,1.550204,0.399178,-0.150539,-0.979431,-0.125218,-0.048726,0.082203,1.588536,0.365425,-0.982344,-0.119372,0.096613,-0.106844,0.106086,1.540171,0.331303,-0.89821,0.397346,0.176541,-0.064568,0.074744,1.576952,0.408682,-0.565584,-0.814222,-0.011491,-0.130482,0.085421,1.541715,0.374486,-0.150539,-0.979431,-0.125218,-0.048726,0.101719,1.55473,0.333223,-0.89821,0.397346,0.176541,-0.064568,0.12994,1.605522,0.418148,-0.965833,0.186694,0.043131,0.174507,0.124982,1.577564,0.372774,-0.937004,0.32526,-0.005519,0.127276,0.13032,1.545325,0.337236,-0.914925,0.340711,0.125925,0.175989,0.128008,1.597322,0.398387,-0.96211,0.199952,-0.008241,0.185191,0.129729,1.615433,0.439147,-0.965833,0.186694,0.043131,0.174507,0.095034,1.554049,0.408792,-0.309164,-0.94931,0.054095,-0.017411,0.103672,1.585808,0.369352,-0.99527,-0.044117,0.085293,-0.014695,0.122265,1.546101,0.332795,-0.89821,0.397346,0.176541,-0.064568,0.096723,1.582083,0.409833,-0.693374,-0.716591,0.070863,-0.026612,0.095101,1.537509,0.389012,-0.309164,-0.94931,0.054095,-0.017411,0.0558,1.531112,0.397833,-0.553333,-0.117915,-0.31423,-0.76235,0.081513,1.525587,0.335646,-0.479955,0.246636,0.186983,-0.820885,0.061418,1.523172,0.363443,-0.60096,0.131119,-0.041013,-0.787384,0.068429,1.540623,0.418524,-0.553333,-0.117915,-0.31423,-0.76235,724,0.121236,1.520924,0.301021,-0.89821,0.397346,0.176541,-0.064568,24,J,Dynamic,Right
49,50,-0.047338,1.779017,0.015323,0.958181,0.275979,0.059237,0.047065,0.064526,1.544428,0.394095,-0.087966,-0.973485,-0.166871,-0.129398,0.061223,1.577569,0.364519,-0.968826,-0.118876,0.102295,-0.191784,0.089665,1.533419,0.331332,-0.901426,0.391234,0.174607,-0.062288,0.055101,1.566756,0.402657,-0.548349,-0.813775,-0.065738,-0.181002,0.071791,1.540501,0.371904,-0.087966,-0.973485,-0.166871,-0.129398,0.082065,1.54771,0.399934,-0.142762,-0.980897,-0.123324,-0.047457,0.082975,1.586525,0.366755,-0.981828,-0.126596,0.095757,-0.104009,0.106547,1.538554,0.33187,-0.901426,0.391234,0.174607,-0.062288,0.075634,1.574335,0.409866,-0.559632,-0.818747,-0.010067,-0.12792,0.086043,1.539591,0.375096,-0.142762,-0.980897,-0.123324,-0.047457,0.102244,1.553101,0.33401,-0.901426,0.391234,0.174607,-0.062288,0.131041,1.6026,0.419525,-0.966638,0.181436,0.039034,0.176548,0.125737,1.575286,0.373795,-0.938978,0.318871,-0.009306,0.128669,0.130821,1.54353,0.337786,-0.917183,0.334815,0.122377,0.17804,0.128971,1.594663,0.399672,-0.962912,0.194243,-0.012354,0.186863,0.13099,1.612258,0.440643,-0.966638,0.181436,0.039034,0.176548,0.095837,1.551341,0.409538,-0.301491,-0.951743,0.055473,-0.014509,0.104447,1.583658,0.370566,-0.995103,-0.051516,0.083514,-0.011946,0.122754,1.5444,0.333386,-0.901426,0.391234,0.174607,-0.062288,0.097643,1.579348,0.411014,-0.687899,-0.721938,0.071123,-0.023263,0.095763,1.535128,0.389489,-0.301491,-0.951743,0.055473,-0.014509,0.056458,1.528727,0.398453,-0.553309,-0.123665,-0.309329,-0.763461,0.081933,1.524005,0.336096,-0.483561,0.241971,0.191488,-0.819116,0.061935,1.521265,0.363933,-0.603221,0.125404,-0.036544,-0.786806,0.069183,1.537892,0.41924,-0.553309,-0.123665,-0.309329,-0.763461,737,0.121513,1.519678,0.301265,-0.901426,0.391234,0.174607,-0.062288,24,J,Dynamic,Right
50,51,-0.047426,1.778786,0.015538,0.957882,0.277178,0.058369,0.04719,0.065215,1.542159,0.394879,-0.081929,-0.974559,-0.164207,-0.128681,0.061934,1.575722,0.365747,-0.968541,-0.12564,0.102062,-0.189016,0.090092,1.531917,0.331869,-0.90446,0.385376,0.172706,-0.060085,0.055909,1.564413,0.403757,-0.543398,-0.817691,-0.063863,-0.178947,0.072393,1.538477,0.372618,-0.081929,-0.974559,-0.164207,-0.128681,0.082793,1.545301,0.400653,-0.13535,-0.982242,-0.121444,-0.046179,0.083728,1.584566,0.368028,-0.981298,-0.133439,0.094888,-0.101218,0.106995,1.53698,0.332417,-0.90446,0.385376,0.172706,-0.060085,0.0765,1.571804,0.410992,-0.553948,-0.82301,-0.008679,-0.125381,0.086644,1.537536,0.375683,-0.13535,-0.982242,-0.121444,-0.046179,0.102756,1.551514,0.334768,-0.90446,0.385376,0.172706,-0.060085,0.132113,1.599751,0.420833,-0.967393,0.176188,0.035053,0.178549,0.126471,1.573071,0.374765,-0.940832,0.312662,-0.013015,0.130034,0.131309,1.541785,0.338315,-0.91929,0.329174,0.118938,0.180014,0.129908,1.592075,0.400891,-0.963657,0.188586,-0.016353,0.188502,0.132216,1.609155,0.442065,-0.967393,0.176188,0.035053,0.178549,0.096616,1.548721,0.410241,-0.294135,-0.954002,0.056824,-0.011671,0.105202,1.581567,0.371724,-0.994884,-0.058611,0.081759,-0.009265,0.12323,1.542744,0.333955,-0.90446,0.385376,0.172706,-0.060085,0.098537,1.576695,0.412131,-0.682625,-0.727001,0.07137,-0.019988,0.096403,1.532825,0.38994,-0.294135,-0.954002,0.056824,-0.011671,0.05708,1.526433,0.399036,-0.553384,-0.12904,-0.304539,-0.764442,0.082341,1.522469,0.336534,-0.487049,0.237598,0.195734,-0.817324,0.06243,1.519425,0.364402,-0.605432,0.120053,-0.032248,-0.78613,0.069891,1.535263,0.419914,-0.553384,-0.12904,-0.304539,-0.764442,754,0.121783,1.518462,0.301509,-0.90446,0.385376,0.172706,-0.060085,24,J,Dynamic,Right
51,52,-0.047714,1.778043,0.016,0.957326,0.279217,0.05747,0.047565,0.066402,1.533955,0.396152,-0.064571,-0.976587,-0.158184,-0.130714,0.063354,1.568566,0.368246,-0.96691,-0.142692,0.105395,-0.183346,0.091174,1.525782,0.332816,-0.911379,0.369941,0.172171,-0.053756,0.057277,1.555948,0.405832,-0.529314,-0.827632,-0.057778,-0.177522,0.073527,1.531031,0.373761,-0.064571,-0.976587,-0.158184,-0.130714,0.084011,1.536787,0.401956,-0.115972,-0.985178,-0.1172,-0.047323,0.085213,1.577163,0.370827,-0.979158,-0.150763,0.096767,-0.095692,0.108114,1.530695,0.333537,-0.911379,0.369941,0.172171,-0.053756,0.077919,1.562918,0.413312,-0.538509,-0.833581,-0.003679,-0.123033,0.087771,1.529989,0.376692,-0.115972,-0.985178,-0.1172,-0.047323,0.103989,1.545169,0.336411,-0.911379,0.369941,0.172171,-0.053756,0.133812,1.590059,0.42414,-0.969478,0.160406,0.029891,0.182999,0.127871,1.565123,0.377134,-0.945943,0.295055,-0.017392,0.133535,0.132471,1.535111,0.339598,-0.924319,0.313328,0.11437,0.185416,0.1315,1.583108,0.403947,-0.966,0.171764,-0.021554,0.192031,0.134055,1.598747,0.445674,-0.969478,0.160406,0.029891,0.182999,0.097886,1.539627,0.411501,-0.27253,-0.960227,0.060059,-0.009215,0.106664,1.573877,0.374405,-0.993613,-0.077726,0.081707,-0.004071,0.124398,1.536284,0.335278,-0.911379,0.369941,0.172171,-0.053756,0.099994,1.56748,0.414598,-0.666823,-0.741362,0.073993,-0.015955,0.097565,1.524668,0.390502,-0.27253,-0.960227,0.060059,-0.009215,0.058092,1.518173,0.39973,-0.553896,-0.140559,-0.291283,-0.767201,0.083347,1.516233,0.337137,-0.494261,0.22992,0.209485,-0.811763,0.063391,1.512354,0.364869,-0.610511,0.109175,-0.018821,-0.784221,0.071013,1.526172,0.420875,-0.553896,-0.140559,-0.291283,-0.767201,769,0.122766,1.513175,0.301994,-0.911379,0.369941,0.172171,-0.053756,24,J,Dynamic,Right
52,53,-0.047902,1.777625,0.016157,0.957014,0.280359,0.057094,0.047579,0.066982,1.52999,0.39674,-0.056056,-0.977472,-0.155228,-0.131571,0.064048,1.565088,0.369442,-0.966027,-0.15091,0.10691,-0.180523,0.091699,1.522816,0.333272,-0.914621,0.362456,0.171825,-0.050689,0.057948,1.551845,0.406809,-0.522403,-0.832383,-0.054851,-0.176705,0.074077,1.527439,0.374295,-0.056056,-0.977472,-0.155228,-0.131571,0.084606,1.532674,0.402554,-0.106499,-0.986469,-0.115119,-0.04779,0.085938,1.573561,0.372163,-0.978022,-0.159083,0.097593,-0.092954,0.108657,1.527653,0.334074,-0.914621,0.362456,0.171825,-0.050689,0.078614,1.55861,0.414399,-0.530932,-0.838615,-0.001276,-0.121798,0.08832,1.52635,0.377159,-0.106499,-0.986469,-0.115119,-0.04779,0.10459,1.542091,0.3372,-0.914621,0.362456,0.171825,-0.050689,0.134639,1.585332,0.425691,-0.970391,0.152702,0.027329,0.185141,0.128554,1.561261,0.37825,-0.94831,0.286428,-0.019559,0.135222,0.133037,1.531877,0.340206,-0.926638,0.305664,0.112087,0.188012,0.132276,1.578739,0.405383,-0.967031,0.163525,-0.024121,0.193725,0.134951,1.593667,0.447363,-0.970391,0.152702,0.027329,0.185141,0.098508,1.535225,0.412052,-0.261723,-0.963143,0.061591,-0.007992,0.107379,1.570137,0.375678,-0.992854,-0.087047,0.081621,-0.001542,0.124967,1.533152,0.335909,-0.914621,0.362456,0.171825,-0.050689,0.100706,1.562998,0.415745,-0.658865,-0.74836,0.075224,-0.013971,0.098136,1.520743,0.390722,-0.261723,-0.963143,0.061591,-0.007992,0.058581,1.514194,0.400037,-0.554118,-0.146223,-0.285007,-0.768339,0.083834,1.513223,0.337426,-0.497746,0.22623,0.216066,-0.808941,0.063853,1.508947,0.365081,-0.612958,0.103887,-0.012419,-0.783158,0.071562,1.52179,0.421294,-0.554118,-0.146223,-0.285007,-0.768339,779,0.123243,1.510621,0.302236,-0.914621,0.362456,0.171825,-0.050689,24,J,Dynamic,Right
53,54,-0.048015,1.777253,0.016292,0.956665,0.281604,0.056665,0.047747,0.069103,1.525683,0.400349,-0.046098,-0.978968,-0.150619,-0.129652,0.06624,1.561354,0.37377,-0.965436,-0.160889,0.106036,-0.175513,0.093281,1.519656,0.336488,-0.919278,0.353171,0.167342,-0.046861,0.060293,1.547401,0.410902,-0.514679,-0.838223,-0.051806,-0.17264,0.07603,1.523538,0.377808,-0.046098,-0.978968,-0.150619,-0.129652,0.086816,1.5281,0.405985,-0.094767,-0.988249,-0.111373,-0.044498,0.088215,1.569604,0.376493,-0.977009,-0.169552,0.095157,-0.087475,0.110281,1.524347,0.337256,-0.919278,0.353171,0.167342,-0.046861,0.081121,1.553807,0.41846,-0.521923,-0.845027,0.001005,-0.116293,0.090267,1.52234,0.380421,-0.094767,-0.988249,-0.111373,-0.044498,0.106351,1.538746,0.340722,-0.919278,0.353171,0.167342,-0.046861,0.137535,1.579789,0.429894,-0.971235,0.143609,0.019673,0.188924,0.130783,1.55686,0.381975,-0.950879,0.275878,-0.026848,0.137841,0.134741,1.528259,0.343282,-0.929553,0.296981,0.105241,0.191461,0.134913,1.573665,0.409472,-0.967773,0.153756,-0.031791,0.196886,0.138145,1.587665,0.451731,-0.971235,0.143609,0.019673,0.188924,0.100827,1.530278,0.415356,-0.249671,-0.966198,0.064203,-0.002137,0.109656,1.565946,0.379762,-0.992125,-0.098193,0.077667,0.003656,0.126648,1.529685,0.339079,-0.919278,0.353171,0.167342,-0.046861,0.103271,1.557934,0.419711,-0.649969,-0.756173,0.075426,-0.007329,0.100166,1.516351,0.393666,-0.249671,-0.966198,0.064203,-0.002137,0.06057,1.509873,0.403305,-0.554502,-0.155959,-0.278345,-0.768589,0.085373,1.510037,0.340498,-0.504075,0.21874,0.221805,-0.805521,0.065567,1.505332,0.36821,-0.617004,0.094671,-0.006546,-0.781218,0.073762,1.516918,0.42462,-0.554502,-0.155959,-0.278345,-0.768589,793,0.124486,1.507888,0.304951,-0.919278,0.353171,0.167342,-0.046861,24,J,Dynamic,Right
