,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,-0.000301,1.792138,-0.058082,0.975287,0.21757,0.021062,0.032164,0.08038,1.578368,0.332697,0.175633,0.129107,-0.621258,-0.752677,0.103424,1.518666,0.317894,0.190526,0.070887,-0.59872,-0.774732,0.117473,1.474166,0.277092,0.209973,0.120401,-0.44711,-0.861108,0.089867,1.554793,0.328845,0.16863,0.1028,-0.643816,-0.739255,0.070451,1.599101,0.338374,0.175633,0.129107,-0.621258,-0.752677,0.049536,1.567052,0.342883,0.152478,0.195828,-0.551243,-0.796576,0.084475,1.504983,0.321373,0.188426,0.159344,-0.55454,-0.794727,0.104353,1.462238,0.279038,0.209973,0.120401,-0.44711,-0.861108,0.06349,1.542272,0.336545,0.171219,0.179808,-0.599087,-0.761215,0.036607,1.588096,0.352296,0.152478,0.195828,-0.551243,-0.796576,0.103995,1.467478,0.293569,0.209973,0.120401,-0.44711,-0.861108,0.009442,1.507482,0.30888,0.164755,0.441421,-0.430191,-0.770025,0.054558,1.479259,0.300213,0.17669,0.436165,-0.47435,-0.743998,0.085273,1.449586,0.277698,0.085526,0.333816,-0.394194,-0.851976,0.028026,1.497184,0.30572,0.174562,0.482857,-0.439656,-0.73694,-0.009623,1.518895,0.315628,0.164755,0.441421,-0.430191,-0.770025,0.028182,1.542188,0.339875,0.138518,0.241145,-0.504737,-0.817253,0.068392,1.492327,0.313316,0.187544,0.240947,-0.497001,-0.812257,0.093369,1.45225,0.281242,0.209973,0.120401,-0.44711,-0.861108,0.044561,1.521897,0.329395,0.159272,0.26138,-0.49519,-0.813081,0.014185,1.560796,0.350949,0.138518,0.241145,-0.504737,-0.817253,0.076189,1.520537,0.283427,0.711518,0.238012,-0.649631,0.122768,0.119467,1.482882,0.267567,0.668719,-0.436718,-0.454198,-0.39471,0.110434,1.515295,0.274649,0.775103,0.022894,-0.613731,-0.148411,0.05323,1.508415,0.285428,0.711518,0.238012,-0.649631,0.122768,644,0.123515,1.429973,0.265766,0.209973,0.120401,-0.44711,-0.861108,24,Nummer4,Static,Right
47,48,-0.00037,1.792112,-0.058173,0.975234,0.217851,0.020987,0.031939,0.08047,1.578456,0.332768,0.173548,0.129814,-0.620473,-0.753686,0.103413,1.518753,0.317814,0.188582,0.071635,-0.597622,-0.775986,0.117494,1.474272,0.277002,0.208,0.121486,-0.447055,-0.861463,0.089913,1.554872,0.328862,0.16659,0.103424,-0.642901,-0.740425,0.070575,1.599195,0.33848,0.173548,0.129814,-0.620473,-0.753686,0.049539,1.567227,0.342685,0.150402,0.196826,-0.551271,-0.796705,0.084417,1.505114,0.321208,0.186424,0.160302,-0.554347,-0.795141,0.104336,1.462375,0.278885,0.208,0.121486,-0.447055,-0.861463,0.063461,1.542423,0.336371,0.1691,0.180696,-0.599157,-0.761423,0.036622,1.588289,0.352074,0.150402,0.196826,-0.551271,-0.796705,0.103939,1.467597,0.293422,0.208,0.121486,-0.447055,-0.861463,0.009453,1.507872,0.308381,0.162306,0.442478,-0.431161,-0.769396,0.054509,1.479496,0.299908,0.174186,0.437087,-0.475344,-0.743412,0.085228,1.449774,0.277461,0.083515,0.334869,-0.394199,-0.85176,0.028015,1.49751,0.305301,0.17214,0.483823,-0.440729,-0.736234,-0.009603,1.519349,0.315046,0.162306,0.442478,-0.431161,-0.769396,0.028141,1.542438,0.33954,0.13646,0.242149,-0.504747,-0.817297,0.06833,1.49251,0.313077,0.185474,0.241998,-0.497193,-0.812303,0.093318,1.452412,0.281037,0.208,0.121486,-0.447055,-0.861463,0.04451,1.52212,0.329098,0.157199,0.262414,-0.495333,-0.813064,0.014147,1.561066,0.350587,0.13646,0.242149,-0.504747,-0.817297,0.076312,1.520748,0.283246,0.710348,0.237377,-0.651311,0.121871,0.119546,1.482996,0.267497,0.667629,-0.436202,-0.454585,-0.396677,0.110574,1.515424,0.274586,0.773773,0.022812,-0.615077,-0.149783,0.053315,1.508683,0.285148,0.710348,0.237377,-0.651311,0.121871,660,0.12346,1.430079,0.265637,0.208,0.121486,-0.447055,-0.861463,24,Nummer4,Static,Right
48,49,-0.000454,1.792078,-0.058419,0.975136,0.21839,0.020672,0.031432,0.079688,1.578827,0.331873,0.175937,0.132081,-0.621936,-0.751529,0.103049,1.519226,0.317164,0.191022,0.073699,-0.598814,-0.774275,0.117432,1.474606,0.27661,0.21066,0.122743,-0.449168,-0.859537,0.089295,1.555291,0.328074,0.168911,0.105711,-0.644137,-0.7385,0.069643,1.599524,0.337473,0.175937,0.132081,-0.621936,-0.751529,0.048846,1.567506,0.341703,0.152986,0.198651,-0.553152,-0.794454,0.084131,1.505492,0.320612,0.188971,0.161966,-0.556085,-0.792986,0.104345,1.46264,0.278546,0.21066,0.122743,-0.449168,-0.859537,0.062928,1.542752,0.335551,0.171529,0.182565,-0.600909,-0.75905,0.035787,1.588545,0.350947,0.152986,0.198651,-0.553152,-0.794454,0.103909,1.467941,0.293055,0.21066,0.122743,-0.449168,-0.859537,0.009212,1.507841,0.30756,0.164733,0.443842,-0.433275,-0.766903,0.054402,1.479578,0.29942,0.17648,0.438457,-0.477393,-0.740747,0.085323,1.449919,0.27717,0.086762,0.336302,-0.395577,-0.850231,0.027823,1.497529,0.304608,0.174635,0.485122,-0.442659,-0.733629,-0.009907,1.519291,0.314088,0.164733,0.443842,-0.433275,-0.766903,0.027605,1.542639,0.338551,0.139041,0.243958,-0.507114,-0.814854,0.068129,1.492747,0.312532,0.188064,0.243598,-0.499553,-0.809777,0.093393,1.452626,0.280741,0.21066,0.122743,-0.449168,-0.859537,0.044109,1.522335,0.328295,0.159811,0.264142,-0.497766,-0.810505,0.013483,1.561266,0.349434,0.139041,0.243958,-0.507114,-0.814854,0.075938,1.520834,0.282579,0.710403,0.237391,-0.650496,0.12581,0.119433,1.483289,0.267056,0.667645,-0.43629,-0.457294,-0.393425,0.110241,1.515693,0.27397,0.774109,0.022891,-0.615656,-0.145603,0.053012,1.508643,0.284532,0.710403,0.237391,-0.650496,0.12581,674,0.123687,1.430389,0.265498,0.21066,0.122743,-0.449168,-0.859537,24,Nummer4,Static,Right
49,50,-0.000498,1.792134,-0.058508,0.975063,0.21876,0.020665,0.031123,0.079481,1.578912,0.331846,0.176575,0.131405,-0.622226,-0.751259,0.102822,1.519302,0.317143,0.191641,0.072956,-0.598925,-0.774106,0.117131,1.474573,0.276683,0.211031,0.121746,-0.45014,-0.85908,0.089084,1.555374,0.328051,0.169574,0.105026,-0.644314,-0.738292,0.069443,1.599615,0.337437,0.176575,0.131405,-0.622226,-0.751259,0.048668,1.567666,0.341624,0.153564,0.19777,-0.554067,-0.793924,0.083906,1.505583,0.320655,0.189463,0.161077,-0.557127,-0.792318,0.104043,1.462616,0.278669,0.211031,0.121746,-0.45014,-0.85908,0.062734,1.542892,0.335515,0.172116,0.181689,-0.601789,-0.758429,0.035628,1.588732,0.350835,0.153564,0.19777,-0.554067,-0.793924,0.10363,1.467955,0.293165,0.211031,0.121746,-0.45014,-0.85908,0.008976,1.507932,0.307719,0.165467,0.442859,-0.434251,-0.766761,0.054136,1.479624,0.299575,0.177251,0.437469,-0.478324,-0.740547,0.085015,1.449897,0.277356,0.08737,0.33548,-0.396663,-0.849987,0.027576,1.497602,0.304763,0.17544,0.484152,-0.443596,-0.733513,-0.010126,1.519409,0.31425,0.165467,0.442859,-0.434251,-0.766761,0.027407,1.54279,0.338574,0.139717,0.24313,-0.507942,-0.814471,0.067887,1.492822,0.312633,0.188633,0.242766,-0.500609,-0.809242,0.093091,1.452611,0.280907,0.211031,0.121746,-0.45014,-0.85908,0.043894,1.52246,0.328342,0.160481,0.263305,-0.498632,-0.810113,0.013304,1.561442,0.349437,0.139717,0.24313,-0.507942,-0.814471,0.075662,1.52083,0.282598,0.711283,0.236258,-0.649878,0.12616,0.11912,1.483231,0.267104,0.667371,-0.437514,-0.457206,-0.392633,0.10995,1.515656,0.27395,0.774579,0.021692,-0.615254,-0.14498,0.052728,1.508665,0.284618,0.711283,0.236258,-0.649878,0.12616,687,0.123355,1.430326,0.265676,0.211031,0.121746,-0.45014,-0.85908,24,Nummer4,Static,Right
50,51,-0.000502,1.792283,-0.058508,0.975208,0.218166,0.020544,0.030828,0.079243,1.578832,0.331582,0.177528,0.131581,-0.622639,-0.75066,0.102679,1.519242,0.316953,0.192568,0.073087,-0.599376,-0.773514,0.117054,1.474445,0.276593,0.212014,0.121726,-0.450992,-0.858393,0.088884,1.555306,0.327815,0.170508,0.105224,-0.644711,-0.737701,0.069171,1.599526,0.337147,0.177528,0.131581,-0.622639,-0.75066,0.048438,1.567574,0.341309,0.15463,0.197984,-0.554811,-0.793144,0.083788,1.505498,0.320504,0.190428,0.161295,-0.558094,-0.791361,0.103988,1.462469,0.278611,0.212014,0.121726,-0.450992,-0.858393,0.062548,1.54281,0.33526,0.173112,0.181944,-0.602564,-0.757526,0.035362,1.588637,0.350473,0.15463,0.197984,-0.554811,-0.793144,0.103567,1.46784,0.293094,0.212014,0.121726,-0.450992,-0.858393,0.008851,1.507695,0.307571,0.166646,0.442961,-0.434879,-0.766091,0.054056,1.479437,0.299497,0.178404,0.437591,-0.478922,-0.739811,0.084978,1.449713,0.277334,0.088585,0.335559,-0.397342,-0.849513,0.027468,1.497387,0.30464,0.176646,0.484249,-0.444148,-0.732824,-0.010268,1.51916,0.314074,0.166646,0.442961,-0.434879,-0.766091,0.027215,1.542645,0.338337,0.140919,0.24335,-0.508515,-0.81384,0.067789,1.49269,0.312518,0.189713,0.242985,-0.501478,-0.808386,0.093051,1.452449,0.280876,0.212014,0.121726,-0.450992,-0.858393,0.04374,1.522326,0.328147,0.161668,0.263512,-0.499261,-0.809422,0.013077,1.561291,0.349167,0.140919,0.24335,-0.508515,-0.81384,0.07552,1.520655,0.282413,0.711527,0.235987,-0.649464,0.127422,0.119029,1.483083,0.266994,0.667216,-0.43799,-0.457883,-0.391575,0.109814,1.51551,0.273768,0.774786,0.021239,-0.615304,-0.143723,0.052606,1.508458,0.284467,0.711527,0.235987,-0.649464,0.127422,700,0.123347,1.430182,0.265685,0.212014,0.121726,-0.450992,-0.858393,24,Nummer4,Static,Right
51,52,-0.000464,1.79253,-0.058364,0.975426,0.217199,0.020724,0.030634,0.078958,1.579101,0.331606,0.177337,0.131904,-0.622362,-0.750879,0.102408,1.519525,0.316939,0.19241,0.07342,-0.599086,-0.773747,0.116816,1.474719,0.2766,0.211833,0.122044,-0.451171,-0.858299,0.088604,1.555578,0.327825,0.170319,0.105544,-0.644449,-0.737928,0.068881,1.599789,0.337184,0.177337,0.131904,-0.622362,-0.750879,0.048138,1.567858,0.341242,0.154479,0.198333,-0.554826,-0.793075,0.083514,1.505783,0.320478,0.190237,0.161678,-0.55827,-0.791205,0.103747,1.462745,0.278611,0.211833,0.122044,-0.451171,-0.858299,0.062256,1.543096,0.335205,0.172922,0.182294,-0.602635,-0.757429,0.035051,1.588918,0.350397,0.154479,0.198333,-0.554826,-0.793075,0.103315,1.468118,0.293092,0.211833,0.122044,-0.451171,-0.858299,0.008592,1.507994,0.307454,0.166375,0.443341,-0.435252,-0.765718,0.053798,1.479718,0.299452,0.178108,0.437945,-0.479295,-0.739431,0.084737,1.449988,0.277321,0.088448,0.335888,-0.397472,-0.849336,0.027209,1.497679,0.304552,0.176385,0.484604,-0.444525,-0.732424,-0.010532,1.519467,0.313927,0.166375,0.443341,-0.435252,-0.765718,0.026907,1.542932,0.338231,0.140851,0.243789,-0.508514,-0.813721,0.067521,1.492974,0.312482,0.189522,0.243483,-0.501838,-0.808057,0.092807,1.452725,0.280869,0.211833,0.122044,-0.451171,-0.858299,0.043448,1.522616,0.328061,0.161567,0.263969,-0.499367,-0.809228,0.012753,1.561572,0.34905,0.140851,0.243789,-0.508514,-0.813721,0.075283,1.520934,0.282385,0.711249,0.235989,-0.64974,0.127564,0.1188,1.483356,0.267001,0.666999,-0.437876,-0.458127,-0.391786,0.109583,1.515785,0.273767,0.774531,0.021242,-0.615617,-0.143755,0.05237,1.508734,0.284419,0.711249,0.235989,-0.64974,0.127564,716,0.123115,1.430454,0.265706,0.211833,0.122044,-0.451171,-0.858299,24,Nummer4,Static,Right
52,53,-0.00042,1.792817,-0.058219,0.97573,0.215877,0.020851,0.030217,0.078422,1.57959,0.33167,0.177096,0.132518,-0.621742,-0.751341,0.10191,1.52005,0.316923,0.192229,0.074056,-0.598481,-0.774199,0.116371,1.475232,0.276616,0.211574,0.122585,-0.451435,-0.858147,0.088082,1.556078,0.32786,0.170074,0.106167,-0.643916,-0.73836,0.068332,1.600264,0.337275,0.177096,0.132518,-0.621742,-0.751341,0.047584,1.568363,0.341176,0.154308,0.198923,-0.55464,-0.793091,0.083012,1.506308,0.320441,0.190017,0.162321,-0.558308,-0.791099,0.1033,1.463257,0.278613,0.211574,0.122585,-0.451435,-0.858147,0.06172,1.54361,0.335146,0.172694,0.182896,-0.60254,-0.757411,0.034478,1.589413,0.35033,0.154308,0.198923,-0.55464,-0.793091,0.10285,1.468636,0.293093,0.211574,0.122585,-0.451435,-0.858147,0.008114,1.50854,0.307256,0.165908,0.444034,-0.43591,-0.765044,0.053325,1.480235,0.299385,0.177594,0.438591,-0.479951,-0.738746,0.084294,1.4505,0.277303,0.088256,0.33644,-0.39765,-0.849055,0.026733,1.498213,0.304406,0.175935,0.485252,-0.445188,-0.731701,-0.011019,1.520028,0.313674,0.165908,0.444034,-0.43591,-0.765044,0.026338,1.543452,0.33806,0.140807,0.244581,-0.508451,-0.81353,0.06703,1.493495,0.312428,0.189249,0.244383,-0.502434,-0.807479,0.09236,1.453238,0.280861,0.211574,0.122585,-0.451435,-0.858147,0.04291,1.523144,0.327922,0.161457,0.264794,-0.499505,-0.808895,0.012154,1.562079,0.348862,0.140807,0.244581,-0.508451,-0.81353,0.074829,1.521439,0.282356,0.710779,0.236257,-0.650093,0.127885,0.118365,1.483866,0.267017,0.666781,-0.437594,-0.458493,-0.392045,0.109139,1.516293,0.273777,0.774185,0.021396,-0.616047,-0.14376,0.051922,1.509221,0.28436,0.710779,0.236257,-0.650093,0.127885,729,0.122688,1.430964,0.265745,0.211574,0.122585,-0.451435,-0.858147,24,Nummer4,Static,Right
53,54,-0.000342,1.793014,-0.057977,0.975924,0.215011,0.02105,0.030007,0.078164,1.579823,0.331705,0.177005,0.132815,-0.621418,-0.751578,0.101672,1.520301,0.316918,0.192167,0.074365,-0.598172,-0.774424,0.116157,1.475478,0.276625,0.211465,0.122834,-0.451548,-0.858079,0.087831,1.556316,0.327881,0.16998,0.106471,-0.643646,-0.738573,0.068067,1.60049,0.337325,0.177005,0.132815,-0.621418,-0.751578,0.047319,1.568601,0.341157,0.154249,0.199195,-0.554505,-0.793129,0.082772,1.506558,0.320426,0.18994,0.162618,-0.558267,-0.791085,0.103086,1.463503,0.278616,0.211465,0.122834,-0.451548,-0.858079,0.061464,1.543853,0.335126,0.172611,0.183175,-0.602447,-0.757437,0.034204,1.589644,0.350313,0.154249,0.199195,-0.554505,-0.793129,0.102628,1.468884,0.293094,0.211465,0.122834,-0.451548,-0.858079,0.007885,1.5088,0.307165,0.16569,0.444364,-0.43622,-0.764722,0.053099,1.480482,0.299355,0.177354,0.4389,-0.480261,-0.738418,0.084082,1.450746,0.277296,0.088176,0.336693,-0.397721,-0.848929,0.026505,1.498468,0.30434,0.175725,0.485561,-0.4455,-0.731356,-0.011252,1.520295,0.313557,0.16569,0.444364,-0.43622,-0.764722,0.026067,1.543698,0.337983,0.140803,0.244957,-0.508407,-0.813445,0.066796,1.493745,0.312405,0.189135,0.244812,-0.502707,-0.807206,0.092145,1.453485,0.280858,0.211465,0.122834,-0.451548,-0.858079,0.042654,1.523396,0.327859,0.161421,0.265187,-0.499559,-0.80874,0.011867,1.562318,0.348777,0.140803,0.244957,-0.508407,-0.813445,0.074607,1.521679,0.282347,0.710564,0.236441,-0.650229,0.128052,0.118154,1.484111,0.267025,0.666714,-0.437443,-0.45865,-0.392142,0.108922,1.516536,0.273784,0.774044,0.021501,-0.616221,-0.143752,0.051705,1.509449,0.284337,0.710564,0.236441,-0.650229,0.128052,743,0.122484,1.431209,0.265762,0.211465,0.122834,-0.451548,-0.858079,24,Nummer4,Static,Right
54,55,-0.000272,1.793114,-0.057753,0.975951,0.214914,0.021382,0.029562,0.077573,1.579546,0.331664,0.178798,0.133427,-0.621721,-0.750794,0.101281,1.520089,0.316936,0.193964,0.074883,-0.598465,-0.773699,0.115878,1.475324,0.27662,0.213398,0.12302,-0.451127,-0.857795,0.087321,1.556069,0.327865,0.171754,0.107118,-0.643912,-0.737837,0.067406,1.600185,0.33726,0.178798,0.133427,-0.621721,-0.750794,0.046757,1.568162,0.341288,0.156292,0.199753,-0.553601,-0.79322,0.082437,1.506276,0.320473,0.19193,0.163265,-0.557691,-0.790878,0.102853,1.463301,0.278629,0.213398,0.12302,-0.451127,-0.857795,0.060995,1.543478,0.335212,0.174619,0.183877,-0.601595,-0.757483,0.033569,1.589141,0.350485,0.156292,0.199753,-0.553601,-0.79322,0.102391,1.468677,0.293108,0.213398,0.12302,-0.451127,-0.857795,0.007523,1.508246,0.307311,0.167371,0.444663,-0.435343,-0.764682,0.052829,1.480092,0.299446,0.179015,0.439295,-0.479386,-0.738352,0.083888,1.450472,0.277336,0.090043,0.336781,-0.396999,-0.849036,0.026176,1.497981,0.304463,0.177353,0.485897,-0.44454,-0.731323,-0.011648,1.519673,0.313726,0.167371,0.444663,-0.435343,-0.764682,0.025601,1.543177,0.338139,0.14288,0.245373,-0.507463,-0.813547,0.066496,1.493404,0.312476,0.191103,0.245285,-0.501965,-0.80706,0.091947,1.45324,0.280886,0.213398,0.12302,-0.451127,-0.857795,0.042256,1.522953,0.327972,0.163469,0.265598,-0.498566,-0.808806,0.011342,1.561729,0.348972,0.14288,0.245373,-0.507463,-0.813547,0.074203,1.521389,0.28245,0.710674,0.238079,-0.649382,0.128702,0.117836,1.483965,0.26702,0.667872,-0.4367,-0.458567,-0.391097,0.10852,1.516356,0.273829,0.774704,0.022719,-0.615527,-0.142985,0.051346,1.509079,0.284458,0.710674,0.238079,-0.649382,0.128702,757,0.122345,1.431078,0.265743,0.213398,0.12302,-0.451127,-0.857795,24,Nummer4,Static,Right
55,56,-0.000196,1.793095,-0.057551,0.975868,0.215332,0.02153,0.029176,0.07824,1.579856,0.331791,0.179042,0.13126,-0.621299,-0.751467,0.101747,1.520348,0.316944,0.194139,0.072728,-0.598039,-0.77419,0.116081,1.475518,0.276606,0.213113,0.120813,-0.451191,-0.858146,0.087916,1.556358,0.327939,0.172068,0.104945,-0.643464,-0.738467,0.068146,1.600517,0.337439,0.179042,0.13126,-0.621299,-0.751467,0.047433,1.568572,0.341479,0.156341,0.197553,-0.553704,-0.793689,0.082879,1.506588,0.320557,0.191976,0.161067,-0.557717,-0.791299,0.103032,1.463531,0.278669,0.213113,0.120813,-0.451191,-0.858146,0.061585,1.543851,0.335358,0.174804,0.181676,-0.601626,-0.757947,0.034333,1.589588,0.350717,0.156341,0.197553,-0.553704,-0.793689,0.102635,1.468918,0.293146,0.213113,0.120813,-0.451191,-0.858146,0.007921,1.508768,0.307576,0.167033,0.443063,-0.436378,-0.765095,0.053126,1.480468,0.299654,0.17876,0.437649,-0.480381,-0.738744,0.084028,1.450751,0.277453,0.089744,0.334701,-0.397565,-0.849625,0.026538,1.498444,0.304702,0.177105,0.484312,-0.445602,-0.731789,-0.011202,1.520261,0.314016,0.167033,0.443063,-0.436378,-0.765095,0.02619,1.543654,0.338374,0.142789,0.243342,-0.50794,-0.813875,0.066876,1.493752,0.312626,0.191012,0.243247,-0.502358,-0.807454,0.092106,1.453501,0.280972,0.213113,0.120813,-0.451191,-0.858146,0.04276,1.523377,0.328171,0.163387,0.263571,-0.499012,-0.809211,0.012013,1.562252,0.349234,0.142789,0.243342,-0.50794,-0.813875,0.074562,1.521698,0.282584,0.712074,0.237338,-0.648412,0.127212,0.118029,1.484148,0.266993,0.668152,-0.438091,-0.456701,-0.391247,0.108831,1.516566,0.273836,0.775636,0.021559,-0.614124,-0.14414,0.051676,1.509456,0.284678,0.712074,0.237338,-0.648412,0.127212,772,0.122391,1.431248,0.265734,0.213113,0.120813,-0.451191,-0.858146,24,Nummer4,Static,Right
56,57,-0.000118,1.793043,-0.057324,0.975785,0.215722,0.021811,0.02886,0.077042,1.579087,0.332918,0.183129,0.133315,-0.619521,-0.751589,0.101045,1.51984,0.317824,0.19842,0.074605,-0.596193,-0.77435,0.115572,1.475345,0.277184,0.217327,0.12158,-0.447974,-0.858666,0.08692,1.555688,0.328974,0.176181,0.107083,-0.641717,-0.73871,0.066775,1.59964,0.338645,0.183129,0.133315,-0.619521,-0.751589,0.046414,1.567455,0.342863,0.160369,0.19875,-0.550145,-0.795061,0.08231,1.505901,0.321439,0.196078,0.162426,-0.554392,-0.792351,0.102635,1.463234,0.27924,0.217327,0.12158,-0.447974,-0.858666,0.060754,1.542894,0.336536,0.178825,0.183212,-0.598201,-0.759349,0.033171,1.588301,0.352281,0.160369,0.19875,-0.550145,-0.795061,0.102274,1.468546,0.29375,0.217327,0.12158,-0.447974,-0.858666,0.007304,1.507559,0.308721,0.16963,0.443814,-0.432619,-0.766223,0.052695,1.47964,0.300515,0.181343,0.438639,-0.476684,-0.739921,0.083758,1.450305,0.278034,0.093251,0.334928,-0.39371,-0.850953,0.025989,1.49739,0.305737,0.179494,0.485177,-0.441747,-0.73297,-0.011883,1.518876,0.31528,0.16963,0.443814,-0.432619,-0.766223,0.025378,1.542358,0.339733,0.146738,0.244193,-0.504082,-0.815316,0.066384,1.492972,0.313503,0.194922,0.244234,-0.49841,-0.808668,0.091827,1.453104,0.281536,0.217327,0.12158,-0.447974,-0.858666,0.04208,1.52229,0.329334,0.167234,0.264456,-0.495033,-0.810579,0.011087,1.560766,0.350769,0.146738,0.244193,-0.504082,-0.815316,0.073603,1.521062,0.283573,0.712443,0.242457,-0.645817,0.128687,0.117383,1.484039,0.267603,0.672268,-0.435085,-0.456476,-0.387796,0.107882,1.516327,0.27464,0.777773,0.026208,-0.61183,-0.141588,0.050849,1.508585,0.28572,0.712443,0.242457,-0.645817,0.128687,785,0.122238,1.431191,0.26606,0.217327,0.12158,-0.447974,-0.858666,24,Nummer4,Static,Right
