,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
83,84,0.118759,1.787309,-0.048673,0.97591,0.215959,-0.014489,-0.027409,0.079642,1.585374,0.307983,-0.771494,0.467948,0.386919,0.190043,0.107511,1.527327,0.296002,-0.7326,0.538611,0.38051,0.168548,0.124883,1.468498,0.287057,-0.774503,0.496232,0.317888,0.229885,0.092431,1.564127,0.301226,-0.780166,0.451164,0.406196,0.150986,0.070636,1.606481,0.313814,-0.771494,0.467948,0.386919,0.190043,0.096218,1.584078,0.346391,-0.847905,0.317942,0.354338,0.23327,0.126976,1.52808,0.309378,-0.821106,0.415633,0.324222,0.218893,0.140046,1.467321,0.296216,-0.774503,0.496232,0.317888,0.229885,0.111065,1.565511,0.329547,-0.869364,0.29216,0.354377,0.182391,0.085225,1.603451,0.360621,-0.847905,0.317942,0.354338,0.23327,0.141877,1.482315,0.293753,-0.774503,0.496232,0.317888,0.229885,0.136263,1.546273,0.369804,-0.79395,0.332532,0.347396,0.371999,0.150944,1.50459,0.339013,-0.803874,0.363779,0.317218,0.347597,0.1574,1.464525,0.31286,-0.755857,0.368114,0.30598,0.446709,0.142591,1.530756,0.356364,-0.817589,0.294448,0.316986,0.37996,0.130141,1.565247,0.38171,-0.79395,0.332532,0.347396,0.371999,0.094897,1.521072,0.362445,-0.694088,-0.564898,0.432969,-0.108027,0.140137,1.518835,0.324382,-0.891893,0.174362,0.376186,0.180578,0.153761,1.466994,0.304744,-0.774503,0.496232,0.317888,0.229885,0.11506,1.537266,0.351443,-0.834021,-0.339006,0.435122,-0.012338,0.081652,1.498974,0.363479,-0.694088,-0.564898,0.432969,-0.108027,0.074876,1.491894,0.335832,-0.754801,-0.007617,-0.2332,-0.613055,0.112695,1.464136,0.288838,-0.569552,0.475644,0.165258,-0.649664,0.084971,1.475383,0.305786,-0.747426,0.279897,-0.036249,-0.601413,0.083372,1.499959,0.359087,-0.754801,-0.007617,-0.2332,-0.613055,1235,0.156777,1.436549,0.278127,-0.774503,0.496232,0.317888,0.229885,24,Nummer7,Static,Right
84,85,0.118785,1.787244,-0.048663,0.97592,0.215874,-0.014581,-0.027667,0.079474,1.585542,0.3083,-0.772052,0.466748,0.387242,0.190067,0.107426,1.527558,0.296207,-0.733205,0.537498,0.380883,0.168626,0.124869,1.468775,0.287104,-0.775275,0.494959,0.317967,0.229917,0.092293,1.564326,0.301504,-0.780631,0.45003,0.406535,0.15106,0.070435,1.606624,0.314173,-0.772052,0.466748,0.387242,0.190067,0.096025,1.584134,0.34676,-0.848579,0.316149,0.354437,0.233106,0.126886,1.528298,0.30959,-0.821833,0.414137,0.324356,0.218801,0.140031,1.46759,0.296263,-0.775275,0.494959,0.317967,0.229917,0.11091,1.565645,0.329864,-0.869912,0.290467,0.3545,0.182242,0.084989,1.603438,0.361049,-0.848579,0.316149,0.354437,0.233106,0.141845,1.482593,0.293844,-0.775275,0.494959,0.317967,0.229917,0.136168,1.54638,0.370028,-0.794263,0.331974,0.347088,0.372116,0.150875,1.504756,0.339166,-0.804328,0.362866,0.317125,0.347586,0.157385,1.46477,0.312906,-0.756585,0.366847,0.305685,0.44672,0.142497,1.530883,0.356565,-0.817873,0.293878,0.316665,0.380057,0.130044,1.565335,0.381962,-0.794263,0.331974,0.347088,0.372116,0.094798,1.52111,0.362625,-0.693175,-0.566107,0.432844,-0.108066,0.140055,1.519028,0.324572,-0.892166,0.172953,0.376227,0.180502,0.153745,1.467257,0.304796,-0.775275,0.494959,0.317967,0.229917,0.114944,1.537357,0.351671,-0.833512,-0.340331,0.435062,-0.012385,0.081584,1.49899,0.363595,-0.693175,-0.566107,0.432844,-0.108066,0.074829,1.491991,0.335916,-0.754557,-0.008592,-0.232412,-0.613641,0.112685,1.464393,0.288866,-0.569791,0.47502,0.166489,-0.649597,0.084941,1.475569,0.305827,-0.747557,0.278941,-0.035282,-0.601753,0.083321,1.5,0.359192,-0.754557,-0.008592,-0.232412,-0.613641,1249,0.156804,1.436888,0.278097,-0.775275,0.494959,0.317967,0.229917,24,Nummer7,Static,Right
85,86,0.118812,1.78715,-0.048691,0.975797,0.216391,-0.01479,-0.027852,0.079322,1.585093,0.308158,-0.772182,0.466836,0.387113,0.189588,0.10732,1.527135,0.296044,-0.733465,0.537353,0.380857,0.168016,0.124845,1.468384,0.286888,-0.775767,0.494601,0.317873,0.229155,0.092153,1.563886,0.301355,-0.780825,0.449976,0.40642,0.150521,0.070275,1.606171,0.314032,-0.772182,0.466836,0.387113,0.189588,0.095885,1.583677,0.346625,-0.848903,0.316065,0.354175,0.232439,0.126794,1.527897,0.309407,-0.822247,0.413819,0.324246,0.21801,0.140018,1.467217,0.296031,-0.775767,0.494601,0.317873,0.229155,0.110778,1.56521,0.329711,-0.870231,0.290264,0.354241,0.181545,0.084841,1.602968,0.360925,-0.848903,0.316065,0.354175,0.232439,0.141807,1.482224,0.293617,-0.775767,0.494601,0.317873,0.229155,0.136116,1.545965,0.369836,-0.794777,0.331775,0.346837,0.371428,0.15085,1.504373,0.338944,-0.804814,0.362675,0.316895,0.346869,0.157394,1.464413,0.312653,-0.7572,0.366618,0.305437,0.446036,0.142452,1.530482,0.356361,-0.818369,0.293702,0.316373,0.379367,0.129977,1.564907,0.381784,-0.794777,0.331775,0.346837,0.371428,0.094764,1.52062,0.362468,-0.693224,-0.5666,0.432074,-0.108249,0.139992,1.518638,0.324369,-0.892549,0.172437,0.375934,0.17971,0.153741,1.4669,0.304549,-0.775767,0.494601,0.317873,0.229155,0.114872,1.536905,0.351501,-0.833636,-0.340881,0.43438,-0.012831,0.081585,1.498479,0.363444,-0.693224,-0.5666,0.432074,-0.108249,0.074852,1.491494,0.335781,-0.753964,-0.009298,-0.23287,-0.614186,0.11267,1.463982,0.288662,-0.569543,0.474362,0.166699,-0.65024,0.084929,1.475107,0.305662,-0.747264,0.27812,-0.035572,-0.602479,0.083377,1.499495,0.359048,-0.753964,-0.009298,-0.23287,-0.614186,1263,0.156819,1.436552,0.277828,-0.775767,0.494601,0.317873,0.229155,24,Nummer7,Static,Right
86,87,0.118891,1.787038,-0.04876,0.97571,0.216806,-0.014846,-0.027658,0.079441,1.585056,0.308787,-0.77223,0.464659,0.388071,0.192755,0.107398,1.527119,0.296476,-0.733944,0.535045,0.381784,0.171153,0.124979,1.46844,0.286973,-0.776885,0.49112,0.31888,0.231443,0.092266,1.563863,0.301929,-0.780908,0.447741,0.407566,0.153627,0.070411,1.606122,0.314729,-0.77223,0.464659,0.388071,0.192755,0.095708,1.583321,0.347379,-0.848681,0.313766,0.355222,0.234753,0.126809,1.527783,0.309936,-0.82301,0.410164,0.325657,0.219927,0.140111,1.467208,0.296176,-0.776885,0.49112,0.31888,0.231443,0.110664,1.564937,0.33043,-0.870125,0.287522,0.355647,0.183654,0.084634,1.602562,0.361724,-0.848681,0.313766,0.355222,0.234753,0.141904,1.482233,0.293875,-0.776885,0.49112,0.31888,0.231443,0.135853,1.54544,0.370493,-0.794965,0.328431,0.347512,0.373364,0.15073,1.504043,0.339409,-0.805191,0.359299,0.317699,0.348769,0.157405,1.464282,0.31285,-0.757886,0.362698,0.305576,0.447976,0.14225,1.530041,0.356951,-0.818508,0.290262,0.317081,0.381119,0.129661,1.564308,0.382531,-0.794965,0.328431,0.347512,0.373364,0.094516,1.520035,0.362764,-0.689593,-0.56959,0.433859,-0.108606,0.139938,1.518415,0.32489,-0.892357,0.168252,0.377632,0.181064,0.15379,1.466829,0.304747,-0.776885,0.49112,0.31888,0.231443,0.114656,1.536438,0.352034,-0.831104,-0.344532,0.436354,-0.012611,0.081373,1.497863,0.363485,-0.689593,-0.56959,0.433859,-0.108606,0.074827,1.491226,0.335828,-0.754615,-0.010813,-0.229099,-0.614779,0.112798,1.464023,0.288666,-0.571082,0.473796,0.170034,-0.648438,0.084992,1.475048,0.305625,-0.748628,0.276428,-0.032228,-0.601753,0.083261,1.499053,0.359187,-0.754615,-0.010813,-0.229099,-0.614779,1278,0.157,1.436682,0.277814,-0.776885,0.49112,0.31888,0.231443,24,Nummer7,Static,Right
87,88,0.118925,1.787006,-0.048796,0.975705,0.216834,-0.014943,-0.027567,0.079501,1.585039,0.309075,-0.772207,0.463693,0.388505,0.194292,0.107432,1.527107,0.296677,-0.734125,0.534012,0.382199,0.172672,0.12504,1.468463,0.287011,-0.777404,0.489476,0.319361,0.23252,0.09232,1.563851,0.302193,-0.780907,0.446746,0.40809,0.155132,0.070482,1.606102,0.315047,-0.772207,0.463693,0.388505,0.194292,0.09562,1.583153,0.347726,-0.848521,0.312809,0.355705,0.235876,0.126812,1.527726,0.310182,-0.82336,0.408433,0.326346,0.220815,0.140153,1.467201,0.296243,-0.777404,0.489476,0.319361,0.23252,0.110604,1.564803,0.330764,-0.870038,0.286313,0.356311,0.184667,0.084535,1.602374,0.362088,-0.848521,0.312809,0.355705,0.235876,0.141948,1.482234,0.293995,-0.777404,0.489476,0.319361,0.23252,0.135724,1.545191,0.370795,-0.795031,0.32688,0.347854,0.374264,0.15067,1.503884,0.339625,-0.805345,0.357735,0.318101,0.349654,0.157408,1.464217,0.31294,-0.758202,0.360846,0.305649,0.448886,0.142151,1.529831,0.357223,-0.818553,0.288667,0.317441,0.381934,0.129507,1.564025,0.382873,-0.795031,0.32688,0.347854,0.374264,0.094395,1.51975,0.362896,-0.687816,-0.571067,0.43468,-0.108833,0.139909,1.518306,0.325133,-0.892261,0.166246,0.378453,0.181675,0.153811,1.466792,0.304839,-0.777404,0.489476,0.319361,0.23252,0.114548,1.536212,0.352281,-0.829877,-0.346307,0.437286,-0.012555,0.081273,1.497562,0.363493,-0.687816,-0.571067,0.43468,-0.108833,0.074817,1.491101,0.335849,-0.754935,-0.011493,-0.227318,-0.615035,0.112857,1.464039,0.288668,-0.571819,0.473537,0.171563,-0.647574,0.085022,1.47502,0.305608,-0.74928,0.275639,-0.030686,-0.601383,0.083207,1.498848,0.35925,-0.754935,-0.011493,-0.227318,-0.615035,1290,0.157083,1.436741,0.277807,-0.777404,0.489476,0.319361,0.23252,24,Nummer7,Static,Right
88,89,0.118955,1.787013,-0.048803,0.975747,0.216663,-0.01496,-0.027408,0.079562,1.585025,0.309341,-0.772148,0.462826,0.388905,0.195787,0.107462,1.527093,0.296865,-0.734261,0.533075,0.382577,0.174147,0.125097,1.468483,0.287047,-0.77789,0.487912,0.319824,0.233542,0.092374,1.563838,0.302438,-0.780873,0.44585,0.408575,0.156596,0.070556,1.606085,0.315339,-0.772148,0.462826,0.388905,0.195787,0.095533,1.582993,0.348049,-0.848323,0.312006,0.356155,0.236969,0.126813,1.527669,0.310414,-0.823686,0.406783,0.327022,0.221644,0.140191,1.467192,0.296306,-0.77789,0.487912,0.319824,0.233542,0.110542,1.564672,0.331078,-0.869925,0.285234,0.356943,0.185644,0.084441,1.602201,0.362424,-0.848323,0.312006,0.356155,0.236969,0.141987,1.482232,0.294106,-0.77789,0.487912,0.319824,0.233542,0.135599,1.544955,0.371076,-0.795076,0.325428,0.3482,0.37511,0.150609,1.50373,0.339827,-0.805472,0.356273,0.318502,0.350487,0.157409,1.464154,0.313025,-0.758498,0.359084,0.305724,0.449748,0.142053,1.529631,0.357477,-0.81858,0.287175,0.317804,0.382698,0.129356,1.563757,0.38319,-0.795076,0.325428,0.3482,0.37511,0.094276,1.519472,0.363015,-0.686077,-0.572524,0.435445,-0.109097,0.139879,1.5182,0.32536,-0.892167,0.164314,0.379251,0.182232,0.153828,1.466756,0.304924,-0.77789,0.487912,0.319824,0.233542,0.11444,1.535992,0.352511,-0.828686,-0.348036,0.438171,-0.012542,0.081179,1.497267,0.363492,-0.686077,-0.572524,0.435445,-0.109097,0.074809,1.490985,0.335867,-0.755252,-0.012111,-0.225625,-0.615258,0.112912,1.464052,0.288669,-0.572528,0.473299,0.17298,-0.646744,0.08505,1.474993,0.305591,-0.749907,0.274898,-0.029248,-0.601012,0.083156,1.498656,0.359308,-0.755252,-0.012111,-0.225625,-0.615258,1302,0.157162,1.436796,0.277799,-0.77789,0.487912,0.319824,0.233542,24,Nummer7,Static,Right
89,90,0.119017,1.787041,-0.048812,0.975793,0.216445,-0.015075,-0.02742,0.079455,1.58481,0.309211,-0.773199,0.462623,0.388018,0.193869,0.107457,1.526954,0.296624,-0.735224,0.532915,0.381839,0.172184,0.125165,1.46837,0.286781,-0.778522,0.4883,0.318946,0.231821,0.092297,1.56366,0.302255,-0.781904,0.44555,0.40765,0.154704,0.070415,1.605846,0.315248,-0.773199,0.462623,0.388018,0.193869,0.095631,1.582902,0.347785,-0.848801,0.313115,0.354876,0.235709,0.126856,1.527574,0.310102,-0.824251,0.407331,0.325988,0.220055,0.140295,1.467113,0.295986,-0.778522,0.4883,0.318946,0.231821,0.110598,1.564572,0.330787,-0.87047,0.286042,0.355637,0.184352,0.084579,1.602128,0.362167,-0.848801,0.313115,0.354876,0.235709,0.142056,1.482155,0.29377,-0.778522,0.4883,0.318946,0.231821,0.135749,1.544846,0.370774,-0.796428,0.324824,0.347503,0.373409,0.150804,1.5037,0.339444,-0.806635,0.356032,0.317668,0.34881,0.157579,1.464118,0.312644,-0.75935,0.359871,0.304833,0.448283,0.142223,1.529561,0.35714,-0.819882,0.286623,0.317,0.380988,0.12947,1.563611,0.382928,-0.796428,0.324824,0.347503,0.373409,0.094511,1.519455,0.362869,-0.688312,-0.571125,0.434032,-0.10798,0.139993,1.51814,0.325007,-0.892886,0.165007,0.377788,0.181119,0.153965,1.466708,0.304555,-0.778522,0.4883,0.318946,0.231821,0.114635,1.535936,0.352231,-0.830135,-0.346809,0.436406,-0.0122,0.08138,1.497273,0.363494,-0.688312,-0.571125,0.434032,-0.10798,0.075006,1.490802,0.335769,-0.754209,-0.012434,-0.22692,-0.616053,0.112995,1.463917,0.28845,-0.572057,0.472106,0.17221,-0.648236,0.085174,1.474812,0.305468,-0.749148,0.274111,-0.030474,-0.602256,0.083401,1.49851,0.359182,-0.754209,-0.012434,-0.22692,-0.616053,1312,0.157256,1.436736,0.277438,-0.778522,0.4883,0.318946,0.231821,24,Nummer7,Static,Right
90,91,0.119073,1.787087,-0.048783,0.97588,0.216057,-0.014984,-0.027461,0.080128,1.585116,0.308418,-0.772163,0.465024,0.38747,0.193352,0.108019,1.527155,0.296054,-0.734204,0.534957,0.381271,0.171461,0.12561,1.468504,0.286406,-0.7777,0.490276,0.318223,0.231403,0.092921,1.563908,0.301545,-0.78099,0.447912,0.407029,0.154134,0.071139,1.606198,0.314366,-0.772163,0.465024,0.38747,0.193352,0.096403,1.583359,0.346987,-0.84799,0.316131,0.354163,0.235676,0.127445,1.527794,0.309492,-0.823502,0.409538,0.325344,0.219713,0.140757,1.467257,0.295586,-0.7777,0.490276,0.318223,0.231403,0.111288,1.564906,0.330052,-0.869861,0.288859,0.354871,0.184309,0.085437,1.602694,0.361289,-0.84799,0.316131,0.354163,0.235676,0.142536,1.482287,0.293305,-0.7777,0.490276,0.318223,0.231403,0.136445,1.545244,0.370113,-0.796044,0.326482,0.347239,0.373028,0.151409,1.503991,0.33888,-0.806198,0.357654,0.317352,0.348448,0.158066,1.464296,0.312218,-0.758575,0.362007,0.30465,0.447999,0.142882,1.529913,0.356513,-0.819526,0.288306,0.316747,0.380695,0.130205,1.564051,0.382221,-0.796044,0.326482,0.347239,0.373028,0.095181,1.519901,0.362353,-0.689781,-0.569731,0.433595,-0.107729,0.140595,1.518394,0.324408,-0.892835,0.166922,0.377174,0.180895,0.15444,1.466861,0.304126,-0.7777,0.490276,0.318223,0.231403,0.115309,1.536315,0.351618,-0.831174,-0.345023,0.435849,-0.012037,0.082021,1.49774,0.363079,-0.689781,-0.569731,0.433595,-0.107729,0.075602,1.491191,0.335435,-0.754406,-0.011915,-0.228891,-0.615092,0.113436,1.464077,0.288121,-0.571892,0.472475,0.169984,-0.6487,0.085673,1.475076,0.305167,-0.749055,0.274721,-0.032675,-0.601978,0.084061,1.498972,0.3588,-0.754406,-0.011915,-0.228891,-0.615092,1325,0.157628,1.43678,0.277117,-0.7777,0.490276,0.318223,0.231403,24,Nummer7,Static,Right
91,92,0.119156,1.787141,-0.048723,0.97598,0.215581,-0.014775,-0.027744,0.08043,1.584955,0.308661,-0.772519,0.465615,0.38606,0.193327,0.108207,1.526956,0.296213,-0.734683,0.535348,0.379903,0.171222,0.125687,1.468282,0.286497,-0.778045,0.490726,0.316755,0.231301,0.093169,1.563726,0.301755,-0.7814,0.448473,0.405618,0.154143,0.07149,1.606052,0.314632,-0.772519,0.465615,0.38606,0.193327,0.096807,1.583137,0.347221,-0.848591,0.316042,0.352744,0.235761,0.127671,1.527564,0.309597,-0.823947,0.409831,0.3238,0.219783,0.140857,1.467012,0.295635,-0.778045,0.490726,0.316755,0.231301,0.111625,1.564686,0.330226,-0.870411,0.288881,0.353401,0.184504,0.085893,1.602462,0.361578,-0.848591,0.316042,0.352744,0.235761,0.142653,1.48204,0.293356,-0.778045,0.490726,0.316755,0.231301,0.136819,1.544939,0.370233,-0.796631,0.32633,0.346033,0.373027,0.151684,1.50372,0.338911,-0.806679,0.35775,0.31599,0.348474,0.15821,1.464022,0.312221,-0.758733,0.362755,0.303273,0.448062,0.143222,1.529627,0.356596,-0.820049,0.288142,0.315514,0.380716,0.13061,1.563729,0.382384,-0.796631,0.32633,0.346033,0.373027,0.095541,1.519682,0.362553,-0.690436,-0.569633,0.433045,-0.10625,0.14085,1.518142,0.324474,-0.893318,0.167073,0.375761,0.181309,0.154565,1.466594,0.304139,-0.778045,0.490726,0.316755,0.231301,0.115661,1.536072,0.351767,-0.831735,-0.344921,0.434889,-0.010838,0.082346,1.497542,0.363312,-0.690436,-0.569633,0.433045,-0.10625,0.075812,1.491059,0.335633,-0.754679,-0.012261,-0.229354,-0.614578,0.113511,1.463873,0.288241,-0.572662,0.47188,0.168886,-0.648742,0.085808,1.474922,0.305352,-0.749467,0.274269,-0.033581,-0.601621,0.084305,1.498836,0.358987,-0.754679,-0.012261,-0.229354,-0.614578,1342,0.157635,1.436516,0.277114,-0.778045,0.490726,0.316755,0.231301,24,Nummer7,Static,Right
92,93,0.119293,1.787154,-0.048685,0.976052,0.215242,-0.014736,-0.027854,0.079896,1.584702,0.308937,-0.772772,0.464104,0.387016,0.194035,0.107795,1.526784,0.296376,-0.735248,0.533602,0.380979,0.171858,0.125417,1.468179,0.286505,-0.778728,0.4888,0.317795,0.231654,0.09268,1.56351,0.302001,-0.781637,0.446891,0.406655,0.154802,0.070919,1.605773,0.314943,-0.772772,0.464104,0.387016,0.194035,0.096125,1.582682,0.347641,-0.849419,0.312849,0.353615,0.235733,0.127226,1.527385,0.309809,-0.824877,0.407137,0.324712,0.219954,0.140568,1.466908,0.295674,-0.778728,0.4888,0.317795,0.231654,0.111037,1.564363,0.330583,-0.871032,0.285869,0.354336,0.184469,0.085115,1.601891,0.362078,-0.849419,0.312849,0.353615,0.235733,0.142338,1.481947,0.293448,-0.778728,0.4888,0.317795,0.231654,0.136194,1.544545,0.370562,-0.797326,0.323793,0.346518,0.373303,0.151215,1.50349,0.339099,-0.807416,0.355353,0.316517,0.348741,0.157886,1.463897,0.31229,-0.759432,0.360613,0.303791,0.448255,0.142662,1.529306,0.356874,-0.820706,0.285578,0.315968,0.380856,0.129916,1.563269,0.382779,-0.797326,0.323793,0.346518,0.373303,0.094993,1.519139,0.36264,-0.687722,-0.572622,0.433165,-0.107292,0.140387,1.517939,0.324685,-0.893518,0.164148,0.37664,0.181175,0.154256,1.466489,0.304208,-0.778728,0.4888,0.317795,0.231654,0.115082,1.535665,0.352003,-0.830121,-0.348086,0.435431,-0.011635,0.081896,1.496936,0.363218,-0.687722,-0.572622,0.433165,-0.107292,0.075419,1.490704,0.33561,-0.754387,-0.012756,-0.227581,-0.615585,0.113246,1.463739,0.288207,-0.57268,0.471557,0.170995,-0.648408,0.085485,1.474686,0.305289,-0.749532,0.273474,-0.031762,-0.602001,0.083853,1.498415,0.359008,-0.754387,-0.012756,-0.227581,-0.615585,1358,0.157451,1.436509,0.277088,-0.778728,0.4888,0.317795,0.231654,24,Nummer7,Static,Right
93,94,0.119329,1.787103,-0.048665,0.976012,0.215418,-0.014743,-0.027903,0.079641,1.584581,0.309075,-0.772889,0.463362,0.387472,0.194432,0.107595,1.5267,0.296457,-0.735522,0.532742,0.381491,0.172217,0.125288,1.46813,0.28651,-0.779064,0.487834,0.318314,0.231849,0.092445,1.563406,0.302124,-0.781753,0.446105,0.407154,0.15517,0.070648,1.605639,0.315099,-0.772889,0.463362,0.387472,0.194432,0.095788,1.58245,0.347856,-0.849842,0.311209,0.354045,0.235732,0.127009,1.527298,0.309915,-0.825362,0.405737,0.325168,0.220049,0.140428,1.466858,0.295695,-0.779064,0.487834,0.318314,0.231849,0.110747,1.564201,0.330766,-0.871353,0.284311,0.354803,0.184463,0.084729,1.6016,0.362334,-0.849842,0.311209,0.354045,0.235732,0.142186,1.481902,0.293495,-0.779064,0.487834,0.318314,0.231849,0.135896,1.544354,0.370723,-0.797623,0.322633,0.346714,0.373492,0.150986,1.503375,0.339194,-0.807745,0.354224,0.316749,0.348917,0.157728,1.463835,0.312325,-0.759771,0.359537,0.30405,0.448369,0.142392,1.529148,0.357011,-0.820984,0.284403,0.316153,0.380983,0.129589,1.563048,0.382971,-0.797623,0.322633,0.346714,0.373492,0.094726,1.518862,0.362678,-0.686233,-0.574265,0.433206,-0.107874,0.140162,1.517839,0.324791,-0.893616,0.162648,0.377082,0.181121,0.154105,1.466437,0.304243,-0.779064,0.487834,0.318314,0.231849,0.114797,1.53546,0.352122,-0.829255,-0.349785,0.435707,-0.012067,0.081684,1.496624,0.363158,-0.686233,-0.574265,0.433206,-0.107874,0.075236,1.490527,0.335605,-0.754239,-0.013133,-0.226773,-0.616057,0.113119,1.463675,0.288191,-0.572704,0.471372,0.172043,-0.648244,0.08533,1.47457,0.305261,-0.749592,0.272982,-0.030919,-0.602193,0.083648,1.498203,0.359022,-0.754239,-0.013133,-0.226773,-0.616057,1375,0.157363,1.436507,0.277076,-0.779064,0.487834,0.318314,0.231849,24,Nummer7,Static,Right
