,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.007496,1.783925,-0.058733,0.967326,0.249004,0.040116,0.025861,0.069046,1.61828,0.312601,0.808106,0.283459,-0.516055,-0.017415,0.12102,1.604368,0.282786,0.833976,-0.151889,-0.47278,-0.240612,0.114697,1.542792,0.279608,0.632419,-0.529003,-0.338245,-0.453644,0.092321,1.623656,0.303115,0.824148,0.174144,-0.533983,-0.072915,0.048945,1.608679,0.320628,0.808106,0.283459,-0.516055,-0.017415,0.075935,1.616439,0.330348,0.722173,0.397169,-0.566322,-0.001816,0.134004,1.599169,0.301832,0.80288,-0.164785,-0.487117,-0.301573,0.124526,1.536975,0.293215,0.632419,-0.529003,-0.338245,-0.453644,0.103005,1.62452,0.32322,0.786572,0.220211,-0.573749,-0.060197,0.05388,1.602023,0.332444,0.722173,0.397169,-0.566322,-0.001816,0.132948,1.549648,0.291477,0.632419,-0.529003,-0.338245,-0.453644,0.095338,1.59629,0.355121,0.63014,0.287883,-0.702402,-0.163339,0.136028,1.572109,0.337443,0.721394,-0.146835,-0.509731,-0.445202,0.133236,1.529759,0.314431,0.575444,-0.366821,-0.356509,-0.638128,0.116382,1.593738,0.351648,0.707076,0.167552,-0.625361,-0.284418,0.072389,1.594361,0.352142,0.63014,0.287883,-0.702402,-0.163339,0.082803,1.607924,0.344276,0.645656,0.401683,-0.649367,-0.01009,0.136991,1.587489,0.320228,0.777714,-0.150627,-0.487372,-0.367344,0.133584,1.532415,0.305597,0.632419,-0.529003,-0.338245,-0.453644,0.110291,1.611918,0.340006,0.744189,0.218196,-0.61353,-0.14884,0.060199,1.595923,0.341135,0.645656,0.401683,-0.649367,-0.01009,0.058121,1.588405,0.305892,0.81164,-0.315699,-0.011045,0.491378,0.101851,1.54376,0.277428,0.637449,-0.591829,-0.158278,0.467274,0.075894,1.564618,0.286003,0.784474,-0.464374,-0.078072,0.403561,0.049094,1.602366,0.325933,0.81164,-0.315699,-0.011045,0.491378,946,0.131892,1.500127,0.281121,0.632419,-0.529003,-0.338245,-0.453644,24,O,Static,Right
55,56,0.007655,1.783964,-0.058577,0.967362,0.248877,0.040204,0.025603,0.069352,1.617851,0.313764,0.806944,0.285194,-0.516881,-0.018444,0.121297,1.603883,0.283968,0.833569,-0.151463,-0.47249,-0.242849,0.114754,1.542339,0.280605,0.632163,-0.528601,-0.336919,-0.455452,0.092652,1.623217,0.30433,0.823388,0.175173,-0.534589,-0.074575,0.049232,1.608222,0.321707,0.806944,0.285194,-0.516881,-0.018444,0.076265,1.616008,0.331522,0.720738,0.398431,-0.567257,-0.002977,0.134246,1.598585,0.30301,0.802261,-0.164935,-0.486466,-0.304179,0.124548,1.53645,0.294206,0.632163,-0.528601,-0.336919,-0.455452,0.103366,1.624035,0.324452,0.785793,0.220719,-0.574415,-0.06213,0.054191,1.601606,0.333511,0.720738,0.398431,-0.567257,-0.002977,0.133018,1.549096,0.292522,0.632163,-0.528601,-0.336919,-0.455452,0.095829,1.596102,0.356556,0.631771,0.280918,-0.701629,-0.172241,0.136145,1.571424,0.338551,0.72012,-0.149282,-0.506656,-0.449936,0.133216,1.529146,0.315424,0.574629,-0.366458,-0.355212,-0.639792,0.116802,1.593222,0.352912,0.70691,0.162472,-0.623521,-0.291723,0.072815,1.594643,0.353816,0.631771,0.280918,-0.701629,-0.172241,0.083144,1.607594,0.345522,0.645379,0.400198,-0.650498,-0.013389,0.137177,1.586846,0.321378,0.776826,-0.151376,-0.486107,-0.370577,0.13358,1.531824,0.306598,0.632163,-0.528601,-0.336919,-0.455452,0.110657,1.611403,0.341238,0.743639,0.216908,-0.61379,-0.152362,0.060453,1.595761,0.34237,0.645379,0.400198,-0.650498,-0.013389,0.058348,1.588148,0.306877,0.813522,-0.314298,-0.010922,0.489162,0.101916,1.54336,0.278403,0.638849,-0.592124,-0.157977,0.465085,0.076037,1.564322,0.28696,0.785887,-0.463968,-0.077975,0.401292,0.049402,1.60209,0.326967,0.813522,-0.314298,-0.010922,0.489162,969,0.13179,1.499607,0.282034,0.632163,-0.528601,-0.336919,-0.455452,24,O,Static,Right
56,57,0.007729,1.783979,-0.058523,0.967354,0.248928,0.040275,0.025298,0.069352,1.618381,0.312974,0.807205,0.282947,-0.517731,-0.017798,0.121316,1.604184,0.283309,0.832695,-0.153538,-0.47349,-0.242597,0.114728,1.542632,0.280157,0.630628,-0.529643,-0.338108,-0.455488,0.092674,1.623655,0.303544,0.823376,0.172763,-0.535462,-0.074069,0.049204,1.608823,0.320932,0.807205,0.282947,-0.517731,-0.017798,0.076281,1.616664,0.330769,0.720831,0.39706,-0.568105,-0.00186,0.13423,1.598951,0.302394,0.801211,-0.167373,-0.487244,-0.304369,0.124488,1.536789,0.293799,0.630628,-0.529643,-0.338108,-0.455488,0.103409,1.624592,0.323693,0.785884,0.218327,-0.575245,-0.061752,0.054194,1.602282,0.332762,0.720831,0.39706,-0.568105,-0.00186,0.132975,1.549421,0.292102,0.630628,-0.529643,-0.338108,-0.455488,0.095982,1.597032,0.356109,0.633278,0.27511,-0.701772,-0.175472,0.136046,1.57193,0.338045,0.718775,-0.15301,-0.505934,-0.451643,0.133117,1.529562,0.315083,0.573322,-0.367244,-0.356795,-0.639634,0.116907,1.593924,0.352381,0.707128,0.157314,-0.623272,-0.294543,0.072937,1.595834,0.353507,0.633278,0.27511,-0.701772,-0.175472,0.083167,1.608341,0.34485,0.645845,0.398063,-0.65136,-0.012702,0.13712,1.587282,0.320813,0.77571,-0.154028,-0.486684,-0.371064,0.133498,1.532205,0.306247,0.630628,-0.529643,-0.338108,-0.455488,0.110695,1.612033,0.34056,0.743713,0.214219,-0.614649,-0.152342,0.060449,1.596554,0.341723,0.645845,0.398063,-0.65136,-0.012702,0.058268,1.588586,0.306044,0.813682,-0.315015,-0.009915,0.488456,0.101898,1.543656,0.277904,0.637238,-0.594434,-0.157804,0.464407,0.075998,1.564666,0.286276,0.784873,-0.466216,-0.078046,0.400658,0.049359,1.602587,0.32611,0.813682,-0.315015,-0.009915,0.488456,998,0.131719,1.499892,0.28181,0.630628,-0.529643,-0.338108,-0.455488,24,O,Static,Right
57,58,0.007958,1.784119,-0.058286,0.967595,0.247982,0.040095,0.025633,0.069082,1.618035,0.313328,0.804854,0.286686,-0.519393,-0.015876,0.121178,1.604045,0.283889,0.831948,-0.151722,-0.475036,-0.243279,0.114695,1.542494,0.280505,0.630901,-0.5275,-0.339273,-0.45673,0.092435,1.623442,0.304051,0.821659,0.175801,-0.537243,-0.073086,0.048942,1.608315,0.321107,0.804854,0.286686,-0.519393,-0.015876,0.075958,1.616404,0.33119,0.718729,0.398873,-0.569498,-0.001116,0.134013,1.598777,0.303017,0.800408,-0.165841,-0.488464,-0.305363,0.124393,1.536626,0.294178,0.630901,-0.5275,-0.339273,-0.45673,0.103112,1.624373,0.324255,0.784343,0.21977,-0.576795,-0.061768,0.053891,1.601971,0.333023,0.718729,0.398873,-0.569498,-0.001116,0.132872,1.549275,0.292583,0.630901,-0.5275,-0.339273,-0.45673,0.095586,1.596717,0.356604,0.63144,0.276598,-0.702725,-0.175936,0.135704,1.57166,0.338602,0.718043,-0.15119,-0.506423,-0.452871,0.132937,1.529352,0.315509,0.573452,-0.364748,-0.357463,-0.640571,0.116524,1.593616,0.352941,0.705708,0.158912,-0.624096,-0.295341,0.072553,1.59552,0.353904,0.63144,0.276598,-0.702725,-0.175936,0.082784,1.608015,0.345267,0.643539,0.399854,-0.65256,-0.011812,0.136835,1.587061,0.321417,0.774959,-0.152312,-0.487806,-0.371867,0.133355,1.53202,0.306682,0.630901,-0.5275,-0.339273,-0.45673,0.110326,1.611759,0.341118,0.742079,0.216044,-0.616039,-0.152114,0.060112,1.596182,0.341985,0.643539,0.399854,-0.65256,-0.011812,0.058043,1.588349,0.306102,0.81467,-0.313653,-0.011828,0.487643,0.10188,1.543507,0.278165,0.636888,-0.595511,-0.160544,0.462565,0.075905,1.564482,0.286389,0.785003,-0.46654,-0.080926,0.399453,0.049103,1.602265,0.326214,0.81467,-0.313653,-0.011828,0.487643,1032,0.131731,1.499772,0.282148,0.630901,-0.5275,-0.339273,-0.45673,24,O,Static,Right
58,59,0.008061,1.784212,-0.058108,0.967659,0.247807,0.039871,0.025277,0.069511,1.618835,0.31346,0.803999,0.283031,-0.522697,-0.016332,0.121595,1.604183,0.284374,0.829141,-0.156314,-0.476981,-0.24613,0.114633,1.542668,0.281277,0.626654,-0.529551,-0.340027,-0.459633,0.092955,1.623999,0.304273,0.820475,0.171401,-0.540288,-0.074371,0.049263,1.609284,0.32117,0.803999,0.283031,-0.522697,-0.016332,0.076363,1.617332,0.331391,0.717888,0.395417,-0.572959,-0.001034,0.13429,1.598922,0.303597,0.797119,-0.170853,-0.489964,-0.308781,0.124206,1.5368,0.295036,0.626654,-0.529551,-0.340027,-0.459633,0.103618,1.625025,0.324548,0.783244,0.215232,-0.579851,-0.063058,0.05419,1.603052,0.333155,0.717888,0.395417,-0.572959,-0.001034,0.132798,1.549371,0.293442,0.626654,-0.529551,-0.340027,-0.459633,0.095999,1.597987,0.357308,0.632133,0.265631,-0.704779,-0.182029,0.135582,1.571999,0.339345,0.713679,-0.158557,-0.505733,-0.457991,0.132586,1.529582,0.316483,0.568884,-0.366249,-0.359267,-0.642776,0.116848,1.594403,0.353581,0.7042,0.149168,-0.625305,-0.301406,0.072928,1.597326,0.354743,0.632133,0.265631,-0.704779,-0.182029,0.083124,1.609142,0.345636,0.643685,0.393797,-0.656071,-0.012807,0.136925,1.587291,0.322077,0.771236,-0.158129,-0.488906,-0.375714,0.13307,1.532195,0.307643,0.626654,-0.529551,-0.340027,-0.459633,0.110724,1.612501,0.341541,0.740948,0.209704,-0.619,-0.154463,0.060323,1.597559,0.342355,0.643685,0.393797,-0.656071,-0.012807,0.058195,1.589105,0.306218,0.816738,-0.314824,-0.010168,0.483447,0.101845,1.543771,0.278832,0.635941,-0.599974,-0.159039,0.458603,0.075968,1.564994,0.286723,0.785154,-0.469943,-0.080077,0.395316,0.049373,1.603151,0.326291,0.816738,-0.314824,-0.010168,0.483447,1066,0.131306,1.49982,0.283287,0.626654,-0.529551,-0.340027,-0.459633,24,O,Static,Right
59,60,0.008305,1.784174,-0.058029,0.967591,0.248162,0.039503,0.024939,0.068225,1.617896,0.313572,0.806697,0.284208,-0.517953,-0.013805,0.120208,1.603665,0.284049,0.832222,-0.155556,-0.474424,-0.241104,0.11381,1.542081,0.281107,0.62989,-0.530305,-0.340256,-0.454137,0.091543,1.623227,0.304163,0.823377,0.172331,-0.535977,-0.071282,0.048125,1.608199,0.321483,0.806697,0.284208,-0.517953,-0.013805,0.075326,1.616559,0.331468,0.720308,0.397957,-0.568142,0.000652,0.133114,1.598555,0.303172,0.800363,-0.17103,-0.487026,-0.304915,0.123556,1.536327,0.294792,0.62989,-0.530305,-0.340256,-0.454137,0.102457,1.624467,0.324378,0.786131,0.217014,-0.575524,-0.06062,0.0533,1.602077,0.333419,0.720308,0.397957,-0.568142,0.000652,0.132012,1.548976,0.293101,0.62989,-0.530305,-0.340256,-0.454137,0.095598,1.597679,0.357454,0.638095,0.262222,-0.699755,-0.18552,0.134966,1.571699,0.338946,0.717343,-0.161409,-0.501215,-0.456235,0.132185,1.529221,0.316171,0.573201,-0.367643,-0.35909,-0.638227,0.116388,1.594082,0.353419,0.708832,0.146491,-0.620183,-0.302442,0.072483,1.597118,0.355302,0.638095,0.262222,-0.699755,-0.18552,0.082294,1.608484,0.345687,0.647213,0.39546,-0.6516,-0.012028,0.136016,1.586977,0.321646,0.774766,-0.158815,-0.486015,-0.371894,0.132569,1.531825,0.307324,0.62989,-0.530305,-0.340256,-0.454137,0.109829,1.612034,0.341324,0.744586,0.210646,-0.614825,-0.152353,0.059541,1.596741,0.342645,0.647213,0.39546,-0.6516,-0.012028,0.057229,1.588027,0.306547,0.815693,-0.310077,-0.005977,0.488325,0.10099,1.543058,0.278777,0.634183,-0.597694,-0.158553,0.46415,0.074997,1.564064,0.286866,0.783911,-0.467525,-0.077921,0.40104,0.048609,1.601957,0.326787,0.815693,-0.310077,-0.005977,0.488325,1099,0.130911,1.499398,0.28303,0.62989,-0.530305,-0.340256,-0.454137,24,O,Static,Right
60,61,0.008621,1.784179,-0.058192,0.967501,0.248492,0.03979,0.024714,0.068871,1.618637,0.312647,0.808442,0.278457,-0.518343,-0.014323,0.120675,1.603699,0.283175,0.830914,-0.161993,-0.474183,-0.241851,0.113966,1.542129,0.280678,0.627036,-0.533695,-0.340181,-0.454173,0.09221,1.623698,0.303144,0.824451,0.16612,-0.536213,-0.071841,0.048717,1.609158,0.320685,0.808442,0.278457,-0.518343,-0.014323,0.07603,1.617396,0.330586,0.722368,0.393142,-0.56888,0.000137,0.133579,1.598662,0.302319,0.798866,-0.177118,-0.486599,-0.306046,0.123698,1.536424,0.294394,0.627036,-0.533695,-0.340181,-0.454173,0.103206,1.625031,0.323371,0.787427,0.211354,-0.575769,-0.061468,0.05391,1.60308,0.332689,0.722368,0.393142,-0.56888,0.000137,0.132216,1.549019,0.292607,0.627036,-0.533695,-0.340181,-0.454173,0.096438,1.598721,0.356865,0.640628,0.253118,-0.699772,-0.189333,0.135339,1.572056,0.338284,0.715286,-0.168669,-0.499682,-0.458514,0.132317,1.529429,0.315819,0.570481,-0.370987,-0.36012,-0.638148,0.11714,1.594783,0.352701,0.709461,0.138002,-0.619708,-0.305913,0.073298,1.59853,0.354922,0.640628,0.253118,-0.699772,-0.189333,0.083045,1.609458,0.344923,0.64985,0.38959,-0.652489,-0.013202,0.136445,1.587203,0.320873,0.773039,-0.165311,-0.485263,-0.373635,0.132704,1.531968,0.306953,0.627036,-0.533695,-0.340181,-0.454173,0.110598,1.612699,0.340438,0.745731,0.204269,-0.615206,-0.153887,0.060168,1.597915,0.342053,0.64985,0.38959,-0.652489,-0.013202,0.057606,1.588369,0.305996,0.816955,-0.308105,-0.001315,0.487498,0.101149,1.543153,0.27835,0.632882,-0.599616,-0.155936,0.464334,0.075216,1.564271,0.286337,0.783756,-0.468382,-0.074723,0.400952,0.049245,1.602356,0.326305,0.816955,-0.308105,-0.001315,0.487498,1134,0.130854,1.499375,0.282895,0.627036,-0.533695,-0.340181,-0.454173,24,O,Static,Right
61,62,0.008844,1.784336,-0.058343,0.967659,0.247855,0.039578,0.025234,0.069209,1.618726,0.313521,0.807318,0.279724,-0.519374,-0.015589,0.121045,1.603792,0.284091,0.830527,-0.160641,-0.47441,-0.243628,0.114188,1.542248,0.281341,0.62711,-0.5326,-0.339249,-0.45605,0.092577,1.623767,0.304077,0.823592,0.167023,-0.537022,-0.073544,0.049025,1.609242,0.321478,0.807318,0.279724,-0.519374,-0.015589,0.076342,1.617533,0.331516,0.721755,0.392338,-0.570206,-0.00258,0.133902,1.598654,0.30324,0.798345,-0.17609,-0.486481,-0.308178,0.123877,1.536469,0.295055,0.62711,-0.5326,-0.339249,-0.45605,0.103566,1.625031,0.324335,0.786824,0.210704,-0.576513,-0.064381,0.054138,1.603343,0.333574,0.721755,0.392338,-0.570206,-0.00258,0.132431,1.549049,0.293348,0.62711,-0.5326,-0.339249,-0.45605,0.096868,1.598864,0.357897,0.640684,0.249628,-0.699429,-0.194961,0.135531,1.571915,0.339113,0.714221,-0.169298,-0.497808,-0.461968,0.132441,1.529377,0.31649,0.570014,-0.369855,-0.359015,-0.639844,0.11751,1.594715,0.353637,0.708764,0.135251,-0.61851,-0.311138,0.073719,1.598956,0.356062,0.640684,0.249628,-0.699429,-0.194961,0.083397,1.609654,0.345895,0.649815,0.387488,-0.653685,-0.017023,0.136706,1.587121,0.321758,0.772218,-0.165138,-0.484521,-0.376362,0.13285,1.531946,0.307633,0.62711,-0.5326,-0.339249,-0.45605,0.110971,1.612681,0.341386,0.745206,0.202565,-0.615424,-0.157765,0.060417,1.598315,0.343033,0.649815,0.387488,-0.653685,-0.017023,0.057879,1.588584,0.306592,0.818407,-0.307032,-0.002377,0.485732,0.101382,1.543313,0.278973,0.634076,-0.599783,-0.156703,0.462226,0.075484,1.564485,0.28693,0.784809,-0.468151,-0.075858,0.398942,0.049533,1.602527,0.326938,0.818407,-0.307032,-0.002377,0.485732,1164,0.13096,1.499444,0.283456,0.62711,-0.5326,-0.339249,-0.45605,24,O,Static,Right
62,63,0.009266,1.784601,-0.05853,0.967969,0.246892,0.038654,0.024236,0.06882,1.618827,0.313963,0.810565,0.281118,-0.513615,-0.012542,0.120386,1.604071,0.28396,0.833822,-0.162482,-0.470345,-0.23899,0.11383,1.542483,0.281469,0.629619,-0.535476,-0.337474,-0.450507,0.092039,1.623958,0.304206,0.827509,0.166198,-0.531577,-0.070951,0.048817,1.609169,0.322164,0.810565,0.281118,-0.513615,-0.012542,0.076201,1.617764,0.331904,0.725766,0.39297,-0.564655,-0.001914,0.133508,1.599062,0.302963,0.801878,-0.178123,-0.482483,-0.304094,0.123717,1.536799,0.29508,0.629619,-0.535476,-0.337474,-0.450507,0.103297,1.625353,0.324344,0.791064,0.210023,-0.571097,-0.0629,0.05411,1.603447,0.334272,0.725766,0.39297,-0.564655,-0.001914,0.132182,1.549419,0.293241,0.629619,-0.535476,-0.337474,-0.450507,0.097559,1.599646,0.358406,0.647975,0.242828,-0.693315,-0.201188,0.135727,1.572444,0.338893,0.717654,-0.174948,-0.491079,-0.461745,0.132587,1.529819,0.31644,0.573394,-0.373739,-0.357439,-0.635434,0.118076,1.595336,0.353724,0.714061,0.129231,-0.611815,-0.314799,0.074376,1.600004,0.357122,0.647975,0.242828,-0.693315,-0.201188,0.083593,1.610186,0.346359,0.65582,0.385411,-0.648819,-0.019834,0.136604,1.587602,0.321479,0.775746,-0.16822,-0.479725,-0.373877,0.132871,1.532363,0.307571,0.629619,-0.535476,-0.337474,-0.450507,0.111096,1.61316,0.341404,0.750273,0.199679,-0.6099,-0.158872,0.060543,1.598893,0.343914,0.65582,0.385411,-0.648819,-0.019834,0.057505,1.588533,0.30723,0.817154,-0.303328,0.003372,0.490144,0.100993,1.543471,0.279243,0.63247,-0.597488,-0.154283,0.468174,0.075045,1.564492,0.287441,0.783099,-0.466825,-0.072242,0.40449,0.049411,1.602442,0.327701,0.817154,-0.303328,0.003372,0.490144,1209,0.130857,1.499777,0.283518,0.629619,-0.535476,-0.337474,-0.450507,24,O,Static,Right
63,64,0.009901,1.784718,-0.058934,0.967931,0.24699,0.039392,0.023533,0.069245,1.619718,0.312444,0.809437,0.277798,-0.517256,-0.009344,0.12092,1.604474,0.283008,0.830609,-0.167534,-0.47403,-0.239408,0.113947,1.542909,0.281101,0.62401,-0.538575,-0.340049,-0.452676,0.092552,1.624742,0.302841,0.82591,0.162678,-0.53547,-0.068417,0.049168,1.610132,0.320547,0.809437,0.277798,-0.517256,-0.009344,0.076479,1.618796,0.330462,0.725281,0.388757,-0.568186,0.001008,0.133882,1.599577,0.302149,0.798446,-0.182214,-0.486382,-0.304491,0.123695,1.537302,0.294841,0.62401,-0.538575,-0.340049,-0.452676,0.103658,1.626234,0.323054,0.789587,0.20587,-0.574878,-0.060715,0.054322,1.604572,0.332783,0.725281,0.388757,-0.568186,0.001008,0.132265,1.549843,0.292952,0.62401,-0.538575,-0.340049,-0.452676,0.097292,1.600656,0.357226,0.644475,0.242906,-0.698098,-0.195725,0.135676,1.573333,0.338378,0.714202,-0.175344,-0.496783,-0.460843,0.132378,1.530492,0.316363,0.567933,-0.376004,-0.3614,-0.63676,0.117872,1.596347,0.352833,0.710999,0.128961,-0.617345,-0.311022,0.074127,1.600923,0.355621,0.644475,0.242906,-0.698098,-0.195725,0.083655,1.611222,0.344999,0.65404,0.382812,-0.652269,-0.015246,0.136775,1.588296,0.320808,0.772284,-0.171174,-0.484243,-0.373879,0.132738,1.532938,0.30747,0.62401,-0.538575,-0.340049,-0.452676,0.111208,1.614133,0.340291,0.748018,0.197092,-0.614326,-0.155653,0.060629,1.59991,0.342409,0.65404,0.382812,-0.652269,-0.015246,0.057816,1.589723,0.30581,0.818144,-0.308558,0.005084,0.485188,0.101138,1.543963,0.278745,0.629915,-0.604284,-0.151718,0.463714,0.075295,1.565302,0.286435,0.781905,-0.473195,-0.070914,0.399603,0.049755,1.60391,0.326102,0.818144,-0.308558,0.005084,0.485188,1254,0.130647,1.500109,0.283756,0.62401,-0.538575,-0.340049,-0.452676,24,O,Static,Right
64,65,0.010655,1.784825,-0.05932,0.968016,0.246414,0.040373,0.02439,0.068533,1.619902,0.311196,0.809097,0.274479,-0.519618,-0.00452,0.120554,1.604682,0.282273,0.828802,-0.168403,-0.478949,-0.235235,0.113795,1.543081,0.280653,0.621638,-0.538542,-0.344637,-0.452509,0.091888,1.624917,0.301707,0.824944,0.159815,-0.538398,-0.063678,0.04843,1.610337,0.31926,0.809097,0.274479,-0.519618,-0.00452,0.075651,1.619231,0.329385,0.725291,0.385342,-0.570485,0.003439,0.133393,1.599954,0.30154,0.796787,-0.181896,-0.490701,-0.302087,0.12344,1.537597,0.294508,0.621638,-0.538542,-0.344637,-0.452509,0.102881,1.626573,0.322071,0.788711,0.202672,-0.577427,-0.058626,0.053451,1.605072,0.331699,0.725291,0.385342,-0.570485,0.003439,0.131991,1.550154,0.292669,0.621638,-0.538542,-0.344637,-0.452509,0.097075,1.601986,0.356905,0.646171,0.232337,-0.697989,-0.203213,0.135005,1.573962,0.337957,0.711455,-0.180209,-0.495615,-0.464458,0.131993,1.530963,0.316212,0.566315,-0.375089,-0.366165,-0.636018,0.117532,1.59725,0.352376,0.710446,0.120218,-0.616533,-0.317336,0.073908,1.602796,0.355537,0.646171,0.232337,-0.697989,-0.203213,0.08299,1.612221,0.344188,0.655555,0.376429,-0.654445,-0.015843,0.136186,1.588809,0.320295,0.770121,-0.173276,-0.487235,-0.373486,0.132411,1.533349,0.307305,0.621638,-0.538542,-0.344637,-0.452509,0.110574,1.614825,0.339478,0.747843,0.190984,-0.616232,-0.15657,0.059845,1.601135,0.341692,0.655555,0.376429,-0.654445,-0.015843,0.057233,1.589967,0.304186,0.817089,-0.312866,0.003449,0.484219,0.101015,1.544077,0.278117,0.62515,-0.610193,-0.154297,0.461567,0.075013,1.565413,0.285259,0.778621,-0.479241,-0.074397,0.398174,0.049014,1.604274,0.32433,0.817089,-0.312866,0.003449,0.484219,1295,0.130589,1.500354,0.283799,0.621638,-0.538542,-0.344637,-0.452509,24,O,Static,Right
