,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,-0.004919,1.784958,-0.033369,0.969566,0.241809,0.033024,0.019472,0.067321,1.524053,0.313804,0.157436,0.974817,0.047579,0.150606,0.076799,1.541321,0.278251,0.979728,-0.113467,-0.154118,0.059214,0.097917,1.486251,0.259178,0.848324,-0.496944,-0.176149,-0.048627,0.064147,1.549507,0.315424,0.669568,0.726413,-0.061883,0.142037,0.074966,1.51615,0.292834,0.157436,0.974817,0.047579,0.150606,0.086206,1.522497,0.321329,0.162356,0.984215,0.011691,0.069459,0.099732,1.545671,0.281931,0.986128,-0.062243,-0.153356,-0.01263,0.115523,1.487884,0.260798,0.848324,-0.496944,-0.176149,-0.048627,0.086072,1.55142,0.324842,0.655283,0.740212,-0.111233,0.101576,0.09024,1.512978,0.297003,0.162356,0.984215,0.011691,0.069459,0.113601,1.50292,0.258679,0.848324,-0.496944,-0.176149,-0.048627,0.11624,1.506274,0.320674,0.132267,0.956426,-0.249171,0.07529,0.137698,1.527211,0.296839,0.964194,0.053818,-0.220195,-0.137653,0.138575,1.488426,0.268102,0.844967,-0.422235,-0.155239,-0.289223,0.123421,1.525809,0.325989,0.612986,0.750938,-0.24457,-0.022963,0.117187,1.498576,0.298786,0.132267,0.956426,-0.249171,0.07529,0.101451,1.513222,0.323015,0.112354,0.981464,-0.126517,0.089992,0.119429,1.53911,0.289195,0.984536,-0.003857,-0.160049,-0.071123,0.131415,1.490085,0.262518,0.848324,-0.496944,-0.176149,-0.048627,0.106455,1.540363,0.328322,0.635889,0.749385,-0.181227,0.034989,0.105067,1.505297,0.298747,0.112354,0.981464,-0.126517,0.089992,0.068725,1.50569,0.32415,0.651086,0.11059,0.399149,0.636033,0.088633,1.479872,0.2658,0.544218,-0.325715,-0.060806,0.77074,0.069093,1.488839,0.292635,0.678698,-0.173852,0.169925,0.693016,0.085006,1.51598,0.341672,0.651086,0.11059,0.399149,0.636033,603,0.127471,1.460169,0.235427,0.848324,-0.496944,-0.176149,-0.048627,24,S,Static,Right
44,45,-0.004918,1.785009,-0.033333,0.969578,0.241769,0.032942,0.019498,0.067601,1.524305,0.313107,0.158583,0.974502,0.046476,0.15178,0.077217,1.541471,0.27755,0.97944,-0.114835,-0.155336,0.058143,0.098283,1.486326,0.258635,0.847584,-0.497795,-0.176924,-0.050001,0.064476,1.549769,0.314668,0.670336,0.725491,-0.063465,0.142424,0.075289,1.516347,0.292173,0.158583,0.974502,0.046476,0.15178,0.086471,1.522688,0.32067,0.162955,0.984039,0.010633,0.070707,0.100148,1.545783,0.281288,0.985856,-0.063032,-0.154701,-0.013526,0.115886,1.487928,0.260302,0.847584,-0.497795,-0.176924,-0.050001,0.086377,1.551615,0.324153,0.655596,0.73963,-0.112758,0.10211,0.090557,1.513136,0.296366,0.162955,0.984039,0.010633,0.070707,0.114001,1.502964,0.258151,0.847584,-0.497795,-0.176924,-0.050001,0.116468,1.506424,0.320149,0.13294,0.955928,-0.250313,0.076627,0.138036,1.527276,0.296337,0.963792,0.052968,-0.221678,-0.138411,0.138919,1.488438,0.267671,0.84409,-0.422719,-0.156294,-0.290505,0.123677,1.525953,0.325451,0.613267,0.750187,-0.246214,-0.022386,0.117455,1.498682,0.298278,0.13294,0.955928,-0.250313,0.076627,0.101687,1.513382,0.322424,0.113022,0.981127,-0.127559,0.091351,0.119811,1.539197,0.28862,0.984237,-0.004496,-0.1615,-0.07194,0.131778,1.490102,0.262064,0.847584,-0.497795,-0.176924,-0.050001,0.106727,1.540521,0.327708,0.636179,0.748726,-0.182813,0.035572,0.105355,1.505412,0.298178,0.113022,0.981127,-0.127559,0.091351,0.068942,1.505938,0.323485,0.65239,0.109428,0.398602,0.63524,0.088966,1.479977,0.26524,0.544586,-0.327393,-0.060602,0.769784,0.069365,1.48903,0.292002,0.679474,-0.175265,0.169761,0.691938,0.085189,1.516228,0.34104,0.65239,0.109428,0.398602,0.63524,611,0.127854,1.460145,0.235015,0.847584,-0.497795,-0.176924,-0.050001,24,S,Static,Right
45,46,-0.004903,1.785067,-0.033223,0.969604,0.241669,0.03307,0.019262,0.067857,1.524552,0.312479,0.159624,0.974215,0.045478,0.15283,0.077597,1.541623,0.27692,0.979175,-0.116098,-0.156426,0.057169,0.098614,1.486411,0.258146,0.846909,-0.498568,-0.177622,-0.051233,0.064777,1.550025,0.313987,0.671028,0.724658,-0.064889,0.142765,0.075583,1.516543,0.291578,0.159624,0.974215,0.045478,0.15283,0.086713,1.522875,0.320075,0.163476,0.983881,0.009691,0.071834,0.100525,1.545901,0.28071,0.98561,-0.063711,-0.155912,-0.014323,0.116216,1.487984,0.259856,0.846909,-0.498568,-0.177622,-0.051233,0.086655,1.551805,0.323533,0.655853,0.739126,-0.114122,0.102598,0.090846,1.513294,0.29579,0.163476,0.983881,0.009691,0.071834,0.114363,1.50302,0.257678,0.846909,-0.498568,-0.177622,-0.051233,0.116676,1.506583,0.319682,0.13367,0.95545,-0.25139,0.077784,0.138342,1.527353,0.295886,0.963433,0.052125,-0.222981,-0.139136,0.139232,1.488467,0.267285,0.843294,-0.423162,-0.157248,-0.291655,0.123911,1.526105,0.324968,0.613592,0.749443,-0.247709,-0.021926,0.117694,1.498796,0.297829,0.13367,0.95545,-0.25139,0.077784,0.101902,1.513543,0.321894,0.113667,0.980815,-0.128506,0.092565,0.120158,1.539293,0.288102,0.983965,-0.005064,-0.162804,-0.072675,0.132108,1.490134,0.261657,0.846909,-0.498568,-0.177622,-0.051233,0.106975,1.54068,0.327156,0.636463,0.74811,-0.184241,0.036087,0.105616,1.505531,0.297669,0.113667,0.980815,-0.128506,0.092565,0.069136,1.506177,0.322886,0.653563,0.108332,0.398053,0.634567,0.089269,1.480088,0.264737,0.544906,-0.328913,-0.060442,0.768922,0.069611,1.489218,0.291431,0.680165,-0.176548,0.169589,0.690975,0.08535,1.516467,0.340472,0.653563,0.108332,0.398053,0.634567,624,0.128201,1.46014,0.234646,0.846909,-0.498568,-0.177622,-0.051233,24,S,Static,Right
46,47,-0.004842,1.78513,-0.033074,0.969685,0.241375,0.033052,0.018888,0.068092,1.524794,0.311907,0.160578,0.973951,0.044566,0.15378,0.077944,1.541776,0.276347,0.978929,-0.117275,-0.157412,0.056275,0.098917,1.486503,0.257703,0.846289,-0.499277,-0.178259,-0.052351,0.065053,1.550275,0.313367,0.671659,0.723896,-0.066184,0.143068,0.075852,1.516739,0.291038,0.160578,0.973951,0.044566,0.15378,0.086936,1.523059,0.319533,0.163933,0.983737,0.008844,0.072862,0.100871,1.546024,0.280184,0.985386,-0.064302,-0.157013,-0.015039,0.116517,1.488051,0.259453,0.846289,-0.499277,-0.178259,-0.052351,0.08691,1.551991,0.322969,0.656062,0.738686,-0.115355,0.103047,0.091112,1.513453,0.295266,0.163933,0.983737,0.008844,0.072862,0.114695,1.503087,0.257249,0.846289,-0.499277,-0.178259,-0.052351,0.116866,1.506748,0.319263,0.134438,0.95499,-0.252412,0.078796,0.138622,1.527439,0.295477,0.963109,0.051294,-0.224137,-0.139832,0.139518,1.48851,0.266936,0.842565,-0.423571,-0.158119,-0.292696,0.12413,1.526265,0.324531,0.613946,0.748708,-0.249082,-0.021557,0.117911,1.498917,0.297427,0.134438,0.95499,-0.252412,0.078796,0.102099,1.513705,0.321414,0.114287,0.980525,-0.129374,0.093661,0.120476,1.539396,0.287633,0.983717,-0.005572,-0.163987,-0.073343,0.13241,1.490179,0.261288,0.846289,-0.499277,-0.178259,-0.052351,0.107204,1.54084,0.326654,0.636739,0.747532,-0.185539,0.036548,0.105854,1.505653,0.297208,0.114287,0.980525,-0.129374,0.093661,0.069313,1.506408,0.322341,0.654627,0.107293,0.397506,0.633988,0.089545,1.480206,0.264279,0.545186,-0.330304,-0.060318,0.768136,0.069836,1.489403,0.290911,0.680787,-0.177723,0.169411,0.690104,0.085492,1.5167,0.339958,0.654627,0.107293,0.397506,0.633988,637,0.128519,1.460151,0.234313,0.846289,-0.499277,-0.178259,-0.052351,24,S,Static,Right
47,48,-0.004766,1.785178,-0.032855,0.969818,0.240879,0.033097,0.018325,0.067602,1.524405,0.312837,0.157622,0.974209,0.046419,0.154653,0.077399,1.541641,0.277373,0.979065,-0.11409,-0.158213,0.058179,0.098638,1.486556,0.258475,0.847575,-0.496749,-0.179576,-0.051086,0.06444,1.549863,0.314432,0.669339,0.725803,-0.065091,0.144771,0.075416,1.516499,0.29193,0.157622,0.974209,0.046419,0.154653,0.08644,1.522743,0.320475,0.161668,0.984033,0.010792,0.073671,0.100303,1.545972,0.281249,0.985513,-0.061434,-0.157533,-0.013184,0.11623,1.488175,0.260245,0.847575,-0.496749,-0.179576,-0.051086,0.08628,1.551658,0.324051,0.65398,0.740497,-0.114192,0.104567,0.09068,1.513259,0.29617,0.161668,0.984033,0.010792,0.073671,0.114337,1.503213,0.258111,0.847575,-0.496749,-0.179576,-0.051086,0.116445,1.506504,0.320096,0.130983,0.956053,-0.250092,0.079122,0.138126,1.527481,0.296478,0.963132,0.055313,-0.224349,-0.137784,0.139218,1.488699,0.267745,0.84421,-0.421005,-0.158666,-0.291358,0.123591,1.526028,0.325498,0.611446,0.75135,-0.247396,-0.020046,0.117567,1.498818,0.298212,0.130983,0.956053,-0.250092,0.079122,0.101652,1.513423,0.322285,0.111092,0.981125,-0.127355,0.093989,0.119932,1.539396,0.28868,0.983828,-0.002289,-0.164214,-0.071486,0.132107,1.490365,0.2621,0.847575,-0.496749,-0.179576,-0.051086,0.10662,1.54055,0.327696,0.634254,0.749921,-0.184136,0.037876,0.105467,1.505533,0.298035,0.111092,0.981125,-0.127355,0.093989,0.068954,1.50601,0.323201,0.652939,0.108513,0.396625,0.636069,0.089293,1.480183,0.265018,0.54427,-0.328947,-0.063029,0.76915,0.069534,1.489162,0.291688,0.679756,-0.176263,0.167487,0.691962,0.085118,1.516278,0.340846,0.652939,0.108513,0.396625,0.636069,653,0.128372,1.460454,0.234973,0.847575,-0.496749,-0.179576,-0.051086,24,S,Static,Right
48,49,-0.00469,1.785221,-0.032608,0.969913,0.240524,0.033169,0.017793,0.068258,1.523238,0.312722,0.156667,0.974269,0.045593,0.15549,0.07814,1.540482,0.27732,0.978997,-0.113896,-0.1591,0.057272,0.099314,1.485351,0.258485,0.847285,-0.496968,-0.179956,-0.052405,0.065122,1.548696,0.31436,0.668663,0.726278,-0.066254,0.144989,0.076101,1.51537,0.291812,0.156667,0.974269,0.045593,0.15549,0.087085,1.52148,0.320359,0.159806,0.984271,0.010139,0.07463,0.101045,1.544769,0.281242,0.985407,-0.060494,-0.158484,-0.014015,0.116906,1.486937,0.260288,0.847285,-0.496968,-0.179956,-0.052405,0.086942,1.550384,0.324028,0.652711,0.741393,-0.115356,0.104869,0.091367,1.512087,0.296026,0.159806,0.984271,0.010139,0.07463,0.115042,1.501977,0.258142,0.847285,-0.496968,-0.179956,-0.052405,0.117028,1.505221,0.320095,0.13034,0.955853,-0.250856,0.080177,0.138801,1.526207,0.296552,0.962715,0.055999,-0.225623,-0.138343,0.139875,1.487416,0.26783,0.843713,-0.420959,-0.159145,-0.292599,0.124183,1.524733,0.32553,0.610833,0.751459,-0.248618,-0.01954,0.118197,1.497551,0.298208,0.13034,0.955853,-0.250856,0.080177,0.102256,1.512117,0.322215,0.109921,0.98106,-0.12819,0.094897,0.120646,1.538156,0.288715,0.983596,-0.001029,-0.16528,-0.072251,0.132779,1.489095,0.262171,0.847285,-0.496968,-0.179956,-0.052405,0.107243,1.539224,0.327703,0.633171,0.750521,-0.185358,0.03815,0.106117,1.504276,0.297957,0.109921,0.98106,-0.12819,0.094897,0.069642,1.504922,0.323144,0.653945,0.109219,0.397081,0.63463,0.089948,1.478999,0.265016,0.544987,-0.329904,-0.062796,0.768251,0.070164,1.488045,0.291645,0.680773,-0.176236,0.168104,0.690818,0.085861,1.515149,0.340762,0.653945,0.109219,0.397081,0.63463,666,0.12904,1.459186,0.235043,0.847285,-0.496968,-0.179956,-0.052405,24,S,Static,Right
49,50,-0.004622,1.785109,-0.03239,0.969929,0.240474,0.033368,0.017239,0.067832,1.523395,0.313235,0.157306,0.97424,0.04738,0.154488,0.07758,1.540591,0.277771,0.97898,-0.114653,-0.158025,0.059001,0.098841,1.485478,0.258985,0.847111,-0.497633,-0.179486,-0.05049,0.064627,1.548848,0.314824,0.669344,0.725797,-0.064245,0.145154,0.075648,1.515511,0.292321,0.157306,0.97424,0.04738,0.154488,0.086691,1.521706,0.320815,0.160485,0.984226,0.011733,0.073527,0.100484,1.544944,0.281622,0.985568,-0.061375,-0.157264,-0.01252,0.116434,1.487112,0.260737,0.847111,-0.497633,-0.179486,-0.05049,0.086481,1.550615,0.324433,0.65338,0.741105,-0.113417,0.104853,0.090934,1.512285,0.296486,0.160485,0.984226,0.011733,0.073527,0.114527,1.502143,0.258568,0.847111,-0.497633,-0.179486,-0.05049,0.116679,1.505489,0.320473,0.130756,0.9563,-0.249146,0.079499,0.138328,1.526507,0.296866,0.963221,0.05553,-0.224514,-0.136803,0.139423,1.487663,0.268216,0.843888,-0.421971,-0.158816,-0.290812,0.123782,1.525027,0.32588,0.611367,0.751638,-0.246783,-0.019239,0.117829,1.497809,0.298588,0.130756,0.9563,-0.249146,0.079499,0.101895,1.512364,0.32263,0.110419,0.981307,-0.126612,0.093883,0.120122,1.538394,0.289054,0.983908,-0.001713,-0.164032,-0.070821,0.132307,1.489313,0.262573,0.847111,-0.497633,-0.179486,-0.05049,0.10682,1.539492,0.328076,0.633762,0.750482,-0.183482,0.038186,0.105717,1.504511,0.298371,0.110419,0.981307,-0.126612,0.093883,0.069297,1.505096,0.323686,0.652686,0.109143,0.398891,0.634804,0.089508,1.479114,0.265553,0.543779,-0.329308,-0.061757,0.769446,0.069774,1.488161,0.292218,0.679507,-0.176124,0.169491,0.691754,0.085549,1.515395,0.341231,0.652686,0.109143,0.398891,0.634804,679,0.12857,1.459341,0.235513,0.847111,-0.497633,-0.179486,-0.05049,24,S,Static,Right
50,51,-0.004528,1.785014,-0.032242,0.969838,0.240847,0.033519,0.016839,0.06793,1.523344,0.313013,0.157002,0.974392,0.047283,0.153867,0.077643,1.540534,0.277543,0.979086,-0.114671,-0.157421,0.05883,0.098849,1.485403,0.258745,0.847145,-0.497812,-0.178842,-0.050439,0.064738,1.548798,0.314611,0.669331,0.725946,-0.064009,0.144572,0.075717,1.51547,0.292084,0.157002,0.974392,0.047283,0.153867,0.086795,1.521632,0.320572,0.160301,0.9843,0.011648,0.072948,0.100555,1.544873,0.281367,0.985658,-0.06132,-0.156707,-0.012683,0.116445,1.487027,0.260477,0.847145,-0.497812,-0.178842,-0.050439,0.086601,1.550542,0.324194,0.653419,0.74118,-0.113206,0.104309,0.091008,1.51222,0.296235,0.160301,0.9843,0.011648,0.072948,0.114544,1.502058,0.258305,0.847145,-0.497812,-0.178842,-0.050439,0.116771,1.505392,0.320189,0.130675,0.956336,-0.249196,0.079039,0.138405,1.526416,0.29657,0.963291,0.055663,-0.224088,-0.136959,0.139442,1.487565,0.267928,0.843844,-0.422285,-0.158224,-0.290806,0.123883,1.524927,0.325595,0.611369,0.751687,-0.24659,-0.019677,0.117901,1.49772,0.2983,0.130675,0.956336,-0.249196,0.079039,0.101996,1.512284,0.322365,0.110184,0.981367,-0.126798,0.093281,0.120197,1.538313,0.288777,0.983985,-0.001663,-0.163442,-0.071116,0.13232,1.489218,0.262292,0.847145,-0.497812,-0.178842,-0.050439,0.106941,1.539407,0.327815,0.633742,0.75057,-0.18332,0.037549,0.105788,1.504445,0.298096,0.110184,0.981367,-0.126798,0.093281,0.069413,1.505059,0.323479,0.652645,0.10968,0.399433,0.634412,0.089521,1.479047,0.265327,0.544023,-0.328924,-0.06119,0.769483,0.069826,1.488115,0.292015,0.679624,-0.175616,0.170201,0.691594,0.085699,1.515351,0.340996,0.652645,0.10968,0.399433,0.634412,691,0.128533,1.459243,0.235243,0.847145,-0.497812,-0.178842,-0.050439,24,S,Static,Right
51,52,-0.004485,1.7849,-0.032136,0.969741,0.241206,0.033972,0.016386,0.068029,1.523296,0.312799,0.156625,0.974552,0.047167,0.153272,0.077709,1.540481,0.277327,0.979191,-0.114664,-0.156844,0.058634,0.098864,1.485333,0.258521,0.847169,-0.497987,-0.178251,-0.050405,0.064849,1.54875,0.31441,0.669271,0.726133,-0.063804,0.144001,0.075788,1.515435,0.291855,0.156625,0.974552,0.047167,0.153272,0.086898,1.521559,0.320342,0.160094,0.984373,0.011575,0.072428,0.100627,1.544807,0.281125,0.985742,-0.061205,-0.15621,-0.012824,0.116462,1.486947,0.260233,0.847169,-0.497987,-0.178251,-0.050405,0.086717,1.550467,0.323968,0.653446,0.741254,-0.11302,0.103818,0.091083,1.512155,0.295996,0.160094,0.984373,0.011575,0.072428,0.114567,1.501979,0.258058,0.847169,-0.497987,-0.178251,-0.050405,0.11686,1.5053,0.319926,0.130663,0.956354,-0.249267,0.078613,0.138482,1.526332,0.296293,0.96335,0.05579,-0.223705,-0.137114,0.139466,1.487474,0.267658,0.843794,-0.422581,-0.157684,-0.290813,0.123982,1.524832,0.325328,0.61143,0.751679,-0.246429,-0.020102,0.117971,1.497634,0.298034,0.130663,0.956354,-0.249267,0.078613,0.102094,1.512209,0.322117,0.109958,0.98142,-0.126994,0.092723,0.120273,1.538238,0.288516,0.984054,-0.001607,-0.162899,-0.071413,0.13234,1.489129,0.26203,0.847169,-0.497987,-0.178251,-0.050405,0.107061,1.539328,0.327569,0.633747,0.750628,-0.183191,0.03694,0.105858,1.504383,0.297839,0.109958,0.98142,-0.126994,0.092723,0.069528,1.505028,0.323282,0.652625,0.110137,0.399905,0.634056,0.08954,1.478984,0.265116,0.544256,-0.328583,-0.060646,0.769507,0.069882,1.488073,0.291823,0.679745,-0.175145,0.170885,0.691426,0.085844,1.515314,0.340775,0.652625,0.110137,0.399905,0.634056,701,0.128506,1.45915,0.234992,0.847169,-0.497987,-0.178251,-0.050405,24,S,Static,Right
52,53,-0.004473,1.784771,-0.032076,0.969522,0.242082,0.034242,0.015839,0.068129,1.52325,0.312592,0.156194,0.974717,0.047038,0.152699,0.077777,1.540431,0.27712,0.979294,-0.11464,-0.156292,0.058421,0.098883,1.485267,0.258308,0.847185,-0.498159,-0.177701,-0.050386,0.064961,1.548705,0.314218,0.669175,0.726348,-0.063623,0.14344,0.075861,1.515405,0.291632,0.156194,0.974717,0.047038,0.152699,0.086999,1.521485,0.320122,0.159868,0.984445,0.011511,0.071955,0.100701,1.544746,0.280895,0.985822,-0.061047,-0.155759,-0.012949,0.116484,1.486871,0.260002,0.847185,-0.498159,-0.177701,-0.050386,0.086831,1.550393,0.323753,0.653463,0.741327,-0.112853,0.103371,0.091159,1.512092,0.295769,0.159868,0.984445,0.011511,0.071955,0.114594,1.501904,0.257825,0.847185,-0.498159,-0.177701,-0.050386,0.116947,1.505213,0.319678,0.130701,0.956359,-0.249353,0.078214,0.138561,1.526251,0.29603,0.963401,0.055914,-0.223358,-0.137269,0.139494,1.487386,0.267403,0.84374,-0.422863,-0.157185,-0.290832,0.12408,1.524743,0.325075,0.611534,0.751629,-0.246293,-0.020512,0.118039,1.49755,0.297785,0.130701,0.956359,-0.249353,0.078214,0.10219,1.512138,0.321882,0.109739,0.981467,-0.127197,0.092201,0.120351,1.538166,0.288269,0.984116,-0.001546,-0.162393,-0.07171,0.132363,1.489045,0.261782,0.847185,-0.498159,-0.177701,-0.050386,0.107178,1.539252,0.327335,0.633768,0.750663,-0.183089,0.036353,0.105928,1.504325,0.297595,0.109739,0.981467,-0.127197,0.092201,0.069644,1.505001,0.323094,0.65262,0.110533,0.400323,0.633728,0.089563,1.478925,0.264915,0.544481,-0.328276,-0.06012,0.76952,0.06994,1.488035,0.29164,0.679867,-0.174703,0.171549,0.691253,0.085987,1.515281,0.340566,0.65262,0.110533,0.400323,0.633728,714,0.128486,1.459062,0.234754,0.847185,-0.498159,-0.177701,-0.050386,24,S,Static,Right
53,54,-0.004511,1.784614,-0.032066,0.969285,0.242949,0.035013,0.015356,0.067695,1.522984,0.313035,0.155335,0.97469,0.050396,0.152681,0.077185,1.540271,0.277559,0.979241,-0.113535,-0.156132,0.061804,0.098654,1.485297,0.258602,0.848024,-0.496664,-0.178751,-0.04721,0.064357,1.548416,0.31468,0.668496,0.72685,-0.060812,0.145275,0.075456,1.515205,0.292061,0.155335,0.97469,0.050396,0.152681,0.086596,1.521338,0.320538,0.159239,0.984514,0.014923,0.071785,0.100084,1.544738,0.281308,0.986007,-0.059959,-0.155249,-0.009608,0.116247,1.487022,0.260271,0.848024,-0.496664,-0.178751,-0.04721,0.086237,1.550242,0.324191,0.652895,0.74204,-0.109913,0.104995,0.090784,1.511992,0.296171,0.159239,0.984514,0.014923,0.071785,0.114242,1.502045,0.258124,0.848024,-0.496664,-0.178751,-0.04721,0.116666,1.505252,0.319999,0.130137,0.957366,-0.245887,0.077814,0.138096,1.526479,0.296345,0.964007,0.057288,-0.222394,-0.133977,0.139259,1.487683,0.267634,0.845329,-0.42163,-0.157716,-0.287703,0.123667,1.524827,0.325407,0.611345,0.752847,-0.243139,-0.019015,0.117779,1.497618,0.298096,0.130137,0.957366,-0.245887,0.077814,0.101862,1.512081,0.322246,0.108934,0.98204,-0.123706,0.091803,0.119791,1.538282,0.288637,0.98448,-0.000382,-0.161653,-0.068319,0.132108,1.489303,0.262027,0.848024,-0.496664,-0.178751,-0.04721,0.106667,1.539224,0.327723,0.633344,0.751689,-0.180001,0.037937,0.10562,1.504323,0.297946,0.108934,0.98204,-0.123706,0.091803,0.069417,1.504683,0.323495,0.64981,0.110523,0.400755,0.636339,0.089394,1.478875,0.265216,0.542171,-0.326624,-0.061519,0.77174,0.069766,1.487788,0.292004,0.677409,-0.173835,0.170904,0.694039,0.085725,1.515041,0.340953,0.64981,0.110523,0.400755,0.636339,725,0.128401,1.459351,0.234941,0.848024,-0.496664,-0.178751,-0.04721,24,S,Static,Right
