,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,0.004827,1.778507,-0.006067,0.960522,0.277365,0.001734,0.021527,0.043595,1.63737,0.310658,-0.820692,-0.039394,0.555895,0.126068,0.094609,1.606366,0.287005,-0.784032,0.230346,0.516419,0.25602,0.117961,1.54996,0.275661,-0.718675,0.34863,0.476139,0.367771,0.066859,1.631461,0.301465,-0.809345,0.034225,0.565688,0.154227,0.022066,1.640123,0.320122,-0.820692,-0.039394,0.555895,0.126068,0.044399,1.631743,0.335041,-0.788197,-0.111923,0.585078,0.154607,0.105484,1.603969,0.307846,-0.78755,0.162477,0.527785,0.273512,0.126789,1.546404,0.290549,-0.718675,0.34863,0.476139,0.367771,0.071779,1.628694,0.325556,-0.800731,-0.040962,0.57927,0.146964,0.019357,1.632855,0.343425,-0.788197,-0.111923,0.585078,0.154607,0.128538,1.561386,0.293152,-0.718675,0.34863,0.476139,0.367771,0.075549,1.604847,0.362056,-0.716413,-0.003641,0.604752,0.34787,0.11411,1.574604,0.340523,-0.733376,0.14789,0.525683,0.404901,0.134311,1.539853,0.313781,-0.692772,0.174136,0.438975,0.545018,0.09295,1.595482,0.353635,-0.744239,0.013704,0.551172,0.377001,0.056029,1.615587,0.368605,-0.716413,-0.003641,0.604752,0.34787,0.0567,1.62318,0.35229,-0.748641,-0.100105,0.623647,0.201447,0.110606,1.591667,0.325346,-0.774929,0.155008,0.512382,0.336041,0.134754,1.543901,0.305497,-0.718675,0.34863,0.476139,0.367771,0.082152,1.615777,0.342951,-0.775063,-0.020634,0.577426,0.255797,0.031979,1.627201,0.358415,-0.748641,-0.100105,0.623647,0.201447,0.03752,1.546941,0.275878,-0.49151,0.477761,0.422299,-0.593149,0.107124,1.546091,0.269446,-0.45333,0.510708,0.460213,-0.567339,0.072851,1.544057,0.271329,-0.549773,0.487712,0.445522,-0.51127,0.011747,1.546652,0.279575,-0.49151,0.477761,0.422299,-0.593149,548,0.151591,1.518803,0.278458,-0.718675,0.34863,0.476139,0.367771,24,C,Static,Right
37,38,0.004662,1.778522,-0.006332,0.960476,0.277487,0.00157,0.022031,0.042118,1.636769,0.310889,-0.82022,-0.041293,0.556796,0.124549,0.093351,1.60606,0.287334,-0.784107,0.228176,0.517877,0.254788,0.116894,1.549728,0.276013,-0.71873,0.34724,0.477413,0.367327,0.065439,1.630998,0.301754,-0.808972,0.031872,0.566808,0.152567,0.020553,1.639415,0.320301,-0.82022,-0.041293,0.556796,0.124549,0.042872,1.631065,0.335254,-0.787629,-0.114608,0.58583,0.152676,0.104181,1.603679,0.308201,-0.787597,0.160112,0.529107,0.272214,0.125695,1.546188,0.29092,-0.71873,0.34724,0.477413,0.367327,0.070301,1.628207,0.325853,-0.800189,-0.043838,0.580308,0.144979,0.017798,1.632014,0.343562,-0.787629,-0.114608,0.58583,0.152676,0.127394,1.561173,0.293536,-0.71873,0.34724,0.477413,0.367327,0.074093,1.604409,0.362339,-0.716186,-0.005461,0.605514,0.346988,0.11281,1.574317,0.34088,-0.733425,0.146217,0.526635,0.404183,0.133179,1.539643,0.314164,-0.693071,0.172588,0.439904,0.544381,0.091553,1.595117,0.353958,-0.744147,0.011752,0.552073,0.37593,0.05452,1.615078,0.368847,-0.716186,-0.005461,0.605514,0.346988,0.055152,1.622587,0.352514,-0.748045,-0.102556,0.624487,0.199818,0.109295,1.591381,0.325705,-0.775009,0.15281,0.513713,0.334827,0.13363,1.543698,0.305884,-0.71873,0.34724,0.477413,0.367327,0.080676,1.615337,0.343253,-0.774731,-0.023244,0.57853,0.254078,0.03039,1.626473,0.358562,-0.748045,-0.102556,0.624487,0.199818,0.036462,1.546607,0.276025,-0.490727,0.478234,0.423528,-0.59254,0.106082,1.545832,0.269769,-0.45263,0.511052,0.46129,-0.566713,0.071806,1.543762,0.27156,-0.549158,0.487899,0.446638,-0.510779,0.010678,1.546287,0.279644,-0.490727,0.478234,0.423528,-0.59254,563,0.150607,1.518668,0.27887,-0.71873,0.34724,0.477413,0.367327,24,C,Static,Right
38,39,0.004602,1.778539,-0.006582,0.960409,0.277688,0.001279,0.022422,0.041393,1.636458,0.311006,-0.820004,-0.042303,0.557222,0.123728,0.092741,1.60591,0.287498,-0.784182,0.227019,0.518609,0.254098,0.116375,1.549615,0.276185,-0.718772,0.346569,0.478006,0.367106,0.064744,1.630763,0.301899,-0.808809,0.030588,0.567359,0.151646,0.019809,1.639047,0.320393,-0.820004,-0.042303,0.557222,0.123728,0.042135,1.630732,0.335364,-0.787374,-0.115894,0.586156,0.151766,0.10355,1.603538,0.308377,-0.787638,0.158963,0.529713,0.271592,0.125164,1.546082,0.291101,-0.718772,0.346569,0.478006,0.367106,0.069587,1.627969,0.326004,-0.799939,-0.045274,0.580784,0.144007,0.017047,1.631603,0.343638,-0.787374,-0.115894,0.586156,0.151766,0.12684,1.561069,0.293723,-0.718772,0.346569,0.478006,0.367106,0.073394,1.604196,0.362483,-0.716094,-0.006304,0.60583,0.346612,0.112183,1.574177,0.341055,-0.733464,0.145444,0.527035,0.403871,0.13263,1.53954,0.314351,-0.693228,0.171846,0.44033,0.544071,0.090882,1.594939,0.354121,-0.744117,0.010804,0.552473,0.375429,0.053798,1.614832,0.368974,-0.716094,-0.006304,0.60583,0.346612,0.054408,1.6223,0.35263,-0.747782,-0.103659,0.624848,0.199101,0.108661,1.591241,0.325882,-0.775058,0.151768,0.514319,0.334256,0.133086,1.543599,0.306073,-0.718772,0.346569,0.478006,0.367106,0.079965,1.615123,0.343405,-0.774583,-0.024486,0.57903,0.253271,0.029628,1.626125,0.358645,-0.747782,-0.103659,0.624848,0.199101,0.035948,1.546448,0.276106,-0.490355,0.47847,0.42413,-0.592227,0.105576,1.545706,0.269929,-0.45233,0.511201,0.461787,-0.566413,0.071298,1.54362,0.271678,-0.548904,0.487964,0.447142,-0.510549,0.010158,1.546113,0.279687,-0.490355,0.47847,0.42413,-0.592227,575,0.150129,1.518601,0.27907,-0.718772,0.346569,0.478006,0.367106,24,C,Static,Right
39,40,0.004558,1.778657,-0.00686,0.960559,0.277146,0.001207,0.02271,0.040686,1.636143,0.311123,-0.819806,-0.04335,0.557622,0.122871,0.092152,1.605765,0.287659,-0.784286,0.225821,0.519334,0.253361,0.115873,1.549506,0.276354,-0.718826,0.345923,0.47856,0.366889,0.064067,1.630529,0.302043,-0.808667,0.029238,0.567894,0.150666,0.019085,1.638672,0.320486,-0.819806,-0.04335,0.557622,0.122871,0.041426,1.630406,0.335478,-0.787145,-0.117126,0.58644,0.150907,0.102942,1.6034,0.308549,-0.787692,0.15785,0.53027,0.270996,0.124652,1.54598,0.291278,-0.718826,0.345923,0.47856,0.366889,0.068901,1.627737,0.326154,-0.79971,-0.046693,0.581222,0.14306,0.016325,1.631204,0.34372,-0.787145,-0.117126,0.58644,0.150907,0.126304,1.560968,0.293905,-0.718826,0.345923,0.47856,0.366889,0.072725,1.603989,0.362629,-0.716021,-0.007088,0.606092,0.346289,0.11158,1.574039,0.341226,-0.733514,0.144727,0.527372,0.403596,0.132102,1.53944,0.314532,-0.693391,0.171136,0.440721,0.543771,0.090239,1.594768,0.354282,-0.744102,0.009887,0.552829,0.374959,0.053109,1.614595,0.369105,-0.716021,-0.007088,0.606092,0.346289,0.053694,1.622023,0.352748,-0.747551,-0.104659,0.625161,0.198466,0.108051,1.591104,0.326055,-0.775115,0.15078,0.514873,0.333718,0.132561,1.543502,0.306255,-0.718826,0.345923,0.47856,0.366889,0.079283,1.614916,0.343556,-0.774453,-0.025667,0.579485,0.252511,0.028899,1.625795,0.358733,-0.747551,-0.104659,0.625161,0.198466,0.035451,1.546296,0.276193,-0.490003,0.478702,0.424715,-0.591911,0.105085,1.545584,0.270087,-0.452072,0.511331,0.462246,-0.566127,0.070807,1.543484,0.271797,-0.548695,0.488007,0.447597,-0.510334,0.009657,1.545948,0.279736,-0.490003,0.478702,0.424715,-0.591911,588,0.149667,1.518537,0.279262,-0.718826,0.345923,0.47856,0.366889,24,C,Static,Right
40,41,0.00455,1.778947,-0.007048,0.96097,0.275715,0.000975,0.022737,0.040946,1.635955,0.310125,-0.819552,-0.043897,0.558414,0.120754,0.092515,1.605657,0.286808,-0.783912,0.226013,0.520415,0.25213,0.116274,1.549377,0.27569,-0.718162,0.346581,0.479561,0.36626,0.064359,1.630396,0.301094,-0.808396,0.029008,0.568761,0.148879,0.019317,1.638414,0.319442,-0.819552,-0.043897,0.558414,0.120754,0.041675,1.630301,0.334469,-0.78684,-0.117621,0.587288,0.148796,0.103282,1.603354,0.307716,-0.787281,0.158231,0.531379,0.269791,0.125039,1.545897,0.290633,-0.718162,0.346581,0.479561,0.36626,0.069174,1.627682,0.325203,-0.799396,-0.046663,0.582083,0.141306,0.016552,1.631023,0.342651,-0.78684,-0.117621,0.587288,0.148796,0.126682,1.560894,0.293216,-0.718162,0.346581,0.479561,0.36626,0.072979,1.604056,0.361749,-0.715767,-0.006759,0.607117,0.345023,0.111896,1.574087,0.340483,-0.733144,0.145083,0.528572,0.40257,0.132466,1.539425,0.313908,-0.693031,0.171666,0.441908,0.543099,0.090511,1.594826,0.353451,-0.743877,0.010437,0.553836,0.373904,0.053339,1.614655,0.368166,-0.715767,-0.006759,0.607117,0.345023,0.053927,1.62201,0.351774,-0.747222,-0.104859,0.626122,0.19656,0.108377,1.591108,0.325262,-0.774713,0.151218,0.516068,0.332606,0.132933,1.543464,0.305621,-0.718162,0.346581,0.479561,0.36626,0.079548,1.614929,0.34265,-0.774173,-0.025477,0.580534,0.250973,0.029108,1.625727,0.357693,-0.747222,-0.104859,0.626122,0.19656,0.035855,1.54607,0.275507,-0.488733,0.479344,0.424458,-0.592625,0.105492,1.545431,0.269427,-0.450885,0.511799,0.461916,-0.56692,0.071216,1.543292,0.271125,-0.547655,0.488516,0.447262,-0.511256,0.010058,1.545695,0.279028,-0.488733,0.479344,0.424458,-0.592625,605,0.150082,1.518434,0.278716,-0.718162,0.346581,0.479561,0.36626,24,C,Static,Right
41,42,0.004502,1.77936,-0.007233,0.961521,0.273782,0.001062,0.022785,0.039853,1.636287,0.310133,-0.819372,-0.045022,0.558978,0.11894,0.09159,1.606204,0.286905,-0.784011,0.22478,0.521559,0.250554,0.115552,1.549997,0.275875,-0.7184,0.345601,0.480775,0.365125,0.063304,1.630825,0.301141,-0.808255,0.02781,0.569478,0.147125,0.0182,1.63866,0.319415,-0.819372,-0.045022,0.558978,0.11894,0.040533,1.63058,0.334443,-0.786594,-0.119413,0.587861,0.146393,0.102335,1.603948,0.30783,-0.787391,0.156713,0.532646,0.267853,0.124316,1.54656,0.290831,-0.7184,0.345601,0.480775,0.365125,0.068065,1.628106,0.325238,-0.79915,-0.048286,0.582836,0.139034,0.015387,1.63116,0.342568,-0.786594,-0.119413,0.587861,0.146393,0.125908,1.561567,0.293381,-0.7184,0.345601,0.480775,0.365125,0.072005,1.604592,0.361872,-0.716045,-0.007878,0.607351,0.344009,0.111006,1.574726,0.340621,-0.73353,0.144376,0.528833,0.401777,0.131739,1.540127,0.31409,-0.69365,0.170621,0.442826,0.541889,0.089569,1.595413,0.353584,-0.744217,0.009459,0.554065,0.372912,0.052329,1.615131,0.368276,-0.716045,-0.007878,0.607351,0.344009,0.052881,1.622459,0.351844,-0.747161,-0.106306,0.626416,0.19507,0.107448,1.591728,0.325388,-0.774959,0.150363,0.516633,0.331542,0.132203,1.544164,0.305802,-0.7184,0.345601,0.480775,0.365125,0.078536,1.615468,0.342749,-0.77427,-0.026645,0.580923,0.249648,0.028039,1.626077,0.357729,-0.747161,-0.106306,0.626416,0.19507,0.035154,1.546351,0.275844,-0.487732,0.477987,0.425012,-0.594147,0.104779,1.546002,0.269628,-0.449909,0.510546,0.46264,-0.568233,0.070514,1.54372,0.271368,-0.547119,0.486964,0.447488,-0.51311,0.009365,1.545865,0.279408,-0.487732,0.477987,0.425012,-0.594147,619,0.14948,1.519185,0.278932,-0.7184,0.345601,0.480775,0.365125,24,C,Static,Right
42,43,0.004521,1.779622,-0.007265,0.961859,0.272611,0.001277,0.022548,0.03982,1.635763,0.309928,-0.820129,-0.046655,0.558195,0.116746,0.091641,1.605913,0.28661,-0.784999,0.224034,0.521289,0.248684,0.115729,1.549771,0.275524,-0.7195,0.345396,0.480358,0.3637,0.063283,1.630421,0.300895,-0.809112,0.026435,0.568849,0.145084,0.018168,1.638009,0.319245,-0.820129,-0.046655,0.558195,0.116746,0.040628,1.630131,0.334249,-0.787397,-0.12073,0.586908,0.14481,0.102444,1.603687,0.307508,-0.788343,0.156445,0.531987,0.266516,0.124541,1.546359,0.290458,-0.7195,0.345396,0.480358,0.3637,0.068151,1.627759,0.324988,-0.799995,-0.049208,0.58194,0.137594,0.015494,1.630596,0.342416,-0.787397,-0.12073,0.586908,0.14481,0.126098,1.56137,0.293001,-0.7195,0.345396,0.480358,0.3637,0.072276,1.604257,0.361664,-0.717365,-0.008355,0.606221,0.343243,0.111278,1.574489,0.340278,-0.734835,0.144251,0.527749,0.400863,0.13204,1.539947,0.313695,-0.694947,0.170688,0.442199,0.540717,0.089836,1.595123,0.353318,-0.745498,0.009196,0.552852,0.372161,0.052591,1.614742,0.36813,-0.717365,-0.008355,0.606221,0.343243,0.053048,1.622063,0.351628,-0.748104,-0.107336,0.625524,0.19375,0.107635,1.591481,0.325053,-0.77599,0.150232,0.515917,0.330304,0.132472,1.543986,0.305406,-0.7195,0.345396,0.480358,0.3637,0.078706,1.615153,0.342479,-0.77529,-0.027265,0.580069,0.2484,0.028203,1.625586,0.357559,-0.748104,-0.107336,0.625524,0.19375,0.035344,1.545816,0.275732,-0.486878,0.476542,0.425526,-0.595638,0.10495,1.545745,0.269307,-0.449446,0.508784,0.462976,-0.569903,0.0707,1.543326,0.27115,-0.546753,0.485308,0.447624,-0.514947,0.009563,1.545222,0.279346,-0.486878,0.476542,0.425526,-0.595638,631,0.149752,1.519053,0.278493,-0.7195,0.345396,0.480358,0.3637,24,C,Static,Right
43,44,0.00456,1.779853,-0.007292,0.962106,0.271742,0.001484,0.022492,0.039794,1.635813,0.310147,-0.819241,-0.048915,0.559109,0.117684,0.091665,1.606049,0.286843,-0.784713,0.222203,0.521735,0.250286,0.115725,1.549931,0.275581,-0.719507,0.343605,0.480281,0.365481,0.063283,1.630512,0.301156,-0.808386,0.024428,0.569649,0.146337,0.018114,1.638001,0.319411,-0.819241,-0.048915,0.559109,0.117684,0.040521,1.630018,0.33444,-0.786246,-0.123336,0.58773,0.145531,0.102416,1.603722,0.307757,-0.787969,0.154286,0.53247,0.26791,0.124501,1.546448,0.290521,-0.719507,0.343605,0.480281,0.365481,0.068073,1.627713,0.325251,-0.799064,-0.05156,0.582785,0.138569,0.01536,1.630407,0.342528,-0.786246,-0.123336,0.58773,0.145531,0.126067,1.561448,0.293123,-0.719507,0.343605,0.480281,0.365481,0.072129,1.604085,0.361858,-0.716491,-0.010356,0.60635,0.344781,0.111145,1.574374,0.340421,-0.734377,0.142444,0.527523,0.402641,0.13194,1.539929,0.313738,-0.694541,0.16872,0.441785,0.542192,0.089699,1.594973,0.353509,-0.744719,0.007315,0.552826,0.373797,0.052431,1.614547,0.368322,-0.716491,-0.010356,0.60635,0.344781,0.052899,1.621901,0.35182,-0.746904,-0.109754,0.626245,0.194694,0.107553,1.591435,0.325262,-0.775578,0.148158,0.516187,0.331783,0.132396,1.544004,0.305468,-0.719507,0.343605,0.480281,0.365481,0.078586,1.61504,0.342715,-0.7744,-0.0295,0.58064,0.249583,0.028032,1.625371,0.357685,-0.746904,-0.109754,0.626245,0.194694,0.035339,1.545946,0.275675,-0.48733,0.475891,0.427413,-0.594437,0.104953,1.545939,0.269332,-0.450106,0.50805,0.464631,-0.568689,0.070702,1.543494,0.27112,-0.547429,0.484281,0.449162,-0.513854,0.009553,1.54532,0.279239,-0.48733,0.475891,0.427413,-0.594437,644,0.149718,1.519173,0.278489,-0.719507,0.343605,0.480281,0.365481,24,C,Static,Right
44,45,0.004661,1.779979,-0.007361,0.962183,0.271458,0.001813,0.022631,0.040255,1.635829,0.309258,-0.818261,-0.048544,0.560417,0.118431,0.092105,1.605912,0.286112,-0.783562,0.222764,0.52255,0.251692,0.116001,1.549711,0.274928,-0.718267,0.343965,0.480647,0.367096,0.063756,1.630465,0.300337,-0.807362,0.02504,0.570808,0.14737,0.018551,1.63806,0.318455,-0.818261,-0.048544,0.560417,0.118431,0.040894,1.630011,0.333548,-0.785141,-0.12317,0.589117,0.14603,0.102794,1.603552,0.307053,-0.786806,0.154748,0.533413,0.269185,0.124731,1.546201,0.28989,-0.718267,0.343965,0.480647,0.367096,0.068469,1.627644,0.324443,-0.798019,-0.051097,0.584064,0.13937,0.015707,1.63044,0.341553,-0.785141,-0.12317,0.589117,0.14603,0.126342,1.561197,0.292483,-0.718267,0.343965,0.480647,0.367096,0.072388,1.60403,0.361095,-0.71517,-0.009792,0.607216,0.346014,0.111341,1.574177,0.339742,-0.733049,0.142958,0.528047,0.404189,0.132091,1.539661,0.313116,-0.693064,0.168789,0.442417,0.543543,0.089944,1.594855,0.352785,-0.743411,0.007849,0.553644,0.375176,0.052709,1.614557,0.367512,-0.71517,-0.009792,0.607216,0.346014,0.053211,1.621877,0.350974,-0.745686,-0.109461,0.627549,0.195329,0.107846,1.591249,0.324572,-0.774348,0.148577,0.517022,0.333164,0.132581,1.543733,0.304846,-0.718267,0.343965,0.480647,0.367096,0.078906,1.614947,0.341944,-0.773216,-0.029077,0.581814,0.250568,0.028332,1.625398,0.356759,-0.745686,-0.109461,0.627549,0.195329,0.035603,1.545883,0.274907,-0.487147,0.477113,0.427716,-0.593389,0.105226,1.545751,0.268664,-0.450286,0.508856,0.464446,-0.567977,0.070968,1.543367,0.270408,-0.547516,0.485107,0.449132,-0.51301,0.009806,1.545297,0.278396,-0.487147,0.477113,0.427716,-0.593389,660,0.14989,1.518843,0.277913,-0.718267,0.343965,0.480647,0.367096,24,C,Static,Right
45,46,0.004731,1.780077,-0.007655,0.962261,0.271163,0.002342,0.02276,0.041022,1.63585,0.307639,-0.816453,-0.047725,0.56283,0.119787,0.092834,1.605648,0.284789,-0.781426,0.223805,0.524096,0.254182,0.116442,1.549299,0.273752,-0.716022,0.344561,0.48137,0.369965,0.064543,1.630365,0.298846,-0.80546,0.026316,0.572942,0.149261,0.019275,1.638166,0.316712,-0.816453,-0.047725,0.56283,0.119787,0.041509,1.630015,0.331921,-0.783112,-0.122607,0.591699,0.146956,0.10341,1.603229,0.305781,-0.784608,0.155771,0.535181,0.271492,0.125087,1.545746,0.288755,-0.716022,0.344561,0.48137,0.369965,0.069123,1.627519,0.32297,-0.796091,-0.049966,0.586429,0.140868,0.016276,1.630529,0.339773,-0.783112,-0.122607,0.591699,0.146956,0.126779,1.560735,0.291329,-0.716022,0.344561,0.48137,0.369965,0.072793,1.603925,0.359711,-0.712767,-0.008537,0.608717,0.348359,0.11163,1.573812,0.338514,-0.730616,0.143937,0.529014,0.406973,0.132303,1.53917,0.311992,-0.690409,0.168855,0.443609,0.545925,0.090322,1.594635,0.351473,-0.741023,0.008894,0.55513,0.377672,0.053158,1.614581,0.366047,-0.712767,-0.008537,0.608717,0.348359,0.053716,1.621841,0.34944,-0.743487,-0.1087,0.6299,0.196563,0.108306,1.590901,0.323325,-0.772076,0.149445,0.51854,0.335681,0.132857,1.543238,0.303724,-0.716022,0.344561,0.48137,0.369965,0.079422,1.614775,0.340546,-0.771053,-0.028121,0.583928,0.252416,0.02882,1.625466,0.355084,-0.743487,-0.1087,0.6299,0.196563,0.036022,1.545719,0.273522,-0.486376,0.479533,0.428677,-0.591374,0.105662,1.545395,0.267463,-0.450523,0.510137,0.464176,-0.56686,0.071394,1.543105,0.269134,-0.547469,0.486576,0.449277,-0.511539,0.010202,1.54519,0.276846,-0.486376,0.479533,0.428677,-0.591374,674,0.150147,1.518241,0.276878,-0.716022,0.344561,0.48137,0.369965,24,C,Static,Right
46,47,0.004781,1.779992,-0.007904,0.96204,0.271935,0.002511,0.02288,0.041376,1.635858,0.306861,-0.815578,-0.047301,0.563994,0.120439,0.093169,1.605517,0.284155,-0.780389,0.224307,0.52485,0.255365,0.116641,1.5491,0.27319,-0.714943,0.344834,0.48173,0.371327,0.064906,1.630312,0.298131,-0.804537,0.026958,0.57397,0.150171,0.019608,1.638216,0.315875,-0.815578,-0.047301,0.563994,0.120439,0.041791,1.630019,0.331139,-0.782133,-0.122281,0.592948,0.147405,0.10369,1.603071,0.305171,-0.783534,0.156295,0.536039,0.272597,0.125245,1.545526,0.288212,-0.714943,0.344834,0.48173,0.371327,0.069423,1.627458,0.322263,-0.795158,-0.049367,0.58757,0.141595,0.016536,1.630576,0.338917,-0.782133,-0.122281,0.592948,0.147405,0.126974,1.560512,0.290777,-0.714943,0.344834,0.48173,0.371327,0.072974,1.603873,0.359047,-0.71161,-0.007896,0.609425,0.3495,0.111754,1.573634,0.337926,-0.729442,0.14441,0.529483,0.408299,0.132392,1.538933,0.311454,-0.689138,0.168873,0.44419,0.547052,0.090489,1.594527,0.350844,-0.739872,0.009406,0.555845,0.378863,0.053361,1.614593,0.365345,-0.71161,-0.007896,0.609425,0.3495,0.053946,1.621824,0.348705,-0.742433,-0.108288,0.631024,0.197171,0.108512,1.590731,0.322728,-0.770976,0.149878,0.519268,0.336888,0.132976,1.542998,0.303188,-0.714943,0.344834,0.48173,0.371327,0.079655,1.614691,0.339876,-0.77001,-0.027627,0.584939,0.253313,0.029042,1.625501,0.354281,-0.742433,-0.108288,0.631024,0.197171,0.03621,1.545631,0.272858,-0.485924,0.480734,0.429211,-0.590382,0.105858,1.545221,0.266888,-0.450619,0.510724,0.464061,-0.56635,0.071586,1.542974,0.268526,-0.547407,0.487281,0.449385,-0.510839,0.010379,1.545128,0.276097,-0.485924,0.480734,0.429211,-0.590382,685,0.150258,1.517952,0.276383,-0.714943,0.344834,0.48173,0.371327,24,C,Static,Right
