,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,0.155005,1.782194,-0.064071,0.975207,0.207661,-0.018721,-0.074143,0.12943,1.595587,0.29134,-0.813829,0.508605,0.222236,0.172093,0.148377,1.539071,0.263534,-0.828923,0.494321,0.236258,0.112766,0.159621,1.478866,0.254018,-0.788947,0.549949,0.205623,0.181211,0.137138,1.57408,0.279565,-0.844053,0.457832,0.247634,0.129008,0.125827,1.617417,0.299773,-0.813829,0.508605,0.222236,0.172093,0.137201,1.528807,0.322895,-0.716936,-0.656904,0.223131,-0.068502,0.170622,1.539006,0.271504,-0.953239,0.123573,0.261985,0.086194,0.176559,1.477028,0.259057,-0.788947,0.549949,0.205623,0.181211,0.148914,1.551752,0.309284,-0.854,-0.44054,0.268998,-0.065183,0.13095,1.503221,0.325112,-0.716936,-0.656904,0.223131,-0.068502,0.178416,1.491737,0.255209,-0.788947,0.549949,0.205623,0.181211,0.208134,1.562898,0.318702,-0.764047,0.494947,0.187896,0.368721,0.199988,1.515108,0.2954,-0.752931,0.54266,0.136057,0.346558,0.197267,1.473687,0.270746,-0.765145,0.449924,0.205506,0.412176,0.205551,1.544721,0.307551,-0.779215,0.464949,0.155765,0.390364,0.210732,1.584051,0.327926,-0.764047,0.494947,0.187896,0.368721,0.158202,1.559517,0.336852,-0.929736,-0.018071,0.332785,0.156586,0.186631,1.529476,0.283195,-0.911307,0.269606,0.239811,0.198298,0.191822,1.476079,0.263686,-0.788947,0.549949,0.205623,0.181211,0.173014,1.553663,0.313698,-0.938807,0.056658,0.291266,0.174917,0.14281,1.562867,0.357266,-0.929736,-0.018071,0.332785,0.156586,0.121485,1.506299,0.313355,-0.727473,0.009561,-0.271074,-0.630246,0.148165,1.475423,0.259275,-0.594618,0.388373,0.064427,-0.701032,0.126807,1.488198,0.283001,-0.730855,0.250475,-0.112285,-0.624905,0.130468,1.516416,0.335602,-0.727473,0.009561,-0.271074,-0.630246,521,0.186209,1.444467,0.238913,-0.788947,0.549949,0.205623,0.181211,24,Nummer8,Static,Right
37,38,0.155034,1.782185,-0.064056,0.975171,0.207739,-0.018607,-0.074424,0.129463,1.59564,0.291589,-0.814174,0.508871,0.221169,0.171043,0.148386,1.539158,0.263697,-0.829491,0.494111,0.235245,0.111621,0.159626,1.478954,0.254169,-0.789174,0.550339,0.204615,0.180176,0.137156,1.574145,0.279783,-0.844568,0.457762,0.246554,0.12795,0.125872,1.61747,0.300028,-0.814174,0.508871,0.221169,0.171043,0.137374,1.528906,0.323111,-0.717918,-0.656303,0.221969,-0.067752,0.170654,1.539107,0.271601,-0.953632,0.123661,0.260733,0.085519,0.176579,1.477125,0.25916,-0.789174,0.550339,0.204615,0.180176,0.149038,1.551839,0.309439,-0.854648,-0.440166,0.267626,-0.064867,0.131131,1.503324,0.325398,-0.717918,-0.656303,0.221969,-0.067752,0.17842,1.491834,0.255303,-0.789174,0.550339,0.204615,0.180176,0.208368,1.563033,0.31866,-0.764004,0.496122,0.186339,0.368022,0.200101,1.515232,0.29542,-0.752915,0.543554,0.134619,0.345755,0.197325,1.473799,0.270792,-0.765445,0.450651,0.20456,0.411295,0.205727,1.544849,0.307534,-0.779156,0.466089,0.154235,0.389729,0.211022,1.584191,0.327853,-0.764004,0.496122,0.186339,0.368022,0.158526,1.559862,0.336947,-0.930358,-0.013556,0.330807,0.157535,0.186701,1.529588,0.283249,-0.911394,0.270894,0.238306,0.197958,0.191859,1.476186,0.263747,-0.789174,0.550339,0.204615,0.180176,0.17321,1.553843,0.313753,-0.939076,0.059943,0.289401,0.175475,0.143263,1.563428,0.357421,-0.930358,-0.013556,0.330807,0.157535,0.121645,1.506419,0.313582,-0.727048,0.009126,-0.272158,-0.630277,0.148185,1.475509,0.259457,-0.594463,0.38773,0.063462,-0.701607,0.126883,1.488297,0.283227,-0.730584,0.249859,-0.113527,-0.625244,0.130678,1.516555,0.335801,-0.727048,0.009126,-0.272158,-0.630277,533,0.186186,1.444561,0.239005,-0.789174,0.550339,0.204615,0.180176,24,Nummer8,Static,Right
38,39,0.155123,1.782185,-0.064075,0.97515,0.207771,-0.018175,-0.07473,0.129564,1.595674,0.291131,-0.813292,0.509181,0.22263,0.17242,0.148541,1.539142,0.263373,-0.828817,0.494236,0.236761,0.112865,0.159862,1.47895,0.253864,-0.788934,0.549705,0.206416,0.181108,0.137274,1.574147,0.279392,-0.843592,0.458385,0.248041,0.129278,0.125965,1.617518,0.299527,-0.813292,0.509181,0.22263,0.17242,0.13731,1.528717,0.322685,-0.715845,-0.658049,0.222915,-0.069619,0.170777,1.539102,0.271371,-0.953274,0.122254,0.262713,0.08547,0.176795,1.47713,0.258925,-0.788934,0.549705,0.206416,0.181108,0.148986,1.551722,0.309146,-0.853204,-0.441825,0.269159,-0.06624,0.131121,1.503109,0.324827,-0.715845,-0.658049,0.222915,-0.069619,0.178643,1.491842,0.255083,-0.788934,0.549705,0.206416,0.181108,0.208069,1.563022,0.318686,-0.764715,0.493642,0.189504,0.368263,0.20014,1.515236,0.295301,-0.753636,0.541521,0.137715,0.346153,0.197495,1.473813,0.270643,-0.765261,0.449537,0.206223,0.412025,0.205576,1.544852,0.307504,-0.779949,0.463645,0.157337,0.389817,0.210572,1.584171,0.327944,-0.764715,0.493642,0.189504,0.368263,0.158214,1.559551,0.336737,-0.929686,-0.017035,0.333092,0.156346,0.186781,1.529589,0.283081,-0.911563,0.268363,0.240792,0.197619,0.192057,1.476199,0.263576,-0.788934,0.549705,0.206416,0.181108,0.173051,1.553692,0.3136,-0.938726,0.056836,0.291752,0.174483,0.142818,1.56295,0.357139,-0.929686,-0.017035,0.333092,0.156346,0.12156,1.506254,0.313178,-0.726938,0.010236,-0.269986,-0.63132,0.148401,1.475494,0.259101,-0.594047,0.388364,0.065585,-0.701413,0.126989,1.488196,0.282818,-0.730289,0.250889,-0.110934,-0.625642,0.13047,1.516373,0.335454,-0.726938,0.010236,-0.269986,-0.63132,552,0.18651,1.444582,0.238795,-0.788934,0.549705,0.206416,0.181108,24,Nummer8,Static,Right
39,40,0.155303,1.78216,-0.06415,0.975131,0.207759,-0.018009,-0.075039,0.129287,1.59593,0.29157,-0.813399,0.510154,0.221632,0.170311,0.148261,1.539376,0.263852,-0.828973,0.494982,0.235664,0.110721,0.159619,1.479193,0.254332,-0.789356,0.550267,0.20497,0.179193,0.136986,1.574387,0.279853,-0.843642,0.459499,0.246839,0.12728,0.125679,1.617784,0.299936,-0.813399,0.510154,0.221632,0.170311,0.137353,1.528993,0.323194,-0.715403,-0.659418,0.220569,-0.068679,0.170535,1.539372,0.271743,-0.953885,0.122948,0.260378,0.084793,0.176579,1.4774,0.259313,-0.789356,0.550267,0.20497,0.179193,0.14893,1.552025,0.309614,-0.85366,-0.442453,0.266794,-0.065744,0.131236,1.503365,0.325298,-0.715403,-0.659418,0.220569,-0.068679,0.178388,1.492111,0.255451,-0.789356,0.550267,0.20497,0.179193,0.208023,1.56336,0.318907,-0.765016,0.495108,0.187541,0.366671,0.200044,1.515562,0.29555,-0.754513,0.541777,0.1365,0.344319,0.197338,1.474119,0.270933,-0.765873,0.450643,0.204846,0.410364,0.205473,1.545178,0.307756,-0.780239,0.465085,0.155386,0.388303,0.210576,1.584519,0.328127,-0.765016,0.495108,0.187541,0.366671,0.158258,1.559803,0.337175,-0.930549,-0.018063,0.33103,0.155474,0.186608,1.529889,0.283384,-0.912248,0.268751,0.238746,0.19641,0.191863,1.476492,0.263891,-0.789356,0.550267,0.20497,0.179193,0.172997,1.553978,0.313966,-0.939554,0.056762,0.289583,0.173661,0.142936,1.563121,0.357646,-0.930549,-0.018063,0.33103,0.155474,0.121652,1.506366,0.313896,-0.725421,0.007428,-0.272519,-0.632015,0.148189,1.475726,0.259628,-0.593483,0.386094,0.064709,-0.703223,0.126876,1.488354,0.283473,-0.729519,0.248131,-0.113154,-0.62724,0.130728,1.51647,0.336113,-0.725421,0.007428,-0.272519,-0.632015,568,0.186241,1.444851,0.239158,-0.789356,0.550267,0.20497,0.179193,24,Nummer8,Static,Right
40,41,0.155459,1.782169,-0.0642,0.975152,0.207623,-0.018262,-0.075085,0.129284,1.596105,0.291479,-0.812624,0.511377,0.221575,0.170414,0.148213,1.539472,0.263892,-0.828412,0.495954,0.23559,0.11073,0.1596,1.479284,0.254438,-0.7891,0.550646,0.205201,0.178894,0.136962,1.574524,0.279818,-0.84299,0.460716,0.246761,0.12735,0.125699,1.617986,0.299786,-0.812624,0.511377,0.221575,0.170414,0.137301,1.529225,0.323292,-0.716752,-0.657921,0.220776,-0.068291,0.170486,1.539486,0.271783,-0.953817,0.123715,0.26026,0.084805,0.176561,1.477504,0.259421,-0.7891,0.550646,0.205201,0.178894,0.148899,1.552205,0.309642,-0.854379,-0.441122,0.266764,-0.065466,0.131142,1.503615,0.325494,-0.716752,-0.657921,0.220776,-0.068291,0.178362,1.492212,0.255542,-0.7891,0.550646,0.205201,0.178894,0.207885,1.563533,0.318973,-0.764734,0.495657,0.187887,0.36634,0.200006,1.515717,0.295616,-0.754822,0.541402,0.137407,0.343871,0.197321,1.474246,0.271044,-0.765726,0.451007,0.205178,0.410071,0.205364,1.545341,0.307832,-0.780311,0.465131,0.155986,0.387862,0.21043,1.584707,0.328162,-0.764734,0.495657,0.187887,0.36634,0.158132,1.559835,0.337225,-0.930563,-0.019463,0.331326,0.154589,0.186564,1.530023,0.283434,-0.912398,0.268349,0.239102,0.195831,0.191844,1.476609,0.263999,-0.7891,0.550646,0.205201,0.178894,0.172904,1.554081,0.31402,-0.939672,0.05562,0.289919,0.172828,0.14278,1.563074,0.357687,-0.930563,-0.019463,0.331326,0.154589,0.121585,1.506453,0.313998,-0.725017,0.008092,-0.272428,-0.63251,0.148172,1.475816,0.259739,-0.593057,0.386025,0.064657,-0.703624,0.126856,1.488431,0.283589,-0.729,0.248634,-0.112909,-0.627688,0.130627,1.516585,0.336215,-0.725017,0.008092,-0.272428,-0.63251,585,0.186238,1.444938,0.239301,-0.7891,0.550646,0.205201,0.178894,24,Nummer8,Static,Right
41,42,0.155719,1.78221,-0.064203,0.975205,0.207271,-0.01856,-0.075298,0.128331,1.595699,0.292353,-0.814043,0.508751,0.222997,0.169646,0.147538,1.539266,0.264551,-0.829413,0.493721,0.237061,0.110074,0.158988,1.479098,0.255043,-0.78925,0.550033,0.206079,0.179109,0.136124,1.57421,0.280599,-0.844183,0.457973,0.24821,0.126525,0.124636,1.617523,0.30076,-0.814043,0.508751,0.222997,0.169646,0.136515,1.529119,0.323973,-0.717768,-0.656509,0.221576,-0.068625,0.169797,1.539294,0.272482,-0.953528,0.124227,0.261063,0.084845,0.175939,1.477328,0.260059,-0.78925,0.550033,0.206079,0.179109,0.148152,1.552061,0.310291,-0.854677,-0.44006,0.267492,-0.065742,0.130319,1.503526,0.326254,-0.717768,-0.656509,0.221576,-0.068625,0.177746,1.492042,0.256212,-0.78925,0.550033,0.206079,0.179109,0.207067,1.563287,0.319867,-0.765218,0.494503,0.188171,0.366742,0.199297,1.51553,0.296346,-0.75584,0.53961,0.138139,0.344157,0.196694,1.474079,0.271731,-0.765939,0.450199,0.205884,0.410208,0.20458,1.545122,0.308675,-0.780928,0.463731,0.156354,0.388146,0.209588,1.584442,0.329105,-0.765218,0.494503,0.188171,0.366742,0.157361,1.559667,0.337904,-0.930359,-0.01879,0.331858,0.154758,0.185863,1.529836,0.284153,-0.912235,0.268204,0.239754,0.19599,0.191228,1.476444,0.264679,-0.78925,0.550033,0.206079,0.179109,0.172158,1.553892,0.31472,-0.939452,0.055879,0.290512,0.172947,0.141994,1.562946,0.358347,-0.930359,-0.01879,0.331858,0.154758,0.120722,1.506172,0.314491,-0.725123,0.008552,-0.271379,-0.632833,0.147545,1.475616,0.2603,-0.592648,0.386941,0.066226,-0.70332,0.12613,1.488183,0.284087,-0.728863,0.249564,-0.111152,-0.627792,0.129711,1.516291,0.336736,-0.725123,0.008552,-0.271379,-0.632833,598,0.185695,1.44479,0.239942,-0.78925,0.550033,0.206079,0.179109,24,Nummer8,Static,Right
42,43,0.15594,1.782329,-0.064114,0.975296,0.206666,-0.018618,-0.07577,0.128065,1.595818,0.291614,-0.812854,0.509527,0.224752,0.170697,0.147353,1.539304,0.264033,-0.828322,0.4945,0.238799,0.111033,0.158829,1.47912,0.254654,-0.788433,0.550243,0.207731,0.180147,0.13589,1.57429,0.279953,-0.842968,0.458988,0.249969,0.127475,0.12435,1.617667,0.299949,-0.812854,0.509527,0.224752,0.170697,0.136106,1.529297,0.323427,-0.717756,-0.655873,0.22317,-0.069664,0.16958,1.539339,0.272053,-0.952871,0.12519,0.262794,0.08546,0.175759,1.477354,0.259741,-0.788433,0.550243,0.207731,0.180147,0.147815,1.552209,0.309758,-0.854502,-0.439239,0.269252,-0.066326,0.129879,1.503712,0.325714,-0.717756,-0.655873,0.22317,-0.069664,0.177585,1.492062,0.255881,-0.788433,0.550243,0.207731,0.180147,0.206498,1.563363,0.319664,-0.764865,0.493625,0.190536,0.36744,0.19898,1.515603,0.296068,-0.756057,0.538144,0.140911,0.344853,0.196467,1.474118,0.271501,-0.765169,0.449931,0.20766,0.411042,0.204116,1.545198,0.30845,-0.781029,0.462262,0.159007,0.388618,0.208944,1.584526,0.328905,-0.764865,0.493625,0.190536,0.36744,0.156718,1.559418,0.337462,-0.929518,-0.024914,0.334685,0.152847,0.185597,1.529894,0.283802,-0.912049,0.266772,0.24205,0.195989,0.19103,1.476473,0.264424,-0.788433,0.550243,0.207731,0.180147,0.171701,1.553875,0.31434,-0.939106,0.051432,0.293247,0.171585,0.141169,1.562396,0.357814,-0.929518,-0.024914,0.334685,0.152847,0.120353,1.506256,0.313929,-0.725653,0.009562,-0.270783,-0.632466,0.147364,1.475648,0.25987,-0.592278,0.388625,0.067033,-0.702627,0.125855,1.488238,0.283559,-0.728996,0.250897,-0.110294,-0.627257,0.129294,1.516389,0.336187,-0.725653,0.009562,-0.270783,-0.632466,613,0.185589,1.444786,0.239709,-0.788433,0.550243,0.207731,0.180147,24,Nummer8,Static,Right
43,44,0.156256,1.782462,-0.063944,0.975388,0.20598,-0.018221,-0.076546,0.127269,1.595595,0.291353,-0.812473,0.509016,0.227405,0.170523,0.146842,1.539114,0.263908,-0.827693,0.494327,0.241402,0.110866,0.158481,1.478943,0.254649,-0.787819,0.550135,0.210129,0.180386,0.13521,1.574084,0.279741,-0.842446,0.458603,0.252588,0.127152,0.123448,1.617437,0.299659,-0.812473,0.509016,0.227405,0.170523,0.135361,1.529213,0.323268,-0.717822,-0.65525,0.224064,-0.07193,0.169034,1.539205,0.272024,-0.952241,0.12582,0.26502,0.084678,0.175392,1.477217,0.259813,-0.787819,0.550135,0.210129,0.180386,0.147088,1.552122,0.309608,-0.854254,-0.438568,0.270637,-0.068296,0.12917,1.50362,0.325576,-0.717822,-0.65525,0.224064,-0.07193,0.177207,1.491925,0.255947,-0.787819,0.550135,0.210129,0.180386,0.205591,1.563316,0.319898,-0.765364,0.491684,0.193342,0.36754,0.198378,1.515561,0.296197,-0.756606,0.536494,0.143707,0.345065,0.196059,1.47404,0.271672,-0.764859,0.449307,0.21005,0.411088,0.203342,1.545159,0.308642,-0.78168,0.460234,0.16182,0.388557,0.207906,1.584474,0.329183,-0.765364,0.491684,0.193342,0.36754,0.155796,1.55921,0.33737,-0.928886,-0.027394,0.33707,0.151014,0.18502,1.529808,0.283854,-0.911691,0.266215,0.24449,0.195379,0.190647,1.476375,0.264568,-0.787819,0.550135,0.210129,0.180386,0.170924,1.553768,0.314319,-0.938712,0.049577,0.295703,0.170067,0.140117,1.562059,0.35764,-0.928886,-0.027394,0.33707,0.151014,0.119677,1.506071,0.313706,-0.725652,0.01124,-0.269936,-0.632801,0.146998,1.475453,0.259813,-0.591092,0.390637,0.068435,-0.702374,0.125347,1.488027,0.283382,-0.728466,0.252817,-0.108832,-0.627357,0.12853,1.516243,0.335982,-0.725652,0.01124,-0.269936,-0.632801,630,0.18538,1.444645,0.23987,-0.787819,0.550135,0.210129,0.180386,24,Nummer8,Static,Right
44,45,0.156855,1.782452,-0.063807,0.975435,0.205424,-0.01721,-0.07766,0.125784,1.595163,0.290952,-0.812139,0.507594,0.232257,0.169811,0.145912,1.538779,0.263712,-0.826738,0.493728,0.246136,0.110247,0.157841,1.478631,0.254673,-0.786695,0.550008,0.214353,0.180709,0.133955,1.573702,0.279407,-0.841817,0.457369,0.257369,0.126174,0.121754,1.616979,0.299228,-0.812139,0.507594,0.232257,0.169811,0.134022,1.529085,0.32301,-0.718105,-0.653969,0.225514,-0.07612,0.168042,1.538975,0.271995,-0.951089,0.127161,0.268999,0.083067,0.174717,1.476981,0.259971,-0.786695,0.550008,0.214353,0.180709,0.145771,1.551985,0.309355,-0.853899,-0.437207,0.272989,-0.072002,0.127903,1.50348,0.32537,-0.718105,-0.653969,0.225514,-0.07612,0.176514,1.491687,0.256095,-0.786695,0.550008,0.214353,0.180709,0.203964,1.563221,0.320365,-0.76667,0.487554,0.198309,0.367672,0.197292,1.5155,0.296445,-0.757725,0.533378,0.148398,0.345456,0.195314,1.473911,0.272005,-0.764295,0.448285,0.214276,0.411072,0.201959,1.545093,0.309018,-0.783099,0.456178,0.16667,0.388431,0.20603,1.584358,0.329757,-0.76667,0.487554,0.198309,0.367672,0.154192,1.55894,0.337208,-0.927813,-0.030495,0.341053,0.148039,0.183973,1.529667,0.283968,-0.910907,0.265799,0.248629,0.194377,0.189948,1.476209,0.264855,-0.786695,0.550008,0.214353,0.180709,0.169554,1.553624,0.314283,-0.937965,0.047272,0.299838,0.167584,0.138307,1.561625,0.35734,-0.927813,-0.030495,0.341053,0.148039,0.118449,1.505766,0.313318,-0.725711,0.014206,-0.268666,-0.633215,0.146326,1.475111,0.259744,-0.588898,0.394421,0.070847,-0.701863,0.124419,1.487665,0.283085,-0.727508,0.256388,-0.106331,-0.627448,0.127154,1.516012,0.335617,-0.725711,0.014206,-0.268666,-0.633215,652,0.184987,1.4444,0.240196,-0.786695,0.550008,0.214353,0.180709,24,Nummer8,Static,Right
45,46,0.157556,1.782246,-0.0638,0.975397,0.20537,-0.01608,-0.078525,0.126875,1.596847,0.28833,-0.806776,0.517378,0.230184,0.168669,0.146523,1.539804,0.262126,-0.822164,0.502863,0.243581,0.108832,0.158244,1.479483,0.254015,-0.782454,0.557268,0.21299,0.178476,0.134848,1.575097,0.277192,-0.837292,0.467256,0.254955,0.124949,0.123034,1.618859,0.296163,-0.806776,0.517378,0.230184,0.168669,0.134979,1.530899,0.321541,-0.721637,-0.650924,0.223108,-0.075908,0.168698,1.540077,0.270286,-0.950824,0.134311,0.266873,0.081685,0.175143,1.477875,0.25925,-0.782454,0.557268,0.21299,0.178476,0.146654,1.553652,0.30758,-0.856931,-0.432778,0.270407,-0.072473,0.128895,1.505312,0.324168,-0.721637,-0.650924,0.223108,-0.075908,0.176961,1.492511,0.255126,-0.782454,0.557268,0.21299,0.178476,0.204907,1.56504,0.318027,-0.762943,0.494618,0.199345,0.36542,0.198019,1.516932,0.294963,-0.753008,0.54108,0.148764,0.34363,0.195801,1.47495,0.271226,-0.760593,0.455986,0.215014,0.409077,0.202822,1.546729,0.306991,-0.779375,0.463674,0.167729,0.386584,0.207036,1.586323,0.327068,-0.762943,0.494618,0.199345,0.36542,0.155121,1.560891,0.335261,-0.928619,-0.026622,0.340481,0.145021,0.184669,1.530926,0.282325,-0.909383,0.273193,0.24778,0.192334,0.190402,1.477144,0.264068,-0.782454,0.557268,0.21299,0.178476,0.170418,1.555349,0.312346,-0.938337,0.052456,0.299251,0.16499,0.13928,1.563708,0.355409,-0.928619,-0.026622,0.340481,0.145021,0.119213,1.507535,0.312484,-0.725118,0.016891,-0.275977,-0.630679,0.146745,1.476078,0.2592,-0.586498,0.396677,0.063832,-0.703273,0.124985,1.48899,0.282483,-0.725576,0.259753,-0.113193,-0.627101,0.128101,1.518089,0.334567,-0.725118,0.016891,-0.275977,-0.630679,667,0.185225,1.444945,0.239966,-0.782454,0.557268,0.21299,0.178476,24,Nummer8,Static,Right
46,47,0.157865,1.782135,-0.063921,0.97528,0.205887,-0.015528,-0.078728,0.126487,1.596507,0.288372,-0.807492,0.516102,0.231102,0.167892,0.146315,1.539567,0.262083,-0.822627,0.501814,0.244497,0.108115,0.158197,1.479277,0.253971,-0.782625,0.556801,0.214113,0.177835,0.134532,1.574804,0.277197,-0.837842,0.465997,0.255841,0.124153,0.122572,1.618491,0.296249,-0.807492,0.516102,0.231102,0.167892,0.134741,1.530595,0.321459,-0.720921,-0.651731,0.222618,-0.077209,0.168479,1.539894,0.270268,-0.950806,0.133766,0.267514,0.080696,0.175094,1.477711,0.259224,-0.782625,0.556801,0.214113,0.177835,0.146365,1.553402,0.307544,-0.856354,-0.433747,0.27032,-0.073812,0.128731,1.504985,0.324042,-0.720921,-0.651731,0.222618,-0.077209,0.17688,1.492352,0.255105,-0.782625,0.556801,0.214113,0.177835,0.204425,1.564897,0.318178,-0.763928,0.493089,0.200875,0.36459,0.197831,1.516816,0.294973,-0.754342,0.539267,0.15065,0.342731,0.195745,1.474835,0.271223,-0.761041,0.455389,0.215969,0.408406,0.202456,1.546604,0.307091,-0.780651,0.461786,0.169374,0.385551,0.206446,1.586172,0.327264,-0.763928,0.493089,0.200875,0.36459,0.15477,1.560606,0.335254,-0.9286,-0.0276,0.340906,0.143958,0.18446,1.53078,0.282322,-0.909622,0.272327,0.248562,0.191425,0.190349,1.477017,0.264059,-0.782625,0.556801,0.214113,0.177835,0.170111,1.555137,0.312351,-0.938414,0.051334,0.299809,0.163886,0.138898,1.563362,0.355386,-0.9286,-0.0276,0.340906,0.143958,0.119039,1.507249,0.312387,-0.724629,0.017481,-0.275685,-0.631352,0.146701,1.475842,0.259142,-0.58567,0.397106,0.064573,-0.703653,0.124884,1.488711,0.282396,-0.724973,0.260271,-0.112561,-0.627697,0.127888,1.517822,0.334477,-0.724629,0.017481,-0.275685,-0.631352,686,0.18528,1.44481,0.239943,-0.782625,0.556801,0.214113,0.177835,24,Nummer8,Static,Right
