,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.029372,1.787149,-0.058032,0.97198,0.234152,0.004386,0.020222,0.082966,1.610518,0.3468,0.257101,0.093243,-0.611423,-0.742541,0.107315,1.553105,0.326593,0.273331,0.023069,-0.560074,-0.781713,0.129441,1.509644,0.284942,0.294351,0.083645,-0.408084,-0.860133,0.093588,1.587722,0.341497,0.252245,0.066174,-0.626455,-0.734539,0.072279,1.630575,0.353448,0.257101,0.093243,-0.611423,-0.742541,0.04441,1.594008,0.32482,0.176663,0.30445,-0.743319,-0.568839,0.09091,1.537108,0.332367,0.245337,0.227307,-0.667903,-0.664866,0.116772,1.497866,0.28576,0.294351,0.083645,-0.408084,-0.860133,0.06231,1.572365,0.332571,0.205866,0.268523,-0.748937,-0.569744,0.027783,1.613483,0.318271,0.176663,0.30445,-0.743319,-0.568839,0.110186,1.502905,0.300442,0.294351,0.083645,-0.408084,-0.860133,0.065934,1.524986,0.278166,-0.420315,0.190371,-0.657726,0.595392,0.061343,1.508322,0.315,-0.004152,0.345709,-0.842412,-0.413292,0.091487,1.483165,0.286905,0.162606,0.291564,-0.352166,-0.874374,0.052286,1.531038,0.293611,-0.266841,0.327617,-0.86728,0.263227,0.08448,1.511015,0.278483,-0.420315,0.190371,-0.657726,0.595392,0.070578,1.539686,0.282228,-0.357958,0.229264,-0.617851,0.661487,0.075393,1.522726,0.326355,0.117522,0.336369,-0.817355,-0.452742,0.09966,1.486738,0.289278,0.294351,0.083645,-0.408084,-0.860133,0.054908,1.549989,0.303159,-0.208036,0.335617,-0.871637,0.290398,0.089911,1.522707,0.283902,-0.357958,0.229264,-0.617851,0.661487,0.154625,1.582562,0.295224,0.475242,-0.562206,-0.317926,-0.597489,0.138279,1.516825,0.278136,0.495996,-0.540781,-0.345152,-0.585162,0.148267,1.54916,0.284217,0.4969,-0.441837,-0.388323,-0.638025,0.165303,1.605815,0.300056,0.475242,-0.562206,-0.317926,-0.597489,1221,0.129461,1.468701,0.268516,0.294351,0.083645,-0.408084,-0.860133,24,Nummer3,Static,Right
55,56,0.029616,1.787039,-0.057869,0.971912,0.234403,0.003961,0.020671,0.08341,1.61126,0.34752,0.259503,0.090918,-0.611381,-0.742028,0.10767,1.553837,0.327219,0.27557,0.02051,-0.559836,-0.781168,0.129725,1.510262,0.285678,0.296778,0.081749,-0.409479,-0.858817,0.094008,1.588467,0.342154,0.254761,0.063656,-0.625749,-0.734496,0.072745,1.63132,0.354191,0.259503,0.090918,-0.611381,-0.742028,0.044707,1.594565,0.325267,0.179969,0.30331,-0.744488,-0.566879,0.09134,1.537818,0.333143,0.247903,0.225955,-0.67005,-0.66221,0.117106,1.49844,0.286623,0.296778,0.081749,-0.409479,-0.858817,0.062672,1.57302,0.333141,0.208639,0.267546,-0.750692,-0.566878,0.02801,1.613962,0.318666,0.179969,0.30331,-0.744488,-0.566879,0.11059,1.503516,0.301307,0.296778,0.081749,-0.409479,-0.858817,0.0661,1.525465,0.278992,-0.418283,0.196076,-0.661169,0.591143,0.061792,1.508852,0.316044,-0.000918,0.346307,-0.842874,-0.411867,0.091897,1.48365,0.287948,0.165458,0.289877,-0.353543,-0.873843,0.052574,1.53143,0.294577,-0.263358,0.331232,-0.867791,0.260512,0.08475,1.51163,0.278991,-0.418283,0.196076,-0.661169,0.591143,0.070812,1.54006,0.282894,-0.3561,0.233772,-0.619073,0.659767,0.075843,1.523357,0.327267,0.120232,0.336292,-0.818696,-0.449654,0.100069,1.487261,0.290269,0.296778,0.081749,-0.409479,-0.858817,0.055251,1.550387,0.303895,-0.204967,0.338319,-0.871306,0.29044,0.090224,1.523155,0.284381,-0.3561,0.233772,-0.619073,0.659767,0.154588,1.583437,0.295187,0.474788,-0.566072,-0.31948,-0.593357,0.138478,1.517461,0.278786,0.496725,-0.543664,-0.348048,-0.580136,0.148279,1.549918,0.284514,0.497591,-0.445521,-0.390114,-0.633819,0.165239,1.606759,0.299737,0.474788,-0.566072,-0.31948,-0.593357,1262,0.12984,1.469214,0.269472,0.296778,0.081749,-0.409479,-0.858817,24,Nummer3,Static,Right
56,57,0.029803,1.787225,-0.057507,0.972216,0.233288,0.003536,0.018998,0.083314,1.610416,0.348566,0.258242,0.092919,-0.608833,-0.744311,0.107632,1.553143,0.327911,0.274631,0.022707,-0.557397,-0.78318,0.129767,1.509876,0.286074,0.295623,0.083764,-0.406331,-0.860515,0.093925,1.587663,0.343056,0.253576,0.065653,-0.623298,-0.73681,0.072634,1.630425,0.355365,0.258242,0.092919,-0.608833,-0.744311,0.044648,1.593935,0.326281,0.178664,0.303933,-0.740321,-0.572389,0.091276,1.537089,0.333666,0.245996,0.227865,-0.66755,-0.664786,0.117131,1.498063,0.286884,0.295623,0.083764,-0.406331,-0.860515,0.062612,1.572294,0.333889,0.207071,0.268677,-0.747242,-0.571458,0.027937,1.613422,0.319987,0.178664,0.303933,-0.740321,-0.572389,0.11057,1.503033,0.301595,0.295623,0.083764,-0.406331,-0.860515,0.066341,1.524943,0.279314,-0.419241,0.19225,-0.660503,0.592464,0.061743,1.508289,0.316264,-0.004463,0.345616,-0.843064,-0.412036,0.091892,1.483293,0.288031,0.16351,0.291392,-0.350272,-0.875023,0.052734,1.530961,0.294808,-0.26594,0.328077,-0.867766,0.261961,0.084925,1.511019,0.279427,-0.419241,0.19225,-0.660503,0.592464,0.071094,1.539481,0.283407,-0.358192,0.229459,-0.61695,0.662133,0.075781,1.52269,0.327638,0.116938,0.336854,-0.818485,-0.450486,0.100061,1.486878,0.2904,0.295623,0.083764,-0.406331,-0.860515,0.05537,1.549854,0.304263,-0.208556,0.3357,-0.870837,0.292324,0.090433,1.522515,0.285134,-0.358192,0.229459,-0.61695,0.662133,0.154848,1.582849,0.296432,0.475453,-0.56373,-0.315215,-0.597322,0.138563,1.517108,0.279269,0.498037,-0.54051,-0.344982,-0.583777,0.148447,1.549471,0.285378,0.498051,-0.442495,-0.386714,-0.637648,0.165632,1.606053,0.301258,0.475453,-0.56373,-0.315215,-0.597322,1303,0.129864,1.468977,0.269523,0.295623,0.083764,-0.406331,-0.860515,24,Nummer3,Static,Right
57,58,0.029876,1.78736,-0.057287,0.972321,0.232878,0.003584,0.018653,0.083042,1.611576,0.347605,0.25765,0.091221,-0.611317,-0.742689,0.107234,1.554093,0.327391,0.27369,0.02117,-0.560417,-0.781395,0.129234,1.510516,0.28579,0.294699,0.082099,-0.408759,-0.859842,0.093602,1.588758,0.342271,0.252838,0.064111,-0.626199,-0.734737,0.072415,1.631656,0.354277,0.25765,0.091221,-0.611317,-0.742689,0.044392,1.595054,0.3254,0.1786,0.302326,-0.743072,-0.569689,0.090834,1.53812,0.333245,0.245574,0.22611,-0.670441,-0.662628,0.116559,1.49875,0.286666,0.294699,0.082099,-0.408759,-0.859842,0.06228,1.573416,0.333189,0.206877,0.266945,-0.749935,-0.568806,0.027748,1.614545,0.318942,0.1786,0.302326,-0.743072,-0.569689,0.110009,1.503829,0.301352,0.294699,0.082099,-0.408759,-0.859842,0.065792,1.525765,0.278995,-0.417333,0.192344,-0.659177,0.59525,0.061206,1.509311,0.31602,-0.00349,0.343815,-0.844597,-0.41041,0.091264,1.48407,0.287909,0.163125,0.290172,-0.353085,-0.874369,0.052229,1.531913,0.294476,-0.264009,0.327422,-0.867837,0.264487,0.084321,1.511768,0.279184,-0.417333,0.192344,-0.659177,0.59525,0.070661,1.540246,0.283008,-0.356524,0.229236,-0.614439,0.665437,0.075292,1.523734,0.327305,0.117401,0.335056,-0.820355,-0.448299,0.099446,1.487643,0.290253,0.294699,0.082099,-0.408759,-0.859842,0.054959,1.550823,0.303777,-0.20714,0.33481,-0.870301,0.295925,0.089934,1.523223,0.2849,-0.356524,0.229236,-0.614439,0.665437,0.154594,1.583462,0.295673,0.472346,-0.566187,-0.315866,-0.597118,0.138064,1.517672,0.278948,0.495063,-0.543047,-0.345535,-0.583625,0.148096,1.550029,0.284842,0.495694,-0.444748,-0.388168,-0.637034,0.165482,1.606651,0.300336,0.472346,-0.566187,-0.315866,-0.597118,1323,0.129184,1.469539,0.26946,0.294699,0.082099,-0.408759,-0.859842,24,Nummer3,Static,Right
58,59,0.029986,1.787352,-0.057159,0.97223,0.233219,0.004054,0.019029,0.082809,1.612679,0.346726,0.257083,0.089546,-0.613641,-0.741172,0.106873,1.554998,0.326926,0.272792,0.019647,-0.563241,-0.779717,0.128741,1.511133,0.285546,0.293825,0.080502,-0.41102,-0.859214,0.093318,1.589799,0.341556,0.252139,0.062579,-0.628898,-0.732801,0.072235,1.632826,0.35328,0.257083,0.089546,-0.613641,-0.741172,0.044167,1.596118,0.324602,0.178582,0.300748,-0.74559,-0.567234,0.090431,1.539102,0.332872,0.245187,0.224414,-0.673134,-0.660615,0.116029,1.499411,0.286484,0.293825,0.080502,-0.41102,-0.859214,0.061985,1.574482,0.332557,0.206719,0.265265,-0.752426,-0.566354,0.027585,1.615613,0.317996,0.178582,0.300748,-0.74559,-0.567234,0.109491,1.504592,0.301147,0.293825,0.080502,-0.41102,-0.859214,0.065283,1.526559,0.278719,-0.415499,0.192504,-0.658077,0.597694,0.060712,1.510287,0.315815,-0.002562,0.342116,-0.84601,-0.408922,0.090683,1.484815,0.287817,0.162756,0.288991,-0.355716,-0.873763,0.051763,1.532823,0.294191,-0.262143,0.326839,-0.867944,0.266702,0.083761,1.512497,0.278969,-0.415499,0.192504,-0.658077,0.597694,0.07026,1.540985,0.282654,-0.354902,0.229102,-0.612234,0.668376,0.074846,1.524728,0.327016,0.117848,0.333351,-0.822093,-0.446265,0.098876,1.488378,0.290139,0.293825,0.080502,-0.41102,-0.859214,0.054585,1.551749,0.303347,-0.205747,0.333997,-0.869835,0.299169,0.089473,1.52391,0.28469,-0.354902,0.229102,-0.612234,0.668376,0.15436,1.584052,0.294971,0.469431,-0.568544,-0.316481,-0.596852,0.137602,1.518217,0.278668,0.492285,-0.54547,-0.34607,-0.583399,0.14777,1.550568,0.284355,0.493495,-0.446925,-0.389529,-0.636387,0.165344,1.607227,0.299478,0.469431,-0.568544,-0.316481,-0.596852,1345,0.12855,1.470082,0.269422,0.293825,0.080502,-0.41102,-0.859214,24,Nummer3,Static,Right
59,60,0.030083,1.787351,-0.057109,0.972134,0.233588,0.004425,0.019306,0.082805,1.612648,0.346407,0.259396,0.09091,-0.614007,-0.739895,0.107188,1.555069,0.326693,0.27515,0.020862,-0.563893,-0.778384,0.129144,1.511347,0.285212,0.296041,0.080582,-0.410028,-0.85892,0.093438,1.58982,0.341261,0.254437,0.063923,-0.629129,-0.731692,0.072119,1.632746,0.352928,0.259396,0.09091,-0.614007,-0.739895,0.044309,1.595942,0.324535,0.180615,0.301507,-0.744124,-0.568113,0.090827,1.539097,0.332658,0.24705,0.225245,-0.672438,-0.660348,0.116485,1.49957,0.286167,0.296041,0.080582,-0.410028,-0.85892,0.062238,1.574363,0.332394,0.208758,0.266091,-0.751041,-0.567056,0.027628,1.615384,0.318021,0.180615,0.301507,-0.744124,-0.568113,0.109961,1.504704,0.30085,0.296041,0.080582,-0.410028,-0.85892,0.065602,1.526505,0.278577,-0.416168,0.193894,-0.657865,0.597012,0.061192,1.510177,0.315633,-0.000757,0.343238,-0.844963,-0.410152,0.091206,1.484864,0.287539,0.164822,0.288862,-0.354422,-0.873944,0.052085,1.532713,0.294074,-0.261975,0.328579,-0.867623,0.265773,0.084127,1.512503,0.278815,-0.416168,0.193894,-0.657865,0.597012,0.07055,1.540941,0.282504,-0.356079,0.230581,-0.611738,0.667696,0.075289,1.524665,0.32682,0.119487,0.33477,-0.820948,-0.446874,0.099389,1.488459,0.289847,0.296041,0.080582,-0.410028,-0.85892,0.054859,1.551625,0.303227,-0.205855,0.336015,-0.869359,0.298216,0.089834,1.523946,0.284537,-0.356079,0.230581,-0.611738,0.667696,0.154491,1.584316,0.294849,0.472003,-0.56733,-0.316246,-0.596103,0.137956,1.51848,0.278321,0.494751,-0.544214,-0.345796,-0.582647,0.147997,1.550852,0.284115,0.4957,-0.44582,-0.38868,-0.635967,0.165381,1.60752,0.299432,0.472003,-0.56733,-0.316246,-0.596103,1367,0.129095,1.470312,0.269043,0.296041,0.080582,-0.410028,-0.85892,24,Nummer3,Static,Right
60,61,0.030028,1.78735,-0.056959,0.972134,0.233589,0.004562,0.019259,0.082213,1.611507,0.347757,0.259427,0.092509,-0.60862,-0.744125,0.10664,1.554213,0.327268,0.275605,0.02272,-0.558879,-0.78178,0.128717,1.510932,0.285384,0.296295,0.082729,-0.405883,-0.860596,0.092858,1.588762,0.342281,0.254658,0.065509,-0.623842,-0.735989,0.071519,1.631503,0.354571,0.259427,0.092509,-0.60862,-0.744125,0.043682,1.594939,0.325369,0.178217,0.304561,-0.743196,-0.568454,0.090304,1.538154,0.333064,0.246448,0.227534,-0.668696,-0.663579,0.116078,1.499124,0.286211,0.296295,0.082729,-0.405883,-0.860596,0.061631,1.573352,0.333162,0.207062,0.268822,-0.749313,-0.568674,0.027,1.61437,0.318827,0.178217,0.304561,-0.743196,-0.568454,0.109526,1.504108,0.300939,0.296295,0.082729,-0.405883,-0.860596,0.065215,1.525951,0.27886,-0.418201,0.191631,-0.658962,0.595109,0.060736,1.509345,0.315736,-0.002679,0.344157,-0.843021,-0.413358,0.090819,1.484363,0.287421,0.164099,0.290322,-0.34996,-0.875393,0.051639,1.532048,0.29435,-0.264698,0.327531,-0.867918,0.263394,0.083747,1.51196,0.279076,-0.418201,0.191631,-0.658962,0.595109,0.070036,1.540465,0.282964,-0.358022,0.229031,-0.614468,0.664676,0.074798,1.52375,0.327074,0.118215,0.336116,-0.818219,-0.451188,0.098994,1.48795,0.289769,0.296295,0.082729,-0.405883,-0.860596,0.054311,1.550923,0.303777,-0.208065,0.335618,-0.870428,0.293982,0.089345,1.523482,0.284859,-0.358022,0.229031,-0.614468,0.664676,0.154025,1.583741,0.296061,0.475323,-0.563513,-0.312316,-0.59915,0.137529,1.518141,0.278573,0.498198,-0.539949,-0.34246,-0.585641,0.147542,1.550433,0.284843,0.498215,-0.441671,-0.384701,-0.639307,0.164928,1.606868,0.300991,0.475323,-0.563513,-0.312316,-0.59915,1389,0.128748,1.470062,0.268813,0.296295,0.082729,-0.405883,-0.860596,24,Nummer3,Static,Right
61,62,0.029881,1.787361,-0.056692,0.972235,0.233184,0.004506,0.019073,0.082885,1.612173,0.34649,0.258522,0.090751,-0.612696,-0.741306,0.10719,1.554595,0.326655,0.274287,0.021089,-0.563454,-0.779001,0.129176,1.511048,0.284999,0.295482,0.081585,-0.408226,-0.859875,0.093474,1.589343,0.341261,0.253614,0.06376,-0.627864,-0.733077,0.07224,1.632267,0.353087,0.258522,0.090751,-0.612696,-0.741306,0.044274,1.595596,0.325299,0.181509,0.300048,-0.738358,-0.576067,0.090816,1.538603,0.33253,0.246768,0.22524,-0.669025,-0.663911,0.11651,1.499274,0.285884,0.295482,0.081585,-0.408226,-0.859875,0.062248,1.573886,0.332682,0.209469,0.265196,-0.745902,-0.573955,0.027543,1.615155,0.319289,0.181509,0.300048,-0.738358,-0.576067,0.109967,1.504348,0.300585,0.295482,0.081585,-0.408226,-0.859875,0.065675,1.526294,0.278326,-0.41772,0.192975,-0.659309,0.594628,0.061186,1.509773,0.315345,-0.002635,0.344437,-0.843952,-0.411219,0.091217,1.484576,0.287166,0.163812,0.289583,-0.352566,-0.874645,0.052127,1.532383,0.293844,-0.263768,0.328473,-0.867933,0.263106,0.084228,1.51233,0.278496,-0.41772,0.192975,-0.659309,0.594628,0.070489,1.540805,0.282423,-0.35702,0.229368,-0.613516,0.665977,0.075279,1.524204,0.326612,0.118748,0.335207,-0.819146,-0.450039,0.099399,1.488157,0.289497,0.295482,0.081585,-0.408226,-0.859875,0.054812,1.551328,0.303239,-0.206765,0.33561,-0.870468,0.294789,0.089775,1.523802,0.284371,-0.35702,0.229368,-0.613516,0.665977,0.154639,1.583878,0.295217,0.473119,-0.56526,-0.313799,-0.598473,0.138006,1.518202,0.278153,0.495914,-0.541965,-0.343696,-0.584993,0.148088,1.550512,0.284214,0.496217,-0.443716,-0.386239,-0.638517,0.165575,1.60702,0.3,0.473119,-0.56526,-0.313799,-0.598473,1411,0.129117,1.470093,0.268639,0.295482,0.081585,-0.408226,-0.859875,24,Nummer3,Static,Right
62,63,0.029818,1.787362,-0.056387,0.972235,0.233199,0.004107,0.019013,0.082021,1.611294,0.348095,0.258365,0.093849,-0.61061,-0.742695,0.10657,1.55393,0.327954,0.274517,0.024135,-0.561095,-0.780532,0.128797,1.510733,0.286053,0.295742,0.08438,-0.405431,-0.860838,0.092702,1.588532,0.342763,0.253491,0.066884,-0.625933,-0.734491,0.071288,1.631312,0.354784,0.258365,0.093849,-0.61061,-0.742695,0.043658,1.594668,0.325902,0.176287,0.305668,-0.744114,-0.567261,0.090222,1.537853,0.333669,0.245248,0.228376,-0.668591,-0.66384,0.116157,1.498923,0.286813,0.295742,0.08438,-0.405431,-0.860838,0.061569,1.573067,0.333744,0.205587,0.269619,-0.749589,-0.568468,0.027023,1.614102,0.31925,0.176287,0.305668,-0.744114,-0.567261,0.109551,1.503879,0.301532,0.295742,0.08438,-0.405431,-0.860838,0.06517,1.525945,0.279415,-0.420183,0.191153,-0.660498,0.592157,0.060716,1.509071,0.316194,-0.003567,0.34586,-0.841087,-0.415862,0.090891,1.484156,0.287918,0.163421,0.29185,-0.349263,-0.87529,0.051565,1.531879,0.294943,-0.266544,0.328162,-0.868186,0.259839,0.083752,1.512019,0.27955,-0.420183,0.191153,-0.660498,0.592157,0.070014,1.540355,0.283574,-0.359294,0.227733,-0.614786,0.664141,0.074739,1.523457,0.327604,0.11725,0.336887,-0.817145,-0.452808,0.099058,1.487741,0.290298,0.295742,0.08438,-0.405431,-0.860838,0.054254,1.550718,0.304408,-0.209417,0.335281,-0.870776,0.292369,0.089323,1.523374,0.28548,-0.359294,0.227733,-0.614786,0.664141,0.154169,1.583497,0.296954,0.474532,-0.562798,-0.311421,-0.600911,0.137638,1.517952,0.279287,0.497964,-0.538666,-0.342503,-0.586995,0.147654,1.550224,0.285651,0.497494,-0.440617,-0.38434,-0.640811,0.165132,1.606579,0.301957,0.474532,-0.562798,-0.311421,-0.600911,1433,0.12888,1.469905,0.269394,0.295742,0.08438,-0.405431,-0.860838,24,Nummer3,Static,Right
63,64,0.029708,1.787234,-0.056186,0.972123,0.23364,0.004096,0.019313,0.082756,1.611977,0.347462,0.257589,0.091783,-0.610887,-0.742995,0.107048,1.554495,0.327342,0.273571,0.022169,-0.561401,-0.780702,0.129112,1.511105,0.285578,0.294834,0.083105,-0.407066,-0.860502,0.093338,1.589168,0.342129,0.252734,0.064795,-0.626149,-0.734755,0.072114,1.632042,0.354154,0.257589,0.091783,-0.610887,-0.742995,0.044179,1.595504,0.325898,0.179245,0.301457,-0.739335,-0.574786,0.090659,1.538483,0.333122,0.245568,0.22611,-0.66815,-0.66494,0.116447,1.499324,0.286399,0.294834,0.083105,-0.407066,-0.860502,0.06211,1.573781,0.333345,0.207645,0.266293,-0.74625,-0.573658,0.027497,1.615067,0.319763,0.179245,0.301457,-0.739335,-0.574786,0.109883,1.504339,0.301102,0.294834,0.083105,-0.407066,-0.860502,0.065613,1.526376,0.278913,-0.419343,0.190385,-0.658121,0.595636,0.061068,1.509715,0.315766,-0.003702,0.344776,-0.842688,-0.413512,0.091164,1.484615,0.287569,0.162864,0.290891,-0.35123,-0.874926,0.052007,1.532441,0.294389,-0.265797,0.327333,-0.867802,0.262916,0.084139,1.512377,0.279204,-0.419343,0.190385,-0.658121,0.595636,0.070353,1.540937,0.283025,-0.357354,0.228237,-0.615307,0.664532,0.075135,1.524106,0.327117,0.117786,0.33519,-0.818056,-0.452282,0.099341,1.488187,0.289933,0.294834,0.083105,-0.407066,-0.860502,0.054683,1.551367,0.303892,-0.207527,0.334752,-0.871324,0.292693,0.089627,1.52391,0.284885,-0.357354,0.228237,-0.615307,0.664532,0.15439,1.583997,0.295906,0.473803,-0.564496,-0.314372,-0.598353,0.137941,1.518296,0.27877,0.496594,-0.541111,-0.344237,-0.584889,0.14795,1.550621,0.28487,0.49711,-0.442579,-0.386931,-0.638193,0.165274,1.607159,0.300716,0.473803,-0.564496,-0.314372,-0.598353,1456,0.129107,1.470195,0.269082,0.294834,0.083105,-0.407066,-0.860502,24,Nummer3,Static,Right
64,65,0.029556,1.787033,-0.056075,0.971857,0.234699,0.00413,0.019843,0.081777,1.611397,0.348972,0.259594,0.09207,-0.607556,-0.74499,0.106154,1.554131,0.328343,0.275776,0.022384,-0.558067,-0.782309,0.1282,1.510994,0.286304,0.296565,0.082857,-0.404434,-0.861172,0.092403,1.588659,0.34343,0.25486,0.065093,-0.622863,-0.736785,0.071105,1.631383,0.35585,0.259594,0.09207,-0.607556,-0.74499,0.043217,1.594926,0.327024,0.178708,0.303448,-0.74114,-0.571572,0.089832,1.538046,0.334107,0.247047,0.226425,-0.666163,-0.666278,0.11557,1.499175,0.287112,0.296565,0.082857,-0.404434,-0.861172,0.061191,1.573267,0.334557,0.207967,0.267625,-0.746757,-0.57226,0.026524,1.614413,0.320682,0.178708,0.303448,-0.74114,-0.571572,0.109039,1.504105,0.301861,0.296565,0.082857,-0.404434,-0.861172,0.064643,1.526116,0.279898,-0.419417,0.191621,-0.660291,0.592779,0.06026,1.509275,0.316721,-0.002653,0.34533,-0.841416,-0.415643,0.090328,1.484392,0.288303,0.164036,0.290231,-0.348504,-0.876016,0.051079,1.53206,0.295458,-0.265326,0.328533,-0.86847,0.25967,0.083216,1.512177,0.280035,-0.419417,0.191621,-0.660291,0.592779,0.06935,1.540664,0.284056,-0.357501,0.229554,-0.617365,0.662087,0.074327,1.523653,0.328089,0.118975,0.335689,-0.816586,-0.454253,0.098503,1.487976,0.290654,0.296565,0.082857,-0.404434,-0.861172,0.053736,1.550955,0.305035,-0.206956,0.335973,-0.871987,0.289707,0.088675,1.523679,0.285753,-0.357501,0.229554,-0.617365,0.662087,0.153417,1.583851,0.297001,0.476,-0.564083,-0.311546,-0.598477,0.13699,1.518237,0.279501,0.499343,-0.540036,-0.342283,-0.584689,0.14695,1.550544,0.285773,0.499228,-0.441963,-0.384159,-0.638642,0.164327,1.606977,0.30192,0.476,-0.564083,-0.311546,-0.598477,1478,0.128246,1.470164,0.269616,0.296565,0.082857,-0.404434,-0.861172,24,Nummer3,Static,Right
