,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
74,75,-0.009529,1.79525,-0.031069,0.976329,0.209353,0.047558,0.026283,0.077356,1.688938,0.262697,-0.640143,0.424596,0.474976,0.429342,0.089953,1.625215,0.255153,-0.604778,0.50607,0.443879,0.425569,0.090312,1.563298,0.252,-0.614897,0.472383,0.424541,0.467462,0.085694,1.664922,0.258913,-0.649709,0.419114,0.500737,0.389211,0.072686,1.711689,0.267306,-0.640143,0.424596,0.474976,0.429342,0.041526,1.626012,0.288842,-0.55876,-0.576034,0.541455,-0.250598,0.099583,1.621431,0.276398,-0.759597,0.145493,0.576095,0.264498,0.097826,1.558543,0.267352,-0.614897,0.472383,0.424541,0.467462,0.063344,1.645301,0.28974,-0.682416,-0.359947,0.621168,-0.13747,0.03218,1.601992,0.282982,-0.55876,-0.576034,0.541455,-0.250598,0.105149,1.571973,0.267256,-0.614897,0.472383,0.424541,0.467462,0.054835,1.598239,0.30991,-0.291489,-0.627821,0.662792,-0.285626,0.097463,1.594939,0.312427,-0.6917,0.023965,0.628174,0.355491,0.103019,1.552362,0.290353,-0.566696,0.292527,0.431037,0.63835,0.069783,1.610526,0.319238,-0.52904,-0.467681,0.705979,-0.054646,0.052918,1.581211,0.294237,-0.291489,-0.627821,0.662792,-0.285626,0.045606,1.605783,0.298498,-0.379612,-0.645819,0.580525,-0.319066,0.10017,1.610222,0.295313,-0.749375,0.033879,0.603116,0.271183,0.104758,1.55498,0.281673,-0.614897,0.472383,0.424541,0.467462,0.063649,1.625806,0.306456,-0.583652,-0.460752,0.655205,-0.133288,0.043216,1.583435,0.285861,-0.379612,-0.645819,0.580525,-0.319066,0.02476,1.599604,0.267721,-0.836384,0.167151,-0.005864,-0.522003,0.078213,1.563001,0.24707,-0.574892,0.626403,0.264047,-0.45541,0.048156,1.579496,0.249677,-0.755394,0.467902,0.169177,-0.426413,0.019849,1.608086,0.291845,-0.836384,0.167151,-0.005864,-0.522003,1099,0.110716,1.522515,0.258115,-0.614897,0.472383,0.424541,0.467462,24,D,Static,Right
75,76,-0.009378,1.79528,-0.031046,0.976341,0.209232,0.047872,0.026233,0.076795,1.688184,0.262693,-0.639015,0.423371,0.477149,0.429821,0.089512,1.62447,0.255269,-0.603646,0.504928,0.445963,0.426353,0.089941,1.562554,0.252113,-0.614055,0.470957,0.426287,0.468418,0.085185,1.664175,0.258973,-0.648469,0.41801,0.502896,0.389681,0.072068,1.710931,0.267258,-0.639015,0.423371,0.477149,0.429821,0.0409,1.625114,0.288677,-0.557499,-0.575403,0.542511,-0.252566,0.099037,1.620692,0.276562,-0.758319,0.144037,0.578461,0.263798,0.097382,1.557804,0.267502,-0.614055,0.470957,0.426287,0.468418,0.062658,1.644465,0.289694,-0.6805,-0.360362,0.622571,-0.139511,0.031606,1.601081,0.282789,-0.557499,-0.575403,0.542511,-0.252566,0.104694,1.57124,0.267442,-0.614055,0.470957,0.426287,0.468418,0.054181,1.597456,0.30984,-0.288996,-0.627761,0.663089,-0.287595,0.096757,1.594193,0.312576,-0.690282,0.022895,0.629671,0.35567,0.102464,1.551625,0.290525,-0.565902,0.290666,0.432568,0.638869,0.069043,1.609772,0.319268,-0.526655,-0.468496,0.707077,-0.056465,0.052394,1.580435,0.294146,-0.288996,-0.627761,0.663089,-0.287595,0.045023,1.604909,0.298339,-0.377251,-0.645796,0.58059,-0.321784,0.099537,1.609481,0.295478,-0.747946,0.032742,0.605235,0.270545,0.104245,1.554245,0.281855,-0.614055,0.470957,0.426287,0.468418,0.062929,1.625007,0.306417,-0.581194,-0.461658,0.656189,-0.136018,0.04279,1.582552,0.285689,-0.377251,-0.645796,0.58059,-0.321784,0.02424,1.598742,0.267527,-0.835884,0.168445,-0.003559,-0.52241,0.077866,1.562246,0.247124,-0.573961,0.627088,0.266055,-0.454471,0.047766,1.578683,0.249598,-0.754568,0.468766,0.171558,-0.425974,0.01919,1.607213,0.291626,-0.835884,0.168445,-0.003559,-0.52241,1112,0.110352,1.521788,0.258323,-0.614055,0.470957,0.426287,0.468418,24,D,Static,Right
76,77,-0.009307,1.795298,-0.031065,0.976335,0.20926,0.047932,0.026148,0.077106,1.688205,0.262871,-0.637884,0.421003,0.478559,0.432253,0.089837,1.62451,0.255334,-0.602723,0.502651,0.447207,0.429037,0.090194,1.562605,0.251948,-0.613114,0.468541,0.427138,0.471289,0.085514,1.664206,0.259133,-0.647308,0.415682,0.504466,0.392066,0.072361,1.710942,0.267476,-0.637884,0.421003,0.478559,0.432253,0.041022,1.625323,0.288457,-0.555788,-0.573953,0.546029,-0.252053,0.099211,1.620638,0.276677,-0.756111,0.143652,0.580006,0.266935,0.097521,1.557786,0.26737,-0.613114,0.468541,0.427138,0.471289,0.062874,1.644557,0.289657,-0.678513,-0.359249,0.625721,-0.13796,0.031635,1.601355,0.28245,-0.555788,-0.573953,0.546029,-0.252053,0.104855,1.571211,0.267411,-0.613114,0.468541,0.427138,0.471289,0.054026,1.597618,0.309729,-0.289585,-0.624308,0.667545,-0.284189,0.096645,1.594008,0.312576,-0.687918,0.022716,0.630204,0.359298,0.102437,1.551513,0.290405,-0.564472,0.287765,0.433076,0.641099,0.069005,1.609736,0.319225,-0.525559,-0.465853,0.709941,-0.052465,0.052019,1.580688,0.293961,-0.289585,-0.624308,0.667545,-0.284189,0.044974,1.605157,0.298155,-0.376553,-0.64324,0.58471,-0.320257,0.099565,1.609355,0.295554,-0.745665,0.032707,0.606403,0.274206,0.104281,1.554163,0.281757,-0.613114,0.468541,0.427138,0.471289,0.063008,1.625082,0.306376,-0.579592,-0.459757,0.659459,-0.133457,0.042586,1.582865,0.285421,-0.376553,-0.64324,0.58471,-0.320257,0.024481,1.59893,0.266995,-0.837013,0.168887,0.000126,-0.520468,0.078153,1.562335,0.246875,-0.574786,0.628145,0.267978,-0.450825,0.048086,1.578856,0.249187,-0.755279,0.469485,0.174475,-0.422724,0.019283,1.607333,0.291087,-0.837013,0.168887,0.000126,-0.520468,1125,0.110498,1.521785,0.258146,-0.613114,0.468541,0.427138,0.471289,24,D,Static,Right
77,78,-0.009249,1.795296,-0.031094,0.976315,0.209368,0.047908,0.026069,0.076293,1.688142,0.263489,-0.640098,0.420185,0.477781,0.430633,0.089268,1.624516,0.255773,-0.60503,0.501834,0.446739,0.42723,0.089775,1.562616,0.252324,-0.614815,0.468484,0.426358,0.469835,0.084784,1.664185,0.25967,-0.649472,0.414743,0.503689,0.390476,0.071472,1.710849,0.268158,-0.640098,0.420185,0.477781,0.430633,0.040562,1.6251,0.289068,-0.556093,-0.575539,0.544321,-0.251456,0.098732,1.620644,0.277076,-0.75772,0.142481,0.578763,0.265695,0.097176,1.5578,0.267712,-0.614815,0.468484,0.426358,0.469835,0.062351,1.644409,0.290217,-0.679123,-0.361067,0.623986,-0.138069,0.031222,1.601113,0.283066,-0.556093,-0.575539,0.544321,-0.251456,0.104474,1.571244,0.267732,-0.614815,0.468484,0.426358,0.469835,0.053696,1.597627,0.310366,-0.292516,-0.6243,0.667783,-0.280623,0.096371,1.593966,0.312953,-0.689577,0.023384,0.628118,0.359727,0.102195,1.551513,0.290711,-0.566308,0.288044,0.432044,0.64005,0.068773,1.609696,0.31977,-0.527856,-0.465411,0.708722,-0.049739,0.051491,1.580725,0.294595,-0.292516,-0.6243,0.667783,-0.280623,0.04457,1.605101,0.29879,-0.378202,-0.643852,0.584275,-0.317872,0.099187,1.609341,0.295938,-0.747165,0.032464,0.604648,0.274031,0.104,1.554178,0.28206,-0.614815,0.468484,0.426358,0.469835,0.062657,1.625008,0.306937,-0.5811,-0.460225,0.658137,-0.131798,0.042074,1.582823,0.286051,-0.378202,-0.643852,0.584275,-0.317872,0.024042,1.598761,0.267714,-0.836461,0.167425,-0.00097,-0.521825,0.077712,1.562319,0.247307,-0.575329,0.626396,0.26776,-0.452691,0.047617,1.578767,0.249778,-0.755474,0.467862,0.173705,-0.424488,0.018914,1.607124,0.291835,-0.836461,0.167425,-0.00097,-0.521825,1138,0.110217,1.521844,0.258388,-0.614815,0.468484,0.426358,0.469835,24,D,Static,Right
78,79,-0.009198,1.795275,-0.03113,0.976296,0.209524,0.047686,0.025935,0.076788,1.688035,0.263599,-0.63885,0.42117,0.477642,0.431676,0.089583,1.624361,0.255967,-0.60392,0.502538,0.446607,0.428111,0.089935,1.562461,0.252516,-0.614084,0.468733,0.426007,0.47086,0.085205,1.664046,0.259817,-0.648327,0.415727,0.503588,0.391463,0.072042,1.710765,0.268236,-0.63885,0.42117,0.477642,0.431676,0.040828,1.625298,0.289284,-0.557742,-0.572894,0.546558,-0.24898,0.099018,1.620461,0.277277,-0.756919,0.144175,0.57843,0.26778,0.097313,1.557623,0.26791,-0.614084,0.468733,0.426007,0.47086,0.06277,1.644434,0.29041,-0.679952,-0.358391,0.625195,-0.135472,0.031267,1.60139,0.283315,-0.557742,-0.572894,0.546558,-0.24898,0.104646,1.571049,0.267928,-0.614084,0.468733,0.426007,0.47086,0.053849,1.597671,0.310593,-0.294783,-0.62189,0.669909,-0.278527,0.096558,1.593782,0.313147,-0.688806,0.024886,0.628077,0.361175,0.102297,1.551319,0.290901,-0.565344,0.288228,0.431877,0.640932,0.069031,1.609636,0.319963,-0.528817,-0.462852,0.709833,-0.047511,0.051455,1.580785,0.294833,-0.294783,-0.62189,0.669909,-0.278527,0.044748,1.605184,0.299001,-0.379721,-0.641937,0.586188,-0.316406,0.099428,1.609153,0.296138,-0.746505,0.033819,0.60467,0.275611,0.104116,1.553981,0.282252,-0.614084,0.468733,0.426007,0.47086,0.062965,1.624981,0.307127,-0.581843,-0.458098,0.659332,-0.129948,0.042088,1.582917,0.286275,-0.379721,-0.641937,0.586188,-0.316406,0.024265,1.598725,0.267924,-0.836848,0.167779,-0.0006,-0.52109,0.077871,1.562195,0.247499,-0.575962,0.626442,0.267312,-0.452087,0.047807,1.578697,0.249982,-0.755964,0.467868,0.173454,-0.423712,0.01912,1.607097,0.292038,-0.836848,0.167779,-0.0006,-0.52109,1154,0.110275,1.521636,0.258579,-0.614084,0.468733,0.426007,0.47086,24,D,Static,Right
79,80,-0.009111,1.795266,-0.031134,0.976256,0.209732,0.047673,0.025781,0.077717,1.687855,0.263734,-0.636111,0.423457,0.477473,0.433667,0.09014,1.624077,0.256319,-0.601461,0.504202,0.446474,0.429752,0.090209,1.562177,0.252873,-0.612704,0.469176,0.425427,0.472737,0.085981,1.663798,0.260045,-0.645815,0.417998,0.503494,0.393313,0.073125,1.710632,0.268289,-0.636111,0.423457,0.477473,0.433667,0.041289,1.625782,0.289705,-0.561473,-0.567096,0.551204,-0.243567,0.099519,1.620129,0.277646,-0.755282,0.147881,0.577634,0.272063,0.097544,1.557302,0.268277,-0.612704,0.469176,0.425427,0.472737,0.063559,1.644539,0.290763,-0.68188,-0.35252,0.627614,-0.129882,0.031249,1.602051,0.283817,-0.561473,-0.567096,0.551204,-0.243567,0.10494,1.570694,0.268292,-0.612704,0.469176,0.425427,0.472737,0.054103,1.597746,0.310995,-0.298938,-0.617411,0.673715,-0.27486,0.096874,1.593449,0.313502,-0.687333,0.027589,0.62818,0.363596,0.10246,1.550968,0.291254,-0.563546,0.288539,0.431635,0.642536,0.06947,1.609523,0.320301,-0.530557,-0.45811,0.711857,-0.04364,0.051367,1.580887,0.295262,-0.298938,-0.617411,0.673715,-0.27486,0.045047,1.605348,0.299385,-0.382575,-0.638311,0.589683,-0.313801,0.099843,1.608813,0.296504,-0.745241,0.036407,0.604786,0.278434,0.104307,1.553624,0.282609,-0.612704,0.469176,0.425427,0.472737,0.063503,1.62494,0.307467,-0.58326,-0.45403,0.661542,-0.126599,0.042086,1.583102,0.286689,-0.382575,-0.638311,0.589683,-0.313801,0.024636,1.598624,0.268327,-0.837348,0.168568,0.000196,-0.520033,0.078144,1.561967,0.247856,-0.577031,0.626376,0.266645,-0.451209,0.048127,1.57855,0.25037,-0.756754,0.46777,0.17309,-0.422557,0.019448,1.607015,0.292425,-0.837348,0.168568,0.000196,-0.520033,1168,0.110362,1.521259,0.258937,-0.612704,0.469176,0.425427,0.472737,24,D,Static,Right
80,81,-0.009067,1.795289,-0.031123,0.97627,0.209691,0.04766,0.025597,0.077778,1.687712,0.263468,-0.635275,0.423752,0.478103,0.43391,0.090152,1.623914,0.256163,-0.600517,0.504558,0.446969,0.430139,0.09021,1.562006,0.252853,-0.611751,0.469511,0.426418,0.472745,0.08603,1.663644,0.259825,-0.644985,0.418331,0.504113,0.393528,0.073197,1.7105,0.267983,-0.635275,0.423752,0.478103,0.43391,0.041252,1.625564,0.289421,-0.561187,-0.56678,0.551019,-0.245373,0.099492,1.62001,0.277515,-0.754714,0.147885,0.578868,0.271013,0.097517,1.557164,0.26828,-0.611751,0.469511,0.426418,0.472745,0.063464,1.644389,0.290502,-0.681204,-0.352653,0.627853,-0.131901,0.031273,1.6018,0.28356,-0.561187,-0.56678,0.551019,-0.245373,0.104917,1.570553,0.26828,-0.611751,0.469511,0.426418,0.472745,0.053984,1.597867,0.31093,-0.301617,-0.615074,0.675306,-0.273262,0.096779,1.593412,0.313426,-0.686719,0.029166,0.628498,0.364083,0.102392,1.550879,0.291282,-0.562767,0.288674,0.432798,0.642375,0.069424,1.609582,0.320193,-0.531574,-0.455827,0.712624,-0.042635,0.051069,1.581002,0.295235,-0.301617,-0.615074,0.675306,-0.273262,0.044959,1.605328,0.299211,-0.383827,-0.636817,0.590412,-0.313934,0.099781,1.608736,0.296398,-0.744644,0.037174,0.605642,0.278068,0.104255,1.553516,0.282635,-0.611751,0.469511,0.426418,0.472745,0.063435,1.62491,0.307271,-0.583473,-0.452829,0.662069,-0.12716,0.041925,1.583061,0.286569,-0.383827,-0.636817,0.590412,-0.313934,0.024607,1.598518,0.26807,-0.837182,0.170419,0.000551,-0.519696,0.078156,1.561788,0.247813,-0.576125,0.627527,0.266561,-0.450816,0.048139,1.578387,0.250231,-0.755927,0.469409,0.173437,-0.422077,0.019357,1.606977,0.29213,-0.837182,0.170419,0.000551,-0.519696,1181,0.110341,1.521097,0.259046,-0.611751,0.469511,0.426418,0.472745,24,D,Static,Right
81,82,-0.008979,1.79535,-0.031104,0.976297,0.209538,0.047764,0.025615,0.077859,1.687578,0.263224,-0.634419,0.424092,0.478666,0.43421,0.090171,1.623757,0.256026,-0.599562,0.504945,0.447397,0.430571,0.090215,1.561842,0.252842,-0.610832,0.469827,0.427331,0.472795,0.086093,1.663497,0.259626,-0.644142,0.418705,0.504668,0.3938,0.073293,1.710376,0.267702,-0.634419,0.424092,0.478666,0.43421,0.041224,1.625368,0.289165,-0.560985,-0.566374,0.55093,-0.246967,0.099475,1.619894,0.277401,-0.754151,0.147942,0.580013,0.270102,0.097493,1.557029,0.268292,-0.610832,0.469827,0.427331,0.472795,0.063387,1.644249,0.290267,-0.680591,-0.352688,0.628117,-0.133705,0.031295,1.601577,0.283331,-0.560985,-0.566374,0.55093,-0.246967,0.104898,1.570416,0.268278,-0.610832,0.469827,0.427331,0.472795,0.053876,1.597983,0.310878,-0.304219,-0.612767,0.67689,-0.271641,0.096693,1.593371,0.313363,-0.686109,0.03069,0.628791,0.364601,0.102328,1.550791,0.291317,-0.562002,0.2888,0.433877,0.642261,0.069387,1.609636,0.3201,-0.532548,-0.453593,0.713384,-0.041598,0.050783,1.581117,0.295219,-0.304219,-0.612767,0.67689,-0.271641,0.044881,1.60531,0.299056,-0.385043,-0.635347,0.591165,-0.314007,0.099729,1.608659,0.296309,-0.744057,0.037918,0.606454,0.277767,0.104206,1.553409,0.282667,-0.610832,0.469827,0.427331,0.472795,0.063378,1.624881,0.307096,-0.583677,-0.45165,0.662602,-0.127643,0.041774,1.583025,0.286465,-0.385043,-0.635347,0.591165,-0.314007,0.024582,1.598416,0.267835,-0.837023,0.172186,0.000921,-0.519368,0.078169,1.561618,0.247781,-0.57529,0.628601,0.266488,-0.450429,0.048154,1.578233,0.250108,-0.755151,0.470952,0.173781,-0.421606,0.019273,1.60694,0.29186,-0.837023,0.172186,0.000921,-0.519368,1195,0.11032,1.520939,0.259155,-0.610832,0.469827,0.427331,0.472795,24,D,Static,Right
82,83,-0.00887,1.795422,-0.031075,0.976323,0.209387,0.047894,0.025615,0.077165,1.687266,0.263435,-0.637128,0.42231,0.478979,0.431628,0.089886,1.623542,0.256094,-0.602069,0.503591,0.447834,0.428199,0.090143,1.561634,0.252811,-0.612834,0.469215,0.426785,0.471302,0.085555,1.663249,0.259771,-0.646588,0.416993,0.504828,0.391394,0.07244,1.710021,0.267967,-0.637128,0.42231,0.478979,0.431628,0.04103,1.624918,0.289391,-0.561157,-0.567995,0.549299,-0.246488,0.099273,1.619674,0.277432,-0.755687,0.146681,0.5789,0.268881,0.097494,1.55682,0.268228,-0.612834,0.469215,0.426785,0.471302,0.063133,1.643872,0.290448,-0.681138,-0.354445,0.626511,-0.133805,0.031152,1.601105,0.283558,-0.561157,-0.567995,0.549299,-0.246488,0.10485,1.570234,0.268198,-0.612834,0.469215,0.426785,0.471302,0.053834,1.597627,0.311073,-0.305841,-0.613662,0.676492,-0.268774,0.096705,1.593074,0.313352,-0.687827,0.030013,0.627021,0.364468,0.102428,1.550556,0.291208,-0.564161,0.288494,0.432914,0.641155,0.069391,1.609265,0.320236,-0.533989,-0.454386,0.711908,-0.039696,0.050625,1.580798,0.295397,-0.305841,-0.613662,0.676492,-0.268774,0.044776,1.604918,0.299267,-0.385712,-0.636634,0.590233,-0.31233,0.099629,1.608405,0.296317,-0.745558,0.036926,0.604929,0.277203,0.104268,1.553198,0.282557,-0.612834,0.469215,0.426785,0.471302,0.063273,1.624507,0.307262,-0.584554,-0.452951,0.661124,-0.126677,0.041635,1.582649,0.286655,-0.385712,-0.636634,0.590233,-0.31233,0.024458,1.597934,0.268204,-0.836381,0.169736,-0.000152,-0.521207,0.078074,1.561374,0.247806,-0.575879,0.626418,0.266839,-0.452506,0.048013,1.577879,0.250309,-0.75548,0.468617,0.173323,-0.423802,0.01924,1.606373,0.292278,-0.836381,0.169736,-0.000152,-0.521207,1210,0.110428,1.520794,0.258965,-0.612834,0.469215,0.426785,0.471302,24,D,Static,Right
83,84,-0.008734,1.795483,-0.031026,0.976337,0.209278,0.048101,0.025611,0.078482,1.687461,0.263086,-0.635435,0.424102,0.4798,0.431453,0.091089,1.623678,0.256045,-0.600382,0.505062,0.448702,0.427927,0.091258,1.561761,0.252928,-0.611703,0.470178,0.427301,0.471345,0.086816,1.663407,0.259541,-0.644904,0.418917,0.505529,0.391214,0.073803,1.710247,0.267509,-0.635435,0.424102,0.4798,0.431453,0.042285,1.625238,0.289303,-0.561214,-0.567523,0.549333,-0.247365,0.100455,1.619854,0.2774,-0.755032,0.148404,0.579067,0.269415,0.098591,1.556978,0.268363,-0.611703,0.470178,0.427301,0.471345,0.064387,1.644193,0.290353,-0.681096,-0.353794,0.626772,-0.134517,0.032424,1.601412,0.283496,-0.561214,-0.567523,0.549333,-0.247365,0.105967,1.570381,0.268304,-0.611703,0.470178,0.427301,0.471345,0.054922,1.597894,0.311029,-0.307785,-0.61211,0.677014,-0.268778,0.097822,1.593354,0.31339,-0.687276,0.030521,0.628319,0.363229,0.103499,1.550769,0.291365,-0.563147,0.289334,0.433772,0.641087,0.070483,1.609547,0.320167,-0.53446,-0.45315,0.712281,-0.040782,0.051625,1.58103,0.295409,-0.307785,-0.61211,0.677014,-0.268778,0.045952,1.605152,0.299199,-0.385786,-0.636183,0.590077,-0.313449,0.100781,1.608635,0.296316,-0.74514,0.037614,0.605601,0.276764,0.105349,1.553384,0.282708,-0.611703,0.470178,0.427301,0.471345,0.064419,1.624772,0.30719,-0.58435,-0.452602,0.661305,-0.127914,0.042841,1.582858,0.286624,-0.385786,-0.636183,0.590077,-0.313449,0.025572,1.598121,0.268194,-0.836075,0.171353,-0.000375,-0.521169,0.079194,1.561505,0.247914,-0.575029,0.627277,0.266367,-0.452675,0.049133,1.578019,0.25036,-0.754867,0.469674,0.172924,-0.423887,0.020321,1.606633,0.292236,-0.836075,0.171353,-0.000375,-0.521169,1223,0.111479,1.520908,0.259208,-0.611703,0.470178,0.427301,0.471345,24,D,Static,Right
84,85,-0.008661,1.795462,-0.03103,0.976353,0.209167,0.048282,0.025566,0.077817,1.687212,0.262254,-0.635537,0.421222,0.482383,0.431245,0.090678,1.623486,0.25522,-0.599967,0.503105,0.450751,0.428659,0.090893,1.561567,0.252147,-0.610512,0.469017,0.429212,0.472309,0.086283,1.663201,0.258726,-0.644702,0.416278,0.508015,0.391143,0.072994,1.709967,0.266682,-0.635537,0.421222,0.482383,0.431245,0.041698,1.624921,0.288174,-0.559425,-0.56735,0.550065,-0.250174,0.099931,1.619681,0.276627,-0.753567,0.147311,0.581585,0.268693,0.098146,1.556798,0.267624,-0.610512,0.469017,0.429212,0.472309,0.063731,1.64395,0.289344,-0.679085,-0.354144,0.628222,-0.136976,0.031945,1.60106,0.282328,-0.559425,-0.56735,0.550065,-0.250174,0.105515,1.570205,0.267594,-0.610512,0.469017,0.429212,0.472309,0.054242,1.597749,0.31005,-0.30606,-0.611466,0.677857,-0.270087,0.097118,1.593205,0.312621,-0.685729,0.029635,0.629884,0.363517,0.102933,1.550607,0.290655,-0.562042,0.287701,0.435566,0.641576,0.069752,1.609404,0.319273,-0.532514,-0.453257,0.713603,-0.041925,0.051018,1.580892,0.294408,-0.30606,-0.611466,0.677857,-0.270087,0.045302,1.604996,0.298157,-0.385269,-0.634687,0.591342,-0.314731,0.100161,1.608476,0.295552,-0.743552,0.037171,0.607699,0.276498,0.104829,1.553218,0.282006,-0.610512,0.469017,0.429212,0.472309,0.063738,1.624615,0.306219,-0.582984,-0.451818,0.662792,-0.12922,0.042196,1.582693,0.285596,-0.385269,-0.634687,0.591342,-0.314731,0.025156,1.597944,0.267065,-0.836244,0.172346,0.001304,-0.520568,0.078855,1.561303,0.247069,-0.574144,0.628775,0.267667,-0.450949,0.048787,1.577828,0.249338,-0.754554,0.470702,0.174486,-0.422663,0.019813,1.606455,0.291086,-0.836244,0.172346,0.001304,-0.520568,1237,0.1111,1.520729,0.258562,-0.610512,0.469017,0.429212,0.472309,24,D,Static,Right
