,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.109343,1.783572,-0.139956,0.97913,0.161375,0.059196,-0.10844,0.090542,1.584697,0.290483,0.850988,-0.499845,-0.160551,0.014064,0.112961,1.528794,0.264339,0.81902,-0.545273,-0.169057,0.05748,0.126535,1.470526,0.248167,0.833663,-0.5462,-0.07596,-0.030023,0.099339,1.563841,0.278305,0.857258,-0.482372,-0.174412,0.044802,0.084191,1.60531,0.30025,0.850988,-0.499845,-0.160551,0.014064,0.129584,1.597264,0.297062,0.829522,-0.543715,-0.094355,-0.085818,0.136441,1.531243,0.2633,0.842779,-0.53126,-0.077524,-0.038439,0.144232,1.470714,0.24613,0.833663,-0.5462,-0.07596,-0.030023,0.132362,1.572166,0.282526,0.864439,-0.493798,-0.081933,-0.046853,0.128525,1.621969,0.3064,0.829522,-0.543715,-0.094355,-0.085818,0.142267,1.485522,0.242411,0.833663,-0.5462,-0.07596,-0.030023,0.158672,1.504555,0.311964,0.535996,0.7921,-0.284583,-0.065563,0.175013,1.510607,0.27283,0.96653,-0.144915,-0.120447,-0.174105,0.167384,1.469583,0.248546,0.821467,-0.493539,-0.070167,-0.276926,0.169088,1.521071,0.303012,0.829227,0.499348,-0.205611,-0.144077,0.148485,1.48553,0.303388,0.535996,0.7921,-0.284583,-0.065563,0.158496,1.575739,0.312689,0.934635,-0.311605,-0.09863,-0.140114,0.156595,1.523488,0.267475,0.887622,-0.443387,-0.034142,-0.119871,0.159439,1.47143,0.244225,0.833663,-0.5462,-0.07596,-0.030023,0.15848,1.556288,0.292405,0.915934,-0.368234,-0.059246,-0.148183,0.156806,1.592684,0.33205,0.934635,-0.311605,-0.09863,-0.140114,0.122065,1.502126,0.311326,0.639899,0.189714,0.537435,0.515464,0.11903,1.465654,0.257686,0.564786,-0.284199,0.092226,0.769248,0.107577,1.481571,0.285931,0.68482,-0.08296,0.371259,0.621536,0.144466,1.511264,0.320954,0.639899,0.189714,0.537435,0.515464,1452,0.148093,1.439801,0.221522,0.833663,-0.5462,-0.07596,-0.030023,24,W,Static,Right
55,56,0.109229,1.78357,-0.139905,0.979142,0.161609,0.059151,-0.107999,0.090432,1.585122,0.290483,0.85099,-0.500312,-0.158985,0.015073,0.112757,1.529192,0.264317,0.819017,-0.545632,-0.167529,0.058578,0.126239,1.470868,0.248273,0.832965,-0.547503,-0.074503,-0.02932,0.099185,1.564255,0.278293,0.85734,-0.482706,-0.172816,0.045803,0.084117,1.605747,0.30025,0.85099,-0.500312,-0.158985,0.015073,0.129534,1.597792,0.296697,0.828491,-0.545623,-0.093043,-0.085102,0.136235,1.531622,0.263196,0.841735,-0.533164,-0.076092,-0.037787,0.14393,1.471038,0.24618,0.832965,-0.547503,-0.074503,-0.02932,0.132248,1.572632,0.282259,0.863507,-0.495718,-0.080503,-0.046254,0.128523,1.622537,0.305935,0.828491,-0.545623,-0.093043,-0.085102,0.141965,1.485836,0.242424,0.832965,-0.547503,-0.074503,-0.02932,0.158606,1.505083,0.311865,0.537464,0.791216,-0.28408,-0.066395,0.174823,1.510989,0.272665,0.966409,-0.146975,-0.119142,-0.173944,0.167091,1.469899,0.248527,0.820756,-0.495213,-0.069111,-0.276311,0.169003,1.521565,0.302828,0.830304,0.497741,-0.204698,-0.144735,0.148388,1.486039,0.30337,0.537464,0.791216,-0.28408,-0.066395,0.158524,1.576327,0.312294,0.933905,-0.314388,-0.097033,-0.139883,0.156397,1.523867,0.26733,0.886626,-0.44559,-0.032577,-0.119513,0.159133,1.471738,0.244225,0.832965,-0.547503,-0.074503,-0.02932,0.158407,1.556774,0.292107,0.91502,-0.370846,-0.057688,-0.147931,0.156929,1.593376,0.331571,0.933905,-0.314388,-0.097033,-0.139883,0.121988,1.502661,0.311338,0.639539,0.189919,0.539282,0.513902,0.118758,1.466029,0.257827,0.564472,-0.283951,0.094326,0.769315,0.107397,1.482042,0.286055,0.684383,-0.082821,0.373402,0.620751,0.144435,1.511804,0.320857,0.639539,0.189919,0.539282,0.513902,1465,0.147695,1.44005,0.221652,0.832965,-0.547503,-0.074503,-0.02932,24,W,Static,Right
56,57,0.109148,1.783558,-0.139817,0.979179,0.161443,0.059171,-0.107901,0.089783,1.584927,0.290074,0.851295,-0.499472,-0.159911,0.01594,0.112266,1.529079,0.263872,0.819084,-0.545142,-0.168536,0.059311,0.125906,1.470783,0.247856,0.832883,-0.547502,-0.075685,-0.028622,0.098598,1.564097,0.277864,0.85752,-0.481971,-0.173744,0.04665,0.083407,1.60552,0.299868,0.851295,-0.499472,-0.159911,0.01594,0.128829,1.597684,0.296338,0.828988,-0.54478,-0.0942,-0.084379,0.135739,1.531566,0.26278,0.841935,-0.532735,-0.077237,-0.037055,0.143599,1.470996,0.245786,0.832883,-0.547502,-0.075685,-0.028622,0.131627,1.572551,0.281868,0.86386,-0.494992,-0.081624,-0.045449,0.127741,1.622411,0.305614,0.828988,-0.54478,-0.0942,-0.084379,0.141607,1.485788,0.242027,0.832883,-0.547502,-0.075685,-0.028622,0.158118,1.505109,0.311483,0.537687,0.791401,-0.283423,-0.065178,0.174367,1.51103,0.272301,0.966505,-0.147063,-0.119952,-0.172776,0.166764,1.469915,0.248164,0.820988,-0.495066,-0.070254,-0.275596,0.168484,1.521613,0.30245,0.83049,0.497874,-0.204622,-0.143314,0.147957,1.486033,0.30299,0.537687,0.791401,-0.283423,-0.065178,0.157824,1.576289,0.311945,0.934401,-0.312995,-0.098275,-0.138822,0.155916,1.523861,0.26694,0.886804,-0.445382,-0.033784,-0.118627,0.158807,1.471733,0.243852,0.832883,-0.547502,-0.075685,-0.028622,0.157802,1.556769,0.291726,0.915496,-0.369874,-0.058931,-0.146926,0.156138,1.593287,0.331259,0.934401,-0.312995,-0.098275,-0.138822,0.121454,1.502632,0.310875,0.639622,0.188438,0.539181,0.514451,0.118421,1.465928,0.2574,0.563538,-0.285185,0.093878,0.769598,0.106966,1.481949,0.285585,0.68402,-0.084335,0.372924,0.621235,0.143861,1.511835,0.320427,0.639622,0.188438,0.539181,0.514451,1473,0.147474,1.440011,0.221274,0.832883,-0.547502,-0.075685,-0.028622,24,W,Static,Right
57,58,0.109021,1.783618,-0.139698,0.979272,0.161268,0.05871,-0.107574,0.089164,1.584733,0.289673,0.851615,-0.498625,-0.16076,0.016783,0.111795,1.528963,0.263437,0.819138,-0.544696,-0.169467,0.060013,0.125588,1.470695,0.24745,0.832795,-0.547513,-0.076822,-0.027931,0.098037,1.56394,0.277443,0.857704,-0.481256,-0.174597,0.047466,0.082732,1.605296,0.299495,0.851615,-0.498625,-0.16076,0.016783,0.128151,1.597561,0.296008,0.829601,-0.543767,-0.095295,-0.083658,0.135264,1.531505,0.262371,0.842215,-0.532184,-0.078323,-0.036328,0.143283,1.470949,0.245401,0.832795,-0.547513,-0.076822,-0.027931,0.13103,1.57246,0.281497,0.864311,-0.494101,-0.082688,-0.044647,0.126986,1.622266,0.305333,0.829601,-0.543767,-0.095295,-0.083658,0.141265,1.485736,0.241638,0.832795,-0.547513,-0.076822,-0.027931,0.157652,1.505131,0.311107,0.537978,0.791531,-0.282773,-0.064018,0.173929,1.511065,0.271943,0.966595,-0.147174,-0.120726,-0.171633,0.166453,1.469925,0.247809,0.821205,-0.494941,-0.071357,-0.27489,0.167988,1.521655,0.302078,0.830685,0.497979,-0.204534,-0.141935,0.147545,1.486023,0.302622,0.537978,0.791531,-0.282773,-0.064018,0.15714,1.576229,0.311619,0.934993,-0.311295,-0.09954,-0.137749,0.155454,1.52385,0.266557,0.887031,-0.445076,-0.034987,-0.117728,0.158497,1.471722,0.243487,0.832795,-0.547513,-0.076822,-0.027931,0.157216,1.556754,0.291359,0.916065,-0.368666,-0.060187,-0.145905,0.155359,1.593164,0.330981,0.934993,-0.311295,-0.09954,-0.137749,0.120934,1.502607,0.310419,0.639749,0.186905,0.539082,0.514954,0.118099,1.465826,0.256982,0.56262,-0.286458,0.093491,0.769844,0.106551,1.481859,0.285123,0.683679,-0.085915,0.372457,0.621674,0.143303,1.511871,0.320003,0.639749,0.186905,0.539082,0.514954,1487,0.147265,1.439967,0.220905,0.832795,-0.547513,-0.076822,-0.027931,24,W,Static,Right
58,59,0.108895,1.783685,-0.139583,0.979362,0.161001,0.058378,-0.107341,0.088571,1.584542,0.289279,0.851946,-0.497776,-0.161549,0.017607,0.111342,1.528845,0.263011,0.819181,-0.544284,-0.170336,0.06069,0.125284,1.470605,0.247052,0.832701,-0.547535,-0.077922,-0.027247,0.097498,1.563784,0.277029,0.85789,-0.480556,-0.175389,0.048259,0.082085,1.605073,0.29913,0.851946,-0.497776,-0.161549,0.017607,0.127494,1.597426,0.295702,0.830299,-0.542627,-0.09634,-0.082938,0.134806,1.531442,0.261969,0.842554,-0.531542,-0.079363,-0.035604,0.142979,1.470899,0.245024,0.832701,-0.547535,-0.077922,-0.027247,0.130453,1.572363,0.281142,0.864834,-0.493086,-0.083705,-0.043847,0.126254,1.622106,0.305083,0.830299,-0.542627,-0.09634,-0.082938,0.140936,1.485681,0.241257,0.832701,-0.547535,-0.077922,-0.027247,0.157204,1.50515,0.310738,0.538318,0.791618,-0.282129,-0.062903,0.173508,1.511095,0.271589,0.966681,-0.147305,-0.121471,-0.170512,0.166155,1.46993,0.24746,0.821411,-0.494832,-0.072426,-0.274191,0.167511,1.521694,0.30171,0.830887,0.498061,-0.204439,-0.140592,0.147149,1.486011,0.302263,0.538318,0.791618,-0.282129,-0.062903,0.156471,1.576154,0.311311,0.935657,-0.309361,-0.100818,-0.136666,0.155009,1.523835,0.26618,0.887291,-0.444699,-0.036184,-0.116823,0.158199,1.471708,0.243129,0.832701,-0.547535,-0.077922,-0.027247,0.156646,1.55673,0.291002,0.916703,-0.367277,-0.061449,-0.144871,0.15459,1.593016,0.330727,0.935657,-0.309361,-0.100818,-0.136666,0.120428,1.502586,0.309967,0.639911,0.185338,0.538987,0.51542,0.11779,1.465721,0.256574,0.561716,-0.287756,0.093152,0.770061,0.10615,1.48177,0.284668,0.683355,-0.08754,0.372,0.622077,0.142757,1.511911,0.319585,0.639911,0.185338,0.538987,0.51542,1499,0.147066,1.43992,0.220545,0.832701,-0.547535,-0.077922,-0.027247,24,W,Static,Right
59,60,0.108758,1.783738,-0.139471,0.979434,0.160909,0.057884,-0.10708,0.088606,1.584392,0.29017,0.853145,-0.496117,-0.16041,0.016775,0.111217,1.528746,0.263661,0.820326,-0.542986,-0.169267,0.059839,0.125007,1.470503,0.247582,0.83322,-0.54684,-0.076937,-0.028128,0.097471,1.563666,0.277821,0.859055,-0.478947,-0.174329,0.047364,0.082177,1.604895,0.300118,0.853145,-0.496117,-0.16041,0.016775,0.127526,1.597239,0.296437,0.830744,-0.541966,-0.095546,-0.08372,0.134686,1.531289,0.262608,0.842895,-0.531062,-0.078584,-0.036398,0.142702,1.470758,0.245541,0.83322,-0.54684,-0.076937,-0.028128,0.130427,1.572192,0.281838,0.865183,-0.492526,-0.082958,-0.044669,0.126339,1.621904,0.305865,0.830744,-0.541966,-0.095546,-0.08372,0.140691,1.485553,0.241803,0.83322,-0.54684,-0.076937,-0.028128,0.157053,1.504848,0.311312,0.537443,0.79189,-0.282797,-0.06397,0.173346,1.51083,0.272161,0.966667,-0.146567,-0.120844,-0.171669,0.165876,1.469729,0.247958,0.82158,-0.49423,-0.071273,-0.275072,0.167391,1.521384,0.302306,0.83036,0.498508,-0.204596,-0.14189,0.146952,1.485749,0.302799,0.537443,0.79189,-0.282797,-0.06397,0.156484,1.575874,0.311996,0.935759,-0.308845,-0.10005,-0.137692,0.154874,1.523625,0.266789,0.887509,-0.444105,-0.035301,-0.1177,0.157922,1.471534,0.243637,0.83322,-0.54684,-0.076937,-0.028128,0.156601,1.556478,0.29166,0.916813,-0.366763,-0.060611,-0.145828,0.154655,1.592712,0.331438,0.935759,-0.308845,-0.10005,-0.137692,0.120295,1.502364,0.310559,0.640036,0.187191,0.538754,0.514838,0.117509,1.465619,0.257099,0.562887,-0.286758,0.092934,0.769605,0.10593,1.481638,0.285235,0.684043,-0.085954,0.371914,0.621592,0.142668,1.511604,0.320157,0.640036,0.187191,0.538754,0.514838,1508,0.146696,1.439816,0.220999,0.83322,-0.54684,-0.076937,-0.028128,24,W,Static,Right
60,61,0.10855,1.783784,-0.139364,0.979508,0.160858,0.057147,-0.106884,0.088606,1.584218,0.291071,0.854359,-0.494416,-0.159277,0.015951,0.111057,1.528625,0.264319,0.821478,-0.541665,-0.168205,0.058992,0.124698,1.470382,0.248115,0.833751,-0.546121,-0.075967,-0.028993,0.097409,1.563525,0.278623,0.860231,-0.477304,-0.173275,0.046476,0.082234,1.60469,0.301118,0.854359,-0.494416,-0.159277,0.015951,0.12752,1.597026,0.297189,0.831231,-0.541238,-0.094766,-0.084483,0.134531,1.531114,0.263254,0.843269,-0.530528,-0.07782,-0.037171,0.142393,1.470599,0.246062,0.833751,-0.546121,-0.075967,-0.028993,0.130364,1.571998,0.282547,0.865566,-0.491902,-0.082225,-0.04547,0.126383,1.621674,0.306666,0.831231,-0.541238,-0.094766,-0.084483,0.140414,1.485405,0.242355,0.833751,-0.546121,-0.075967,-0.028993,0.156868,1.504524,0.311891,0.536554,0.792174,-0.283445,-0.065032,0.17315,1.510545,0.272739,0.966659,-0.145796,-0.120218,-0.172805,0.165565,1.46951,0.248461,0.821765,-0.493604,-0.070126,-0.275936,0.167236,1.521053,0.302908,0.829822,0.498979,-0.204738,-0.143173,0.146723,1.485466,0.30334,0.536554,0.792174,-0.283445,-0.065032,0.156457,1.575569,0.312695,0.935893,-0.308235,-0.099304,-0.13869,0.154704,1.523395,0.267406,0.887753,-0.443458,-0.034439,-0.11855,0.157612,1.471343,0.244148,0.833751,-0.546121,-0.075967,-0.028993,0.156519,1.556203,0.292329,0.916956,-0.366168,-0.059794,-0.146757,0.154677,1.592378,0.332165,0.935893,-0.308235,-0.099304,-0.13869,0.120128,1.502119,0.311157,0.640144,0.189042,0.53851,0.514282,0.117196,1.465496,0.257629,0.564046,-0.285751,0.092692,0.76916,0.105677,1.481483,0.285808,0.684718,-0.084368,0.371807,0.621131,0.142544,1.511275,0.320735,0.640144,0.189042,0.53851,0.514282,1522,0.146296,1.439696,0.221457,0.833751,-0.546121,-0.075967,-0.028993,24,W,Static,Right
61,62,0.108387,1.783764,-0.139318,0.979465,0.161338,0.056598,-0.106841,0.088054,1.583661,0.291106,0.854304,-0.493939,-0.161094,0.015426,0.110659,1.528114,0.26439,0.821326,-0.541404,-0.170012,0.05833,0.124416,1.469894,0.248203,0.833786,-0.545778,-0.077773,-0.029641,0.096924,1.562991,0.278667,0.860146,-0.476835,-0.175109,0.045985,0.081624,1.604117,0.30115,0.854304,-0.493939,-0.161094,0.015426,0.126915,1.596486,0.297408,0.831422,-0.540526,-0.096605,-0.085069,0.134135,1.530627,0.263414,0.843502,-0.529838,-0.079712,-0.037714,0.142118,1.470129,0.246216,0.833786,-0.545778,-0.077773,-0.029641,0.129844,1.571479,0.282746,0.865739,-0.491231,-0.084127,-0.045935,0.125713,1.621121,0.306911,0.831422,-0.540526,-0.096605,-0.085069,0.140138,1.484936,0.24251,0.833786,-0.545778,-0.077773,-0.029641,0.156308,1.504001,0.312102,0.53536,0.792914,-0.284029,-0.063286,0.172737,1.510089,0.273031,0.966595,-0.144872,-0.122099,-0.172622,0.165282,1.469061,0.2487,0.821912,-0.492806,-0.07181,-0.27649,0.166693,1.520557,0.303188,0.829079,0.500067,-0.206047,-0.141797,0.146222,1.484944,0.303478,0.53536,0.792914,-0.284029,-0.063286,0.155824,1.575067,0.312971,0.935825,-0.30778,-0.101164,-0.138816,0.154299,1.522923,0.267637,0.887944,-0.442822,-0.036337,-0.118927,0.157343,1.470888,0.244359,0.833786,-0.545778,-0.077773,-0.029641,0.155982,1.555712,0.292595,0.917015,-0.365616,-0.061665,-0.146988,0.153955,1.591868,0.33244,0.935825,-0.30778,-0.101164,-0.138816,0.119593,1.501586,0.311242,0.640851,0.188007,0.537202,0.515148,0.116883,1.464996,0.257685,0.56394,-0.287051,0.091275,0.768923,0.105244,1.480954,0.285831,0.685147,-0.085369,0.370411,0.621355,0.141962,1.510758,0.320912,0.640851,0.188007,0.537202,0.515148,1539,0.146142,1.439245,0.221606,0.833786,-0.545778,-0.077773,-0.029641,24,W,Static,Right
62,63,0.108128,1.78375,-0.139183,0.979429,0.161842,0.05581,-0.106826,0.087875,1.584238,0.29184,0.855418,-0.49213,-0.160372,0.018673,0.110636,1.528855,0.264922,0.821953,-0.540249,-0.169557,0.061431,0.124583,1.470679,0.248735,0.833818,-0.54595,-0.077221,-0.026881,0.096793,1.563643,0.279312,0.860983,-0.475277,-0.174377,0.049114,0.081384,1.604627,0.301979,0.855418,-0.49213,-0.160372,0.018673,0.126687,1.597337,0.297774,0.83122,-0.541312,-0.096497,-0.082117,0.134098,1.53146,0.263852,0.84348,-0.530106,-0.079524,-0.034715,0.142276,1.470986,0.246673,0.833818,-0.54595,-0.077221,-0.026881,0.129678,1.572309,0.283161,0.865401,-0.492151,-0.083779,-0.043009,0.125404,1.621986,0.30723,0.83122,-0.541312,-0.096497,-0.082117,0.1402,1.485779,0.242953,0.833818,-0.54595,-0.077221,-0.026881,0.156575,1.504979,0.312449,0.534785,0.794235,-0.281458,-0.063072,0.172819,1.511081,0.27333,0.967065,-0.145795,-0.120532,-0.1703,0.165431,1.470008,0.249054,0.82244,-0.493473,-0.071257,-0.273859,0.166858,1.521577,0.303494,0.829818,0.500123,-0.203547,-0.140886,0.146567,1.485895,0.303796,0.534785,0.794235,-0.281458,-0.063072,0.155856,1.576155,0.313145,0.93548,-0.310402,-0.09971,-0.136328,0.154309,1.523839,0.268,0.887668,-0.444147,-0.035423,-0.116295,0.157468,1.471802,0.244744,0.833818,-0.54595,-0.077221,-0.026881,0.155976,1.556698,0.292867,0.916467,-0.368194,-0.060383,-0.144487,0.15403,1.593053,0.332535,0.93548,-0.310402,-0.09971,-0.136328,0.120083,1.502308,0.311823,0.637648,0.189829,0.540289,0.515227,0.117129,1.465757,0.258268,0.562136,-0.284392,0.092278,0.77111,0.105615,1.481644,0.286505,0.682638,-0.083387,0.372626,0.623059,0.142518,1.511533,0.321289,0.637648,0.189829,0.540289,0.515227,1554,0.146303,1.440099,0.222055,0.833818,-0.54595,-0.077221,-0.026881,24,W,Static,Right
63,64,0.108016,1.783755,-0.139121,0.979407,0.162168,0.055879,-0.106498,0.088151,1.583589,0.292743,0.856382,-0.490907,-0.159118,0.017379,0.110704,1.528213,0.265635,0.822929,-0.539294,-0.168318,0.060156,0.124488,1.470037,0.24931,0.834421,-0.545116,-0.076228,-0.027932,0.096989,1.563004,0.280141,0.861896,-0.474192,-0.173198,0.047751,0.081736,1.603963,0.30296,0.856382,-0.490907,-0.159118,0.017379,0.126958,1.596554,0.298676,0.832138,-0.539927,-0.09542,-0.083184,0.134171,1.530758,0.264557,0.844165,-0.529097,-0.078493,-0.035803,0.142181,1.470302,0.247238,0.834421,-0.545116,-0.076228,-0.027932,0.129875,1.571567,0.283978,0.86619,-0.49083,-0.082797,-0.044116,0.125743,1.621172,0.308224,0.832138,-0.539927,-0.09542,-0.083184,0.14014,1.485109,0.243552,0.834421,-0.545116,-0.076228,-0.027932,0.156608,1.504126,0.313087,0.534205,0.794229,-0.282289,-0.064338,0.172843,1.510255,0.273967,0.967006,-0.145136,-0.119872,-0.171659,0.165332,1.469257,0.249603,0.822651,-0.492713,-0.070057,-0.274902,0.16693,1.520711,0.304154,0.829259,0.500525,-0.20382,-0.142349,0.146541,1.485082,0.304413,0.534205,0.794229,-0.282289,-0.064338,0.156084,1.575352,0.313865,0.935245,-0.310872,-0.098794,-0.137533,0.154365,1.523074,0.268677,0.88781,-0.443661,-0.03451,-0.117337,0.157372,1.471081,0.245301,0.834421,-0.545116,-0.076228,-0.027932,0.156131,1.555897,0.293584,0.916304,-0.3683,-0.059446,-0.145628,0.154329,1.592265,0.333248,0.935245,-0.310872,-0.098794,-0.137533,0.120126,1.501542,0.312464,0.637958,0.191456,0.539725,0.514831,0.117028,1.465114,0.258838,0.563458,-0.283407,0.092054,0.770534,0.105578,1.480973,0.287116,0.683452,-0.081879,0.37238,0.622513,0.142593,1.510685,0.321933,0.637958,0.191456,0.539725,0.514831,1563,0.146109,1.43946,0.222547,0.834421,-0.545116,-0.076228,-0.027932,24,W,Static,Right
64,65,0.107889,1.783774,-0.139036,0.979449,0.162113,0.055857,-0.106201,0.087839,1.583218,0.292002,0.855926,-0.491601,-0.159275,0.018738,0.110489,1.527826,0.265013,0.822208,-0.54019,-0.168502,0.061449,0.124398,1.469632,0.248859,0.83363,-0.546317,-0.076718,-0.026719,0.096712,1.562626,0.279437,0.8614,-0.474915,-0.173303,0.049113,0.081386,1.603599,0.302182,0.855926,-0.491601,-0.159275,0.018738,0.126604,1.596298,0.297854,0.831507,-0.540993,-0.095946,-0.08196,0.133951,1.530422,0.263917,0.843462,-0.53023,-0.078935,-0.034597,0.14209,1.469931,0.246779,0.83363,-0.546317,-0.076718,-0.026719,0.129571,1.571277,0.283223,0.865583,-0.49194,-0.083204,-0.042884,0.125337,1.620939,0.307333,0.831507,-0.540993,-0.095946,-0.08196,0.140016,1.484722,0.24305,0.83363,-0.546317,-0.076718,-0.026719,0.156473,1.504002,0.312526,0.535733,0.793606,-0.281339,-0.063465,0.172675,1.510038,0.273373,0.966994,-0.146625,-0.120084,-0.170303,0.165248,1.468948,0.249139,0.822227,-0.493959,-0.070869,-0.273724,0.166752,1.52058,0.303528,0.830356,0.49926,-0.203252,-0.141195,0.146444,1.484906,0.303923,0.535733,0.793606,-0.281339,-0.063465,0.15576,1.57521,0.313087,0.935065,-0.311869,-0.099305,-0.136124,0.154164,1.522798,0.268051,0.887286,-0.444992,-0.035114,-0.116073,0.157281,1.47074,0.244835,0.83363,-0.546317,-0.076718,-0.026719,0.155854,1.555701,0.292858,0.916013,-0.369456,-0.060024,-0.144293,0.153962,1.592165,0.332429,0.935065,-0.311869,-0.099305,-0.136124,0.119983,1.501306,0.311921,0.637509,0.190107,0.540863,0.514694,0.116951,1.46472,0.258403,0.562109,-0.28423,0.092868,0.771118,0.105469,1.480632,0.286639,0.682543,-0.083112,0.373346,0.622768,0.142436,1.510525,0.32135,0.637509,0.190107,0.540863,0.514694,1577,0.146082,1.439023,0.222183,0.83363,-0.546317,-0.076718,-0.026719,24,W,Static,Right
