,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.006202,1.800901,-0.065549,0.981897,0.183792,0.041253,0.01992,0.110986,1.735324,0.312882,0.840891,0.317899,-0.431302,0.0763,0.154811,1.717528,0.279546,0.845027,-0.286865,-0.408239,-0.1923,0.150767,1.656514,0.289862,0.606476,-0.628279,-0.331934,-0.356753,0.131561,1.743272,0.299686,0.869802,0.171294,-0.462553,0.012165,0.094735,1.721929,0.323703,0.840891,0.317899,-0.431302,0.0763,0.119869,1.736675,0.330218,0.783979,0.386363,-0.482661,0.056028,0.171204,1.716576,0.296538,0.824012,-0.273625,-0.436645,-0.235531,0.162971,1.65379,0.302427,0.606476,-0.628279,-0.331934,-0.356753,0.144386,1.746386,0.317827,0.84411,0.19113,-0.500835,0.010595,0.100649,1.719996,0.337361,0.783979,0.386363,-0.482661,0.056028,0.170516,1.66598,0.297106,0.606476,-0.628279,-0.331934,-0.356753,0.139131,1.716838,0.353249,0.654436,0.379599,-0.653632,0.019573,0.180752,1.697734,0.336013,0.764038,-0.20845,-0.509534,-0.336407,0.17578,1.65144,0.323248,0.571322,-0.478305,-0.372821,-0.55301,0.160012,1.719221,0.348809,0.763409,0.185662,-0.601825,-0.143329,0.118931,1.705762,0.35032,0.654436,0.379599,-0.653632,0.019573,0.127783,1.728856,0.343565,0.703598,0.415827,-0.570581,0.080465,0.177943,1.709099,0.316095,0.806376,-0.24876,-0.454694,-0.284833,0.174427,1.652155,0.314145,0.606476,-0.628279,-0.331934,-0.356753,0.153544,1.736327,0.335179,0.804137,0.200434,-0.557333,-0.050696,0.10794,1.712432,0.34472,0.703598,0.415827,-0.570581,0.080465,0.094923,1.706158,0.31137,0.780812,-0.335162,0.126515,0.511854,0.137712,1.656786,0.289301,0.564396,-0.625922,-0.066954,0.534037,0.112126,1.678621,0.296435,0.708982,-0.539464,0.006131,0.454187,0.090493,1.723918,0.32989,0.780812,-0.335162,0.126515,0.511854,1262,0.169829,1.615385,0.297673,0.606476,-0.628279,-0.331934,-0.356753,24,Ø,Dynamic,Right
55,56,0.006099,1.800817,-0.065531,0.981838,0.184152,0.041041,0.01996,0.110989,1.735325,0.312884,0.840894,0.317896,-0.431299,0.076291,0.154812,1.717529,0.279548,0.84503,-0.286864,-0.408233,-0.192302,0.150768,1.656515,0.289863,0.606478,-0.62828,-0.331927,-0.356753,0.131564,1.743273,0.299688,0.869804,0.171293,-0.462549,0.012158,0.094737,1.72193,0.323706,0.840894,0.317896,-0.431299,0.076291,0.119872,1.736677,0.33022,0.783983,0.386359,-0.48266,0.056018,0.171206,1.716576,0.29654,0.824013,-0.273629,-0.436637,-0.235537,0.162973,1.653791,0.302428,0.606478,-0.62828,-0.331927,-0.356753,0.144389,1.746387,0.317829,0.844113,0.191124,-0.500832,0.010585,0.100652,1.719997,0.337364,0.783983,0.386359,-0.48266,0.056018,0.170518,1.665981,0.297107,0.606478,-0.62828,-0.331927,-0.356753,0.139133,1.716838,0.35325,0.654439,0.379597,-0.65363,0.019565,0.180754,1.697734,0.336014,0.76404,-0.208452,-0.509527,-0.336411,0.175782,1.65144,0.323248,0.571324,-0.478307,-0.372813,-0.553011,0.160015,1.719221,0.348811,0.763411,0.185659,-0.601821,-0.143337,0.118934,1.705763,0.350322,0.654439,0.379597,-0.65363,0.019565,0.127786,1.728857,0.343567,0.703601,0.415825,-0.570581,0.080455,0.177945,1.709099,0.316096,0.806378,-0.248762,-0.454686,-0.284839,0.174429,1.652156,0.314145,0.606478,-0.62828,-0.331927,-0.356753,0.153547,1.736327,0.335181,0.80414,0.20043,-0.557329,-0.050708,0.107942,1.712433,0.344722,0.703601,0.415825,-0.570581,0.080455,0.094926,1.706159,0.311373,0.780814,-0.335155,0.12652,0.511853,0.137713,1.656787,0.289303,0.564403,-0.625916,-0.066948,0.534038,0.112128,1.678622,0.296437,0.708987,-0.539457,0.006138,0.454187,0.090496,1.723919,0.329893,0.780814,-0.335155,0.12652,0.511853,1281,0.16983,1.615386,0.297674,0.606478,-0.62828,-0.331927,-0.356753,24,Ø,Dynamic,Right
56,57,0.006062,1.800693,-0.065522,0.98164,0.185387,0.040592,0.019175,0.111471,1.736005,0.313278,0.842968,0.313265,-0.430945,0.074544,0.155281,1.717958,0.279865,0.845006,-0.288009,-0.407857,-0.191491,0.151136,1.656979,0.290342,0.605665,-0.629613,-0.331242,-0.356423,0.132057,1.743747,0.299977,0.870984,0.167092,-0.461895,0.010992,0.095156,1.722808,0.324247,0.842968,0.313265,-0.430945,0.074544,0.12051,1.737704,0.330568,0.786091,0.382023,-0.482892,0.054174,0.1717,1.717014,0.296832,0.823172,-0.277231,-0.435674,-0.23605,0.163359,1.654261,0.302892,0.605665,-0.629613,-0.331242,-0.356423,0.145079,1.747073,0.318018,0.84575,0.185204,-0.500338,0.008268,0.101184,1.721217,0.337871,0.786091,0.382023,-0.482892,0.054174,0.170916,1.666422,0.29752,0.605665,-0.629613,-0.331242,-0.356423,0.139789,1.717602,0.35364,0.655839,0.377224,-0.653636,0.018364,0.181278,1.698248,0.336336,0.763664,-0.210976,-0.508493,-0.337256,0.176195,1.651933,0.323688,0.570533,-0.4798,-0.372534,-0.552723,0.160669,1.71986,0.349132,0.764174,0.18276,-0.601375,-0.144863,0.119529,1.706616,0.350794,0.655839,0.377224,-0.653636,0.018364,0.128514,1.729909,0.344008,0.705881,0.411677,-0.571228,0.077159,0.178458,1.709571,0.316395,0.805598,-0.252005,-0.452943,-0.286965,0.174829,1.652629,0.314586,0.605665,-0.629613,-0.331242,-0.356423,0.154325,1.737037,0.335477,0.805481,0.195192,-0.556882,-0.054616,0.108508,1.713695,0.345301,0.705881,0.411677,-0.571228,0.077159,0.095559,1.706972,0.311691,0.781127,-0.337054,0.128193,0.509708,0.138081,1.657277,0.289813,0.56467,-0.627034,-0.063998,0.532805,0.11262,1.679282,0.296878,0.708946,-0.541006,0.008514,0.452366,0.09119,1.724843,0.330119,0.781127,-0.337054,0.128193,0.509708,1303,0.170132,1.61583,0.298209,0.605665,-0.629613,-0.331242,-0.356423,24,Ø,Dynamic,Right
57,58,0.00605,1.800609,-0.065456,0.981615,0.185488,0.040721,0.019166,0.111925,1.736803,0.313785,0.844473,0.30945,-0.431419,0.070594,0.155607,1.718454,0.280289,0.844794,-0.289204,-0.406506,-0.193484,0.151133,1.657506,0.290802,0.60482,-0.630878,-0.329068,-0.357631,0.132546,1.744364,0.300434,0.87159,0.164563,-0.461722,0.007896,0.0955,1.723821,0.324845,0.844473,0.30945,-0.431419,0.070594,0.121068,1.738515,0.331029,0.787459,0.378666,-0.483685,0.050686,0.172045,1.717422,0.297232,0.822521,-0.279499,-0.434081,-0.238566,0.163362,1.654722,0.303332,0.60482,-0.630878,-0.329068,-0.357631,0.145681,1.747698,0.318429,0.846284,0.183031,-0.500274,0.005384,0.101604,1.722233,0.338426,0.787459,0.378666,-0.483685,0.050686,0.170977,1.666835,0.297934,0.60482,-0.630878,-0.329068,-0.357631,0.140296,1.718367,0.354078,0.657864,0.372597,-0.654331,0.015398,0.181575,1.698611,0.336726,0.76259,-0.214799,-0.50712,-0.339335,0.176212,1.652323,0.324097,0.569184,-0.481321,-0.370833,-0.553935,0.161182,1.720436,0.349507,0.76466,0.178847,-0.601343,-0.147296,0.119911,1.707584,0.35135,0.657864,0.372597,-0.654331,0.015398,0.129019,1.730615,0.344463,0.707293,0.408667,-0.572039,0.074161,0.178789,1.709945,0.316787,0.804966,-0.253987,-0.451608,-0.289088,0.174837,1.653025,0.314997,0.60482,-0.630878,-0.329068,-0.357631,0.15486,1.737577,0.335885,0.805833,0.193122,-0.556852,-0.057033,0.108878,1.714575,0.345836,0.707293,0.408667,-0.572039,0.074161,0.095853,1.707788,0.312302,0.781745,-0.337208,0.129173,0.508409,0.138078,1.657881,0.290307,0.566399,-0.62626,-0.06171,0.532149,0.112756,1.680016,0.297459,0.709984,-0.540582,0.010473,0.451203,0.091549,1.725694,0.33071,0.781745,-0.337208,0.129173,0.508409,1324,0.169908,1.616248,0.298636,0.60482,-0.630878,-0.329068,-0.357631,24,Ø,Dynamic,Right
58,59,0.006027,1.800618,-0.06528,0.981688,0.185081,0.040593,0.019664,0.112508,1.737251,0.313104,0.845462,0.306925,-0.431117,0.071614,0.156223,1.718759,0.279671,0.844295,-0.290813,-0.407122,-0.191952,0.151707,1.657863,0.290469,0.603264,-0.632428,-0.3296,-0.357032,0.133127,1.744725,0.2997,0.872155,0.161927,-0.461567,0.009019,0.096081,1.72434,0.324245,0.845462,0.306925,-0.431117,0.071614,0.121703,1.73907,0.330325,0.787906,0.377791,-0.483495,0.05206,0.172664,1.717792,0.296615,0.821854,-0.28151,-0.434485,-0.237763,0.163937,1.655128,0.303009,0.603264,-0.632428,-0.3296,-0.357032,0.14632,1.748179,0.317678,0.846755,0.180913,-0.500237,0.006261,0.10226,1.722783,0.337764,0.787906,0.377791,-0.483495,0.05206,0.171559,1.66721,0.297551,0.603264,-0.632428,-0.3296,-0.357032,0.140956,1.719119,0.353506,0.659696,0.369024,-0.654522,0.014969,0.182188,1.699157,0.336194,0.761928,-0.217081,-0.507468,-0.338849,0.176789,1.652815,0.32378,0.567904,-0.482823,-0.371876,-0.553241,0.161843,1.721078,0.348888,0.765334,0.175457,-0.60144,-0.147474,0.120507,1.708433,0.350884,0.659696,0.369024,-0.654522,0.014969,0.129673,1.731275,0.343802,0.708091,0.407199,-0.571944,0.075345,0.179406,1.710401,0.316203,0.804248,-0.256222,-0.45198,-0.28853,0.175412,1.653476,0.314676,0.603264,-0.632428,-0.3296,-0.357032,0.155521,1.738154,0.33518,0.806367,0.19072,-0.556973,-0.05639,0.109531,1.715242,0.345238,0.708091,0.407199,-0.571944,0.075345,0.096481,1.70827,0.3118,0.781375,-0.338134,0.130904,0.507921,0.138652,1.658247,0.289978,0.565201,-0.627347,-0.060236,0.532311,0.113345,1.680426,0.297049,0.709104,-0.541741,0.011956,0.451161,0.092229,1.726248,0.33015,0.781375,-0.338134,0.130904,0.507921,1346,0.170453,1.616628,0.298486,0.603264,-0.632428,-0.3296,-0.357032,24,Ø,Dynamic,Right
59,60,0.006,1.800534,-0.065096,0.981694,0.184994,0.040544,0.020272,0.111728,1.736973,0.313426,0.846903,0.307972,-0.427173,0.073699,0.155395,1.71882,0.279699,0.846434,-0.289628,-0.40567,-0.187342,0.151316,1.657903,0.29055,0.605268,-0.632748,-0.329593,-0.353057,0.132202,1.744584,0.299878,0.873725,0.163216,-0.458065,0.011886,0.095463,1.72397,0.324696,0.846903,0.307972,-0.427173,0.073699,0.121102,1.739077,0.330588,0.790248,0.377194,-0.480127,0.052079,0.171953,1.717961,0.296535,0.823775,-0.281603,-0.432521,-0.234563,0.163644,1.655248,0.303011,0.605268,-0.632748,-0.329593,-0.353057,0.1456,1.748235,0.317748,0.848707,0.180829,-0.496933,0.007432,0.101744,1.72278,0.338223,0.790248,0.377194,-0.480127,0.052079,0.171158,1.667373,0.2975,0.605268,-0.632748,-0.329593,-0.353057,0.140586,1.71908,0.353608,0.662126,0.370591,-0.651151,0.01597,0.181849,1.699402,0.336059,0.76462,-0.216675,-0.505996,-0.335226,0.176647,1.653022,0.323701,0.570672,-0.483656,-0.371581,-0.549853,0.161429,1.721189,0.348861,0.767784,0.176929,-0.598497,-0.144934,0.120181,1.708272,0.35114,0.662126,0.370591,-0.651151,0.01597,0.129189,1.731281,0.344026,0.710687,0.407368,-0.568624,0.075114,0.178868,1.710619,0.316081,0.80652,-0.256039,-0.450123,-0.285236,0.175206,1.653671,0.314606,0.605268,-0.632748,-0.329593,-0.353057,0.154948,1.738242,0.335204,0.808646,0.190965,-0.553693,-0.055206,0.109095,1.715206,0.345654,0.710687,0.407368,-0.568624,0.075114,0.095808,1.7079,0.312219,0.778452,-0.337988,0.131645,0.512296,0.138256,1.658207,0.290142,0.563471,-0.625117,-0.060695,0.536698,0.112832,1.68019,0.2974,0.706827,-0.540868,0.011786,0.455762,0.091481,1.725863,0.330567,0.778452,-0.337988,0.131645,0.512296,1368,0.170362,1.616786,0.298466,0.605268,-0.632748,-0.329593,-0.353057,24,Ø,Dynamic,Right
60,61,0.005994,1.80037,-0.064987,0.981543,0.18583,0.040282,0.02046,0.112705,1.737079,0.314134,0.845613,0.311315,-0.427901,0.070165,0.156331,1.719084,0.280192,0.847697,-0.285889,-0.404248,-0.190423,0.152089,1.65808,0.290483,0.607663,-0.630531,-0.327052,-0.355265,0.133208,1.744701,0.300637,0.873214,0.165717,-0.45823,0.007747,0.0964,1.724024,0.325286,0.845613,0.311315,-0.427901,0.070165,0.122101,1.739042,0.331288,0.788918,0.379482,-0.480892,0.048416,0.172892,1.718028,0.297015,0.824743,-0.278621,-0.430945,-0.237606,0.164409,1.655279,0.302919,0.607663,-0.630531,-0.327052,-0.355265,0.146631,1.74819,0.318503,0.84817,0.183029,-0.497088,0.003506,0.102681,1.72276,0.338799,0.788918,0.379482,-0.480892,0.048416,0.171958,1.667436,0.297527,0.607663,-0.630531,-0.327052,-0.355265,0.141593,1.718859,0.35415,0.66225,0.369388,-0.651835,0.009422,0.182748,1.699089,0.336368,0.765001,-0.214763,-0.503703,-0.339018,0.177415,1.652836,0.323596,0.572136,-0.481683,-0.368367,-0.552221,0.16244,1.720861,0.349374,0.767232,0.177655,-0.597721,-0.150078,0.121063,1.708288,0.351692,0.66225,0.369388,-0.651835,0.009422,0.130174,1.731058,0.344674,0.709149,0.409441,-0.569624,0.070671,0.179792,1.710493,0.316493,0.807433,-0.252639,-0.44821,-0.288677,0.175973,1.65357,0.314509,0.607663,-0.630531,-0.327052,-0.355265,0.155957,1.737991,0.3359,0.8078,0.193578,-0.553559,-0.059657,0.110008,1.71506,0.346166,0.709149,0.409441,-0.569624,0.070671,0.096576,1.707965,0.312511,0.779968,-0.335332,0.129066,0.512392,0.13903,1.658419,0.290066,0.566628,-0.622648,-0.062774,0.536005,0.113632,1.680368,0.297519,0.70886,-0.538673,0.009331,0.455261,0.092226,1.725786,0.330991,0.779968,-0.335332,0.129066,0.512392,1390,0.171024,1.616844,0.29804,0.607663,-0.630531,-0.327052,-0.355265,24,Ø,Dynamic,Right
61,62,0.005981,1.8002,-0.064921,0.981397,0.18663,0.040086,0.02057,0.112694,1.73709,0.314041,0.847672,0.310444,-0.424047,0.072529,0.156218,1.719296,0.279909,0.849032,-0.286847,-0.402914,-0.185806,0.152042,1.658369,0.290664,0.606637,-0.633801,-0.326141,-0.352024,0.133051,1.744839,0.300396,0.874817,0.166314,-0.454864,0.011544,0.096534,1.724007,0.32537,0.847672,0.310444,-0.424047,0.072529,0.122385,1.739582,0.331063,0.791759,0.377245,-0.477908,0.049064,0.172893,1.718352,0.296625,0.825072,-0.282787,-0.428794,-0.23542,0.164453,1.65565,0.303029,0.606637,-0.633801,-0.326141,-0.352024,0.146815,1.748703,0.318068,0.850282,0.181074,-0.494172,0.005166,0.10303,1.723334,0.338811,0.791759,0.377245,-0.477908,0.049064,0.17196,1.667765,0.297484,0.606637,-0.633801,-0.326141,-0.352024,0.141981,1.719525,0.353975,0.665093,0.36823,-0.649576,0.010436,0.183017,1.699677,0.336036,0.766092,-0.217959,-0.502067,-0.336936,0.177595,1.65334,0.323613,0.571746,-0.48551,-0.368247,-0.549346,0.162797,1.721519,0.349059,0.76961,0.175459,-0.595632,-0.148784,0.121453,1.708913,0.351692,0.665093,0.36823,-0.649576,0.010436,0.130589,1.731748,0.344433,0.712091,0.407929,-0.566874,0.071935,0.179926,1.710947,0.316105,0.807684,-0.257687,-0.44606,-0.286835,0.176091,1.654013,0.314531,0.606637,-0.633801,-0.326141,-0.352024,0.156306,1.738668,0.335458,0.810151,0.191253,-0.551127,-0.057763,0.110463,1.715723,0.346149,0.712091,0.407929,-0.566874,0.071935,0.096755,1.708358,0.312978,0.778778,-0.334143,0.134325,0.513625,0.138981,1.658713,0.290358,0.565167,-0.621685,-0.058949,0.539092,0.113642,1.68069,0.297925,0.707796,-0.537778,0.014081,0.457845,0.092612,1.726256,0.331432,0.778778,-0.334143,0.134325,0.513625,1412,0.171027,1.617178,0.298344,0.606637,-0.633801,-0.326141,-0.352024,24,Ø,Dynamic,Right
62,63,0.00594,1.800112,-0.064866,0.981444,0.186421,0.040184,0.020017,0.113559,1.737748,0.313502,0.847896,0.30429,-0.428711,0.068466,0.15711,1.71926,0.279716,0.84602,-0.29022,-0.40444,-0.190923,0.152446,1.658369,0.29049,0.603852,-0.634069,-0.326373,-0.35609,0.134106,1.745151,0.299948,0.873846,0.160926,-0.458739,0.007369,0.097137,1.724984,0.324816,0.847896,0.30429,-0.428711,0.068466,0.123065,1.740028,0.330625,0.791333,0.372765,-0.482329,0.046877,0.173659,1.718226,0.296551,0.822347,-0.284589,-0.430782,-0.239126,0.164742,1.655585,0.302951,0.603852,-0.634069,-0.326373,-0.35609,0.147673,1.748829,0.317746,0.849121,0.176617,-0.49779,0.002127,0.103484,1.724028,0.338321,0.791333,0.372765,-0.482329,0.046877,0.172378,1.667648,0.297472,0.603852,-0.634069,-0.326373,-0.35609,0.142392,1.719779,0.353754,0.663388,0.364616,-0.65338,0.008103,0.183378,1.699538,0.336057,0.763007,-0.218822,-0.503668,-0.340964,0.17773,1.653221,0.323659,0.568245,-0.485202,-0.368992,-0.55274,0.163255,1.721546,0.348952,0.767191,0.172472,-0.59873,-0.152296,0.121766,1.709383,0.351359,0.663388,0.364616,-0.65338,0.008103,0.131139,1.732031,0.344061,0.710521,0.405271,-0.570859,0.070964,0.180505,1.710801,0.31609,0.804872,-0.258884,-0.447961,-0.290672,0.176295,1.653892,0.314565,0.603852,-0.634069,-0.326373,-0.35609,0.156972,1.738728,0.335252,0.808152,0.188701,-0.554679,-0.06011,0.110883,1.716156,0.345648,0.710521,0.405271,-0.570859,0.070964,0.097247,1.708841,0.311987,0.779773,-0.339954,0.131295,0.509065,0.13939,1.658793,0.290058,0.565795,-0.62566,-0.058477,0.53386,0.114145,1.68099,0.297287,0.707858,-0.542395,0.012615,0.452311,0.092929,1.726877,0.330264,0.779773,-0.339954,0.131295,0.509065,1434,0.171096,1.617069,0.298393,0.603852,-0.634069,-0.326373,-0.35609,24,Ø,Dynamic,Right
63,64,0.005962,1.800114,-0.064746,0.981431,0.186487,0.040219,0.019981,0.113482,1.73762,0.315304,0.846408,0.311407,-0.426262,0.070143,0.157104,1.720003,0.281216,0.84911,-0.283871,-0.403625,-0.188458,0.15285,1.658998,0.291482,0.608447,-0.630766,-0.325703,-0.354744,0.133901,1.745441,0.301794,0.873341,0.169174,-0.456688,0.009654,0.097229,1.724555,0.326519,0.846408,0.311407,-0.426262,0.070143,0.123077,1.739941,0.332393,0.790009,0.378705,-0.479824,0.04729,0.173713,1.718914,0.297988,0.825213,-0.279458,-0.429466,-0.237667,0.165216,1.656172,0.303871,0.608447,-0.630766,-0.325703,-0.354744,0.147565,1.74912,0.319549,0.84876,0.183648,-0.495851,0.003351,0.103654,1.723703,0.339989,0.790009,0.378705,-0.479824,0.04729,0.172747,1.668322,0.298437,0.608447,-0.630766,-0.325703,-0.354744,0.142594,1.719594,0.355273,0.660946,0.372915,-0.651166,0.008197,0.183674,1.699916,0.337287,0.766071,-0.213303,-0.50152,-0.340757,0.178272,1.653684,0.32447,0.572818,-0.482248,-0.366991,-0.551937,0.163432,1.721639,0.350476,0.767183,0.180218,-0.596535,-0.15198,0.1221,1.708969,0.352742,0.660946,0.372915,-0.651166,0.008197,0.131239,1.731877,0.345723,0.708784,0.411523,-0.568579,0.070655,0.180667,1.711348,0.317436,0.807817,-0.253788,-0.44633,-0.289505,0.176804,1.654431,0.315388,0.608447,-0.630766,-0.325703,-0.354744,0.156987,1.738916,0.336933,0.807994,0.195615,-0.552588,-0.059393,0.111126,1.71581,0.347193,0.708784,0.411523,-0.568579,0.070655,0.097642,1.709018,0.313899,0.780742,-0.333403,0.130948,0.511994,0.13979,1.659357,0.291147,0.56829,-0.620974,-0.060726,0.536423,0.114509,1.681385,0.29876,0.710292,-0.536709,0.0118,0.45529,0.093431,1.726824,0.332426,0.780742,-0.333403,0.130948,0.511994,1457,0.171782,1.61773,0.298885,0.608447,-0.630766,-0.325703,-0.354744,24,Ø,Dynamic,Right
64,65,0.005975,1.800177,-0.064555,0.981453,0.186262,0.04061,0.020172,0.113714,1.737484,0.31631,0.847157,0.311836,-0.425004,0.066745,0.157094,1.719771,0.281948,0.850137,-0.283843,-0.400624,-0.190264,0.15264,1.658749,0.29203,0.609465,-0.631375,-0.32239,-0.35494,0.134103,1.745244,0.30272,0.874256,0.169317,-0.454936,0.006449,0.097454,1.724462,0.327566,0.847157,0.311836,-0.425004,0.066745,0.12345,1.739688,0.333335,0.790003,0.380529,-0.478667,0.044407,0.17378,1.718563,0.298635,0.826068,-0.279965,-0.426232,-0.239911,0.16505,1.655835,0.304353,0.609465,-0.631375,-0.32239,-0.35494,0.147909,1.748847,0.320422,0.849478,0.18477,-0.494214,0.000442,0.104027,1.723445,0.340923,0.790003,0.380529,-0.478667,0.044407,0.172609,1.667975,0.298936,0.609465,-0.631375,-0.32239,-0.35494,0.14295,1.7192,0.356078,0.662092,0.372341,-0.650366,0.004533,0.183854,1.699406,0.337827,0.766905,-0.214004,-0.498593,-0.342729,0.178201,1.653235,0.324898,0.573309,-0.483477,-0.36377,-0.552483,0.163774,1.721174,0.351187,0.768004,0.17988,-0.594798,-0.155012,0.122391,1.708686,0.353622,0.662092,0.372341,-0.650366,0.004533,0.131598,1.731501,0.346617,0.709049,0.41268,-0.567789,0.067534,0.180797,1.710911,0.318025,0.808774,-0.253811,-0.443261,-0.291521,0.176691,1.654016,0.315825,0.609465,-0.631375,-0.32239,-0.35494,0.15733,1.738501,0.337747,0.80866,0.196473,-0.550983,-0.06234,0.111452,1.715477,0.348093,0.709049,0.41268,-0.567789,0.067534,0.097654,1.708897,0.314745,0.781981,-0.330848,0.132616,0.51133,0.139581,1.659157,0.29174,0.570047,-0.619363,-0.059338,0.536578,0.1144,1.681248,0.299502,0.711421,-0.535315,0.013166,0.455132,0.093598,1.726666,0.333342,0.781981,-0.330848,0.132616,0.51133,1479,0.171438,1.617386,0.299236,0.609465,-0.631375,-0.32239,-0.35494,24,Ø,Dynamic,Right
