,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
91,92,-0.191206,1.744942,0.024725,0.92776,0.256426,0.152648,0.224066,0.040951,1.614591,0.31842,-0.778723,0.499263,0.282722,0.253762,0.060435,1.556357,0.294837,-0.794916,0.491343,0.298568,0.193773,0.070498,1.497958,0.276669,-0.814537,0.464991,0.226709,0.262518,0.049033,1.592331,0.30843,-0.806958,0.456229,0.312279,0.20774,0.037486,1.636744,0.326029,-0.778723,0.499263,0.282722,0.253762,0.05433,1.592547,0.362746,-0.892996,0.240608,0.251258,0.285545,0.081232,1.553197,0.305602,-0.905484,0.246018,0.251426,0.237404,0.086575,1.494103,0.28335,-0.814537,0.464991,0.226709,0.262518,0.065864,1.578843,0.339766,-0.91635,0.189215,0.264273,0.233796,0.047101,1.608422,0.382604,-0.892996,0.240608,0.251258,0.285545,0.089115,1.509245,0.281797,-0.814537,0.464991,0.226709,0.262518,0.070359,1.503345,0.339705,-0.182719,-0.875079,0.421538,-0.152175,0.105592,1.523242,0.328267,-0.869984,-0.162505,0.402316,0.234226,0.104596,1.487324,0.296021,-0.774487,0.351436,0.206226,0.483874,0.080376,1.520178,0.348523,-0.542891,-0.717422,0.436517,-0.00534,0.071786,1.492391,0.319279,-0.182719,-0.875079,0.421538,-0.152175,0.059052,1.514445,0.33832,-0.165291,-0.915227,0.316406,-0.186887,0.094873,1.54054,0.317327,-0.919593,-0.094697,0.327042,0.196025,0.100372,1.491358,0.288873,-0.814537,0.464991,0.226709,0.262518,0.068535,1.538645,0.349007,-0.553467,-0.736687,0.383971,-0.059437,0.06427,1.50221,0.316231,-0.165291,-0.915227,0.316406,-0.186887,0.043712,1.528136,0.333384,-0.811126,-0.131351,-0.300575,-0.484228,0.058623,1.494198,0.280608,-0.672588,0.438771,0.046067,-0.594124,0.038565,1.512611,0.301608,-0.835551,0.154297,-0.177848,-0.496405,0.059182,1.531317,0.354086,-0.811126,-0.131351,-0.300575,-0.484228,1529,0.096998,1.465292,0.257991,-0.814537,0.464991,0.226709,0.262518,24,K,Static,Right
92,93,-0.191278,1.744835,0.024879,0.927815,0.256789,0.152691,0.223394,0.039077,1.614399,0.315865,-0.777352,0.501665,0.286538,0.248903,0.059133,1.55613,0.292853,-0.793399,0.493601,0.302111,0.188693,0.06978,1.497708,0.2751,-0.81413,0.466836,0.230028,0.257573,0.047376,1.59212,0.306097,-0.805602,0.458594,0.315694,0.202571,0.035402,1.636592,0.323255,-0.777352,0.501665,0.286538,0.248903,0.052326,1.592422,0.360548,-0.895061,0.23699,0.255668,0.278093,0.07996,1.55326,0.30364,-0.906123,0.246577,0.254659,0.230847,0.085891,1.494062,0.281811,-0.81413,0.466836,0.230028,0.257573,0.064176,1.578885,0.33763,-0.917641,0.187122,0.267768,0.22632,0.0447,1.608136,0.380386,-0.895061,0.23699,0.255668,0.278093,0.088288,1.509215,0.280159,-0.81413,0.466836,0.230028,0.257573,0.069605,1.503577,0.338125,-0.184105,-0.876789,0.416048,-0.155726,0.10462,1.52372,0.326525,-0.871876,-0.160599,0.402515,0.228083,0.103989,1.487557,0.294545,-0.775616,0.353236,0.209788,0.479201,0.079436,1.520587,0.346811,-0.545633,-0.717505,0.432858,-0.010237,0.071214,1.492509,0.317774,-0.184105,-0.876789,0.416048,-0.155726,0.058115,1.514542,0.33675,-0.170408,-0.915648,0.311301,-0.188788,0.093727,1.540828,0.315458,-0.920972,-0.092205,0.32765,0.189617,0.099725,1.491495,0.287368,-0.81413,0.466836,0.230028,0.257573,0.067396,1.538948,0.347144,-0.557692,-0.735178,0.380048,-0.063698,0.063401,1.502079,0.314805,-0.170408,-0.915648,0.311301,-0.188788,0.042442,1.527735,0.331731,-0.807878,-0.126346,-0.301143,-0.490594,0.057937,1.493861,0.279051,-0.667549,0.439362,0.048707,-0.599139,0.037598,1.512024,0.299998,-0.831525,0.157535,-0.176717,-0.502514,0.057782,1.531255,0.352476,-0.807878,-0.126346,-0.301143,-0.490594,1571,0.096616,1.46517,0.256678,-0.81413,0.466836,0.230028,0.257573,24,K,Static,Right
93,94,-0.191171,1.745015,0.025086,0.927824,0.256512,0.15298,0.223476,0.040312,1.614479,0.31703,-0.77849,0.501317,0.281644,0.251619,0.059696,1.556135,0.293638,-0.794355,0.49387,0.297137,0.19184,0.069899,1.497757,0.275483,-0.815303,0.465661,0.225855,0.259673,0.048362,1.59218,0.3071,-0.806762,0.458396,0.310965,0.20569,0.036862,1.636659,0.324565,-0.77849,0.501317,0.281644,0.251619,0.053502,1.592116,0.361568,-0.895662,0.23508,0.252034,0.281079,0.080556,1.553071,0.304308,-0.906538,0.245985,0.250672,0.234189,0.086021,1.493972,0.282094,-0.815303,0.465661,0.225855,0.259673,0.065153,1.578648,0.338508,-0.918148,0.185637,0.26421,0.229644,0.046052,1.607729,0.381552,-0.895662,0.23508,0.252034,0.281079,0.0885,1.50912,0.280519,-0.815303,0.465661,0.225855,0.259673,0.070032,1.503273,0.338604,-0.184924,-0.875903,0.419187,-0.151261,0.105141,1.523239,0.326894,-0.871764,-0.160767,0.400227,0.232377,0.104135,1.487278,0.294696,-0.77571,0.352646,0.205379,0.481388,0.080042,1.520175,0.347295,-0.545606,-0.716963,0.433879,-0.005191,0.071408,1.492253,0.31821,-0.184924,-0.875903,0.419187,-0.151261,0.058623,1.514291,0.337304,-0.1695,-0.915536,0.314301,-0.185147,0.094302,1.540481,0.315984,-0.920894,-0.093345,0.325249,0.193532,0.099861,1.491286,0.287564,-0.815303,0.465661,0.225855,0.259673,0.068107,1.538583,0.347781,-0.556863,-0.735609,0.381162,-0.059156,0.063718,1.501906,0.31527,-0.1695,-0.915536,0.314301,-0.185147,0.042878,1.527549,0.33249,-0.807888,-0.129613,-0.30026,-0.490267,0.058054,1.493958,0.279472,-0.670752,0.435181,0.04822,-0.598652,0.037913,1.512046,0.300674,-0.832539,0.154153,-0.176381,-0.502002,0.058265,1.530903,0.353227,-0.807888,-0.129613,-0.30026,-0.490267,1613,0.096444,1.46517,0.25673,-0.815303,0.465661,0.225855,0.259673,24,K,Static,Right
94,95,-0.190946,1.745112,0.025269,0.927814,0.256646,0.153703,0.222866,0.039667,1.614611,0.318779,-0.780338,0.497725,0.283115,0.251372,0.059382,1.556505,0.295075,-0.795881,0.490494,0.298742,0.191683,0.069891,1.498345,0.276404,-0.81781,0.461208,0.226501,0.259173,0.047851,1.592416,0.308726,-0.80831,0.454721,0.312519,0.205417,0.036088,1.636724,0.326449,-0.780338,0.497725,0.283115,0.251372,0.053052,1.592102,0.363215,-0.896391,0.232972,0.251578,0.28092,0.080238,1.553443,0.305754,-0.907479,0.242887,0.25065,0.233801,0.086018,1.494575,0.283011,-0.81781,0.461208,0.226501,0.259173,0.064741,1.578777,0.340091,-0.918808,0.182953,0.264008,0.22939,0.04558,1.607617,0.383267,-0.896391,0.232972,0.251578,0.28092,0.088431,1.509748,0.281582,-0.81781,0.461208,0.226501,0.259173,0.069868,1.503251,0.339568,-0.181129,-0.877377,0.418264,-0.149861,0.104925,1.523525,0.328113,-0.87107,-0.166639,0.39957,0.231975,0.104145,1.487852,0.29559,-0.77825,0.348226,0.204721,0.480786,0.079797,1.520116,0.348423,-0.542089,-0.720363,0.43266,-0.004761,0.07128,1.492401,0.319086,-0.181129,-0.877377,0.418264,-0.149861,0.058419,1.514291,0.338386,-0.16532,-0.916701,0.313508,-0.184502,0.094023,1.540814,0.317339,-0.920657,-0.098219,0.324767,0.193057,0.099864,1.491905,0.288486,-0.81781,0.461208,0.226501,0.259173,0.067797,1.538527,0.349086,-0.553322,-0.738739,0.380289,-0.058995,0.063574,1.502103,0.316257,-0.16532,-0.916701,0.313508,-0.184502,0.04256,1.527389,0.333672,-0.805839,-0.13332,-0.297841,-0.494106,0.058054,1.494455,0.280332,-0.671109,0.432063,0.053419,-0.600068,0.037759,1.512192,0.301683,-0.831924,0.15085,-0.172381,-0.505403,0.057928,1.530594,0.354446,-0.805839,-0.13332,-0.297841,-0.494106,1657,0.096625,1.466052,0.257411,-0.81781,0.461208,0.226501,0.259173,24,K,Static,Right
95,96,-0.190715,1.745123,0.025477,0.927694,0.256746,0.154198,0.222911,0.040195,1.613959,0.318413,-0.780556,0.497426,0.283003,0.251415,0.059899,1.555864,0.294675,-0.796009,0.490331,0.298601,0.191788,0.070396,1.497686,0.276052,-0.817487,0.461602,0.226779,0.259248,0.048375,1.591769,0.308346,-0.808451,0.454518,0.312387,0.205514,0.036615,1.636066,0.3261,-0.780556,0.497426,0.283003,0.251415,0.053679,1.591604,0.3628,-0.895644,0.23549,0.25079,0.281908,0.080749,1.552809,0.305367,-0.907316,0.243282,0.250401,0.23429,0.086516,1.493919,0.282673,-0.817487,0.461602,0.226779,0.259248,0.065296,1.578177,0.339699,-0.918369,0.184829,0.263426,0.230312,0.046307,1.607226,0.382806,-0.895644,0.23549,0.25079,0.281908,0.088945,1.509086,0.281246,-0.817487,0.461602,0.226779,0.259248,0.070357,1.502667,0.339222,-0.181054,-0.877267,0.418488,-0.149968,0.105419,1.522909,0.327769,-0.871025,-0.166298,0.399656,0.232241,0.104647,1.487202,0.295284,-0.777968,0.348545,0.205119,0.480842,0.08029,1.519528,0.348082,-0.541981,-0.720292,0.432911,-0.004767,0.071773,1.491818,0.318739,-0.181054,-0.877267,0.418488,-0.149968,0.058933,1.513676,0.337963,-0.163672,-0.916946,0.313418,-0.184907,0.094527,1.540188,0.316972,-0.920549,-0.098425,0.324812,0.19339,0.100371,1.491248,0.288174,-0.817487,0.461602,0.226779,0.259248,0.068294,1.537896,0.348713,-0.552497,-0.739246,0.380488,-0.059089,0.064138,1.501556,0.315807,-0.163672,-0.916946,0.313418,-0.184907,0.043033,1.526973,0.333138,-0.806919,-0.133403,-0.298671,-0.491814,0.058549,1.493809,0.27996,-0.671047,0.43415,0.052554,-0.598706,0.038248,1.51168,0.301193,-0.832587,0.152511,-0.172666,-0.503713,0.058445,1.530155,0.353884,-0.806919,-0.133403,-0.298671,-0.491814,1685,0.09714,1.465363,0.257124,-0.817487,0.461602,0.226779,0.259248,24,K,Static,Right
96,97,-0.190625,1.745012,0.025672,0.927557,0.25725,0.154382,0.222772,0.040323,1.613669,0.318604,-0.782086,0.496704,0.280764,0.250597,0.059864,1.555613,0.29464,-0.797078,0.490252,0.296166,0.191328,0.070309,1.497487,0.275828,-0.818576,0.461175,0.224851,0.25825,0.04845,1.591507,0.308433,-0.809845,0.453878,0.310079,0.204934,0.036776,1.63575,0.326381,-0.782086,0.496704,0.280764,0.250597,0.053856,1.591047,0.362929,-0.897498,0.23132,0.249377,0.280712,0.080762,1.552546,0.305234,-0.908293,0.242396,0.248114,0.233853,0.086458,1.493713,0.282372,-0.818576,0.461175,0.224851,0.25825,0.065446,1.577805,0.339708,-0.919704,0.181819,0.261628,0.229429,0.046445,1.606464,0.38308,-0.897498,0.23132,0.249377,0.280712,0.088879,1.508883,0.280979,-0.818576,0.461175,0.224851,0.25825,0.070548,1.502318,0.339003,-0.180286,-0.878045,0.418097,-0.147411,0.105547,1.522611,0.327461,-0.871698,-0.167301,0.397256,0.233109,0.104655,1.486977,0.2949,-0.77895,0.348651,0.202992,0.480077,0.080512,1.519152,0.347877,-0.541685,-0.72135,0.431539,-0.002561,0.071884,1.491544,0.318475,-0.180286,-0.878045,0.418097,-0.147411,0.059102,1.513337,0.337854,-0.16366,-0.917533,0.313169,-0.182412,0.094597,1.539909,0.316751,-0.921212,-0.099039,0.322492,0.193802,0.100346,1.491036,0.287817,-0.818576,0.461175,0.224851,0.25825,0.06851,1.537538,0.348605,-0.552688,-0.739938,0.379178,-0.057026,0.064199,1.501254,0.315653,-0.16366,-0.917533,0.313169,-0.182412,0.043045,1.526633,0.333079,-0.806102,-0.134111,-0.298949,-0.492792,0.058476,1.493597,0.279766,-0.671379,0.432225,0.052453,-0.599734,0.038228,1.51139,0.301114,-0.832113,0.151425,-0.172849,-0.504759,0.058479,1.529812,0.353808,-0.806102,-0.134111,-0.298949,-0.492792,1725,0.096996,1.46522,0.256724,-0.818576,0.461175,0.224851,0.25825,24,K,Static,Right
97,98,-0.19041,1.744972,0.025978,0.92752,0.257763,0.154616,0.222168,0.043005,1.615501,0.318689,-0.781155,0.501698,0.274483,0.25051,0.06165,1.557084,0.29489,-0.796098,0.495745,0.289414,0.191585,0.071347,1.498712,0.276449,-0.816584,0.467116,0.21941,0.258558,0.050786,1.593193,0.308566,-0.809182,0.459258,0.303571,0.20531,0.039757,1.637657,0.326382,-0.781155,0.501698,0.274483,0.25051,0.056988,1.593527,0.362815,-0.895046,0.243175,0.243135,0.28398,0.082632,1.553915,0.305285,-0.906928,0.250729,0.242354,0.23639,0.087528,1.494842,0.282855,-0.816584,0.467116,0.21941,0.258558,0.068057,1.579764,0.339643,-0.918376,0.192359,0.255611,0.232908,0.050133,1.609405,0.382803,-0.895046,0.243175,0.243135,0.28398,0.090085,1.509972,0.281323,-0.816584,0.467116,0.21941,0.258558,0.072312,1.504064,0.339601,-0.187633,-0.875948,0.420682,-0.143307,0.107381,1.523943,0.327503,-0.873421,-0.160648,0.394329,0.236291,0.10581,1.488041,0.295262,-0.776303,0.355522,0.19924,0.480896,0.082535,1.52088,0.348211,-0.547349,-0.716837,0.431914,0.002161,0.073298,1.493085,0.319163,-0.187633,-0.875948,0.420682,-0.143307,0.060997,1.515237,0.338467,-0.168958,-0.916566,0.315519,-0.178349,0.096475,1.541249,0.316762,-0.922503,-0.092043,0.318614,0.19749,0.101461,1.492079,0.288192,-0.816584,0.467116,0.21941,0.258558,0.070732,1.539435,0.348931,-0.557769,-0.736369,0.379385,-0.052168,0.06578,1.502967,0.316299,-0.168958,-0.916566,0.315519,-0.178349,0.044795,1.528679,0.333657,-0.807884,-0.13288,-0.303602,-0.487331,0.059513,1.494972,0.280525,-0.672479,0.432902,0.04466,-0.598644,0.039625,1.513153,0.301885,-0.832907,0.1532,-0.178949,-0.500773,0.060395,1.531938,0.35425,-0.807884,-0.13288,-0.303602,-0.487331,1767,0.097538,1.46603,0.257362,-0.816584,0.467116,0.21941,0.258558,24,K,Static,Right
98,99,-0.19021,1.745031,0.0264,0.927475,0.257965,0.154764,0.22202,0.04097,1.613966,0.31728,-0.780572,0.497627,0.2824,0.251646,0.060476,1.555771,0.293633,-0.795061,0.492193,0.29748,0.192693,0.07096,1.497539,0.275181,-0.816435,0.463112,0.227725,0.259042,0.049111,1.591763,0.307211,-0.80839,0.454918,0.311736,0.205855,0.03742,1.636076,0.324973,-0.780572,0.497627,0.2824,0.251646,0.053998,1.591372,0.361772,-0.897163,0.22912,0.25338,0.280002,0.081315,1.552759,0.304359,-0.907112,0.243535,0.251219,0.233938,0.087062,1.49379,0.281846,-0.816435,0.463112,0.227725,0.259042,0.065796,1.578153,0.338642,-0.919038,0.180809,0.265294,0.228686,0.046359,1.606734,0.381879,-0.897163,0.22912,0.25338,0.280002,0.089534,1.508939,0.280423,-0.816435,0.463112,0.227725,0.259042,0.070895,1.502816,0.338431,-0.182649,-0.876708,0.418714,-0.150667,0.10596,1.522949,0.326907,-0.87127,-0.164066,0.400098,0.232148,0.105221,1.487111,0.294565,-0.777152,0.34986,0.20649,0.480619,0.080834,1.519696,0.347246,-0.542954,-0.719294,0.433345,-0.005454,0.072301,1.491893,0.317987,-0.182649,-0.876708,0.418714,-0.150667,0.059451,1.51379,0.337119,-0.166446,-0.91625,0.313735,-0.185344,0.095079,1.540185,0.31603,-0.9206,-0.096444,0.325418,0.193125,0.100953,1.491129,0.287434,-0.816435,0.463112,0.227725,0.259042,0.068833,1.538046,0.347769,-0.554024,-0.737887,0.380808,-0.059715,0.06462,1.501539,0.315027,-0.166446,-0.91625,0.313735,-0.185344,0.043187,1.527495,0.331737,-0.810178,-0.126588,-0.296558,-0.489531,0.059078,1.493698,0.279018,-0.670209,0.439941,0.051411,-0.595507,0.038691,1.51187,0.299911,-0.833588,0.159481,-0.17118,-0.500394,0.058371,1.530858,0.352621,-0.810178,-0.126588,-0.296558,-0.489531,1793,0.097754,1.46512,0.256486,-0.816435,0.463112,0.227725,0.259042,24,K,Static,Right
99,100,-0.190043,1.7451,0.02677,0.927471,0.257764,0.155122,0.22202,0.040885,1.613369,0.318899,-0.783893,0.497774,0.277343,0.246605,0.06025,1.555296,0.294843,-0.798075,0.492327,0.292228,0.187865,0.07074,1.4971,0.276279,-0.818466,0.464521,0.223164,0.254033,0.048961,1.591221,0.308659,-0.811613,0.45491,0.306355,0.201217,0.037352,1.635442,0.326706,-0.783893,0.497774,0.277343,0.246605,0.054516,1.590654,0.363171,-0.90103,0.224405,0.248692,0.275571,0.081247,1.552378,0.305283,-0.909424,0.244365,0.244957,0.230718,0.086949,1.493425,0.282721,-0.818466,0.464521,0.223164,0.254033,0.06614,1.577688,0.339811,-0.922115,0.177954,0.259726,0.224897,0.046917,1.605723,0.383513,-0.90103,0.224405,0.248692,0.275571,0.089329,1.508586,0.281249,-0.818466,0.464521,0.223164,0.254033,0.071473,1.502531,0.339654,-0.187395,-0.877854,0.416722,-0.143519,0.106331,1.522685,0.327499,-0.874836,-0.161656,0.392909,0.232705,0.105304,1.486832,0.295181,-0.77954,0.352833,0.20199,0.476472,0.081551,1.519436,0.348259,-0.547451,-0.718862,0.428411,8.7e-05,0.072524,1.491557,0.319216,-0.187395,-0.877854,0.416722,-0.143519,0.05993,1.513507,0.338583,-0.172207,-0.917228,0.311959,-0.178099,0.095226,1.539869,0.316767,-0.923487,-0.093339,0.31829,0.192748,0.10092,1.490828,0.288109,-0.818466,0.464521,0.223164,0.254033,0.069498,1.53782,0.348934,-0.559362,-0.736804,0.375876,-0.054342,0.064696,1.501112,0.31648,-0.172207,-0.917228,0.311959,-0.178099,0.04352,1.526947,0.333254,-0.806956,-0.126757,-0.301185,-0.491978,0.058933,1.493206,0.280291,-0.669148,0.435112,0.047793,-0.600528,0.038764,1.511255,0.301499,-0.830764,0.157633,-0.175731,-0.504086,0.058862,1.530476,0.353995,-0.806956,-0.126757,-0.301185,-0.491978,1827,0.09741,1.464794,0.257215,-0.818466,0.464521,0.223164,0.254033,24,K,Static,Right
100,101,-0.189887,1.74507,0.026991,0.927243,0.258019,0.155412,0.222473,0.041284,1.61386,0.318934,-0.782411,0.498423,0.277715,0.249564,0.060443,1.555664,0.295009,-0.796733,0.493119,0.292628,0.190838,0.070802,1.49745,0.276428,-0.817861,0.463913,0.223769,0.256544,0.049289,1.591662,0.308744,-0.8103,0.455587,0.306922,0.204093,0.037838,1.635959,0.326704,-0.782411,0.498423,0.277715,0.249564,0.054546,1.59094,0.36335,-0.900598,0.222032,0.250434,0.277322,0.081388,1.552658,0.305527,-0.908557,0.244229,0.246123,0.233025,0.086975,1.493711,0.282926,-0.817861,0.463913,0.223769,0.256544,0.066252,1.578013,0.34001,-0.921492,0.176431,0.261399,0.226708,0.046858,1.605939,0.383711,-0.900598,0.222032,0.250434,0.277322,0.089406,1.508867,0.28147,-0.817861,0.463913,0.223769,0.256544,0.071313,1.502736,0.339726,-0.185587,-0.877214,0.41836,-0.145008,0.106278,1.522847,0.327804,-0.873354,-0.162947,0.395089,0.233682,0.105249,1.487039,0.295438,-0.778509,0.351779,0.202582,0.478681,0.081383,1.519599,0.348425,-0.545453,-0.719071,0.430601,-0.000683,0.07244,1.491804,0.319269,-0.185587,-0.877214,0.41836,-0.145008,0.059823,1.513775,0.338635,-0.170673,-0.916601,0.313731,-0.179686,0.095277,1.540085,0.31705,-0.9224,-0.0943,0.320331,0.194101,0.100907,1.491059,0.288353,-0.817861,0.463913,0.223769,0.256544,0.069396,1.538039,0.349095,-0.557577,-0.736929,0.378177,-0.055011,0.064661,1.501418,0.316528,-0.170673,-0.916601,0.313731,-0.179686,0.043589,1.527307,0.333368,-0.808134,-0.127916,-0.299955,-0.490493,0.058972,1.493589,0.280403,-0.670473,0.435643,0.048212,-0.598629,0.038814,1.511691,0.301577,-0.83214,0.156909,-0.174984,-0.502298,0.058923,1.530727,0.354133,-0.808134,-0.127916,-0.299955,-0.490493,1861,0.097425,1.465076,0.257413,-0.817861,0.463913,0.223769,0.256544,24,K,Static,Right
101,102,-0.189694,1.74501,0.02754,0.927172,0.25853,0.155179,0.222338,0.043169,1.613239,0.320303,-0.785336,0.495943,0.27203,0.251571,0.061735,1.555143,0.295682,-0.799394,0.491186,0.28696,0.193283,0.071566,1.497047,0.276455,-0.82018,0.46146,0.217784,0.258709,0.050949,1.591092,0.309832,-0.813011,0.4533,0.301379,0.206646,0.039913,1.635274,0.328335,-0.785336,0.495943,0.27203,0.251571,0.056523,1.589551,0.364507,-0.902752,0.21504,0.245592,0.280144,0.082738,1.551888,0.306009,-0.91012,0.240608,0.240473,0.236566,0.087766,1.493134,0.282788,-0.82018,0.46146,0.217784,0.258709,0.068035,1.576936,0.340901,-0.923139,0.170588,0.256505,0.23004,0.048968,1.604207,0.385165,-0.902752,0.21504,0.245592,0.280144,0.090276,1.508292,0.281447,-0.82018,0.46146,0.217784,0.258709,0.072568,1.501668,0.339745,-0.182206,-0.877426,0.421651,-0.138332,0.107591,1.521683,0.327791,-0.873008,-0.166136,0.390787,0.239878,0.106073,1.486216,0.295071,-0.779421,0.350297,0.195994,0.481022,0.082833,1.51835,0.348564,-0.542835,-0.720767,0.43102,0.006888,0.073459,1.490987,0.319145,-0.182206,-0.877426,0.421651,-0.138332,0.061154,1.512792,0.338855,-0.167095,-0.917183,0.317252,-0.173796,0.096627,1.539104,0.317298,-0.922388,-0.097741,0.315979,0.199512,0.101706,1.490337,0.288061,-0.82018,0.46146,0.217784,0.258709,0.070979,1.536867,0.349516,-0.555,-0.738986,0.378902,-0.048038,0.065741,1.500663,0.316569,-0.167095,-0.917183,0.317252,-0.173796,0.04527,1.526598,0.333882,-0.80817,-0.137193,-0.302394,-0.486412,0.059751,1.493218,0.280506,-0.675159,0.430447,0.045503,-0.597332,0.039956,1.511335,0.302006,-0.834439,0.149099,-0.178367,-0.499666,0.060932,1.529629,0.354462,-0.80817,-0.137193,-0.302394,-0.486412,1895,0.097813,1.464697,0.256886,-0.82018,0.46146,0.217784,0.258709,24,K,Static,Right
