,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,-0.003265,1.758665,-0.019781,0.955054,0.277091,-0.041587,0.096763,-0.020366,1.37984,0.298207,0.443978,0.627204,-0.381124,0.514046,-0.015673,1.443447,0.303146,0.572434,0.477084,-0.545193,0.384024,0.045172,1.455122,0.304981,0.733279,0.172911,-0.65605,0.044739,-0.026011,1.404742,0.301153,0.450963,0.614823,-0.423433,0.489212,-0.014075,1.357053,0.296866,0.443978,0.627204,-0.381124,0.514046,0.012034,1.40087,0.313545,-0.372379,0.680572,0.32426,0.541305,-0.013679,1.444566,0.326665,0.52966,0.577545,-0.480645,0.393551,0.048467,1.456874,0.32235,0.733279,0.172911,-0.65605,0.044739,-0.016156,1.399616,0.320802,-0.056299,0.78938,-0.037554,0.610163,0.026193,1.422917,0.310069,-0.372379,0.680572,0.32426,0.541305,0.033931,1.461472,0.323804,0.733279,0.172911,-0.65605,0.044739,0.03331,1.409642,0.339279,-0.569868,0.65642,0.248491,0.427335,0.0128,1.433118,0.360904,0.433881,0.697948,-0.466654,0.326878,0.053629,1.453876,0.34564,0.808013,0.31036,-0.495556,-0.072226,0.014468,1.403529,0.34759,-0.181644,0.832554,-0.017099,0.523036,0.040663,1.431661,0.338712,-0.569868,0.65642,0.248491,0.427335,0.02666,1.406829,0.325681,-0.528605,0.646497,0.314508,0.451334,-0.002741,1.439643,0.345102,0.478311,0.653707,-0.435113,0.393144,0.050728,1.45838,0.338123,0.733279,0.172911,-0.65605,0.044739,0.001291,1.399742,0.335479,-0.147662,0.821122,0.00876,0.551251,0.03473,1.431283,0.324384,-0.528605,0.646497,0.314508,0.451334,0.023831,1.381893,0.281132,0.021939,-0.183479,-0.814569,0.549847,0.047689,1.445837,0.296139,0.037365,-0.175488,-0.774278,0.606878,0.038376,1.413974,0.287178,0.14754,-0.147926,-0.750136,0.627413,0.017292,1.359392,0.269777,0.021939,-0.183479,-0.814569,0.549847,586,0.08154,1.478379,0.320942,0.733279,0.172911,-0.65605,0.044739,24,Q,Static,Right
45,46,-0.003227,1.758507,-0.019646,0.955178,0.276808,-0.041171,0.096525,-0.021447,1.379829,0.299407,0.449068,0.62399,-0.38094,0.513672,-0.016437,1.443465,0.303793,0.575529,0.473697,-0.544268,0.384902,0.044441,1.454997,0.305436,0.734598,0.168948,-0.655484,0.046501,-0.026939,1.404789,0.302139,0.455375,0.611835,-0.422865,0.489363,-0.015335,1.356981,0.298266,0.449068,0.62399,-0.38094,0.513672,0.011183,1.400982,0.314529,-0.370153,0.682013,0.326516,0.53966,-0.014402,1.444782,0.327298,0.532841,0.574892,-0.479459,0.394586,0.047767,1.456892,0.322784,0.734598,0.168948,-0.655484,0.046501,-0.017002,1.399791,0.321816,-0.053141,0.78981,-0.035283,0.610026,0.025319,1.423016,0.310876,-0.370153,0.682013,0.326516,0.53966,0.033245,1.461542,0.324216,0.734598,0.168948,-0.655484,0.046501,0.032514,1.409844,0.340147,-0.566661,0.659381,0.249071,0.426703,0.012102,1.433563,0.361593,0.437637,0.695567,-0.466057,0.327799,0.052959,1.454085,0.346086,0.809648,0.306184,-0.495611,-0.071359,0.013665,1.403856,0.34853,-0.177354,0.833588,-0.016179,0.52289,0.039927,1.431838,0.339387,-0.566661,0.659381,0.249071,0.426703,0.025837,1.40693,0.326585,-0.525305,0.649557,0.31512,0.450367,-0.003447,1.43999,0.345759,0.481928,0.651287,-0.434051,0.393918,0.050058,1.458531,0.338534,0.734598,0.168948,-0.655484,0.046501,0.00046,1.399998,0.336474,-0.143397,0.822098,0.00988,0.550903,0.03398,1.431347,0.325064,-0.525305,0.649557,0.31512,0.450367,0.022793,1.381642,0.282283,0.023016,-0.184506,-0.811735,0.553638,0.04692,1.445626,0.296674,0.03853,-0.176467,-0.771249,0.61037,0.037469,1.41372,0.288012,0.148849,-0.149311,-0.746891,0.630638,0.016145,1.359064,0.271143,0.023016,-0.184506,-0.811735,0.553638,600,0.080893,1.478302,0.321133,0.734598,0.168948,-0.655484,0.046501,24,Q,Static,Right
46,47,-0.003106,1.758811,-0.019652,0.955128,0.277154,-0.041135,0.096047,-0.021077,1.380566,0.298519,0.448161,0.622011,-0.382796,0.515482,-0.016019,1.444192,0.302932,0.574044,0.471978,-0.546492,0.386079,0.044891,1.455488,0.304965,0.732556,0.167379,-0.658223,0.045698,-0.026568,1.405531,0.301214,0.454168,0.610025,-0.424618,0.491224,-0.014987,1.357711,0.297422,0.448161,0.622011,-0.382796,0.515482,0.011377,1.401624,0.31386,-0.368338,0.680692,0.326851,0.542359,-0.014134,1.445508,0.32645,0.532066,0.572684,-0.482151,0.395562,0.048111,1.457373,0.322333,0.732556,0.167379,-0.658223,0.045698,-0.016858,1.400525,0.320963,-0.052195,0.787765,-0.036329,0.612685,0.025595,1.42362,0.310297,-0.368338,0.680692,0.326851,0.542359,0.033599,1.462078,0.323676,0.732556,0.167379,-0.658223,0.045698,0.032594,1.410405,0.339617,-0.564993,0.658275,0.249923,0.430111,0.0121,1.434195,0.360921,0.436371,0.693661,-0.468805,0.329601,0.053139,1.454549,0.345677,0.807918,0.305307,-0.498888,-0.071884,0.013663,1.404486,0.347864,-0.176458,0.831663,-0.017061,0.526221,0.040092,1.432372,0.338911,-0.564993,0.658275,0.249923,0.430111,0.025975,1.4075,0.326012,-0.523189,0.64877,0.315611,0.453608,-0.00332,1.440679,0.344984,0.4812,0.649108,-0.43687,0.395286,0.050305,1.459005,0.338106,0.732556,0.167379,-0.658223,0.045698,0.000504,1.400671,0.33573,-0.142168,0.820256,0.008799,0.553977,0.03423,1.431883,0.324539,-0.523189,0.64877,0.315611,0.453608,0.023005,1.38227,0.281629,0.022198,-0.188381,-0.811104,0.55329,0.04739,1.446111,0.296215,0.037826,-0.180484,-0.771119,0.609402,0.03782,1.414265,0.287468,0.148277,-0.153274,-0.747128,0.629541,0.016294,1.359723,0.270464,0.022198,-0.188381,-0.811104,0.55329,614,0.081332,1.478647,0.320901,0.732556,0.167379,-0.658223,0.045698,24,Q,Static,Right
47,48,-0.003059,1.758763,-0.019505,0.955085,0.277533,-0.041021,0.095423,-0.021754,1.380595,0.298771,0.449275,0.621546,-0.382782,0.515084,-0.016635,1.444225,0.303095,0.574725,0.471554,-0.546176,0.38603,0.044286,1.455474,0.305066,0.732953,0.166653,-0.65796,0.045772,-0.027213,1.40557,0.301437,0.455059,0.609673,-0.424438,0.490992,-0.015708,1.357727,0.297704,0.449275,0.621546,-0.382782,0.515084,0.010763,1.401717,0.314059,-0.368898,0.680509,0.327787,0.541643,-0.014729,1.445572,0.32661,0.532615,0.572458,-0.481794,0.395585,0.047522,1.45738,0.322429,0.732953,0.166653,-0.65796,0.045772,-0.017467,1.400582,0.321177,-0.052337,0.787962,-0.03554,0.612466,0.024923,1.423746,0.310477,-0.368898,0.680509,0.327787,0.541643,0.033015,1.462099,0.323774,0.732953,0.166653,-0.65796,0.045772,0.032017,1.410472,0.339782,-0.564604,0.658741,0.249934,0.429902,0.011524,1.434282,0.361074,0.436722,0.693573,-0.468514,0.329734,0.052566,1.454584,0.34577,0.808294,0.304546,-0.498727,-0.072002,0.013089,1.404562,0.348043,-0.176027,0.831857,-0.016854,0.526065,0.039521,1.432436,0.339047,-0.564604,0.658741,0.249934,0.429902,0.025368,1.407547,0.326183,-0.522802,0.649382,0.31552,0.453243,-0.003904,1.440758,0.345141,0.481813,0.648939,-0.436505,0.395219,0.04973,1.459032,0.338195,0.732953,0.166653,-0.65796,0.045772,-9.6e-05,1.400739,0.335931,-0.141576,0.820583,0.008945,0.553643,0.033634,1.431923,0.324672,-0.522802,0.649382,0.31552,0.453243,0.022314,1.382236,0.28188,0.022785,-0.188435,-0.81026,0.554483,0.046771,1.446081,0.29633,0.038315,-0.180581,-0.770545,0.610068,0.037165,1.414229,0.287641,0.148808,-0.153416,-0.746365,0.630285,0.015566,1.359666,0.270784,0.022785,-0.188435,-0.81026,0.554483,629,0.080758,1.478627,0.320939,0.732953,0.166653,-0.65796,0.045772,24,Q,Static,Right
48,49,-0.002961,1.758789,-0.019257,0.955069,0.278058,-0.040372,0.094323,-0.021241,1.379697,0.297304,0.44811,0.619629,-0.383354,0.517975,-0.016337,1.443355,0.301557,0.572554,0.470601,-0.547127,0.389062,0.044526,1.454834,0.303961,0.7305,0.167142,-0.660387,0.048186,-0.026779,1.404663,0.299887,0.453512,0.608063,-0.424862,0.494044,-0.015151,1.356837,0.296322,0.44811,0.619629,-0.383354,0.517975,0.011168,1.400966,0.312777,-0.368287,0.678143,0.330895,0.543135,-0.014614,1.444741,0.325083,0.530323,0.57173,-0.482194,0.399214,0.047624,1.456773,0.321345,0.7305,0.167142,-0.660387,0.048186,-0.017109,1.399733,0.319691,-0.053054,0.785833,-0.033373,0.615255,0.025266,1.423047,0.309266,-0.368287,0.678143,0.330895,0.543135,0.03309,1.461437,0.322584,0.7305,0.167142,-0.660387,0.048186,0.032229,1.409853,0.338659,-0.564007,0.656591,0.253895,0.43165,0.011419,1.433595,0.35976,0.433869,0.693125,-0.468738,0.334096,0.052502,1.454023,0.344737,0.806751,0.305139,-0.501275,-0.069043,0.013251,1.403879,0.346756,-0.176708,0.829616,-0.014264,0.529442,0.039656,1.431844,0.337971,-0.564007,0.656591,0.253895,0.43165,0.02569,1.406862,0.324999,-0.521715,0.647547,0.31891,0.454745,-0.003911,1.439993,0.343702,0.479297,0.64822,-0.436671,0.399254,0.049707,1.45845,0.337135,0.7305,0.167142,-0.660387,0.048186,0.000172,1.399986,0.334557,-0.141817,0.818486,0.011259,0.556634,0.033895,1.431261,0.323513,-0.521715,0.647547,0.31891,0.454745,0.023018,1.381491,0.280677,0.018598,-0.188903,-0.810048,0.55479,0.047109,1.445446,0.295248,0.034015,-0.181475,-0.770857,0.609663,0.037698,1.413551,0.286504,0.144619,-0.154431,-0.746775,0.630527,0.016436,1.358871,0.269587,0.018598,-0.188903,-0.810048,0.55479,645,0.080794,1.478133,0.320086,0.7305,0.167142,-0.660387,0.048186,24,Q,Static,Right
49,50,-0.002943,1.758759,-0.01913,0.955042,0.278358,-0.04019,0.093786,-0.021003,1.379262,0.296617,0.44761,0.618725,-0.383602,0.519303,-0.016195,1.442933,0.300831,0.571582,0.470133,-0.547545,0.390465,0.044638,1.454526,0.303437,0.729346,0.167387,-0.661514,0.049357,-0.026575,1.404224,0.29916,0.452848,0.607289,-0.425051,0.49544,-0.014893,1.356405,0.295676,0.44761,0.618725,-0.383602,0.519303,0.011363,1.400588,0.312171,-0.367775,0.677207,0.332167,0.543873,-0.014557,1.444338,0.324362,0.529256,0.571403,-0.482328,0.400932,0.047673,1.456481,0.32083,0.729346,0.167387,-0.661514,0.049357,-0.016935,1.399321,0.318993,-0.053196,0.784863,-0.032466,0.616528,0.025445,1.422683,0.308686,-0.367775,0.677207,0.332167,0.543873,0.033126,1.461117,0.322021,0.729346,0.167387,-0.661514,0.049357,0.032336,1.409551,0.33813,-0.563711,0.655549,0.255783,0.432505,0.011372,1.433262,0.35914,0.432477,0.692906,-0.46885,0.336192,0.052472,1.453753,0.344247,0.806029,0.305423,-0.502455,-0.067616,0.013333,1.403548,0.346148,-0.176998,0.828532,-0.01306,0.53107,0.039727,1.431555,0.337465,-0.563711,0.655549,0.255783,0.432505,0.025852,1.406528,0.324441,-0.521156,0.646699,0.320501,0.455473,-0.003912,1.439622,0.343023,0.478048,0.647905,-0.436716,0.401208,0.049696,1.458169,0.336632,0.729346,0.167387,-0.661514,0.049357,0.000309,1.399622,0.333908,-0.141882,0.817488,0.012335,0.55806,0.03403,1.430937,0.322965,-0.521156,0.646699,0.320501,0.455473,0.023364,1.381134,0.280098,0.016549,-0.189058,-0.809999,0.554874,0.047269,1.445143,0.294734,0.031912,-0.181834,-0.771055,0.60942,0.037956,1.413227,0.285959,0.142568,-0.154844,-0.747009,0.630615,0.016865,1.358489,0.269007,0.016549,-0.189058,-0.809999,0.554874,656,0.080809,1.477895,0.319679,0.729346,0.167387,-0.661514,0.049357,24,Q,Static,Right
50,51,-0.002913,1.758703,-0.019064,0.954914,0.278884,-0.039853,0.093672,-0.02078,1.378838,0.295969,0.447175,0.617867,-0.383819,0.520537,-0.016059,1.442521,0.300142,0.5707,0.469677,-0.547919,0.391779,0.044744,1.454229,0.302936,0.728254,0.167631,-0.662568,0.050497,-0.026382,1.403798,0.298473,0.452271,0.606544,-0.42522,0.496733,-0.014653,1.355984,0.295068,0.447175,0.617867,-0.383819,0.520537,0.011552,1.400208,0.311594,-0.367113,0.676461,0.333222,0.544602,-0.014503,1.443946,0.323678,0.528254,0.571108,-0.48241,0.402572,0.047718,1.456199,0.320337,0.728254,0.167631,-0.662568,0.050497,-0.016765,1.39892,0.318331,-0.053174,0.783971,-0.031696,0.617703,0.025629,1.422309,0.308129,-0.367113,0.676461,0.333222,0.544602,0.033159,1.460805,0.321484,0.728254,0.167631,-0.662568,0.050497,0.032442,1.409256,0.337627,-0.56342,0.654537,0.257593,0.433342,0.01133,1.432938,0.358549,0.431116,0.692694,-0.46896,0.338217,0.052444,1.45349,0.34378,0.805352,0.305698,-0.503558,-0.066233,0.013416,1.403228,0.34557,-0.177251,0.827483,-0.011926,0.532645,0.039798,1.431273,0.336985,-0.56342,0.654537,0.257593,0.433342,0.026014,1.406201,0.32391,-0.52059,0.645908,0.322009,0.45618,-0.003912,1.43926,0.342377,0.476813,0.647628,-0.436729,0.403107,0.049686,1.457896,0.336152,0.728254,0.167631,-0.662568,0.050497,0.000446,1.399268,0.333291,-0.141906,0.816534,0.013346,0.559425,0.034167,1.430618,0.322443,-0.52059,0.645908,0.322009,0.45618,0.023704,1.380787,0.279538,0.014543,-0.18915,-0.809994,0.554906,0.047419,1.444851,0.29424,0.029854,-0.182124,-0.771284,0.609147,0.038207,1.412915,0.285434,0.140557,-0.15518,-0.747265,0.630681,0.017289,1.35812,0.268444,0.014543,-0.18915,-0.809994,0.554906,668,0.08082,1.477665,0.31929,0.728254,0.167631,-0.662568,0.050497,24,Q,Static,Right
51,52,-0.002901,1.758615,-0.019022,0.954847,0.279268,-0.039613,0.093311,-0.021544,1.379137,0.296782,0.448695,0.619304,-0.383294,0.517901,-0.01667,1.442806,0.300984,0.572636,0.470624,-0.546753,0.389439,0.044168,1.454398,0.303441,0.730241,0.167675,-0.660471,0.049103,-0.027084,1.404104,0.299345,0.453792,0.607949,-0.424567,0.49418,-0.015473,1.356271,0.295822,0.448695,0.619304,-0.383294,0.517901,0.010987,1.400483,0.312219,-0.368627,0.677775,0.331812,0.542804,-0.014967,1.444203,0.324511,0.52946,0.572495,-0.481249,0.400402,0.047249,1.456353,0.320828,0.730241,0.167675,-0.660471,0.049103,-0.017289,1.399185,0.319122,-0.053623,0.785757,-0.032286,0.61536,0.02504,1.422591,0.308703,-0.368627,0.677775,0.331812,0.542804,0.032705,1.460995,0.322041,0.730241,0.167675,-0.660471,0.049103,0.032036,1.409439,0.338131,-0.56427,0.655698,0.255246,0.431867,0.011063,1.433122,0.359211,0.432176,0.693788,-0.468173,0.335702,0.052116,1.453628,0.34421,0.806692,0.305538,-0.501265,-0.068026,0.01305,1.403426,0.346181,-0.177327,0.828979,-0.01327,0.530258,0.039416,1.431447,0.337467,-0.56427,0.655698,0.255246,0.431867,0.025537,1.406457,0.324448,-0.52217,0.646786,0.320224,0.454384,-0.004268,1.439482,0.343139,0.477728,0.649144,-0.435602,0.400798,0.049317,1.458047,0.336604,0.730241,0.167675,-0.660471,0.049103,2.7e-05,1.399503,0.333973,-0.14266,0.818102,0.012609,0.556955,0.03367,1.430881,0.322972,-0.52217,0.646786,0.320224,0.454384,0.022928,1.380915,0.280374,0.017403,-0.18737,-0.808639,0.557399,0.046778,1.445001,0.294746,0.032389,-0.180368,-0.770575,0.610436,0.03749,1.413054,0.286059,0.143132,-0.153374,-0.745664,0.632436,0.016413,1.358204,0.269429,0.017403,-0.18737,-0.808639,0.557399,680,0.080376,1.477787,0.319571,0.730241,0.167675,-0.660471,0.049103,24,Q,Static,Right
52,53,-0.002977,1.758463,-0.018997,0.954743,0.279743,-0.039218,0.09312,-0.020979,1.379271,0.296174,0.445869,0.620051,-0.38356,0.519249,-0.016318,1.442931,0.300595,0.570509,0.471619,-0.547655,0.390088,0.044486,1.454648,0.3033,0.728761,0.169478,-0.661644,0.049117,-0.026624,1.404208,0.298802,0.45113,0.608708,-0.424957,0.495347,-0.014805,1.356435,0.295156,0.445869,0.620051,-0.38356,0.519249,0.01145,1.400626,0.311776,-0.369078,0.676344,0.33169,0.544355,-0.0147,1.444256,0.324132,0.526932,0.573537,-0.481875,0.401492,0.047502,1.456554,0.320703,0.728761,0.169478,-0.661644,0.049117,-0.016847,1.39925,0.31858,-0.055522,0.784679,-0.032348,0.616564,0.025511,1.422747,0.308368,-0.369078,0.676344,0.33169,0.544355,0.032944,1.461159,0.321883,0.728761,0.169478,-0.661644,0.049117,0.032349,1.409578,0.33781,-0.565474,0.653516,0.25648,0.432868,0.011233,1.433119,0.358887,0.429576,0.694501,-0.468708,0.336817,0.052293,1.453762,0.344096,0.805393,0.307498,-0.502235,-0.067432,0.01335,1.403475,0.34576,-0.179735,0.827579,-0.012611,0.531648,0.039673,1.431607,0.337253,-0.565474,0.653516,0.25648,0.432868,0.025921,1.406612,0.324081,-0.522774,0.645127,0.320838,0.455612,-0.004056,1.439499,0.342783,0.475184,0.649914,-0.436178,0.401947,0.049512,1.458199,0.336495,0.728761,0.169478,-0.661644,0.049117,0.000395,1.399565,0.333492,-0.14464,0.816866,0.012946,0.558249,0.034033,1.431048,0.322698,-0.522774,0.645127,0.320838,0.455612,0.023479,1.381197,0.279939,0.015972,-0.187317,-0.809101,0.556789,0.047147,1.445287,0.294581,0.030709,-0.180591,-0.771886,0.608798,0.037956,1.413352,0.28575,0.141485,-0.153419,-0.74683,0.631419,0.017033,1.358485,0.268956,0.015972,-0.187317,-0.809101,0.556789,695,0.080587,1.478061,0.319634,0.728761,0.169478,-0.661644,0.049117,24,Q,Static,Right
53,54,-0.003039,1.758336,-0.018876,0.954557,0.280602,-0.038184,0.092878,-0.023162,1.380264,0.299517,0.45769,0.613762,-0.382176,0.517453,-0.01754,1.443928,0.302638,0.579615,0.463074,-0.545471,0.389962,0.04341,1.454976,0.304826,0.732257,0.158645,-0.66034,0.05082,-0.028416,1.405331,0.301678,0.462162,0.60243,-0.423208,0.494349,-0.017381,1.35731,0.298929,0.45769,0.613762,-0.382176,0.517453,0.009782,1.401385,0.314494,-0.357185,0.684993,0.329407,0.542858,-0.015789,1.445688,0.326137,0.535932,0.566466,-0.480185,0.401642,0.046536,1.457182,0.322174,0.732257,0.158645,-0.66034,0.05082,-0.018497,1.400612,0.321465,-0.042395,0.786487,-0.032635,0.615286,0.024277,1.423133,0.310551,-0.357185,0.684993,0.329407,0.542858,0.032038,1.461981,0.323334,0.732257,0.158645,-0.66034,0.05082,0.030886,1.410688,0.340267,-0.556665,0.661881,0.254937,0.432488,0.010185,1.434919,0.360978,0.439735,0.687965,-0.468886,0.336875,0.05141,1.454787,0.345594,0.809146,0.296566,-0.502694,-0.068051,0.011847,1.404998,0.348427,-0.167988,0.830516,-0.013319,0.530892,0.038503,1.432601,0.339237,-0.556665,0.661881,0.254937,0.432488,0.024401,1.407587,0.326625,-0.514237,0.653379,0.319913,0.454215,-0.005108,1.441167,0.344826,0.484711,0.643734,-0.434931,0.401868,0.048643,1.459109,0.337921,0.732257,0.158645,-0.66034,0.05082,-0.001159,1.401013,0.336284,-0.133669,0.819558,0.013309,0.557029,0.032816,1.431885,0.324723,-0.514237,0.653379,0.319913,0.454215,0.021245,1.381407,0.283031,0.021,-0.191396,-0.801086,0.566735,0.045918,1.445418,0.296278,0.035587,-0.184708,-0.764772,0.616231,0.036218,1.41346,0.288095,0.146807,-0.158236,-0.738791,0.638434,0.014379,1.358544,0.272628,0.021,-0.191396,-0.801086,0.566735,710,0.079864,1.478273,0.32053,0.732257,0.158645,-0.66034,0.05082,24,Q,Static,Right
54,55,-0.003135,1.758254,-0.018852,0.954497,0.280971,-0.03761,0.092605,-0.022097,1.380826,0.298216,0.451881,0.617535,-0.382435,0.517878,-0.016937,1.444482,0.301995,0.57564,0.46758,-0.546249,0.389383,0.043957,1.455794,0.30438,0.730869,0.163862,-0.660717,0.049319,-0.027557,1.405827,0.300629,0.456768,0.606201,-0.423628,0.494391,-0.01611,1.357933,0.297394,0.451881,0.617535,-0.382435,0.517878,0.010562,1.401839,0.313446,-0.359631,0.683464,0.326626,0.544847,-0.015226,1.446014,0.325513,0.531867,0.56999,-0.48123,0.400807,0.047048,1.457839,0.321755,0.730869,0.163862,-0.660717,0.049319,-0.017722,1.400975,0.320385,-0.046313,0.78604,-0.035034,0.615442,0.025094,1.423599,0.309705,-0.359631,0.683464,0.326626,0.544847,0.032527,1.462559,0.322941,0.730869,0.163862,-0.660717,0.049319,0.031614,1.411117,0.339352,-0.561015,0.658019,0.254904,0.432779,0.010751,1.435016,0.360279,0.434908,0.691252,-0.469061,0.336166,0.051903,1.455231,0.345154,0.807449,0.30188,-0.502201,-0.068477,0.012595,1.405235,0.347423,-0.173806,0.829259,-0.013607,0.530976,0.039114,1.43308,0.338558,-0.561015,0.658019,0.254904,0.432779,0.025155,1.408092,0.325666,-0.518069,0.649991,0.319259,0.455181,-0.00455,1.441354,0.344169,0.480121,0.646998,-0.435693,0.401309,0.049125,1.459617,0.337522,0.730869,0.163862,-0.660717,0.049319,-0.000387,1.40131,0.335225,-0.138968,0.818488,0.012439,0.557324,0.03348,1.43244,0.32401,-0.518069,0.649991,0.319259,0.455181,0.022167,1.382333,0.281877,0.020292,-0.189588,-0.803644,0.563739,0.046521,1.446333,0.295742,0.034538,-0.183135,-0.768286,0.612377,0.036984,1.414413,0.287228,0.145672,-0.156117,-0.741952,0.635543,0.015408,1.359519,0.2713,0.020292,-0.189588,-0.803644,0.563739,724,0.080279,1.479103,0.320369,0.730869,0.163862,-0.660717,0.049319,24,Q,Static,Right
