,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
64,65,-0.182809,1.637694,0.090141,0.91012,0.279042,0.095874,0.290904,0.047559,1.430636,0.433649,-0.617906,-0.699982,0.250074,-0.256285,0.055118,1.495032,0.434939,-0.701282,-0.592682,0.332871,-0.214776,0.10671,1.492621,0.400652,-0.906432,-0.086604,0.408383,0.064059,0.046603,1.455954,0.437981,-0.593239,-0.714073,0.272698,-0.252595,0.048245,1.407014,0.432173,-0.617906,-0.699982,0.250074,-0.256285,0.054387,1.426497,0.451934,-0.45138,-0.84333,0.200777,-0.211517,0.070818,1.495689,0.452587,-0.756772,-0.547333,0.335362,-0.123514,0.119912,1.493957,0.412585,-0.906432,-0.086604,0.408383,0.064059,0.053913,1.454319,0.460573,-0.554214,-0.757141,0.273837,-0.211181,0.058654,1.40349,0.439642,-0.45138,-0.84333,0.200777,-0.211517,0.109486,1.502126,0.420585,-0.906432,-0.086604,0.408383,0.064059,0.103296,1.440273,0.440016,0.130003,-0.972313,0.135567,-0.139029,0.109994,1.478869,0.466255,-0.624909,-0.721672,0.296603,-0.026553,0.136633,1.490515,0.427712,-0.91993,-0.193975,0.251363,0.230043,0.099195,1.449053,0.459187,-0.188805,-0.956588,0.176546,-0.134622,0.109848,1.444143,0.418076,0.130003,-0.972313,0.135567,-0.139029,0.08612,1.433982,0.438748,0.096507,-0.966338,0.085821,-0.222513,0.089512,1.488548,0.461715,-0.694258,-0.647782,0.296661,-0.101866,0.130665,1.495536,0.422774,-0.906432,-0.086604,0.408383,0.064059,0.077967,1.448961,0.461086,-0.2468,-0.9298,0.181343,-0.204149,0.097643,1.436097,0.415779,0.096507,-0.966338,0.085821,-0.222513,0.067738,1.426274,0.416461,-0.349058,0.023176,0.595512,-0.723178,0.102481,1.482091,0.394178,-0.350462,0.056903,0.637276,-0.683973,0.084445,1.453487,0.400412,-0.447216,-0.001359,0.524839,-0.724252,0.055001,1.404621,0.423312,-0.349058,0.023176,0.595512,-0.723178,989,0.148153,1.508564,0.388584,-0.906432,-0.086604,0.408383,0.064059,24,N,Static,Right
65,66,-0.182776,1.637733,0.090096,0.910037,0.278989,0.09607,0.291149,0.048303,1.430576,0.434133,-0.61754,-0.701747,0.246843,-0.255469,0.055571,1.495013,0.435474,-0.70114,-0.594793,0.329558,-0.214513,0.106961,1.493044,0.40086,-0.907717,-0.089078,0.405295,0.062061,0.04727,1.455886,0.438492,-0.593233,-0.715611,0.269609,-0.251571,0.049088,1.40696,0.432618,-0.61754,-0.701747,0.246843,-0.255469,0.055315,1.426422,0.452354,-0.451516,-0.844541,0.197441,-0.209528,0.071372,1.495716,0.45303,-0.756881,-0.549588,0.331401,-0.123523,0.120226,1.494424,0.412717,-0.907717,-0.089078,0.405295,0.062061,0.054761,1.45423,0.461032,-0.554131,-0.7589,0.270177,-0.209796,0.059595,1.403436,0.440026,-0.451516,-0.844541,0.197441,-0.209528,0.109806,1.502495,0.420818,-0.907717,-0.089078,0.405295,0.062061,0.104162,1.440584,0.440036,0.131916,-0.972981,0.132763,-0.135202,0.110735,1.479104,0.466413,-0.624052,-0.724271,0.29209,-0.025973,0.137068,1.491035,0.427747,-0.921108,-0.195474,0.247645,0.228084,0.100113,1.449242,0.459273,-0.18654,-0.958093,0.172728,-0.132009,0.110546,1.444584,0.41807,0.131916,-0.972981,0.132763,-0.135202,0.087054,1.434213,0.438823,0.10019,-0.967021,0.082703,-0.219073,0.090165,1.488667,0.462025,-0.693377,-0.650701,0.292329,-0.101783,0.131038,1.496033,0.42286,-0.907717,-0.089078,0.405295,0.062061,0.078909,1.448997,0.461293,-0.243836,-0.931827,0.177401,-0.201921,0.098426,1.436567,0.415802,0.10019,-0.967021,0.082703,-0.219073,0.068485,1.426371,0.416564,-0.348329,0.018328,0.595891,-0.723357,0.102751,1.482519,0.394367,-0.34998,0.052214,0.638093,-0.683832,0.084938,1.453768,0.400564,-0.446186,-0.005907,0.525464,-0.724411,0.055939,1.404605,0.423409,-0.348329,0.018328,0.595891,-0.723357,1005,0.148239,1.509274,0.388606,-0.907717,-0.089078,0.405295,0.062061,24,N,Static,Right
66,67,-0.182667,1.637745,0.090032,0.90994,0.278764,0.096286,0.291599,0.048306,1.431466,0.432949,-0.617854,-0.702466,0.24907,-0.250523,0.056027,1.495851,0.43467,-0.700474,-0.596646,0.330652,-0.209809,0.107247,1.493708,0.399814,-0.908153,-0.0902,0.403309,0.066815,0.047488,1.456758,0.437453,-0.592818,-0.716795,0.271692,-0.246892,0.048871,1.407849,0.431336,-0.617854,-0.702466,0.24907,-0.250523,0.055283,1.427121,0.451178,-0.453043,-0.843967,0.201346,-0.204774,0.071914,1.496332,0.452156,-0.756059,-0.551233,0.332286,-0.11876,0.120576,1.494923,0.411618,-0.908153,-0.0902,0.403309,0.066815,0.055047,1.454908,0.45994,-0.554683,-0.758843,0.272973,-0.204865,0.059233,1.404092,0.438821,-0.453043,-0.843967,0.201346,-0.204774,0.110246,1.503026,0.419806,-0.908153,-0.0902,0.403309,0.066815,0.104428,1.441231,0.438424,0.138695,-0.971878,0.13549,-0.133638,0.111215,1.479352,0.465253,-0.620225,-0.727291,0.293067,-0.021941,0.137455,1.491326,0.426537,-0.920246,-0.196824,0.245516,0.232656,0.100441,1.449624,0.457791,-0.180001,-0.959231,0.175149,-0.129609,0.110789,1.44553,0.416508,0.138695,-0.971878,0.13549,-0.133638,0.087206,1.434892,0.43735,0.104387,-0.966649,0.086329,-0.217347,0.090696,1.489091,0.461019,-0.691418,-0.652987,0.293379,-0.097363,0.13144,1.496397,0.421709,-0.908153,-0.0902,0.403309,0.066815,0.079209,1.449495,0.459991,-0.240041,-0.932896,0.180329,-0.198913,0.098516,1.437423,0.414318,0.104387,-0.966649,0.086329,-0.217347,0.068393,1.427264,0.415451,-0.35274,0.017536,0.596183,-0.720994,0.102936,1.483244,0.393287,-0.354476,0.052064,0.638578,-0.681068,0.084931,1.454604,0.399442,-0.45035,-0.007224,0.525343,-0.721906,0.055735,1.40556,0.422287,-0.35274,0.017536,0.596183,-0.720994,1020,0.148578,1.50972,0.387455,-0.908153,-0.0902,0.403309,0.066815,24,N,Static,Right
67,68,-0.182588,1.637701,0.089966,0.909927,0.278813,0.095969,0.291695,0.047775,1.431065,0.432531,-0.617646,-0.700923,0.251738,-0.252685,0.055595,1.495438,0.434222,-0.699899,-0.595083,0.333562,-0.211552,0.10706,1.493101,0.399741,-0.906695,-0.089041,0.406768,0.067199,0.046965,1.456364,0.436999,-0.592463,-0.715322,0.274259,-0.249166,0.04831,1.407446,0.430954,-0.617646,-0.700923,0.251738,-0.252685,0.054652,1.426734,0.45074,-0.452289,-0.843058,0.203532,-0.207997,0.071356,1.495915,0.451821,-0.755018,-0.550252,0.335629,-0.120516,0.120307,1.494306,0.411638,-0.906695,-0.089041,0.406768,0.067199,0.054369,1.45452,0.4595,-0.55365,-0.7579,0.275538,-0.207697,0.058683,1.403702,0.438414,-0.452289,-0.843058,0.203532,-0.207997,0.109937,1.50245,0.419736,-0.906695,-0.089041,0.406768,0.067199,0.10378,1.440618,0.4385,0.135342,-0.971614,0.136895,-0.137511,0.11052,1.478866,0.465237,-0.62031,-0.725729,0.296567,-0.024122,0.137068,1.490697,0.426687,-0.919263,-0.196445,0.249316,0.232825,0.099704,1.449149,0.457788,-0.182682,-0.957838,0.1775,-0.132918,0.1103,1.444731,0.416594,0.135342,-0.971614,0.136895,-0.137511,0.086522,1.434304,0.437337,0.100052,-0.966154,0.088074,-0.220861,0.090056,1.488646,0.460835,-0.691437,-0.651165,0.296785,-0.099084,0.131101,1.495774,0.421806,-0.906695,-0.089041,0.406768,0.067199,0.078452,1.449083,0.459837,-0.242778,-0.931071,0.182799,-0.201869,0.097982,1.436578,0.414352,0.100052,-0.966154,0.088074,-0.220861,0.067981,1.426712,0.415142,-0.350847,0.020946,0.597237,-0.720955,0.10277,1.482635,0.393203,-0.352339,0.05513,0.639443,-0.681124,0.084694,1.454019,0.39926,-0.44873,-0.003714,0.527055,-0.721693,0.05524,1.40503,0.421898,-0.350847,0.020946,0.597237,-0.720955,1034,0.148519,1.508986,0.387651,-0.906695,-0.089041,0.406768,0.067199,24,N,Static,Right
68,69,-0.182497,1.637643,0.089918,0.909894,0.278877,0.095612,0.291856,0.048746,1.430676,0.433562,-0.61754,-0.70191,0.248161,-0.253738,0.056088,1.495104,0.435213,-0.69977,-0.59655,0.330146,-0.213201,0.107457,1.492985,0.400574,-0.907649,-0.08923,0.405051,0.064379,0.047757,1.455968,0.438031,-0.591972,-0.716768,0.270522,-0.25026,0.049438,1.40706,0.432006,-0.61754,-0.70191,0.248161,-0.253738,0.05565,1.426425,0.451786,-0.451955,-0.84399,0.199935,-0.208434,0.071905,1.495704,0.452758,-0.755442,-0.551051,0.332716,-0.122271,0.120737,1.494291,0.412425,-0.907649,-0.08923,0.405051,0.064379,0.055201,1.454213,0.460534,-0.553501,-0.758994,0.272127,-0.208596,0.059807,1.403418,0.439455,-0.451955,-0.84399,0.199935,-0.208434,0.110341,1.502398,0.420531,-0.907649,-0.08923,0.405051,0.064379,0.104542,1.440492,0.439498,0.132,-0.972674,0.134909,-0.135208,0.111211,1.478904,0.466073,-0.621949,-0.725587,0.293414,-0.02473,0.137561,1.490813,0.427412,-0.920526,-0.195894,0.247429,0.230298,0.100519,1.449109,0.458759,-0.185374,-0.958031,0.174678,-0.131537,0.110932,1.444483,0.417532,0.132,-0.972674,0.134909,-0.135208,0.087269,1.434017,0.438448,0.095221,-0.967283,0.086712,-0.218581,0.090677,1.488559,0.461722,-0.692663,-0.651093,0.293741,-0.100062,0.131549,1.495846,0.422542,-0.907649,-0.08923,0.405051,0.064379,0.079268,1.448936,0.46088,-0.246288,-0.930914,0.180282,-0.2006,0.0986,1.436079,0.415379,0.095221,-0.967283,0.086712,-0.218581,0.068858,1.4264,0.41632,-0.349758,0.018185,0.595563,-0.72294,0.103213,1.482473,0.394081,-0.351413,0.052335,0.637939,-0.68323,0.085337,1.453763,0.40029,-0.447538,-0.006132,0.525073,-0.723858,0.056279,1.40466,0.423188,-0.349758,0.018185,0.595563,-0.72294,1050,0.148776,1.509093,0.388304,-0.907649,-0.08923,0.405051,0.064379,24,N,Static,Right
69,70,-0.182395,1.637607,0.089885,0.909829,0.278805,0.095545,0.292149,0.050617,1.429971,0.435323,-0.616954,-0.703983,0.24149,-0.255848,0.057009,1.494493,0.436982,-0.699041,-0.599739,0.323742,-0.216438,0.108211,1.492767,0.402071,-0.909329,-0.089624,0.40197,0.05923,0.049267,1.455239,0.43983,-0.590387,-0.719919,0.26344,-0.252505,0.051613,1.406363,0.433786,-0.616954,-0.703983,0.24149,-0.255848,0.057503,1.425868,0.45363,-0.450924,-0.845856,0.193282,-0.209373,0.072924,1.495318,0.454429,-0.756115,-0.552553,0.327446,-0.125517,0.121547,1.494261,0.41384,-0.909329,-0.089624,0.40197,0.05923,0.056741,1.453652,0.462371,-0.552948,-0.761123,0.265885,-0.210346,0.061905,1.402922,0.441272,-0.450924,-0.845856,0.193282,-0.209373,0.111094,1.502303,0.42195,-0.909329,-0.089624,0.40197,0.05923,0.105923,1.440243,0.441313,0.125109,-0.974666,0.131419,-0.130778,0.112481,1.478973,0.467565,-0.625211,-0.725101,0.287541,-0.025698,0.138475,1.491026,0.428707,-0.922778,-0.194946,0.244035,0.225662,0.10201,1.449036,0.460518,-0.190798,-0.958262,0.169531,-0.1288,0.112066,1.443974,0.419232,0.125109,-0.974666,0.131419,-0.130778,0.088614,1.433444,0.440483,0.084773,-0.969387,0.084692,-0.214314,0.091822,1.488399,0.463305,-0.695017,-0.650789,0.288207,-0.101795,0.132381,1.495979,0.423856,-0.909329,-0.089624,0.40197,0.05923,0.080764,1.448671,0.462761,-0.253755,-0.930269,0.175937,-0.198128,0.0997,1.435032,0.417258,0.084773,-0.969387,0.084692,-0.214314,0.070505,1.425867,0.418542,-0.347979,0.013227,0.59198,-0.726839,0.104059,1.482163,0.395667,-0.349942,0.04741,0.634728,-0.687323,0.086543,1.453302,0.402191,-0.445575,-0.01049,0.520711,-0.728157,0.058221,1.404034,0.425645,-0.347979,0.013227,0.59198,-0.726839,1066,0.149264,1.509288,0.389471,-0.909329,-0.089624,0.40197,0.05923,24,N,Static,Right
70,71,-0.18246,1.637519,0.089937,0.909993,0.278486,0.095124,0.29208,0.050394,1.431296,0.435058,-0.615771,-0.706874,0.243385,-0.248836,0.057396,1.495742,0.437288,-0.698371,-0.602645,0.324572,-0.209164,0.108279,1.494028,0.401917,-0.910203,-0.092828,0.398293,0.065389,0.049324,1.456533,0.439813,-0.589303,-0.722484,0.265538,-0.245414,0.051157,1.407697,0.433288,-0.615771,-0.706874,0.243385,-0.248836,0.057543,1.426926,0.453119,-0.447437,-0.848724,0.19556,-0.20304,0.073457,1.496249,0.454613,-0.754659,-0.556397,0.326893,-0.118547,0.12172,1.495279,0.41359,-0.910203,-0.092828,0.398293,0.065389,0.057047,1.454606,0.462201,-0.550182,-0.764421,0.267408,-0.203603,0.061679,1.404098,0.440453,-0.447437,-0.848724,0.19556,-0.20304,0.111418,1.503296,0.421903,-0.910203,-0.092828,0.398293,0.065389,0.10594,1.441061,0.440578,0.12879,-0.974006,0.136596,-0.126761,0.112988,1.479451,0.467244,-0.62182,-0.72799,0.288113,-0.01901,0.138762,1.49173,0.428311,-0.921775,-0.198167,0.239803,0.231423,0.102246,1.449681,0.459903,-0.186914,-0.959053,0.173336,-0.123432,0.111938,1.444957,0.418485,0.12879,-0.974006,0.136596,-0.126761,0.088608,1.434462,0.439779,0.090177,-0.96932,0.089591,-0.210383,0.092371,1.489085,0.463257,-0.692483,-0.654405,0.288425,-0.09504,0.132669,1.496785,0.423565,-0.910203,-0.092828,0.398293,0.065389,0.081026,1.449446,0.462314,-0.248941,-0.932074,0.17934,-0.192625,0.09953,1.436287,0.416494,0.090177,-0.96932,0.089591,-0.210383,0.07003,1.427272,0.417738,-0.353561,0.010936,0.595045,-0.721662,0.103971,1.483555,0.395403,-0.355634,0.045719,0.637915,-0.681541,0.086227,1.454774,0.401659,-0.450694,-0.013405,0.524286,-0.722371,0.057605,1.405463,0.424667,-0.353561,0.010936,0.595045,-0.721662,1084,0.149379,1.510342,0.389192,-0.910203,-0.092828,0.398293,0.065389,24,N,Static,Right
71,72,-0.182419,1.6374,0.089908,0.909932,0.278425,0.094732,0.292454,0.050963,1.431839,0.433907,-0.617066,-0.705941,0.243116,-0.248539,0.05809,1.496282,0.435876,-0.699865,-0.601119,0.324376,-0.208866,0.108945,1.494452,0.400471,-0.910405,-0.091476,0.398178,0.065186,0.04995,1.457097,0.438558,-0.59119,-0.721106,0.265488,-0.244985,0.051699,1.408234,0.432206,-0.617066,-0.705941,0.243116,-0.248539,0.058193,1.427486,0.451903,-0.449979,-0.847448,0.195803,-0.202516,0.07416,1.496824,0.453192,-0.755381,-0.555585,0.326572,-0.118644,0.122393,1.495721,0.412133,-0.910405,-0.091476,0.398178,0.065186,0.057747,1.455201,0.46088,-0.551915,-0.763288,0.267297,-0.203309,0.062259,1.404583,0.43935,-0.449979,-0.847448,0.195803,-0.202516,0.112109,1.503759,0.420443,-0.910405,-0.091476,0.398178,0.065186,0.106709,1.441684,0.439149,0.130162,-0.973804,0.136022,-0.127519,0.113687,1.480034,0.465847,-0.621541,-0.7281,0.288394,-0.019619,0.139449,1.492193,0.426868,-0.92202,-0.19681,0.239939,0.23146,0.102968,1.45026,0.458485,-0.18568,-0.959224,0.173102,-0.124293,0.112748,1.44564,0.417078,0.130162,-0.973804,0.136022,-0.127519,0.089412,1.435133,0.438337,0.093084,-0.969103,0.088222,-0.210693,0.093074,1.489671,0.461845,-0.692531,-0.654426,0.28814,-0.095412,0.133357,1.497239,0.422112,-0.910405,-0.091476,0.398178,0.065186,0.081765,1.450021,0.460913,-0.247045,-0.932638,0.178455,-0.193155,0.100361,1.437116,0.415077,0.093084,-0.969103,0.088222,-0.210693,0.07074,1.427644,0.416294,-0.352831,0.010849,0.595184,-0.721906,0.104618,1.483976,0.393975,-0.354902,0.045449,0.637929,-0.681928,0.086917,1.455169,0.400232,-0.449991,-0.013422,0.524503,-0.722652,0.058339,1.405819,0.423214,-0.352831,0.010849,0.595184,-0.721906,1099,0.150058,1.510694,0.387695,-0.910405,-0.091476,0.398178,0.065186,24,N,Static,Right
72,73,-0.182299,1.637308,0.089832,0.909801,0.278962,0.094794,0.292331,0.050454,1.431559,0.433232,-0.615744,-0.706482,0.245363,-0.248071,0.057764,1.495975,0.435461,-0.698606,-0.601733,0.326507,-0.207991,0.108698,1.494164,0.40017,-0.909636,-0.092912,0.39929,0.06706,0.049505,1.456804,0.437973,-0.589913,-0.721479,0.267754,-0.244495,0.051127,1.407959,0.431441,-0.615744,-0.706482,0.245363,-0.248071,0.057646,1.427115,0.451207,-0.448474,-0.847717,0.197995,-0.202596,0.073792,1.496405,0.452819,-0.753986,-0.556519,0.328538,-0.117705,0.12212,1.495348,0.41187,-0.909636,-0.092912,0.39929,0.06706,0.057248,1.454794,0.460296,-0.550271,-0.763793,0.269439,-0.20304,0.061677,1.404247,0.43858,-0.448474,-0.847717,0.197995,-0.202596,0.11184,1.503376,0.420193,-0.909636,-0.092912,0.39929,0.06706,0.106252,1.441231,0.438609,0.131508,-0.973216,0.137575,-0.128954,0.113245,1.47946,0.465503,-0.61935,-0.72915,0.290464,-0.019423,0.139135,1.491713,0.426638,-0.921018,-0.198679,0.24086,0.232893,0.102475,1.44975,0.457964,-0.183876,-0.959095,0.175054,-0.125228,0.112368,1.445229,0.416566,0.131508,-0.973216,0.137575,-0.128954,0.088953,1.434754,0.437714,0.095258,-0.968461,0.089682,-0.212054,0.092666,1.489167,0.461489,-0.690686,-0.655554,0.290159,-0.094922,0.133067,1.496794,0.421887,-0.909636,-0.092912,0.39929,0.06706,0.081268,1.449548,0.460339,-0.244694,-0.932749,0.180322,-0.19388,0.099976,1.436822,0.414497,0.095258,-0.968461,0.089682,-0.212054,0.070269,1.427387,0.415583,-0.352995,0.01182,0.597319,-0.720045,0.104357,1.48373,0.393616,-0.355039,0.046424,0.639928,-0.679915,0.086562,1.454942,0.39969,-0.450199,-0.01278,0.526776,-0.720878,0.057791,1.405564,0.422368,-0.352995,0.01182,0.597319,-0.720045,1117,0.149888,1.510347,0.387567,-0.909636,-0.092912,0.39929,0.06706,24,N,Static,Right
73,74,-0.182075,1.637142,0.089689,0.909592,0.279335,0.094578,0.292694,0.05011,1.432124,0.433348,-0.615417,-0.707095,0.245081,-0.247416,0.057384,1.496543,0.435699,-0.698077,-0.602767,0.326042,-0.2075,0.108269,1.494802,0.400334,-0.909861,-0.093695,0.398545,0.067344,0.049159,1.45736,0.438135,-0.589419,-0.722217,0.267429,-0.243866,0.050781,1.408527,0.431524,-0.615417,-0.707095,0.245081,-0.247416,0.057366,1.427647,0.451248,-0.447614,-0.848378,0.197663,-0.202055,0.073438,1.496948,0.453033,-0.753353,-0.557777,0.32798,-0.117356,0.121709,1.495972,0.412016,-0.909861,-0.093695,0.398545,0.067344,0.056947,1.455299,0.460416,-0.549217,-0.764838,0.268981,-0.202568,0.061399,1.404808,0.438569,-0.447614,-0.848378,0.197663,-0.202055,0.111435,1.503985,0.420363,-0.909861,-0.093695,0.398545,0.067344,0.105901,1.441795,0.438659,0.130995,-0.973375,0.137867,-0.127965,0.112913,1.479993,0.46563,-0.618591,-0.730037,0.289892,-0.018843,0.138742,1.492319,0.426748,-0.921058,-0.199326,0.239951,0.233119,0.102155,1.450294,0.458028,-0.183544,-0.959292,0.174933,-0.124374,0.11197,1.445775,0.4166,0.130995,-0.973375,0.137867,-0.127965,0.088606,1.435297,0.437775,0.094627,-0.968649,0.090216,-0.211248,0.092326,1.4897,0.461663,-0.689946,-0.656591,0.289709,-0.094502,0.132666,1.497406,0.422014,-0.909861,-0.093695,0.398545,0.067344,0.080957,1.450076,0.460422,-0.244501,-0.932956,0.180332,-0.193116,0.099588,1.437332,0.414536,0.094627,-0.968649,0.090216,-0.211248,0.069896,1.428014,0.415774,-0.353517,0.011026,0.597519,-0.719636,0.103925,1.484374,0.393773,-0.355684,0.045661,0.639949,-0.679609,0.086138,1.455581,0.39985,-0.450679,-0.013861,0.526343,-0.720873,0.057427,1.406182,0.422549,-0.353517,0.011026,0.597519,-0.719636,1131,0.149433,1.511022,0.387693,-0.909861,-0.093695,0.398545,0.067344,24,N,Static,Right
74,75,-0.181983,1.637081,0.089592,0.909462,0.279832,0.094225,0.292737,0.050458,1.432449,0.433256,-0.615703,-0.70686,0.245271,-0.247187,0.057785,1.496864,0.435575,-0.698305,-0.602501,0.32619,-0.207275,0.108661,1.495104,0.400198,-0.909871,-0.09355,0.398529,0.067518,0.04953,1.457688,0.438029,-0.589745,-0.721948,0.26764,-0.243641,0.051111,1.40885,0.431443,-0.615703,-0.70686,0.245271,-0.247187,0.057752,1.427967,0.451122,-0.447856,-0.848259,0.197808,-0.201876,0.07384,1.497264,0.452908,-0.753382,-0.557769,0.327983,-0.117204,0.122102,1.496267,0.411879,-0.909871,-0.09355,0.398529,0.067518,0.05734,1.455619,0.460291,-0.549248,-0.764836,0.269031,-0.202423,0.061769,1.405121,0.43845,-0.447856,-0.848259,0.197808,-0.201876,0.111838,1.504281,0.420233,-0.909871,-0.09355,0.398529,0.067518,0.106281,1.442096,0.438538,0.130688,-0.973369,0.138139,-0.128032,0.11331,1.480294,0.465503,-0.618651,-0.729899,0.290116,-0.018742,0.139141,1.492604,0.426617,-0.921031,-0.199208,0.239967,0.23331,0.102536,1.450599,0.457906,-0.183617,-0.95923,0.175179,-0.124398,0.112352,1.44606,0.416477,0.130688,-0.973369,0.138139,-0.128032,0.089034,1.435659,0.437595,0.096,-0.968505,0.089924,-0.211416,0.092726,1.490009,0.461537,-0.689699,-0.656821,0.289782,-0.094493,0.133066,1.497693,0.421884,-0.909871,-0.09355,0.398529,0.067518,0.08136,1.450385,0.460268,-0.243428,-0.933222,0.180215,-0.193293,0.10003,1.437764,0.414368,0.096,-0.968505,0.089924,-0.211416,0.070268,1.428293,0.415545,-0.3533,0.01112,0.598197,-0.719177,0.104306,1.484683,0.393631,-0.355473,0.045556,0.640368,-0.679333,0.086523,1.455881,0.399673,-0.450479,-0.01386,0.527019,-0.720505,0.05779,1.406452,0.422278,-0.3533,0.01112,0.598197,-0.719177,1150,0.149836,1.511298,0.387559,-0.909871,-0.09355,0.398529,0.067518,24,N,Static,Right
