,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.02305,1.769097,0.036742,0.951615,0.302233,0.05466,-0.009797,0.104704,1.495991,0.323021,-0.211337,-0.973847,0.007706,-0.083061,0.111198,1.534347,0.294232,-0.979527,-0.175522,0.095573,-0.024185,0.121363,1.480382,0.261614,-0.8718,0.470598,0.109239,0.081052,0.104028,1.520369,0.331139,-0.581805,-0.808865,0.060543,-0.059789,0.108707,1.485245,0.302305,-0.211337,-0.973847,0.007706,-0.083061,0.120728,1.491853,0.327697,-0.256725,-0.965031,0.051452,-0.012644,0.1347,1.535894,0.296139,-0.97292,-0.193472,0.115611,0.051277,0.138414,1.47843,0.264045,-0.8718,0.470598,0.109239,0.081052,0.123586,1.519341,0.336926,-0.583843,-0.802236,0.121631,-0.027387,0.120873,1.477669,0.305394,-0.256725,-0.965031,0.051452,-0.012644,0.141682,1.494194,0.268335,-0.8718,0.470598,0.109239,0.081052,0.181856,1.541861,0.349386,-0.91354,0.246593,0.049363,0.319688,0.171423,1.512247,0.305971,-0.893422,0.353868,-0.013661,0.276386,0.16554,1.476346,0.274232,-0.851106,0.405603,0.082312,0.323001,0.178571,1.532544,0.330311,-0.91295,0.236652,0.002436,0.332434,0.183997,1.554051,0.369035,-0.91354,0.246593,0.049363,0.319688,0.133778,1.493379,0.337099,-0.321727,-0.924945,0.201417,0.020013,0.154055,1.526655,0.301017,-0.979077,-0.103018,0.118411,0.129516,0.15818,1.479252,0.269479,-0.8718,0.470598,0.109239,0.081052,0.143392,1.519601,0.340227,-0.663596,-0.721033,0.189091,0.063213,0.129129,1.476959,0.31777,-0.321727,-0.924945,0.201417,0.020013,0.060461,1.518538,0.286025,-0.720341,0.43126,0.035669,-0.542081,0.109049,1.475529,0.261217,-0.598091,0.58663,0.141002,-0.527513,0.081968,1.494542,0.270569,-0.714465,0.525454,0.087533,-0.453625,0.04644,1.53431,0.30128,-0.720341,0.43126,0.035669,-0.542081,1398,0.148664,1.452495,0.240531,-0.8718,0.470598,0.109239,0.081052,24,Y,Static,Right
55,56,0.023152,1.769065,0.036784,0.951469,0.302627,0.054974,-0.010048,0.104564,1.4957,0.323337,-0.208567,-0.974487,0.0076,-0.08256,0.111024,1.534091,0.294656,-0.979423,-0.176414,0.095059,-0.023932,0.121206,1.480175,0.261965,-0.87215,0.470031,0.109119,0.080739,0.103893,1.520048,0.331546,-0.580353,-0.809964,0.060274,-0.059299,0.10855,1.485073,0.302557,-0.208567,-0.974487,0.0076,-0.08256,0.120606,1.491596,0.328023,-0.254169,-0.965736,0.050936,-0.012539,0.134525,1.535651,0.296554,-0.972884,-0.193899,0.115225,0.051218,0.138259,1.47823,0.264385,-0.87215,0.470031,0.109119,0.080739,0.123445,1.519058,0.337333,-0.582653,-0.803159,0.12127,-0.027299,0.12076,1.47753,0.305646,-0.254169,-0.965736,0.050936,-0.012539,0.14152,1.493991,0.268693,-0.87215,0.470031,0.109119,0.080739,0.181713,1.541636,0.349744,-0.913794,0.246305,0.049219,0.319205,0.171268,1.512014,0.306337,-0.893539,0.353963,-0.013884,0.275873,0.165392,1.47615,0.274555,-0.851483,0.405116,0.082024,0.322692,0.178419,1.532316,0.330673,-0.913082,0.236812,0.002136,0.331959,0.183848,1.553815,0.369401,-0.913794,0.246305,0.049219,0.319205,0.133663,1.493122,0.337447,-0.319945,-0.925669,0.200939,0.019908,0.153889,1.526418,0.30141,-0.979137,-0.103154,0.118058,0.129277,0.158028,1.479058,0.269809,-0.87215,0.470031,0.109119,0.080739,0.143255,1.519346,0.340624,-0.662931,-0.721755,0.188705,0.063116,0.129046,1.476769,0.318053,-0.319945,-0.925669,0.200939,0.019908,0.060298,1.518266,0.286457,-0.720544,0.430549,0.035861,-0.542363,0.108895,1.475314,0.261568,-0.598349,0.586088,0.141333,-0.527736,0.081809,1.494301,0.270957,-0.714715,0.524838,0.087749,-0.453903,0.046283,1.534011,0.301744,-0.720544,0.430549,0.035861,-0.542363,1413,0.148514,1.452331,0.240833,-0.87215,0.470031,0.109119,0.080739,24,Y,Static,Right
56,57,0.023223,1.769101,0.036795,0.951536,0.302407,0.055029,-0.01006,0.104494,1.495561,0.323495,-0.207363,-0.974764,0.007541,-0.082338,0.110937,1.533969,0.294861,-0.979375,-0.176819,0.094827,-0.023833,0.121129,1.480075,0.262136,-0.872315,0.469763,0.109069,0.080587,0.103825,1.519896,0.331743,-0.579705,-0.810453,0.060143,-0.059087,0.108472,1.484986,0.302686,-0.207363,-0.974764,0.007541,-0.082338,0.120543,1.49147,0.328181,-0.253029,-0.966049,0.050699,-0.012486,0.134439,1.535535,0.296755,-0.972858,-0.194145,0.115044,0.051184,0.138183,1.478135,0.264551,-0.872315,0.469763,0.109069,0.080587,0.123375,1.51892,0.337529,-0.582096,-0.80359,0.121098,-0.027256,0.120702,1.477456,0.305771,-0.253029,-0.966049,0.050699,-0.012486,0.14144,1.493894,0.268868,-0.872315,0.469763,0.109069,0.080587,0.181637,1.541525,0.349923,-0.913929,0.246114,0.049171,0.318974,0.171191,1.511903,0.306516,-0.89362,0.353944,-0.013962,0.27563,0.165318,1.476056,0.274714,-0.851662,0.404885,0.081893,0.322543,0.178341,1.532205,0.330852,-0.913162,0.236825,0.002016,0.33173,0.183768,1.553696,0.369585,-0.913929,0.246114,0.049171,0.318974,0.133604,1.492995,0.337614,-0.319113,-0.926007,0.200708,0.01986,0.153806,1.526305,0.301601,-0.97916,-0.103272,0.1179,0.129154,0.157953,1.478965,0.269971,-0.872315,0.469763,0.109069,0.080587,0.143184,1.51922,0.340817,-0.662598,-0.722114,0.188519,0.063062,0.129002,1.476673,0.31819,-0.319113,-0.926007,0.200708,0.01986,0.060218,1.518137,0.286666,-0.720636,0.43022,0.035956,-0.542496,0.108819,1.475211,0.26174,-0.598467,0.585837,0.141491,-0.527838,0.08173,1.494186,0.271146,-0.714836,0.524544,0.087846,-0.454033,0.046205,1.533869,0.301968,-0.720636,0.43022,0.035956,-0.542496,1424,0.14844,1.452253,0.240981,-0.872315,0.469763,0.109069,0.080587,24,Y,Static,Right
57,58,0.023287,1.769141,0.036844,0.951633,0.30205,0.055278,-0.010259,0.104424,1.495431,0.323644,-0.2061,-0.975052,0.007507,-0.082101,0.110852,1.533853,0.29506,-0.979332,-0.177204,0.094588,-0.0237,0.121053,1.47998,0.262303,-0.87247,0.469508,0.109026,0.080441,0.103758,1.519751,0.331935,-0.579016,-0.810971,0.060027,-0.058851,0.108394,1.48491,0.302806,-0.2061,-0.975052,0.007507,-0.082101,0.120481,1.491345,0.328325,-0.251761,-0.966393,0.050466,-0.012435,0.134354,1.535424,0.29695,-0.972818,-0.194455,0.114865,0.051168,0.138108,1.478043,0.264713,-0.87247,0.469508,0.109026,0.080441,0.123304,1.518781,0.337717,-0.581456,-0.804079,0.120937,-0.027206,0.120645,1.477391,0.305878,-0.251761,-0.966393,0.050466,-0.012435,0.141361,1.4938,0.269038,-0.87247,0.469508,0.109026,0.080441,0.181554,1.541417,0.350101,-0.914087,0.245837,0.049202,0.318728,0.171115,1.511797,0.30669,-0.893724,0.353875,-0.013966,0.275381,0.165246,1.475967,0.274869,-0.851832,0.404666,0.081775,0.322398,0.178258,1.532098,0.331029,-0.913259,0.2368,0.001958,0.331484,0.183675,1.553579,0.369769,-0.914087,0.245837,0.049202,0.318728,0.133545,1.49287,0.337768,-0.318121,-0.926404,0.200461,0.01976,0.153725,1.526197,0.301787,-0.979177,-0.103432,0.117768,0.129013,0.157878,1.478876,0.270129,-0.87247,0.469508,0.109026,0.080441,0.143113,1.519096,0.341002,-0.662184,-0.722547,0.188342,0.062967,0.128963,1.476586,0.318309,-0.318121,-0.926404,0.200461,0.01976,0.060143,1.518014,0.28687,-0.720734,0.429902,0.036031,-0.542612,0.108744,1.475112,0.261907,-0.598581,0.58561,0.141628,-0.527924,0.081653,1.494077,0.271328,-0.714973,0.524247,0.08791,-0.454149,0.046133,1.533735,0.302187,-0.720734,0.429902,0.036031,-0.542612,1434,0.148368,1.452177,0.241126,-0.87247,0.469508,0.109026,0.080441,24,Y,Static,Right
58,59,0.023344,1.769179,0.036924,0.95171,0.301758,0.055515,-0.010395,0.104396,1.495564,0.323493,-0.205538,-0.975186,0.008279,-0.081841,0.110882,1.533957,0.294912,-0.979395,-0.176941,0.094634,-0.022828,0.121001,1.480044,0.262196,-0.872225,0.469931,0.108704,0.081074,0.103771,1.519882,0.331793,-0.578909,-0.811042,0.060651,-0.058283,0.108345,1.485064,0.302641,-0.205538,-0.975186,0.008279,-0.081841,0.120451,1.491465,0.328193,-0.251308,-0.966479,0.051081,-0.012366,0.134386,1.535494,0.296801,-0.972851,-0.193996,0.115062,0.051832,0.138052,1.478082,0.264608,-0.872225,0.469931,0.108704,0.081074,0.123309,1.518899,0.33758,-0.581536,-0.803942,0.121529,-0.02689,0.120603,1.477532,0.305733,-0.251308,-0.966479,0.051081,-0.012366,0.14133,1.493838,0.268921,-0.872225,0.469931,0.108704,0.081074,0.181599,1.541473,0.349935,-0.913752,0.246243,0.049217,0.319373,0.171111,1.511819,0.30656,-0.893303,0.354417,-0.014131,0.276039,0.165187,1.475972,0.274767,-0.851426,0.405057,0.081597,0.323026,0.178288,1.532137,0.330875,-0.912875,0.237336,0.001927,0.332157,0.183736,1.553649,0.369593,-0.913752,0.246243,0.049217,0.319373,0.133515,1.49297,0.337633,-0.317766,-0.926384,0.201116,0.019747,0.153743,1.526241,0.301646,-0.979114,-0.103009,0.117938,0.129675,0.157824,1.478889,0.270025,-0.872225,0.469931,0.108704,0.081074,0.143117,1.519183,0.340865,-0.662188,-0.722361,0.188934,0.063296,0.128923,1.476703,0.318161,-0.317766,-0.926384,0.201116,0.019747,0.060137,1.51818,0.286731,-0.720914,0.430246,0.035603,-0.542128,0.108684,1.475195,0.261802,-0.59873,0.585921,0.141064,-0.527561,0.081619,1.494202,0.27121,-0.715065,0.524603,0.087443,-0.453682,0.046145,1.53393,0.302033,-0.720914,0.430246,0.035603,-0.542128,1448,0.148273,1.452183,0.241042,-0.872225,0.469931,0.108704,0.081074,24,Y,Static,Right
59,60,0.023385,1.769181,0.037,0.95173,0.301635,0.055773,-0.010798,0.104878,1.495773,0.323227,-0.205758,-0.975205,0.00918,-0.080961,0.111416,1.534082,0.294575,-0.979677,-0.175788,0.094154,-0.021612,0.121375,1.480075,0.261959,-0.871685,0.471054,0.107745,0.081641,0.104321,1.520104,0.331496,-0.579567,-0.810617,0.061161,-0.05711,0.108777,1.485259,0.302373,-0.205758,-0.975205,0.00918,-0.080961,0.120934,1.491665,0.327932,-0.251676,-0.966348,0.051925,-0.011595,0.134926,1.535571,0.296432,-0.973117,-0.192556,0.114727,0.052951,0.138425,1.47808,0.264357,-0.871685,0.471054,0.107745,0.081641,0.123863,1.519109,0.337269,-0.582333,-0.803319,0.122049,-0.025899,0.121032,1.477716,0.305481,-0.251676,-0.966348,0.051925,-0.011595,0.141743,1.493839,0.268635,-0.871685,0.471054,0.107745,0.081641,0.182198,1.541545,0.349511,-0.913233,0.247184,0.048869,0.320183,0.171609,1.511835,0.306199,-0.892681,0.355345,-0.014657,0.276831,0.165568,1.475933,0.274491,-0.850672,0.406273,0.080987,0.323638,0.178851,1.532183,0.330469,-0.912325,0.238254,0.001592,0.33301,0.184375,1.553749,0.369147,-0.913233,0.247184,0.048869,0.320183,0.134013,1.493134,0.337329,-0.318038,-0.926102,0.201931,0.020298,0.154268,1.526286,0.301274,-0.979144,-0.101799,0.117602,0.130704,0.158206,1.478856,0.269752,-0.871685,0.471054,0.107745,0.081641,0.143672,1.519332,0.34052,-0.662662,-0.721717,0.189428,0.064196,0.129377,1.476866,0.317869,-0.318038,-0.926102,0.201931,0.020298,0.060602,1.518388,0.286458,-0.720944,0.430929,0.034359,-0.541626,0.109047,1.475254,0.261585,-0.598699,0.58646,0.139664,-0.527369,0.082027,1.494335,0.270977,-0.714937,0.525336,0.086196,-0.453274,0.046649,1.534199,0.301733,-0.720944,0.430929,0.034359,-0.541626,1461,0.14856,1.452107,0.240838,-0.871685,0.471054,0.107745,0.081641,24,Y,Static,Right
60,61,0.023398,1.769125,0.037167,0.95166,0.301832,0.05584,-0.011065,0.10491,1.495581,0.324003,-0.203872,-0.975653,0.009328,-0.080316,0.111429,1.533975,0.295444,-0.979481,-0.177208,0.093624,-0.021185,0.121322,1.48009,0.262598,-0.872636,0.469473,0.106904,0.081693,0.104373,1.519891,0.332333,-0.578594,-0.811369,0.061055,-0.056408,0.10878,1.485148,0.303103,-0.203872,-0.975653,0.009328,-0.080316,0.120982,1.491471,0.328657,-0.249227,-0.966997,0.051791,-0.010938,0.134941,1.535447,0.297275,-0.972931,-0.193772,0.114049,0.053386,0.138372,1.478076,0.264968,-0.872636,0.469473,0.106904,0.081693,0.123927,1.518882,0.338083,-0.58104,-0.804313,0.12182,-0.025165,0.121056,1.477637,0.306135,-0.249227,-0.966997,0.051791,-0.010938,0.141705,1.493818,0.26931,-0.872636,0.469473,0.106904,0.081693,0.182339,1.541218,0.350288,-0.913573,0.245948,0.047275,0.320406,0.171629,1.51166,0.306901,-0.893121,0.354176,-0.016247,0.276822,0.165531,1.475881,0.275066,-0.851435,0.404891,0.079713,0.323678,0.178943,1.531922,0.331223,-0.912567,0.237116,-5.5e-05,0.333165,0.184567,1.553352,0.369961,-0.913573,0.245948,0.047275,0.320406,0.134069,1.492878,0.338038,-0.316335,-0.926669,0.201893,0.021383,0.154287,1.526136,0.302055,-0.979031,-0.103266,0.116646,0.131254,0.158163,1.478825,0.270348,-0.872636,0.469473,0.106904,0.081693,0.143749,1.51906,0.341295,-0.661669,-0.722642,0.189002,0.065276,0.1294,1.476689,0.31852,-0.316335,-0.926669,0.201893,0.021383,0.060575,1.518357,0.287237,-0.721506,0.43024,0.035502,-0.541353,0.108991,1.475276,0.26221,-0.599965,0.585362,0.140308,-0.526979,0.081988,1.494343,0.271677,-0.71594,0.524191,0.08683,-0.452896,0.046605,1.534126,0.30254,-0.721506,0.43024,0.035502,-0.541353,1477,0.148468,1.45219,0.241346,-0.872636,0.469473,0.106904,0.081693,24,Y,Static,Right
61,62,0.023399,1.769089,0.037263,0.951548,0.302146,0.056026,-0.011202,0.10492,1.495485,0.324394,-0.203187,-0.975818,0.009374,-0.080036,0.111429,1.533919,0.295873,-0.979389,-0.177855,0.093391,-0.02103,0.121291,1.480094,0.262914,-0.8731,0.468697,0.106505,0.081709,0.104391,1.519787,0.332746,-0.578256,-0.811635,0.060992,-0.056116,0.108777,1.485081,0.303477,-0.203187,-0.975818,0.009374,-0.080036,0.121,1.491372,0.329019,-0.248153,-0.967281,0.051712,-0.010634,0.134943,1.535384,0.29769,-0.972841,-0.194363,0.113733,0.053561,0.138343,1.478072,0.265272,-0.8731,0.468697,0.106505,0.081709,0.123952,1.518768,0.338485,-0.580469,-0.804754,0.121696,-0.024836,0.121063,1.477588,0.306466,-0.248153,-0.967281,0.051712,-0.010634,0.141681,1.493806,0.269645,-0.8731,0.468697,0.106505,0.081709,0.182411,1.541063,0.350665,-0.913711,0.24545,0.046438,0.320516,0.171633,1.511573,0.307249,-0.8933,0.353691,-0.017081,0.276816,0.165508,1.475854,0.275351,-0.851811,0.404212,0.079101,0.323689,0.178987,1.531796,0.331591,-0.912652,0.236669,-0.000919,0.333246,0.184668,1.553166,0.370355,-0.913711,0.24545,0.046438,0.320516,0.134089,1.492753,0.338399,-0.315712,-0.926871,0.201878,0.02194,0.15429,1.526061,0.302441,-0.978981,-0.103937,0.116178,0.131513,0.158138,1.478808,0.270643,-0.8731,0.468697,0.106505,0.081709,0.143781,1.518928,0.341678,-0.661304,-0.722984,0.188782,0.065817,0.129401,1.476596,0.318859,-0.315712,-0.926871,0.201878,0.02194,0.060561,1.518343,0.287618,-0.721763,0.429969,0.036075,-0.541187,0.108959,1.475283,0.262519,-0.600586,0.584854,0.140602,-0.526757,0.081965,1.494346,0.272022,-0.716438,0.523652,0.087121,-0.452677,0.04658,1.534093,0.302932,-0.721763,0.429969,0.036075,-0.541187,1485,0.14842,1.452229,0.241599,-0.8731,0.468697,0.106505,0.081709,24,Y,Static,Right
62,63,0.023387,1.76902,0.037374,0.951418,0.30259,0.055915,-0.010835,0.105165,1.494871,0.324283,-0.202612,-0.975985,0.007675,-0.079646,0.111509,1.533339,0.295774,-0.979377,-0.178272,0.092392,-0.022439,0.121492,1.479535,0.262822,-0.873229,0.468721,0.106628,0.08001,0.104571,1.519166,0.332651,-0.577954,-0.811955,0.059283,-0.05643,0.109026,1.484499,0.30335,-0.202612,-0.975985,0.007675,-0.079646,0.121263,1.49082,0.3289,-0.247862,-0.967451,0.049941,-0.010432,0.135021,1.534877,0.297558,-0.972996,-0.194533,0.11279,0.052099,0.138553,1.477567,0.265155,-0.873229,0.468721,0.106628,0.08001,0.124136,1.518225,0.338366,-0.580446,-0.805011,0.120008,-0.025271,0.121344,1.477051,0.306338,-0.247862,-0.967451,0.049941,-0.010432,0.141849,1.493312,0.269515,-0.873229,0.468721,0.106628,0.08001,0.182512,1.540722,0.350472,-0.914285,0.245573,0.046507,0.318771,0.171798,1.511184,0.307072,-0.893764,0.353879,-0.016797,0.275087,0.165739,1.475436,0.275193,-0.852305,0.404447,0.079176,0.322072,0.179099,1.531435,0.331406,-0.91318,0.237059,-0.000925,0.33152,0.184743,1.552836,0.370158,-0.914285,0.245573,0.046507,0.318771,0.13436,1.492274,0.338293,-0.315947,-0.927162,0.200168,0.021933,0.154403,1.525616,0.302284,-0.979314,-0.103626,0.115387,0.129972,0.158353,1.478365,0.270495,-0.873229,0.468721,0.106628,0.08001,0.143972,1.518482,0.341542,-0.661782,-0.723018,0.187198,0.06517,0.129703,1.476098,0.318762,-0.315947,-0.927162,0.200168,0.021933,0.060679,1.517574,0.28765,-0.720867,0.429316,0.036083,-0.542897,0.109174,1.474685,0.262451,-0.599762,0.584123,0.141045,-0.528386,0.082131,1.493652,0.272004,-0.715787,0.52296,0.087256,-0.454477,0.046676,1.533275,0.302994,-0.720867,0.429316,0.036083,-0.542897,1500,0.148676,1.451747,0.241472,-0.873229,0.468721,0.106628,0.08001,24,Y,Static,Right
63,64,0.023369,1.768854,0.037487,0.951282,0.303099,0.055519,-0.010537,0.1054,1.494735,0.324404,-0.201397,-0.976266,0.008378,-0.079211,0.111782,1.533248,0.295973,-0.979246,-0.179165,0.092252,-0.021587,0.121633,1.479462,0.262944,-0.873456,0.468369,0.105774,0.080724,0.104845,1.519013,0.332826,-0.577124,-0.81256,0.059747,-0.05572,0.109234,1.484412,0.303443,-0.201397,-0.976266,0.008378,-0.079211,0.121485,1.490686,0.329068,-0.247353,-0.96755,0.05064,-0.009928,0.135298,1.534739,0.297739,-0.972934,-0.194687,0.112647,0.052991,0.138692,1.477457,0.265263,-0.873456,0.468369,0.105774,0.080724,0.12441,1.518082,0.338545,-0.580315,-0.805054,0.120507,-0.024516,0.121532,1.476942,0.30649,-0.247353,-0.96755,0.05064,-0.009928,0.142022,1.493192,0.269645,-0.873456,0.468369,0.105774,0.080724,0.182847,1.540443,0.350615,-0.914083,0.24548,0.04567,0.319539,0.172037,1.510963,0.307197,-0.893677,0.353521,-0.017629,0.275778,0.165883,1.475263,0.275283,-0.852251,0.404178,0.078258,0.322777,0.179396,1.531176,0.331545,-0.912941,0.236917,-0.001754,0.332275,0.185122,1.55254,0.370306,-0.914083,0.24548,0.04567,0.319539,0.134589,1.492109,0.338455,-0.315693,-0.927074,0.200895,0.022655,0.154666,1.525434,0.302439,-0.979209,-0.103747,0.115045,0.13096,0.158499,1.478212,0.270594,-0.873456,0.468369,0.105774,0.080724,0.144254,1.518298,0.341701,-0.66171,-0.722896,0.187574,0.066164,0.129886,1.475954,0.318916,-0.315693,-0.927074,0.200895,0.022655,0.060905,1.517618,0.287799,-0.721332,0.429603,0.036207,-0.542044,0.109305,1.474638,0.262568,-0.600641,0.584018,0.140602,-0.527622,0.082307,1.49366,0.272138,-0.716493,0.522825,0.08691,-0.453584,0.04691,1.533338,0.303129,-0.721332,0.429603,0.036207,-0.542044,1516,0.148747,1.451645,0.24155,-0.873456,0.468369,0.105774,0.080724,24,Y,Static,Right
64,65,0.023364,1.768566,0.037651,0.950899,0.304318,0.055378,-0.010731,0.105824,1.494464,0.324669,-0.198949,-0.976811,0.009525,-0.078547,0.112267,1.533073,0.296397,-0.978948,-0.181045,0.092064,-0.020205,0.121877,1.479331,0.263207,-0.873926,0.46762,0.104189,0.082031,0.10533,1.518705,0.333198,-0.575405,-0.813798,0.060517,-0.054592,0.109618,1.484242,0.303651,-0.198949,-0.976811,0.009525,-0.078547,0.121882,1.490438,0.329453,-0.246653,-0.967673,0.051858,-0.00906,0.135791,1.534476,0.298131,-0.972845,-0.194842,0.112418,0.054512,0.138929,1.477254,0.265504,-0.873926,0.46762,0.104189,0.082031,0.124897,1.517822,0.338935,-0.58029,-0.80498,0.121376,-0.023221,0.121868,1.476728,0.306855,-0.246653,-0.967673,0.051858,-0.00906,0.142326,1.49297,0.269931,-0.873926,0.46762,0.104189,0.082031,0.183468,1.539923,0.350922,-0.913655,0.245523,0.043892,0.320977,0.17246,1.51055,0.307478,-0.893485,0.352914,-0.019346,0.277059,0.166131,1.474945,0.275493,-0.852199,0.40359,0.076526,0.324063,0.179937,1.530691,0.33185,-0.912455,0.236777,-0.003482,0.333692,0.185839,1.551991,0.370619,-0.913655,0.245523,0.043892,0.320977,0.134993,1.491795,0.33882,-0.315469,-0.926826,0.202223,0.024049,0.155133,1.525093,0.30278,-0.979018,-0.103984,0.114391,0.132762,0.15875,1.47793,0.270822,-0.873926,0.46762,0.104189,0.082031,0.144757,1.517949,0.34205,-0.661742,-0.722524,0.188221,0.068042,0.130202,1.475671,0.319278,-0.315469,-0.926826,0.202223,0.024049,0.061304,1.517727,0.288056,-0.722018,0.430813,0.036863,-0.540122,0.10953,1.474554,0.262815,-0.602322,0.584075,0.139842,-0.525842,0.082616,1.49369,0.272395,-0.717785,0.522895,0.086461,-0.451542,0.047297,1.533495,0.303327,-0.722018,0.430813,0.036863,-0.540122,1532,0.14886,1.451464,0.241732,-0.873926,0.46762,0.104189,0.082031,24,Y,Static,Right
