,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,0.02654,1.782895,-0.002415,0.964743,0.261265,0.029928,0.010791,0.086705,1.610387,0.338229,-0.839852,0.518205,0.079714,0.140563,0.091878,1.554189,0.304449,-0.858721,0.496651,0.093382,0.084947,0.10885,1.499794,0.279646,-0.86475,0.468565,0.161076,0.081912,0.088829,1.589039,0.324073,-0.874036,0.46242,0.103863,0.106961,0.087626,1.631915,0.348045,-0.839852,0.518205,0.079714,0.140563,0.103791,1.614892,0.353866,-0.851975,0.481307,0.135595,0.15523,0.115004,1.556858,0.308505,-0.886311,0.43174,0.132657,0.102253,0.126356,1.499951,0.281836,-0.86475,0.468565,0.161076,0.081912,0.108336,1.592834,0.335381,-0.897236,0.40506,0.136774,0.110394,0.10241,1.6382,0.366254,-0.851975,0.481307,0.135595,0.15523,0.126457,1.515281,0.282031,-0.86475,0.468565,0.161076,0.081912,0.142405,1.579422,0.350956,-0.852357,0.407315,0.246499,0.216379,0.1517,1.535056,0.322015,-0.838547,0.465931,0.205966,0.193197,0.150458,1.49863,0.290353,-0.851341,0.392911,0.133076,0.321139,0.146326,1.563029,0.337641,-0.86927,0.383281,0.207757,0.233028,0.137277,1.598777,0.362719,-0.852357,0.407315,0.246499,0.216379,0.122158,1.6046,0.354286,-0.863132,0.432808,0.207839,0.156475,0.134225,1.548585,0.315279,-0.868254,0.44712,0.165848,0.136797,0.143447,1.501143,0.284899,-0.86475,0.468565,0.161076,0.081912,0.127392,1.582478,0.337762,-0.876129,0.415262,0.183255,0.162396,0.117414,1.62645,0.367126,-0.863132,0.432808,0.207839,0.156475,0.082584,1.53027,0.332892,-0.771548,-0.128338,-0.384526,-0.490289,0.098202,1.493689,0.284178,-0.59754,0.471018,0.034078,-0.648018,0.075811,1.511526,0.303226,-0.791871,0.171359,-0.235784,-0.53664,0.100732,1.53606,0.350644,-0.771548,-0.128338,-0.384526,-0.490289,531,0.137911,1.473705,0.255557,-0.86475,0.468565,0.161076,0.081912,24,B,Static,Right
37,38,0.026547,1.783004,-0.002541,0.964835,0.260782,0.031282,0.010422,0.085775,1.610673,0.33647,-0.83824,0.519669,0.082555,0.143115,0.091055,1.554276,0.303042,-0.856822,0.49897,0.096076,0.087483,0.108156,1.499709,0.278688,-0.862481,0.47115,0.164728,0.08372,0.087952,1.589247,0.322439,-0.872344,0.4644,0.106758,0.109323,0.086668,1.632243,0.346195,-0.83824,0.519669,0.082555,0.143115,0.102555,1.615176,0.352288,-0.850594,0.482052,0.139578,0.156953,0.114148,1.556951,0.307272,-0.884684,0.43346,0.136591,0.10387,0.125638,1.499855,0.281037,-0.862481,0.47115,0.164728,0.08372,0.107264,1.593058,0.333917,-0.895971,0.406076,0.140865,0.111781,0.101061,1.638526,0.364584,-0.850594,0.482052,0.139578,0.156953,0.125783,1.51519,0.28117,-0.862481,0.47115,0.164728,0.08372,0.141137,1.579657,0.34993,-0.851455,0.405796,0.251342,0.217212,0.15071,1.535206,0.321231,-0.836383,0.467442,0.209759,0.194841,0.149698,1.498573,0.289801,-0.849331,0.394445,0.137498,0.322715,0.145229,1.563266,0.336663,-0.868416,0.382097,0.212559,0.233823,0.135835,1.598994,0.361644,-0.851455,0.405796,0.251342,0.217212,0.120838,1.604785,0.353044,-0.862329,0.431913,0.212204,0.157511,0.133305,1.548706,0.314261,-0.866883,0.447831,0.169893,0.138196,0.142735,1.501056,0.284273,-0.862481,0.47115,0.164728,0.08372,0.126261,1.582664,0.336579,-0.875348,0.414574,0.187619,0.163382,0.115931,1.626626,0.365839,-0.862329,0.431913,0.212204,0.157511,0.081181,1.530576,0.331391,-0.774755,-0.122062,-0.380622,-0.48988,0.097439,1.49365,0.283119,-0.596117,0.477109,0.035617,-0.644781,0.074823,1.51163,0.301763,-0.792978,0.177848,-0.232064,-0.534512,0.099069,1.536492,0.349365,-0.774755,-0.122062,-0.380622,-0.48988,546,0.137418,1.473429,0.255067,-0.862481,0.47115,0.164728,0.08372,24,B,Static,Right
38,39,0.026519,1.783081,-0.002703,0.964794,0.26085,0.031811,0.010883,0.085427,1.61019,0.337527,-0.838977,0.518399,0.081877,0.143796,0.090628,1.553905,0.303899,-0.857653,0.497522,0.095532,0.088183,0.107725,1.499416,0.279373,-0.863265,0.469618,0.164694,0.084309,0.087574,1.588812,0.323421,-0.873096,0.46294,0.106196,0.110055,0.086353,1.631728,0.347321,-0.838977,0.518399,0.081877,0.143796,0.10209,1.614604,0.353385,-0.851476,0.480342,0.139599,0.157391,0.11372,1.556555,0.30815,-0.885487,0.431675,0.136732,0.104278,0.125208,1.49955,0.281728,-0.863265,0.469618,0.164694,0.084309,0.106814,1.592556,0.334932,-0.896706,0.404295,0.14099,0.112192,0.100587,1.637905,0.365771,-0.851476,0.480342,0.139599,0.157391,0.125351,1.514883,0.281904,-0.863265,0.469618,0.164694,0.084309,0.140682,1.579097,0.350896,-0.852224,0.403873,0.251332,0.217793,0.150267,1.534745,0.322049,-0.837051,0.466044,0.209624,0.195466,0.149255,1.498225,0.290488,-0.849935,0.392872,0.13705,0.323234,0.144784,1.562756,0.33757,-0.869052,0.380362,0.212463,0.234377,0.135364,1.598383,0.362686,-0.852224,0.403873,0.251332,0.217793,0.120362,1.604211,0.354095,-0.863197,0.429915,0.212387,0.157977,0.13287,1.548278,0.315119,-0.867545,0.446356,0.169998,0.138681,0.142296,1.500731,0.284965,-0.863265,0.469618,0.164694,0.084309,0.125811,1.582163,0.337543,-0.87616,0.412618,0.187777,0.163796,0.115433,1.625995,0.36698,-0.863197,0.429915,0.212387,0.157977,0.08079,1.530173,0.332166,-0.774932,-0.122537,-0.379511,-0.490344,0.097011,1.493344,0.283792,-0.597156,0.47623,0.036069,-0.644445,0.074424,1.511303,0.302491,-0.79345,0.176881,-0.231389,-0.534425,0.098652,1.53605,0.350179,-0.774932,-0.122537,-0.379511,-0.490344,557,0.136981,1.473211,0.255659,-0.863265,0.469618,0.164694,0.084309,24,B,Static,Right
39,40,0.026442,1.783169,-0.002953,0.964666,0.261228,0.032415,0.011337,0.085085,1.609762,0.338474,-0.839618,0.517265,0.081294,0.144467,0.090214,1.553576,0.30467,-0.858375,0.496242,0.09507,0.088873,0.107312,1.499157,0.279995,-0.863942,0.468255,0.164733,0.084879,0.087205,1.588425,0.324301,-0.873752,0.46164,0.105722,0.110772,0.086041,1.63127,0.34833,-0.839618,0.517265,0.081294,0.144467,0.101633,1.61409,0.354374,-0.852269,0.478766,0.139698,0.157815,0.113305,1.556203,0.308944,-0.886197,0.430054,0.136939,0.104675,0.124795,1.499279,0.282357,-0.863942,0.468255,0.164733,0.084879,0.106374,1.592109,0.335848,-0.897362,0.402657,0.141186,0.112586,0.100117,1.637348,0.366841,-0.852269,0.478766,0.139698,0.157815,0.124935,1.51461,0.282573,-0.863942,0.468255,0.164733,0.084879,0.140233,1.578595,0.351776,-0.852944,0.402001,0.251423,0.218331,0.149834,1.534336,0.322796,-0.837632,0.464773,0.209563,0.196069,0.148828,1.497916,0.291118,-0.850453,0.391453,0.13672,0.323733,0.14435,1.562302,0.338395,-0.869643,0.378689,0.212467,0.234891,0.134895,1.597832,0.363637,-0.852944,0.402001,0.251423,0.218331,0.119892,1.603695,0.355051,-0.864004,0.428001,0.21265,0.158407,0.132447,1.547897,0.315898,-0.868134,0.444997,0.170177,0.139143,0.141873,1.500443,0.285599,-0.863942,0.468255,0.164733,0.084879,0.125368,1.581714,0.338417,-0.876913,0.410754,0.188017,0.164177,0.114936,1.625423,0.368019,-0.864004,0.428001,0.21265,0.158407,0.0804,1.529819,0.332862,-0.775141,-0.122815,-0.378406,-0.490797,0.096599,1.493073,0.284401,-0.598079,0.475511,0.036504,-0.644095,0.074035,1.511014,0.303145,-0.793887,0.176115,-0.230705,-0.534325,0.098231,1.535663,0.350916,-0.775141,-0.122815,-0.378406,-0.490797,569,0.136566,1.473017,0.256203,-0.863942,0.468255,0.164733,0.084879,24,B,Static,Right
40,41,0.026367,1.783327,-0.003229,0.964658,0.261123,0.03328,0.011965,0.085227,1.610166,0.337853,-0.838052,0.520041,0.080879,0.143822,0.090281,1.553774,0.30438,-0.857003,0.498839,0.094492,0.088182,0.107348,1.499184,0.280066,-0.862436,0.471326,0.164363,0.083914,0.087314,1.588737,0.323813,-0.87235,0.464565,0.105163,0.110116,0.086207,1.631735,0.347571,-0.838052,0.520041,0.080879,0.143822,0.101744,1.614557,0.353734,-0.851189,0.481028,0.139618,0.156832,0.113379,1.556432,0.3086,-0.885125,0.432569,0.136652,0.103756,0.124835,1.499324,0.282397,-0.862436,0.471326,0.164363,0.083914,0.106472,1.592484,0.335313,-0.896464,0.405002,0.140932,0.111641,0.100233,1.637878,0.366083,-0.851189,0.481028,0.139618,0.156832,0.124971,1.514657,0.282501,-0.862436,0.471326,0.164363,0.083914,0.14031,1.57907,0.351286,-0.852402,0.403591,0.252044,0.216792,0.149931,1.534663,0.322546,-0.836397,0.467399,0.209825,0.194811,0.148877,1.498024,0.291125,-0.849198,0.394665,0.137192,0.322925,0.144444,1.562722,0.337979,-0.869025,0.380646,0.213022,0.233509,0.134939,1.598345,0.36307,-0.852402,0.403591,0.252044,0.216792,0.119984,1.604169,0.354453,-0.863347,0.429748,0.212777,0.157086,0.132532,1.548175,0.315581,-0.867021,0.447534,0.170086,0.138056,0.141914,1.500511,0.285599,-0.862436,0.471326,0.164363,0.083914,0.125465,1.582117,0.337916,-0.876161,0.41281,0.188082,0.162961,0.115012,1.625944,0.367336,-0.863347,0.429748,0.212777,0.157086,0.080579,1.530307,0.332708,-0.775682,-0.120574,-0.381243,-0.488297,0.096646,1.49313,0.284538,-0.59653,0.477612,0.032984,-0.644167,0.074135,1.511262,0.303161,-0.793359,0.178831,-0.233761,-0.532876,0.098465,1.536264,0.35067,-0.775682,-0.120574,-0.381243,-0.488297,582,0.136562,1.472882,0.256403,-0.862436,0.471326,0.164363,0.083914,24,B,Static,Right
41,42,0.026281,1.783519,-0.003468,0.964888,0.260159,0.033925,0.012579,0.085214,1.609667,0.338139,-0.838091,0.52012,0.080448,0.143553,0.090239,1.553282,0.304648,-0.85713,0.498748,0.094077,0.087907,0.107265,1.498687,0.280323,-0.862518,0.471408,0.163778,0.083749,0.087287,1.58824,0.324094,-0.872434,0.464565,0.104725,0.109868,0.086204,1.631236,0.347856,-0.838091,0.52012,0.080448,0.143553,0.101751,1.614058,0.353987,-0.851214,0.481188,0.139186,0.156592,0.113342,1.555935,0.308839,-0.885234,0.432537,0.136223,0.103516,0.124756,1.498824,0.282631,-0.862518,0.471408,0.163778,0.083749,0.106458,1.591981,0.335566,-0.896498,0.405143,0.140474,0.111441,0.100253,1.637381,0.366334,-0.851214,0.481188,0.139186,0.156592,0.124891,1.514156,0.282728,-0.862518,0.471408,0.163778,0.083749,0.140265,1.578534,0.351516,-0.852901,0.402785,0.252036,0.216338,0.149905,1.534156,0.322742,-0.836586,0.467297,0.209634,0.19445,0.148803,1.497516,0.291323,-0.849232,0.394887,0.136627,0.322804,0.144414,1.562207,0.338187,-0.869445,0.380003,0.212947,0.233061,0.13487,1.597783,0.363331,-0.852901,0.402785,0.252036,0.216338,0.119996,1.603655,0.354701,-0.863467,0.429831,0.21225,0.156907,0.132502,1.547672,0.315798,-0.867178,0.447485,0.169586,0.137841,0.141833,1.500005,0.285806,-0.862518,0.471408,0.163778,0.083749,0.125459,1.581608,0.338151,-0.876328,0.412762,0.187576,0.162766,0.115042,1.62543,0.367591,-0.863467,0.429831,0.21225,0.156907,0.08064,1.52981,0.333016,-0.775312,-0.121774,-0.382403,-0.48768,0.096571,1.492635,0.284817,-0.596639,0.477017,0.032293,-0.644542,0.074102,1.510776,0.303482,-0.793267,0.177958,-0.234831,-0.532835,0.098594,1.535739,0.350919,-0.775312,-0.121774,-0.382403,-0.48768,597,0.136439,1.472377,0.256616,-0.862518,0.471408,0.163778,0.083749,24,B,Static,Right
42,43,0.026131,1.783851,-0.003834,0.96518,0.258912,0.034826,0.013416,0.084542,1.610484,0.338164,-0.837442,0.521564,0.08118,0.141674,0.089728,1.553997,0.304872,-0.856466,0.500114,0.094665,0.085973,0.106944,1.499324,0.280856,-0.861356,0.47361,0.16464,0.08156,0.086673,1.589011,0.324199,-0.871782,0.46612,0.105262,0.107927,0.085467,1.632092,0.347802,-0.837442,0.521564,0.08118,0.141674,0.101018,1.615154,0.353774,-0.849691,0.484168,0.140549,0.154442,0.112824,1.556758,0.309035,-0.883986,0.435259,0.137348,0.101262,0.124436,1.499539,0.283152,-0.861356,0.47361,0.16464,0.08156,0.105802,1.592956,0.335519,-0.895179,0.408286,0.141522,0.109213,0.099438,1.638564,0.365944,-0.849691,0.484168,0.140549,0.154442,0.124512,1.514872,0.283157,-0.861356,0.47361,0.16464,0.08156,0.139678,1.579713,0.351531,-0.852665,0.403653,0.253757,0.213624,0.149475,1.535194,0.323042,-0.835225,0.470108,0.210808,0.192244,0.14849,1.49837,0.291834,-0.848722,0.397169,0.138041,0.320739,0.143906,1.563341,0.338283,-0.869029,0.381611,0.214494,0.230553,0.134172,1.598977,0.363271,-0.852665,0.403653,0.253757,0.213624,0.119304,1.604765,0.354605,-0.862904,0.431215,0.213581,0.154384,0.132018,1.548606,0.31603,-0.866013,0.450002,0.170669,0.135614,0.141508,1.500802,0.286307,-0.861356,0.47361,0.16464,0.08156,0.12486,1.582659,0.338166,-0.875655,0.414574,0.188811,0.160335,0.114247,1.626572,0.3674,-0.862904,0.431215,0.213581,0.154384,0.080387,1.530798,0.333267,-0.775495,-0.119971,-0.385375,-0.48549,0.096277,1.493258,0.285396,-0.594271,0.479727,0.029846,-0.644836,0.073784,1.51154,0.303893,-0.792511,0.180451,-0.237666,-0.531863,0.098408,1.536832,0.351068,-0.775495,-0.119971,-0.385375,-0.48549,611,0.136199,1.472986,0.25728,-0.861356,0.47361,0.16464,0.08156,24,B,Static,Right
43,44,0.025873,1.784127,-0.004072,0.965352,0.258234,0.034713,0.014387,0.084128,1.610706,0.337344,-0.836408,0.523307,0.08158,0.141126,0.089353,1.554088,0.30428,-0.855503,0.501806,0.094953,0.085382,0.106614,1.499313,0.280534,-0.860233,0.47565,0.165015,0.080786,0.086273,1.589178,0.323467,-0.870884,0.467865,0.105576,0.107315,0.085038,1.632355,0.346891,-0.836408,0.523307,0.08158,0.141126,0.100542,1.615449,0.352927,-0.848802,0.485773,0.141326,0.153582,0.112446,1.556889,0.308427,-0.883164,0.436927,0.137986,0.100375,0.124106,1.499555,0.282827,-0.860233,0.47565,0.165015,0.080786,0.105364,1.593184,0.334764,-0.894411,0.409989,0.142155,0.108309,0.098924,1.638906,0.365001,-0.848802,0.485773,0.141326,0.153582,0.124167,1.514887,0.282755,-0.860233,0.47565,0.165015,0.080786,0.139266,1.58008,0.35079,-0.851939,0.405154,0.254786,0.212448,0.149116,1.535425,0.322538,-0.833961,0.472374,0.211568,0.19134,0.148159,1.498448,0.291511,-0.847884,0.399195,0.13897,0.320036,0.143524,1.563653,0.337619,-0.868269,0.383406,0.215488,0.229509,0.13372,1.599383,0.362446,-0.851939,0.405154,0.254786,0.212448,0.118835,1.605088,0.353796,-0.862229,0.43254,0.214422,0.153277,0.131647,1.548788,0.315461,-0.865079,0.451803,0.171392,0.134674,0.141176,1.500847,0.285973,-0.860233,0.47565,0.165015,0.080786,0.124436,1.58293,0.337443,-0.874973,0.416046,0.18963,0.159279,0.113733,1.626932,0.366511,-0.862229,0.43254,0.214422,0.153277,0.080064,1.531061,0.332766,-0.775743,-0.118262,-0.387039,-0.484189,0.095954,1.493261,0.285106,-0.592871,0.481402,0.028096,-0.644955,0.073457,1.511642,0.3035,-0.791984,0.182594,-0.239192,-0.531233,0.098107,1.537181,0.350516,-0.775743,-0.118262,-0.387039,-0.484189,625,0.135888,1.472884,0.257082,-0.860233,0.47565,0.165015,0.080786,24,B,Static,Right
44,45,0.025769,1.784258,-0.00427,0.965538,0.257569,0.034113,0.015194,0.083721,1.610919,0.336579,-0.83544,0.524924,0.081975,0.140627,0.088984,1.554182,0.303727,-0.854601,0.503376,0.095245,0.084844,0.106292,1.499311,0.280238,-0.859161,0.477569,0.165405,0.080069,0.085881,1.58934,0.322783,-0.870046,0.469479,0.105892,0.106755,0.084617,1.632606,0.346042,-0.83544,0.524924,0.081975,0.140627,0.10007,1.615727,0.35214,-0.847985,0.487225,0.14211,0.152768,0.112076,1.55702,0.307863,-0.882402,0.43845,0.138641,0.099533,0.123784,1.499578,0.282529,-0.859161,0.477569,0.165405,0.080069,0.10493,1.593401,0.334061,-0.893702,0.411533,0.142806,0.107448,0.098413,1.639227,0.364127,-0.847985,0.487225,0.14211,0.152768,0.123831,1.514909,0.282385,-0.859161,0.477569,0.165405,0.080069,0.138861,1.580434,0.350097,-0.851242,0.406556,0.2558,0.211343,0.148762,1.53565,0.322073,-0.832731,0.474542,0.212314,0.190506,0.147836,1.498529,0.291218,-0.847085,0.401092,0.139882,0.319382,0.143148,1.563956,0.337001,-0.867534,0.385099,0.216466,0.228531,0.133275,1.599774,0.361674,-0.851242,0.406556,0.2558,0.211343,0.11837,1.605396,0.353044,-0.861614,0.433712,0.215279,0.15222,0.131283,1.548966,0.314935,-0.864198,0.45347,0.172131,0.133783,0.140851,1.500897,0.285668,-0.859161,0.477569,0.165405,0.080069,0.124017,1.58319,0.336771,-0.874344,0.417369,0.190462,0.158269,0.113221,1.627271,0.365685,-0.861614,0.433712,0.215279,0.15222,0.079741,1.531319,0.332296,-0.776003,-0.116611,-0.388565,-0.482948,0.095638,1.493271,0.28484,-0.591541,0.483029,0.026468,-0.645029,0.073134,1.511746,0.303132,-0.791494,0.184675,-0.240578,-0.530617,0.097802,1.537518,0.349999,-0.776003,-0.116611,-0.388565,-0.482948,643,0.135587,1.472798,0.256907,-0.859161,0.477569,0.165405,0.080069,24,B,Static,Right
45,46,0.025544,1.784402,-0.004623,0.96581,0.256576,0.033621,0.015803,0.083719,1.611039,0.336064,-0.834593,0.525871,0.082509,0.141796,0.088942,1.554206,0.30337,-0.853795,0.504455,0.095736,0.085995,0.106242,1.499244,0.280095,-0.858215,0.478828,0.166245,0.080951,0.085865,1.589419,0.322331,-0.869198,0.470665,0.106445,0.107886,0.084636,1.632747,0.345476,-0.834593,0.525871,0.082509,0.141796,0.099984,1.615818,0.351707,-0.847528,0.487496,0.142976,0.153629,0.112028,1.557027,0.307553,-0.88173,0.439333,0.139467,0.100438,0.12373,1.499498,0.282424,-0.858215,0.478828,0.166245,0.080951,0.104868,1.593472,0.33366,-0.893297,0.411879,0.143736,0.108238,0.098319,1.63933,0.363668,-0.847528,0.487496,0.142976,0.153629,0.12379,1.514827,0.282226,-0.858215,0.478828,0.166245,0.080951,0.138675,1.580445,0.349885,-0.851381,0.4051,0.257429,0.211601,0.148652,1.535652,0.321913,-0.83206,0.474977,0.21333,0.191218,0.147752,1.498443,0.291164,-0.846128,0.402031,0.141105,0.320201,0.143019,1.563983,0.336786,-0.867468,0.384206,0.217949,0.228875,0.133016,1.599751,0.361481,-0.851381,0.4051,0.257429,0.211601,0.118239,1.605446,0.35271,-0.861481,0.433202,0.216442,0.152772,0.131207,1.54897,0.314694,-0.86347,0.45428,0.172995,0.134618,0.140783,1.500803,0.28559,-0.858215,0.478828,0.166245,0.080951,0.12393,1.583245,0.336445,-0.874163,0.417016,0.191605,0.158824,0.113051,1.627312,0.365352,-0.861481,0.433202,0.216442,0.152772,0.079693,1.531496,0.331981,-0.777031,-0.115835,-0.38918,-0.480983,0.095576,1.49323,0.284703,-0.59128,0.484788,0.025166,-0.644,0.073083,1.511828,0.302882,-0.791952,0.186297,-0.241238,-0.529065,0.097772,1.537699,0.349664,-0.777031,-0.115835,-0.38918,-0.480983,658,0.135552,1.472627,0.256899,-0.858215,0.478828,0.166245,0.080951,24,B,Static,Right
46,47,0.025504,1.784344,-0.00488,0.965872,0.256427,0.03297,0.01577,0.083819,1.61084,0.336411,-0.834609,0.526269,0.081945,0.140546,0.08905,1.553998,0.303734,-0.853849,0.504688,0.095133,0.08474,0.106398,1.49903,0.280514,-0.858096,0.479411,0.165825,0.079613,0.085964,1.589215,0.322686,-0.869261,0.470972,0.105797,0.106664,0.084726,1.632556,0.345805,-0.834609,0.526269,0.081945,0.140546,0.100045,1.615659,0.352001,-0.847588,0.487897,0.14278,0.152201,0.112138,1.556864,0.307865,-0.881861,0.439486,0.139193,0.098985,0.123891,1.499317,0.282804,-0.858096,0.479411,0.165825,0.079613,0.104943,1.593305,0.333967,-0.893346,0.412259,0.143396,0.106831,0.098351,1.639178,0.363942,-0.847588,0.487897,0.14278,0.152201,0.12392,1.514646,0.282577,-0.858096,0.479411,0.165825,0.079613,0.13882,1.580383,0.350109,-0.851731,0.405225,0.257267,0.210146,0.148828,1.535572,0.322182,-0.832039,0.47568,0.213062,0.189855,0.147928,1.498315,0.29149,-0.846241,0.402872,0.140811,0.318971,0.143177,1.563918,0.337019,-0.86772,0.384597,0.217705,0.227492,0.133134,1.599683,0.361703,-0.851731,0.405225,0.257267,0.210146,0.118313,1.605318,0.352982,-0.8618,0.433186,0.216264,0.151266,0.131346,1.548849,0.314979,-0.863578,0.454591,0.172772,0.133157,0.140944,1.500656,0.285927,-0.858096,0.479411,0.165825,0.079613,0.124032,1.583128,0.336713,-0.874467,0.417044,0.191395,0.15732,0.113091,1.627175,0.365626,-0.8618,0.433186,0.216264,0.151266,0.07995,1.531356,0.332394,-0.776383,-0.115815,-0.391005,-0.480554,0.095756,1.493003,0.285161,-0.590442,0.484632,0.023995,-0.64493,0.073287,1.511617,0.303354,-0.791178,0.186625,-0.242696,-0.52944,0.098087,1.537601,0.350003,-0.776383,-0.115815,-0.391005,-0.480554,676,0.135701,1.472428,0.257289,-0.858096,0.479411,0.165825,0.079613,24,B,Static,Right
