,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,-0.150738,1.601513,0.058855,0.946666,0.257892,0.096426,0.167386,0.04278,1.461882,0.416062,-0.586318,-0.803967,0.072146,-0.068289,0.052165,1.521999,0.401747,-0.853066,-0.502844,0.135261,-0.033618,0.085804,1.524045,0.349335,-0.964148,-0.085667,0.236826,0.083624,0.044264,1.487222,0.420106,-0.646993,-0.753372,0.10539,-0.052195,0.04347,1.439013,0.409965,-0.586318,-0.803967,0.072146,-0.068289,0.058487,1.451816,0.420298,-0.606099,-0.789302,0.09822,-0.000499,0.073117,1.52229,0.412668,-0.802558,-0.578032,0.147577,0.000649,0.102241,1.523933,0.355566,-0.964148,-0.085667,0.236826,0.083624,0.062329,1.480177,0.425752,-0.636959,-0.758556,0.134848,-0.026305,0.055497,1.426205,0.414484,-0.606099,-0.789302,0.09822,-0.000499,0.097899,1.529764,0.369186,-0.964148,-0.085667,0.236826,0.083624,0.094183,1.455813,0.406787,-0.564893,-0.796344,0.179242,0.12085,0.114527,1.505345,0.411068,-0.69533,-0.684415,0.191116,0.107554,0.12576,1.518126,0.365887,-0.947691,-0.161352,0.077741,0.264205,0.101109,1.475758,0.410747,-0.631437,-0.756514,0.140932,0.095463,0.084598,1.435686,0.400286,-0.564893,-0.796344,0.179242,0.12085,0.07632,1.449326,0.414694,-0.527812,-0.835117,0.145547,0.053026,0.093808,1.515022,0.414362,-0.762662,-0.628544,0.147872,0.037582,0.118446,1.523239,0.363527,-0.964148,-0.085667,0.236826,0.083624,0.082557,1.475941,0.421214,-0.618485,-0.773782,0.13139,0.038399,0.07003,1.42628,0.404989,-0.527812,-0.835117,0.145547,0.053026,0.032668,1.499918,0.390737,-0.727764,-0.131257,0.232029,-0.631897,0.077133,1.516948,0.342548,-0.711179,0.195606,0.44501,-0.507868,0.048537,1.510973,0.360683,-0.796261,-0.0047,0.28198,-0.535195,0.0272,1.488114,0.413293,-0.727764,-0.131257,0.232029,-0.631897,606,0.12268,1.537237,0.325704,-0.964148,-0.085667,0.236826,0.083624,24,M,Static,Right
39,40,-0.151283,1.601967,0.058402,0.946829,0.25763,0.095885,0.167174,0.042133,1.463594,0.416427,-0.586581,-0.803946,0.0776,-0.059761,0.052523,1.523593,0.40225,-0.852783,-0.503448,0.136882,-0.023751,0.08582,1.525202,0.349602,-0.964022,-0.084785,0.234046,0.09325,0.044118,1.48889,0.420525,-0.646846,-0.753388,0.110106,-0.043295,0.042348,1.440726,0.410291,-0.586581,-0.803946,0.0776,-0.059761,0.057635,1.45326,0.420787,-0.607505,-0.78752,0.103315,0.008775,0.073554,1.523459,0.413022,-0.802902,-0.576897,0.149748,0.010721,0.102296,1.524762,0.355715,-0.964022,-0.084785,0.234046,0.09325,0.062076,1.481549,0.426166,-0.638274,-0.756884,0.13945,-0.016914,0.054093,1.427699,0.415066,-0.607505,-0.78752,0.103315,0.008775,0.098162,1.530621,0.369389,-0.964022,-0.084785,0.234046,0.09325,0.093339,1.456609,0.406889,-0.565378,-0.793508,0.183967,0.129803,0.114631,1.505756,0.411071,-0.694205,-0.683075,0.194428,0.116981,0.125779,1.518481,0.365853,-0.945202,-0.161271,0.075426,0.273672,0.100668,1.476422,0.410786,-0.631138,-0.754754,0.145091,0.104687,0.083319,1.436651,0.400522,-0.565378,-0.793508,0.183967,0.129803,0.075391,1.450444,0.414993,-0.528017,-0.833385,0.151263,0.06154,0.094118,1.515804,0.414545,-0.76261,-0.627275,0.15068,0.047409,0.118544,1.523736,0.363562,-0.964022,-0.084785,0.234046,0.09325,0.082187,1.476936,0.421459,-0.618642,-0.772328,0.136145,0.047502,0.068582,1.427521,0.405351,-0.528017,-0.833385,0.151263,0.06154,0.032521,1.501957,0.391293,-0.734384,-0.132558,0.231747,-0.624021,0.076969,1.518297,0.342851,-0.717918,0.196895,0.441491,-0.500911,0.04839,1.512809,0.361166,-0.802347,-0.005227,0.280139,-0.527005,0.02699,1.49018,0.413848,-0.734384,-0.132558,0.231747,-0.624021,621,0.12277,1.537783,0.325756,-0.964022,-0.084785,0.234046,0.09325,24,M,Static,Right
40,41,-0.151592,1.602062,0.058358,0.947006,0.257285,0.095539,0.166901,0.042295,1.463551,0.415997,-0.587171,-0.803281,0.076903,-0.063692,0.052409,1.523627,0.401851,-0.8522,-0.503978,0.137802,-0.0278,0.08599,1.525428,0.349391,-0.963651,-0.085705,0.236463,0.090091,0.044113,1.488865,0.420063,-0.647049,-0.753028,0.109716,-0.047318,0.04267,1.44067,0.409919,-0.587171,-0.803281,0.076903,-0.063692,0.057822,1.453338,0.420531,-0.608147,-0.787141,0.102674,0.00496,0.073381,1.523621,0.41274,-0.802895,-0.57685,0.150195,0.006795,0.102434,1.52509,0.355596,-0.963651,-0.085705,0.236463,0.090091,0.062076,1.481661,0.425877,-0.638611,-0.756598,0.138937,-0.020779,0.054451,1.427745,0.41485,-0.608147,-0.787141,0.102674,0.00496,0.098187,1.530929,0.369243,-0.963651,-0.085705,0.236463,0.090091,0.09359,1.456892,0.406765,-0.565952,-0.793881,0.183338,0.125854,0.114574,1.506167,0.411019,-0.694263,-0.683676,0.194514,0.112913,0.125895,1.518956,0.365862,-0.945819,-0.162212,0.07757,0.270364,0.100783,1.476752,0.410678,-0.631513,-0.755053,0.144768,0.100642,0.08372,1.436866,0.40038,-0.565952,-0.793881,0.183338,0.125854,0.075615,1.450623,0.414885,-0.529338,-0.832972,0.150399,0.057789,0.093982,1.516091,0.414377,-0.762977,-0.627041,0.150992,0.043454,0.118642,1.524167,0.36353,-0.963651,-0.085705,0.236463,0.090091,0.082232,1.477171,0.421308,-0.619535,-0.771926,0.135657,0.043634,0.068978,1.427628,0.405293,-0.529338,-0.832972,0.150399,0.057789,0.032626,1.501991,0.390861,-0.732525,-0.131389,0.232451,-0.626187,0.07722,1.518464,0.342594,-0.715666,0.197449,0.443162,-0.502437,0.048587,1.51287,0.360792,-0.800529,-0.004036,0.281611,-0.528991,0.027062,1.490218,0.413411,-0.732525,-0.131389,0.232451,-0.626187,633,0.122992,1.538236,0.325746,-0.963651,-0.085705,0.236463,0.090091,24,M,Static,Right
41,42,-0.151831,1.602129,0.05826,0.947231,0.256746,0.095067,0.166724,0.042429,1.463539,0.415612,-0.58775,-0.802625,0.07639,-0.06715,0.05231,1.523684,0.401495,-0.851629,-0.504489,0.138694,-0.031345,0.086144,1.525653,0.349206,-0.96329,-0.086526,0.238644,0.087372,0.044104,1.488869,0.419646,-0.647253,-0.752658,0.109469,-0.050854,0.042942,1.440646,0.409588,-0.58775,-0.802625,0.07639,-0.06715,0.057973,1.453433,0.420303,-0.60872,-0.786773,0.102201,0.00161,0.073227,1.523787,0.412488,-0.802865,-0.576796,0.150671,0.003368,0.102559,1.525402,0.355493,-0.96329,-0.086526,0.238644,0.087372,0.062067,1.481786,0.425618,-0.638913,-0.756309,0.138575,-0.024169,0.05475,1.427813,0.41466,-0.60872,-0.786773,0.102201,0.00161,0.098211,1.531222,0.369115,-0.96329,-0.086526,0.238644,0.087372,0.093799,1.457164,0.406657,-0.566477,-0.794155,0.182891,0.122364,0.114518,1.506546,0.410973,-0.694273,-0.684196,0.194699,0.10933,0.125998,1.519393,0.365873,-0.946324,-0.16307,0.079513,0.267503,0.100874,1.477063,0.410582,-0.63184,-0.75528,0.144592,0.097072,0.084058,1.437079,0.400258,-0.566477,-0.794155,0.182891,0.122364,0.075796,1.450805,0.414799,-0.530633,-0.832486,0.149758,0.054485,0.093858,1.516363,0.414229,-0.763309,-0.626774,0.151375,0.039992,0.118729,1.524566,0.363505,-0.96329,-0.086526,0.238644,0.087372,0.08226,1.477401,0.421177,-0.620402,-0.77147,0.135342,0.040235,0.069306,1.427745,0.405261,-0.530633,-0.832486,0.149758,0.054485,0.032721,1.502069,0.390485,-0.73101,-0.130283,0.23301,-0.627979,0.077448,1.518638,0.342368,-0.713762,0.198046,0.444534,-0.503698,0.048767,1.512961,0.360466,-0.799023,-0.002864,0.282862,-0.530608,0.027127,1.490305,0.413032,-0.73101,-0.130283,0.23301,-0.627979,645,0.123195,1.538657,0.325743,-0.96329,-0.086526,0.238644,0.087372,24,M,Static,Right
42,43,-0.152086,1.602358,0.058441,0.947403,0.256187,0.094623,0.166859,0.041352,1.463777,0.415307,-0.58807,-0.801989,0.08145,-0.065973,0.051858,1.523855,0.401287,-0.851078,-0.504429,0.142868,-0.028394,0.085912,1.525639,0.349133,-0.962324,-0.086679,0.240831,0.091763,0.043252,1.489089,0.419348,-0.647261,-0.75202,0.114402,-0.049309,0.041669,1.440878,0.409294,-0.58807,-0.801989,0.08145,-0.065973,0.056801,1.453522,0.420013,-0.608003,-0.786682,0.107027,0.002913,0.072731,1.523747,0.412363,-0.802084,-0.576737,0.154917,0.005992,0.102299,1.525226,0.355484,-0.962324,-0.086679,0.240831,0.091763,0.061135,1.481829,0.425381,-0.638263,-0.756017,0.143337,-0.022643,0.053365,1.42794,0.414324,-0.608003,-0.786682,0.107027,0.002913,0.097951,1.531052,0.369105,-0.962324,-0.086679,0.240831,0.091763,0.092724,1.456957,0.406467,-0.565217,-0.79379,0.187564,0.123477,0.113872,1.506141,0.410972,-0.69259,-0.684304,0.199214,0.111181,0.125644,1.518982,0.365946,-0.944783,-0.164269,0.081814,0.271492,0.099963,1.476784,0.410455,-0.630448,-0.75535,0.149288,0.098461,0.082825,1.436967,0.400012,-0.565217,-0.79379,0.187564,0.123477,0.074626,1.450743,0.414563,-0.5295,-0.83227,0.154575,0.055354,0.093288,1.516136,0.414168,-0.762299,-0.626782,0.155735,0.042323,0.118431,1.524225,0.363561,-0.962324,-0.086679,0.240831,0.091763,0.081308,1.477269,0.421005,-0.619396,-0.771361,0.140069,0.041625,0.067965,1.427756,0.404967,-0.5295,-0.83227,0.154575,0.055354,0.032119,1.502565,0.390189,-0.733912,-0.12835,0.235537,-0.624037,0.077178,1.518722,0.342243,-0.715872,0.200752,0.445015,-0.499188,0.048378,1.513328,0.360238,-0.801395,-0.001095,0.284556,-0.526112,0.026312,1.490831,0.412697,-0.733912,-0.12835,0.235537,-0.624037,661,0.123172,1.538357,0.325847,-0.962324,-0.086679,0.240831,0.091763,24,M,Static,Right
43,44,-0.152415,1.602678,0.058512,0.947653,0.255219,0.09407,0.167235,0.042571,1.462653,0.41749,-0.58894,-0.801973,0.071207,-0.070131,0.051703,1.522912,0.403319,-0.851587,-0.505205,0.135096,-0.0363,0.085411,1.52502,0.35096,-0.964205,-0.085777,0.237282,0.081539,0.043945,1.488005,0.42149,-0.647481,-0.752924,0.10449,-0.054355,0.04334,1.439744,0.411553,-0.58894,-0.801973,0.071207,-0.070131,0.058247,1.452774,0.422209,-0.60963,-0.786737,0.096921,-0.001349,0.072641,1.523297,0.414265,-0.803393,-0.577159,0.146444,-0.001021,0.101843,1.52499,0.357214,-0.964205,-0.085777,0.237282,0.081539,0.062012,1.481182,0.427471,-0.639492,-0.75664,0.133408,-0.027375,0.055318,1.427105,0.416624,-0.60963,-0.786737,0.096921,-0.001349,0.097446,1.530833,0.370807,-0.964205,-0.085777,0.237282,0.081539,0.093962,1.456886,0.40856,-0.569158,-0.793763,0.178125,0.119463,0.11412,1.506517,0.41273,-0.695589,-0.684632,0.190555,0.105474,0.125357,1.519304,0.367552,-0.948239,-0.161262,0.078113,0.262175,0.100815,1.476878,0.412403,-0.633833,-0.754894,0.140002,0.093755,0.084439,1.436662,0.402271,-0.569158,-0.793763,0.178125,0.119463,0.076061,1.450342,0.416688,-0.532263,-0.832519,0.144666,0.051776,0.093358,1.516114,0.415991,-0.763977,-0.627177,0.147354,0.035724,0.118025,1.524385,0.365179,-0.964205,-0.085777,0.237282,0.081539,0.082224,1.477026,0.422996,-0.621613,-0.771488,0.130528,0.036954,0.069825,1.427181,0.407228,-0.532263,-0.832519,0.144666,0.051776,0.03249,1.500983,0.392573,-0.727873,-0.13064,0.229389,-0.632862,0.076791,1.517853,0.344184,-0.710898,0.196364,0.443025,-0.509701,0.048249,1.511924,0.36242,-0.796226,-0.003889,0.279515,-0.536545,0.027107,1.489276,0.4152,-0.727873,-0.13064,0.229389,-0.632862,677,0.12225,1.538368,0.327349,-0.964205,-0.085777,0.237282,0.081539,24,M,Static,Right
44,45,-0.152539,1.602696,0.058612,0.947487,0.255198,0.094271,0.168092,0.041769,1.462144,0.416582,-0.587694,-0.802684,0.072782,-0.070832,0.051009,1.522485,0.402734,-0.849913,-0.507549,0.136808,-0.036397,0.084886,1.524815,0.350491,-0.963562,-0.088076,0.238713,0.082508,0.043163,1.48748,0.420678,-0.645998,-0.753936,0.106078,-0.054911,0.042524,1.439252,0.41058,-0.587694,-0.802684,0.072782,-0.070832,0.057416,1.452239,0.421286,-0.60778,-0.787982,0.09841,-0.002074,0.071912,1.522794,0.413751,-0.801571,-0.57926,0.148125,-0.001231,0.101296,1.524733,0.356798,-0.963562,-0.088076,0.238713,0.082508,0.061196,1.480619,0.426691,-0.637549,-0.757978,0.134977,-0.027955,0.054475,1.426598,0.415582,-0.60778,-0.787982,0.09841,-0.002074,0.096867,1.530508,0.37041,-0.963562,-0.088076,0.238713,0.082508,0.093159,1.456389,0.40787,-0.567545,-0.794705,0.179425,0.118927,0.113377,1.505974,0.412272,-0.694121,-0.685753,0.192015,0.105207,0.124776,1.518964,0.367192,-0.947575,-0.163908,0.079131,0.262631,0.100029,1.476357,0.411809,-0.632162,-0.756091,0.141449,0.093222,0.083625,1.436199,0.401488,-0.567545,-0.794705,0.179425,0.118927,0.075234,1.449824,0.415892,-0.530536,-0.833444,0.145898,0.051157,0.092615,1.515579,0.41551,-0.762409,-0.628742,0.148844,0.035534,0.117458,1.524065,0.364819,-0.963562,-0.088076,0.238713,0.082508,0.081412,1.476476,0.422317,-0.619973,-0.772601,0.13188,0.03645,0.068996,1.426704,0.406331,-0.530536,-0.833444,0.145898,0.051157,0.031793,1.500667,0.391798,-0.727693,-0.131747,0.231995,-0.63189,0.076275,1.517703,0.343647,-0.711136,0.195962,0.445404,-0.507445,0.047654,1.511743,0.361748,-0.79626,-0.005036,0.282059,-0.535152,0.026344,1.488845,0.41435,-0.727693,-0.131747,0.231995,-0.63189,695,0.121823,1.538223,0.32707,-0.963562,-0.088076,0.238713,0.082508,24,M,Static,Right
45,46,-0.152862,1.602832,0.058608,0.947384,0.255321,0.09417,0.168542,0.040992,1.463552,0.417646,-0.591662,-0.79981,0.071523,-0.07158,0.05007,1.523869,0.403415,-0.851059,-0.505743,0.135931,-0.038021,0.083928,1.525982,0.351149,-0.963954,-0.085488,0.238756,0.080497,0.042332,1.488925,0.421525,-0.64917,-0.751297,0.104888,-0.055938,0.041789,1.440602,0.411873,-0.591662,-0.79981,0.071523,-0.07158,0.056691,1.453733,0.42233,-0.609614,-0.786724,0.09709,-0.003072,0.070973,1.5243,0.414425,-0.802972,-0.57757,0.147114,-0.002738,0.100339,1.525979,0.357452,-0.963954,-0.085488,0.238756,0.080497,0.060391,1.482154,0.42757,-0.639715,-0.756342,0.133665,-0.029086,0.053825,1.428058,0.416746,-0.609614,-0.786724,0.09709,-0.003072,0.095901,1.53182,0.371035,-0.963954,-0.085488,0.238756,0.080497,0.092397,1.457912,0.408997,-0.570651,-0.792841,0.178505,0.117888,0.112483,1.507583,0.41304,-0.69657,-0.68371,0.191149,0.103888,0.12384,1.520332,0.367881,-0.948424,-0.161136,0.079617,0.261128,0.099216,1.477927,0.41278,-0.635154,-0.753889,0.140444,0.092232,0.082912,1.437651,0.40277,-0.570651,-0.792841,0.178505,0.117888,0.074493,1.451345,0.417086,-0.533688,-0.831694,0.144643,0.050405,0.091696,1.517151,0.416224,-0.764561,-0.626462,0.147696,0.034304,0.116508,1.525398,0.365478,-0.963954,-0.085488,0.238756,0.080497,0.080609,1.478063,0.423295,-0.623097,-0.770342,0.130594,0.035624,0.068307,1.428141,0.407699,-0.533688,-0.831694,0.144643,0.050405,0.030908,1.50205,0.39264,-0.727899,-0.129784,0.22956,-0.632947,0.075332,1.518813,0.344345,-0.710413,0.197961,0.443598,-0.50926,0.046727,1.512949,0.362503,-0.796127,-0.00288,0.279927,-0.536483,0.02549,1.490369,0.415272,-0.727899,-0.129784,0.22956,-0.632947,709,0.120828,1.539341,0.327644,-0.963954,-0.085488,0.238756,0.080497,24,M,Static,Right
46,47,-0.15291,1.602921,0.058424,0.946967,0.256324,0.09471,0.169059,0.040705,1.463545,0.417283,-0.591675,-0.799751,0.073536,-0.070078,0.050076,1.523847,0.403126,-0.850704,-0.506151,0.137199,-0.035923,0.083949,1.52592,0.350866,-0.963657,-0.085939,0.238948,0.082963,0.042171,1.488909,0.421175,-0.649094,-0.751218,0.106771,-0.054291,0.041387,1.440594,0.4115,-0.591675,-0.799751,0.073536,-0.070078,0.05638,1.453637,0.421844,-0.608385,-0.78745,0.098936,-0.001731,0.070979,1.524159,0.414141,-0.802172,-0.578322,0.148537,-0.000839,0.100358,1.525825,0.357172,-0.963657,-0.085939,0.238948,0.082963,0.060204,1.482026,0.427169,-0.638635,-0.756984,0.135493,-0.027616,0.053404,1.427992,0.416179,-0.608385,-0.78745,0.098936,-0.001731,0.095948,1.531654,0.37077,-0.963657,-0.085939,0.238948,0.082963,0.092093,1.457683,0.40861,-0.56997,-0.792715,0.180197,0.119446,0.112412,1.507254,0.412728,-0.695796,-0.68381,0.192609,0.105705,0.123834,1.520043,0.367597,-0.947645,-0.161953,0.079796,0.263387,0.099007,1.47766,0.412423,-0.634384,-0.754028,0.142078,0.093876,0.082512,1.437473,0.402364,-0.56997,-0.792715,0.180197,0.119446,0.074161,1.451181,0.416641,-0.532731,-0.831888,0.146594,0.051676,0.091668,1.516911,0.415929,-0.76374,-0.626998,0.149228,0.036128,0.116526,1.525148,0.365204,-0.963657,-0.085939,0.238948,0.082963,0.080399,1.477858,0.422907,-0.622211,-0.770675,0.132429,0.037093,0.067869,1.428025,0.407207,-0.532731,-0.831888,0.146594,0.051676,0.030789,1.502226,0.392304,-0.729666,-0.129691,0.230607,-0.630546,0.075317,1.518811,0.344043,-0.712102,0.198631,0.443496,-0.506723,0.046677,1.513084,0.362188,-0.797715,-0.002744,0.280474,-0.533833,0.025296,1.490536,0.414914,-0.729666,-0.129691,0.230607,-0.630546,728,0.120917,1.539149,0.327399,-0.963657,-0.085939,0.238948,0.082963,24,M,Static,Right
47,48,-0.153157,1.603087,0.05834,0.946762,0.256931,0.095145,0.169046,0.040181,1.463603,0.416753,-0.59191,-0.799483,0.076965,-0.067428,0.050061,1.523864,0.402679,-0.850288,-0.506514,0.13933,-0.032272,0.083954,1.525861,0.350426,-0.96315,-0.086631,0.239248,0.087163,0.041868,1.488953,0.420652,-0.649241,-0.750832,0.109981,-0.051395,0.040662,1.440648,0.410966,-0.59191,-0.799483,0.076965,-0.067428,0.055831,1.453533,0.421038,-0.606044,-0.788855,0.102071,0.000496,0.070963,1.523974,0.413699,-0.800773,-0.579625,0.150971,0.002388,0.10036,1.525609,0.356733,-0.96315,-0.086631,0.239248,0.087163,0.059861,1.481863,0.426524,-0.636571,-0.758243,0.138608,-0.025158,0.052671,1.427944,0.41522,-0.606044,-0.788855,0.102071,0.000496,0.096001,1.531417,0.370359,-0.96315,-0.086631,0.239248,0.087163,0.09155,1.457348,0.408006,-0.568979,-0.792365,0.183001,0.122193,0.112262,1.506746,0.412237,-0.694534,-0.683917,0.195015,0.108856,0.123795,1.519597,0.367152,-0.946314,-0.163265,0.080091,0.267245,0.098623,1.47726,0.411862,-0.633148,-0.754189,0.144785,0.096747,0.081803,1.437224,0.401738,-0.568979,-0.792365,0.183001,0.122193,0.073569,1.450962,0.415909,-0.531013,-0.832252,0.149964,0.053782,0.091595,1.516557,0.415466,-0.762262,-0.627969,0.151908,0.039194,0.116528,1.524768,0.364775,-0.96315,-0.086631,0.239248,0.087163,0.080013,1.477565,0.422278,-0.620592,-0.771305,0.135614,0.039537,0.0671,1.427889,0.40639,-0.531013,-0.832252,0.149964,0.053782,0.030547,1.50262,0.391781,-0.732915,-0.129217,0.232414,-0.626197,0.075262,1.51886,0.343568,-0.715122,0.199952,0.443126,-0.502254,0.046563,1.513387,0.3617,-0.800588,-0.002236,0.281349,-0.529052,0.02491,1.49093,0.414355,-0.732915,-0.129217,0.232414,-0.626197,742,0.121038,1.538861,0.327019,-0.96315,-0.086631,0.239248,0.087163,24,M,Static,Right
48,49,-0.153284,1.603179,0.058316,0.946736,0.256853,0.095014,0.169383,0.039615,1.46377,0.417752,-0.593215,-0.798561,0.076052,-0.067919,0.049375,1.524022,0.403527,-0.850824,-0.505732,0.138679,-0.033198,0.083303,1.526007,0.351299,-0.963225,-0.086303,0.239492,0.08598,0.041257,1.489134,0.421577,-0.650294,-0.750005,0.109112,-0.052017,0.040133,1.440797,0.412043,-0.593215,-0.798561,0.076052,-0.067919,0.055265,1.453727,0.422143,-0.608248,-0.787264,0.101246,0.000182,0.070271,1.524189,0.414559,-0.801509,-0.578809,0.150205,0.001547,0.099707,1.525804,0.357617,-0.963225,-0.086303,0.239492,0.08598,0.059259,1.482088,0.42749,-0.638418,-0.756838,0.137704,-0.02561,0.052134,1.428102,0.416468,-0.608248,-0.787264,0.101246,0.000182,0.095318,1.531631,0.371223,-0.963225,-0.086303,0.239492,0.08598,0.090986,1.457595,0.409032,-0.570546,-0.791477,0.18257,0.121281,0.111606,1.507047,0.413142,-0.695249,-0.683442,0.194733,0.107772,0.123139,1.519865,0.368048,-0.946672,-0.162833,0.080363,0.266157,0.098023,1.477535,0.412816,-0.634604,-0.753163,0.144349,0.095847,0.081275,1.437431,0.402838,-0.570546,-0.791477,0.18257,0.121281,0.073015,1.451177,0.416989,-0.533121,-0.831078,0.149179,0.053272,0.090917,1.516818,0.416347,-0.762979,-0.627305,0.15128,0.038285,0.115863,1.525018,0.36566,-0.963225,-0.086303,0.239492,0.08598,0.079415,1.477818,0.423243,-0.622273,-0.770119,0.134825,0.038922,0.066579,1.428047,0.407586,-0.533121,-0.831078,0.149179,0.053272,0.030013,1.502769,0.392762,-0.732561,-0.129246,0.230619,-0.627268,0.074636,1.518961,0.344455,-0.714592,0.200306,0.442242,-0.503645,0.045966,1.513487,0.362631,-0.800232,-0.001793,0.280082,-0.530264,0.024456,1.491125,0.41538,-0.732561,-0.129246,0.230619,-0.627268,757,0.120365,1.539073,0.327888,-0.963225,-0.086303,0.239492,0.08598,24,M,Static,Right
