,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,0.009593,1.787193,-0.046476,0.969837,0.241772,0.028067,0.013227,0.07822,1.634334,0.260053,-0.704311,-0.403701,0.583809,-0.011807,0.127212,1.616172,0.235857,-0.785634,0.175095,0.469565,0.362808,0.120211,1.555201,0.226815,-0.616418,0.479224,0.360189,0.510526,0.102714,1.640874,0.255821,-0.756487,-0.247328,0.597078,0.100272,0.058566,1.621147,0.260734,-0.704311,-0.403701,0.583809,-0.011807,0.079099,1.625761,0.27684,-0.612872,-0.495081,0.613834,-0.049905,0.137176,1.609357,0.256171,-0.763327,0.137475,0.511494,0.369873,0.127572,1.548211,0.241324,-0.616418,0.479224,0.360189,0.510526,0.106343,1.636062,0.276099,-0.714149,-0.293756,0.633232,0.052116,0.059812,1.60855,0.271321,-0.612872,-0.495081,0.613834,-0.049905,0.136398,1.560641,0.2425,-0.616418,0.479224,0.360189,0.510526,0.08965,1.601064,0.299458,-0.511805,-0.398896,0.759142,0.0514,0.133365,1.580079,0.289827,-0.681084,0.088774,0.563726,0.458755,0.132874,1.539364,0.263886,-0.550347,0.3064,0.370733,0.682492,0.111063,1.600812,0.301155,-0.635835,-0.248527,0.691176,0.237115,0.070014,1.594448,0.288976,-0.511805,-0.398896,0.759142,0.0514,0.081694,1.614395,0.289459,-0.531956,-0.483254,0.692631,-0.061249,0.137185,1.596458,0.273987,-0.738922,0.109712,0.52378,0.409405,0.13456,1.542551,0.255389,-0.616418,0.479224,0.360189,0.510526,0.108966,1.620833,0.291607,-0.668869,-0.292011,0.673006,0.12003,0.063019,1.599714,0.279433,-0.531956,-0.483254,0.692631,-0.061249,0.064426,1.603744,0.244314,-0.881696,0.207686,0.022671,-0.423042,0.108165,1.556777,0.221989,-0.639203,0.641062,0.204535,-0.372324,0.082759,1.57972,0.225235,-0.812623,0.465315,0.12872,-0.32643,0.058471,1.613909,0.267535,-0.881696,0.207686,0.022671,-0.423042,582,0.13562,1.511926,0.228828,-0.616418,0.479224,0.360189,0.510526,24,Nummer0,Static,Right
42,43,0.009448,1.787134,-0.046517,0.969775,0.24205,0.027896,0.013061,0.078154,1.634428,0.259705,-0.70343,-0.402795,0.585482,-0.012364,0.127193,1.616139,0.235714,-0.784292,0.175459,0.471034,0.36363,0.120149,1.555167,0.226713,-0.61512,0.478777,0.361384,0.511666,0.102675,1.640919,0.255556,-0.755429,-0.246511,0.598779,0.100114,0.058476,1.621273,0.260326,-0.70343,-0.402795,0.585482,-0.012364,0.078916,1.625876,0.276514,-0.612378,-0.493643,0.615444,-0.050382,0.137068,1.609333,0.256074,-0.761991,0.137575,0.513171,0.370268,0.127445,1.548183,0.241258,-0.61512,0.478777,0.361384,0.511666,0.106189,1.636104,0.275844,-0.713296,-0.292408,0.63482,0.052054,0.0596,1.608708,0.270962,-0.612378,-0.493643,0.615444,-0.050382,0.136283,1.560604,0.242453,-0.61512,0.478777,0.361384,0.511666,0.089378,1.601184,0.299208,-0.510602,-0.398025,0.760457,0.050676,0.133086,1.580097,0.289747,-0.679602,0.088877,0.565091,0.459253,0.132647,1.539354,0.263849,-0.549014,0.305584,0.372,0.683241,0.110784,1.600885,0.300974,-0.634584,-0.247784,0.692611,0.237057,0.069768,1.59459,0.288661,-0.510602,-0.398025,0.760457,0.050676,0.081468,1.614525,0.289159,-0.531161,-0.482051,0.694009,-0.062017,0.13699,1.596455,0.273904,-0.737527,0.109904,0.525334,0.409878,0.134371,1.542531,0.255355,-0.61512,0.478777,0.361384,0.511666,0.108748,1.620901,0.291386,-0.667837,-0.290927,0.674528,0.119864,0.062797,1.599868,0.279089,-0.531161,-0.482051,0.694009,-0.062017,0.064374,1.603831,0.243927,-0.881666,0.210002,0.024388,-0.421865,0.108123,1.556753,0.221841,-0.638804,0.642304,0.204989,-0.370614,0.082747,1.579745,0.224964,-0.812275,0.466758,0.12981,-0.324801,0.058307,1.614065,0.267089,-0.881666,0.210002,0.024388,-0.421865,589,0.135497,1.511875,0.228832,-0.61512,0.478777,0.361384,0.511666,24,Nummer0,Static,Right
43,44,0.009366,1.787078,-0.04654,0.969722,0.242249,0.02798,0.013077,0.07773,1.633801,0.259721,-0.702183,-0.404724,0.585602,-0.014413,0.12687,1.615712,0.235844,-0.784396,0.174101,0.472014,0.362788,0.119953,1.554729,0.226815,-0.615382,0.47792,0.36225,0.511539,0.102235,1.640405,0.25565,-0.754657,-0.248384,0.599259,0.09842,0.058118,1.620545,0.260261,-0.702183,-0.404724,0.585602,-0.014413,0.078506,1.625388,0.276581,-0.612033,-0.493859,0.615562,-0.051019,0.136724,1.608918,0.256218,-0.761903,0.136895,0.513863,0.369742,0.127239,1.547755,0.24137,-0.615382,0.47792,0.36225,0.511539,0.105771,1.635639,0.275939,-0.712996,-0.292633,0.635097,0.051522,0.059214,1.608201,0.27101,-0.612033,-0.493859,0.615562,-0.051019,0.136052,1.560192,0.24258,-0.615382,0.47792,0.36225,0.511539,0.088934,1.600613,0.299237,-0.509934,-0.399043,0.760425,0.049856,0.132742,1.579663,0.289874,-0.679648,0.08718,0.56611,0.458255,0.132421,1.538928,0.263962,-0.549399,0.304588,0.372622,0.683036,0.110337,1.60037,0.301045,-0.634176,-0.249012,0.692878,0.236081,0.069358,1.593977,0.288655,-0.509934,-0.399043,0.760425,0.049856,0.081044,1.614,0.289217,-0.530582,-0.482604,0.694004,-0.062726,0.136641,1.596033,0.274044,-0.737515,0.108864,0.526082,0.409217,0.134153,1.542111,0.255472,-0.615382,0.47792,0.36225,0.511539,0.108313,1.620413,0.291479,-0.667477,-0.291503,0.67474,0.119278,0.062411,1.599316,0.279118,-0.530582,-0.482604,0.694004,-0.062726,0.064022,1.603239,0.243988,-0.880924,0.210708,0.025686,-0.422985,0.10793,1.556294,0.221928,-0.638376,0.642034,0.206377,-0.37105,0.082487,1.579214,0.225037,-0.811864,0.46657,0.131072,-0.325591,0.057866,1.613466,0.26713,-0.880924,0.210708,0.025686,-0.422985,603,0.135379,1.511466,0.228941,-0.615382,0.47792,0.36225,0.511539,24,Nummer0,Static,Right
44,45,0.00933,1.787069,-0.046552,0.969683,0.242354,0.028377,0.01319,0.077415,1.633805,0.259977,-0.703328,-0.404556,0.584312,-0.015626,0.126512,1.615725,0.236024,-0.785043,0.175439,0.471596,0.361284,0.119597,1.554713,0.227204,-0.615388,0.479524,0.362161,0.510092,0.101896,1.640442,0.255824,-0.755863,-0.247732,0.598211,0.097182,0.057837,1.620501,0.260594,-0.703328,-0.404556,0.584312,-0.015626,0.078291,1.625549,0.276901,-0.613969,-0.492814,0.614467,-0.051066,0.136434,1.608996,0.256387,-0.762531,0.138874,0.513121,0.368737,0.126935,1.547785,0.241756,-0.615388,0.479524,0.362161,0.510092,0.105557,1.63579,0.276128,-0.714595,-0.291267,0.633963,0.051076,0.058973,1.60835,0.271456,-0.613969,-0.492814,0.614467,-0.051066,0.135745,1.56023,0.242893,-0.615388,0.479524,0.362161,0.510092,0.08882,1.600855,0.299624,-0.512216,-0.397633,0.759614,0.050103,0.132573,1.579838,0.290141,-0.680477,0.089314,0.565366,0.457533,0.132194,1.539027,0.26435,-0.549722,0.306362,0.372841,0.681863,0.11023,1.600595,0.301343,-0.635869,-0.247252,0.69201,0.235923,0.069185,1.594219,0.28915,-0.512216,-0.397633,0.759614,0.050103,0.080883,1.614208,0.289576,-0.532697,-0.481644,0.693053,-0.062695,0.136414,1.596164,0.27425,-0.738217,0.110917,0.525314,0.408386,0.133896,1.542185,0.255845,-0.615388,0.479524,0.362161,0.510092,0.108163,1.620612,0.291716,-0.669164,-0.290044,0.673753,0.11896,0.0622,1.599506,0.279595,-0.532697,-0.481644,0.693053,-0.062695,0.063704,1.603224,0.244471,-0.880583,0.210916,0.023541,-0.423714,0.107555,1.556257,0.222358,-0.637807,0.6421,0.204929,-0.372711,0.082108,1.579168,0.225501,-0.811489,0.466803,0.12923,-0.326926,0.057632,1.613501,0.267613,-0.880583,0.210916,0.023541,-0.423714,615,0.135057,1.511464,0.2294,-0.615388,0.479524,0.362161,0.510092,24,Nummer0,Static,Right
45,46,0.009318,1.787097,-0.046545,0.969664,0.242369,0.028819,0.013359,0.077611,1.633147,0.259953,-0.704097,-0.405431,0.582795,-0.01497,0.126631,1.615146,0.235796,-0.786203,0.175462,0.469955,0.360889,0.119693,1.554139,0.226955,-0.616384,0.480277,0.360746,0.509183,0.10207,1.639818,0.25572,-0.756856,-0.248386,0.596617,0.097577,0.058053,1.619817,0.260623,-0.704097,-0.405431,0.582795,-0.01497,0.078588,1.624965,0.276896,-0.615235,-0.4929,0.613257,-0.049513,0.136637,1.608402,0.256113,-0.763642,0.139469,0.511296,0.368751,0.127093,1.547201,0.241471,-0.616384,0.480277,0.360746,0.509183,0.105856,1.635192,0.276009,-0.715899,-0.291219,0.632423,0.052159,0.059232,1.607784,0.271529,-0.615235,-0.4929,0.613257,-0.049513,0.135905,1.559647,0.242582,-0.616384,0.480277,0.360746,0.509183,0.089214,1.60026,0.29958,-0.514232,-0.39694,0.758462,0.052338,0.132922,1.579216,0.289859,-0.681716,0.090023,0.563618,0.457705,0.132446,1.538426,0.264036,-0.550689,0.307494,0.371471,0.681322,0.110633,1.599966,0.30118,-0.637457,-0.246415,0.690316,0.237469,0.069501,1.593681,0.289218,-0.514232,-0.39694,0.758462,0.052338,0.081238,1.613615,0.28956,-0.534123,-0.481766,0.692019,-0.061029,0.136693,1.595555,0.273966,-0.739354,0.111578,0.523444,0.40855,0.134113,1.541592,0.255527,-0.616384,0.480277,0.360746,0.509183,0.108532,1.619999,0.29158,-0.670538,-0.289867,0.672247,0.120167,0.062497,1.598936,0.279654,-0.534123,-0.481766,0.692019,-0.061029,0.063827,1.602594,0.244495,-0.880508,0.209718,0.022013,-0.424547,0.107631,1.555684,0.22216,-0.638369,0.640914,0.204048,-0.374272,0.082177,1.578569,0.225433,-0.811768,0.465777,0.127926,-0.328206,0.057839,1.612848,0.267669,-0.880508,0.209718,0.022013,-0.424547,630,0.135172,1.510892,0.229052,-0.616384,0.480277,0.360746,0.509183,24,Nummer0,Static,Right
46,47,0.009247,1.787175,-0.046557,0.969654,0.242306,0.029494,0.013744,0.077376,1.632813,0.259099,-0.703235,-0.405843,0.583492,-0.017017,0.126522,1.614905,0.235133,-0.785731,0.17474,0.47174,0.359936,0.119746,1.553872,0.226347,-0.616033,0.479434,0.362607,0.509081,0.101832,1.639541,0.254942,-0.756092,-0.248854,0.597673,0.095835,0.057853,1.619429,0.259712,-0.703235,-0.405843,0.583492,-0.017017,0.078339,1.624731,0.276083,-0.614871,-0.4925,0.613831,-0.050889,0.136476,1.608209,0.255491,-0.763039,0.139153,0.512803,0.368024,0.127112,1.546969,0.240896,-0.616033,0.479434,0.362607,0.509081,0.105598,1.634985,0.275255,-0.715283,-0.291052,0.633303,0.05086,0.059008,1.607527,0.270697,-0.614871,-0.4925,0.613831,-0.050889,0.135893,1.559435,0.242021,-0.616033,0.479434,0.362607,0.509081,0.088961,1.600115,0.298891,-0.514481,-0.395755,0.758875,0.05288,0.132712,1.579057,0.289262,-0.681181,0.089563,0.564691,0.457269,0.13241,1.538234,0.263489,-0.550616,0.306312,0.373145,0.680997,0.110379,1.5998,0.30051,-0.637149,-0.245873,0.690822,0.237388,0.069226,1.593581,0.288543,-0.514481,-0.395755,0.758875,0.05288,0.080984,1.613413,0.288798,-0.533602,-0.481513,0.692517,-0.061922,0.136501,1.595385,0.273361,-0.738805,0.111109,0.524652,0.408121,0.134098,1.541392,0.254982,-0.616033,0.479434,0.362607,0.509081,0.108269,1.619817,0.29088,-0.669877,-0.289942,0.673031,0.119283,0.062267,1.598721,0.278865,-0.533602,-0.481513,0.692517,-0.061922,0.063705,1.602214,0.243646,-0.879917,0.210571,0.023283,-0.425281,0.107696,1.555385,0.22151,-0.637187,0.641657,0.205644,-0.374138,0.082175,1.578211,0.224673,-0.810874,0.466642,0.129616,-0.328524,0.057631,1.612471,0.266796,-0.879917,0.210571,0.023283,-0.425281,645,0.135311,1.510662,0.22855,-0.616033,0.479434,0.362607,0.509081,24,Nummer0,Static,Right
47,48,0.009267,1.787249,-0.046533,0.969674,0.242178,0.029762,0.014005,0.077257,1.632668,0.258682,-0.702829,-0.405906,0.583909,-0.017958,0.126463,1.61479,0.234815,-0.785429,0.174462,0.472649,0.359537,0.119764,1.553745,0.226055,-0.615815,0.478991,0.363554,0.509086,0.101714,1.639415,0.254563,-0.755705,-0.248943,0.59825,0.095053,0.057748,1.619263,0.259269,-0.702829,-0.405906,0.583909,-0.017958,0.078205,1.624619,0.275682,-0.614644,-0.492286,0.614169,-0.051612,0.136388,1.608117,0.255195,-0.762691,0.138979,0.513613,0.36768,0.127111,1.546858,0.240621,-0.615815,0.478991,0.363554,0.509086,0.10546,1.634888,0.274888,-0.714922,-0.290969,0.633802,0.050187,0.058888,1.607405,0.270284,-0.614644,-0.492286,0.614169,-0.051612,0.135878,1.559334,0.241754,-0.615815,0.478991,0.363554,0.509086,0.088824,1.600052,0.298555,-0.514557,-0.395123,0.759133,0.053155,0.132593,1.578982,0.288977,-0.680854,0.089364,0.565248,0.457107,0.132377,1.538142,0.26323,-0.550529,0.305692,0.374,0.680878,0.11024,1.599725,0.300187,-0.636933,-0.245597,0.691134,0.237344,0.069077,1.593543,0.288213,-0.514557,-0.395123,0.759133,0.053155,0.080847,1.613318,0.288424,-0.533292,-0.481363,0.69282,-0.062367,0.136394,1.595304,0.273073,-0.738482,0.110853,0.525295,0.407948,0.134078,1.541297,0.254723,-0.615815,0.478991,0.363554,0.509086,0.108127,1.619731,0.290541,-0.669487,-0.289985,0.673477,0.118845,0.062142,1.598622,0.278475,-0.533292,-0.481363,0.69282,-0.062367,0.063646,1.602041,0.243226,-0.879692,0.210956,0.023923,-0.425521,0.107721,1.555243,0.221196,-0.636616,0.642094,0.206411,-0.373939,0.082173,1.578046,0.224298,-0.810466,0.467098,0.130453,-0.328551,0.057532,1.612298,0.266365,-0.879692,0.210956,0.023923,-0.425521,657,0.135368,1.510551,0.228313,-0.615815,0.478991,0.363554,0.509086,24,Nummer0,Static,Right
48,49,0.009282,1.78732,-0.0465,0.969673,0.242158,0.029905,0.014149,0.076987,1.632315,0.258133,-0.701955,-0.407026,0.58412,-0.019829,0.126329,1.614628,0.234402,-0.785461,0.173004,0.474067,0.358304,0.119844,1.553561,0.225632,-0.616139,0.477798,0.365111,0.508701,0.10143,1.639155,0.254083,-0.755036,-0.250242,0.598826,0.093309,0.057527,1.618836,0.258664,-0.701955,-0.407026,0.58412,-0.019829,0.077938,1.624328,0.275156,-0.61383,-0.49311,0.614191,-0.053155,0.136223,1.607987,0.254808,-0.762602,0.137813,0.514774,0.36668,0.127177,1.546698,0.240218,-0.616139,0.477798,0.365111,0.508701,0.105167,1.634668,0.274421,-0.714294,-0.291796,0.634234,0.048844,0.058685,1.607056,0.269712,-0.61383,-0.49311,0.614191,-0.053155,0.135901,1.559202,0.24137,-0.616139,0.477798,0.365111,0.508701,0.088572,1.599787,0.298061,-0.513867,-0.396143,0.759141,0.052128,0.132435,1.578844,0.288583,-0.680866,0.087855,0.566266,0.456122,0.132413,1.538002,0.262838,-0.551119,0.304262,0.375208,0.680376,0.109986,1.599514,0.299735,-0.636545,-0.246713,0.691448,0.23631,0.068863,1.593229,0.287679,-0.513867,-0.396143,0.759141,0.052128,0.080583,1.613029,0.287905,-0.53232,-0.482367,0.692739,-0.063809,0.136224,1.595176,0.272686,-0.738454,0.109555,0.526374,0.406958,0.134125,1.541161,0.254336,-0.616139,0.477798,0.365111,0.508701,0.10784,1.619518,0.290084,-0.668886,-0.291042,0.673842,0.117572,0.061949,1.598274,0.277909,-0.53232,-0.482367,0.692739,-0.063809,0.063531,1.601674,0.242674,-0.878909,0.211631,0.025417,-0.426714,0.107808,1.55502,0.220745,-0.63577,0.642195,0.208207,-0.374208,0.082178,1.57774,0.223787,-0.809806,0.467226,0.132153,-0.329319,0.057319,1.611917,0.265793,-0.878909,0.211631,0.025417,-0.426714,666,0.13558,1.510417,0.227932,-0.616139,0.477798,0.365111,0.508701,24,Nummer0,Static,Right
49,50,0.00935,1.787401,-0.046414,0.969684,0.242078,0.030146,0.014214,0.076723,1.631979,0.257598,-0.701085,-0.408055,0.584382,-0.021632,0.126197,1.614472,0.234006,-0.785443,0.171591,0.475489,0.357136,0.119914,1.553385,0.225229,-0.616395,0.476641,0.366632,0.508381,0.101153,1.638907,0.253617,-0.754351,-0.25146,0.599438,0.091631,0.05731,1.618431,0.258074,-0.701085,-0.408055,0.584382,-0.021632,0.077674,1.624052,0.274643,-0.612989,-0.493897,0.614264,-0.054685,0.136059,1.607863,0.254437,-0.762464,0.136687,0.515944,0.365742,0.127231,1.546546,0.239834,-0.616395,0.476641,0.366632,0.508381,0.104879,1.634459,0.273969,-0.713649,-0.292557,0.634708,0.047553,0.058485,1.606724,0.269151,-0.612989,-0.493897,0.614264,-0.054685,0.135916,1.559076,0.241004,-0.616395,0.476641,0.366632,0.508381,0.088317,1.599532,0.297578,-0.513099,-0.397169,0.759199,0.051019,0.13227,1.578712,0.288206,-0.680819,0.086373,0.567316,0.455168,0.132435,1.537867,0.262466,-0.551625,0.302868,0.3764,0.67993,0.109728,1.599312,0.299297,-0.636104,-0.24781,0.691819,0.235262,0.068647,1.592923,0.287153,-0.513099,-0.397169,0.759199,0.051019,0.080318,1.612753,0.287399,-0.531314,-0.483332,0.692702,-0.065273,0.136052,1.595054,0.272317,-0.738374,0.108292,0.527479,0.40601,0.13416,1.541031,0.253968,-0.616395,0.476641,0.366632,0.508381,0.107553,1.619313,0.289642,-0.668258,-0.292039,0.67425,0.116325,0.061757,1.597941,0.277354,-0.531314,-0.483332,0.692702,-0.065273,0.06342,1.601329,0.242139,-0.878168,0.212355,0.026903,-0.427788,0.107886,1.554809,0.220313,-0.634961,0.642336,0.209919,-0.374384,0.082181,1.577452,0.223293,-0.809187,0.467369,0.133788,-0.329976,0.057111,1.611561,0.265237,-0.878168,0.212355,0.026903,-0.427788,680,0.135773,1.510288,0.227571,-0.616395,0.476641,0.366632,0.508381,24,Nummer0,Static,Right
50,51,0.009434,1.787456,-0.046338,0.969761,0.241784,0.030095,0.014073,0.076465,1.631658,0.257076,-0.700221,-0.40901,0.584684,-0.023377,0.126069,1.614322,0.233624,-0.785384,0.17022,0.476911,0.356026,0.119977,1.553217,0.224841,-0.616594,0.475518,0.36812,0.508117,0.100883,1.638668,0.253164,-0.753654,-0.252609,0.600077,0.090011,0.057096,1.618045,0.257497,-0.700221,-0.40901,0.584684,-0.023377,0.077414,1.623789,0.274142,-0.612129,-0.49465,0.614379,-0.056196,0.135896,1.607743,0.254081,-0.762287,0.135598,0.517119,0.364857,0.127275,1.5464,0.239466,-0.616594,0.475518,0.36812,0.508117,0.104596,1.634259,0.27353,-0.712991,-0.293262,0.635214,0.046308,0.058287,1.606408,0.268602,-0.612129,-0.49465,0.614379,-0.056196,0.135923,1.558954,0.240655,-0.616594,0.475518,0.36812,0.508117,0.088059,1.599288,0.297106,-0.512277,-0.39819,0.759297,0.049857,0.132101,1.578586,0.287844,-0.680724,0.084921,0.568389,0.454245,0.132446,1.537738,0.26211,-0.552061,0.301506,0.377575,0.67953,0.109467,1.599119,0.298873,-0.635623,-0.248885,0.692232,0.234211,0.068431,1.592627,0.286634,-0.512277,-0.39819,0.759297,0.049857,0.080055,1.612489,0.286905,-0.530286,-0.484261,0.692701,-0.066746,0.135878,1.594936,0.271963,-0.738251,0.107063,0.528599,0.405101,0.134183,1.540906,0.253616,-0.616594,0.475518,0.36812,0.508117,0.107268,1.619118,0.289212,-0.66761,-0.292982,0.674693,0.115104,0.061565,1.597621,0.27681,-0.530286,-0.484261,0.692701,-0.066746,0.063313,1.601003,0.24162,-0.877462,0.213114,0.028379,-0.428763,0.107956,1.554606,0.219897,-0.634183,0.642507,0.21156,-0.374486,0.082183,1.577179,0.222814,-0.808602,0.467526,0.135367,-0.330542,0.056908,1.611227,0.264695,-0.877462,0.213114,0.028379,-0.428763,691,0.13595,1.510165,0.227228,-0.616594,0.475518,0.36812,0.508117,24,Nummer0,Static,Right
51,52,0.009523,1.787487,-0.046279,0.969756,0.241802,0.030118,0.014048,0.07639,1.631998,0.257576,-0.701849,-0.407517,0.583861,-0.021076,0.125846,1.61448,0.233909,-0.785804,0.171826,0.47507,0.356785,0.119631,1.553383,0.225163,-0.61688,0.476652,0.366706,0.507728,0.100816,1.638909,0.253546,-0.754944,-0.250976,0.598854,0.091902,0.056964,1.61847,0.258101,-0.701849,-0.407517,0.583861,-0.021076,0.077388,1.624088,0.274622,-0.613589,-0.49377,0.613795,-0.054366,0.135735,1.607886,0.254332,-0.76282,0.137179,0.515384,0.365605,0.126975,1.546556,0.239761,-0.61688,0.476652,0.366706,0.507728,0.104592,1.634496,0.273905,-0.714173,-0.292422,0.634174,0.047646,0.058188,1.60676,0.269168,-0.613589,-0.49377,0.613795,-0.054366,0.135646,1.559097,0.240904,-0.61688,0.476652,0.366706,0.507728,0.088055,1.599545,0.297519,-0.514244,-0.396567,0.758724,0.05124,0.132016,1.578734,0.288108,-0.681299,0.08684,0.567235,0.454461,0.132214,1.537886,0.262372,-0.55224,0.302946,0.376394,0.679398,0.109469,1.599329,0.2992,-0.636908,-0.247223,0.691369,0.235028,0.068356,1.592937,0.28715,-0.514244,-0.396567,0.758724,0.05124,0.080039,1.612766,0.287372,-0.532026,-0.483249,0.69224,-0.064986,0.135761,1.595079,0.272214,-0.738814,0.108597,0.527066,0.405662,0.133926,1.541052,0.253872,-0.61688,0.476652,0.366706,0.507728,0.107276,1.619332,0.289569,-0.668863,-0.291866,0.67372,0.116358,0.061458,1.597951,0.277366,-0.532026,-0.483249,0.69224,-0.064986,0.063105,1.601221,0.242245,-0.877806,0.211988,0.026463,-0.428739,0.107589,1.554789,0.220276,-0.635131,0.641533,0.209839,-0.375515,0.081856,1.577391,0.22333,-0.809326,0.466467,0.133297,-0.331108,0.056812,1.611441,0.265353,-0.877806,0.211988,0.026463,-0.428739,701,0.135557,1.510309,0.227476,-0.61688,0.476652,0.366706,0.507728,24,Nummer0,Static,Right
