,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
66,67,0.038428,1.791225,-0.026831,0.97618,0.215837,-0.016088,0.015137,0.094302,1.616112,0.376641,0.738866,-0.197045,-0.442199,-0.468733,0.110819,1.561857,0.344865,0.693339,-0.3617,-0.361739,-0.507542,0.118171,1.503847,0.32347,0.675469,-0.349403,-0.398607,-0.512613,0.105426,1.596704,0.363983,0.72969,-0.235108,-0.445516,-0.462378,0.084209,1.633165,0.389602,0.738866,-0.197045,-0.442199,-0.468733,0.070419,1.540725,0.366423,0.096953,0.813786,-0.377344,0.431236,0.119404,1.553139,0.36508,0.763458,0.059812,-0.566686,-0.304009,0.124415,1.495482,0.337635,0.675469,-0.349403,-0.398607,-0.512613,0.07847,1.564635,0.380996,0.450356,0.619452,-0.605282,0.217007,0.086291,1.526955,0.350388,0.096953,0.813786,-0.377344,0.431236,0.129971,1.508529,0.343658,0.675469,-0.349403,-0.398607,-0.512613,0.082445,1.510742,0.378878,-0.138126,0.720354,-0.493362,0.467552,0.117434,1.517789,0.392484,0.658326,0.195065,-0.641935,-0.341286,0.128178,1.483291,0.360463,0.610092,-0.1714,-0.372797,-0.677814,0.085648,1.52368,0.395724,0.281086,0.667158,-0.668589,0.169943,0.100455,1.504268,0.365726,-0.138126,0.720354,-0.493362,0.467552,0.07693,1.521628,0.370438,-0.069838,0.768295,-0.412891,0.484115,0.119816,1.537291,0.380326,0.726166,0.16374,-0.600442,-0.292132,0.130213,1.488279,0.352967,0.675469,-0.349403,-0.398607,-0.512613,0.079906,1.541952,0.389618,0.328039,0.671756,-0.624496,0.22614,0.09664,1.512808,0.356346,-0.069838,0.768295,-0.412891,0.484115,0.081241,1.559784,0.339057,0.971066,-0.022116,-0.110747,0.210423,0.107692,1.504599,0.315654,0.696644,-0.685525,-0.180765,0.109852,0.093853,1.536076,0.315474,0.906852,-0.380898,-0.15805,0.086929,0.075596,1.560971,0.364449,0.971066,-0.022116,-0.110747,0.210423,963,0.140537,1.463918,0.322235,0.675469,-0.349403,-0.398607,-0.512613,24,X,Static,Right
67,68,0.038534,1.791176,-0.026559,0.976198,0.215801,-0.01586,0.014674,0.093676,1.615654,0.377899,0.739218,-0.194128,-0.442687,-0.468934,0.110315,1.561543,0.345955,0.693797,-0.359814,-0.361566,-0.50838,0.117728,1.503606,0.324381,0.675745,-0.347718,-0.398462,-0.513506,0.104866,1.596315,0.365192,0.729978,-0.232673,-0.445746,-0.462932,0.083493,1.632624,0.390898,0.739218,-0.194128,-0.442687,-0.468934,0.069861,1.540332,0.367373,0.095414,0.813581,-0.378461,0.430986,0.118864,1.55276,0.366158,0.762882,0.061618,-0.566757,-0.304961,0.123947,1.495196,0.33853,0.675745,-0.347718,-0.398462,-0.513506,0.0779,1.564185,0.382046,0.448818,0.620048,-0.606095,0.216224,0.085742,1.52661,0.351307,0.095414,0.813581,-0.378461,0.430986,0.129486,1.508224,0.344607,0.675745,-0.347718,-0.398462,-0.513506,0.081848,1.510307,0.379747,-0.138605,0.719908,-0.494887,0.466485,0.116852,1.517318,0.393439,0.657421,0.196679,-0.641953,-0.342071,0.127669,1.482931,0.361325,0.610124,-0.169668,-0.372285,-0.678502,0.085058,1.523185,0.396637,0.279931,0.667285,-0.669235,0.168803,0.099831,1.503842,0.366554,-0.138605,0.719908,-0.494887,0.466485,0.076363,1.52121,0.371319,-0.071445,0.767821,-0.41392,0.483753,0.119251,1.536861,0.381351,0.725322,0.165684,-0.600541,-0.292929,0.129718,1.487944,0.35385,0.675745,-0.347718,-0.398462,-0.513506,0.07932,1.541459,0.390581,0.326387,0.67218,-0.625205,0.22531,0.096084,1.512437,0.357214,-0.071445,0.767821,-0.41392,0.483753,0.080878,1.559459,0.340168,0.971207,-0.018843,-0.111875,0.20949,0.107264,1.504382,0.316545,0.697794,-0.684566,-0.181013,0.108107,0.093488,1.535887,0.316449,0.908018,-0.37816,-0.158615,0.085669,0.075213,1.560474,0.365563,0.971207,-0.018843,-0.111875,0.20949,979,0.140109,1.463689,0.323057,0.675745,-0.347718,-0.398462,-0.513506,24,X,Static,Right
68,69,0.038633,1.791245,-0.026437,0.976301,0.215351,-0.015666,0.014661,0.094022,1.616461,0.376336,0.737345,-0.194989,-0.446096,-0.468294,0.110712,1.562133,0.344804,0.691285,-0.361221,-0.364273,-0.508871,0.118058,1.504044,0.323618,0.673087,-0.34929,-0.401018,-0.513941,0.105257,1.597036,0.363802,0.727892,-0.233862,-0.448878,-0.462591,0.08377,1.633508,0.389179,0.737345,-0.194989,-0.446096,-0.468294,0.070116,1.541154,0.366169,0.097587,0.811866,-0.378465,0.433723,0.11915,1.553454,0.365097,0.761439,0.059341,-0.569388,-0.304116,0.124191,1.495705,0.337846,0.673087,-0.34929,-0.401018,-0.513941,0.078146,1.565074,0.38074,0.449519,0.617543,-0.607189,0.218848,0.086029,1.527294,0.350253,0.097587,0.811866,-0.378465,0.433723,0.129739,1.508755,0.343871,0.673087,-0.34929,-0.401018,-0.513941,0.081955,1.511198,0.378802,-0.13656,0.718661,-0.494286,0.469637,0.116923,1.518189,0.392591,0.656222,0.194325,-0.64464,-0.34066,0.12778,1.483571,0.360738,0.607848,-0.170649,-0.375466,-0.678546,0.085134,1.524172,0.395624,0.280905,0.665058,-0.670269,0.171844,0.099968,1.504594,0.365719,-0.13656,0.718661,-0.494286,0.469637,0.076547,1.522067,0.370278,-0.06941,0.766432,-0.413377,0.486708,0.119428,1.537649,0.380392,0.724169,0.163207,-0.603105,-0.291904,0.129874,1.488532,0.353241,0.673087,-0.34929,-0.401018,-0.513941,0.079474,1.542422,0.389434,0.32731,0.669897,-0.626135,0.228169,0.096304,1.513158,0.356311,-0.06941,0.766432,-0.413377,0.486708,0.081418,1.560124,0.338917,0.971408,-0.021854,-0.11343,0.207419,0.107634,1.504801,0.315728,0.695518,-0.68743,-0.180618,0.105223,0.09402,1.536374,0.315371,0.906925,-0.380977,-0.159509,0.083066,0.075649,1.561285,0.364282,0.971408,-0.021854,-0.11343,0.207419,997,0.140328,1.464056,0.322645,0.673087,-0.34929,-0.401018,-0.513941,24,X,Static,Right
69,70,0.038756,1.791326,-0.026195,0.976424,0.214838,-0.015361,0.01431,0.094637,1.617849,0.37363,0.734225,-0.196219,-0.452128,-0.466897,0.111426,1.563159,0.342815,0.686962,-0.363655,-0.368948,-0.509623,0.118652,1.504812,0.322301,0.668507,-0.352026,-0.405381,-0.514628,0.10596,1.598284,0.361397,0.724373,-0.235742,-0.454385,-0.461784,0.084252,1.635018,0.386201,0.734225,-0.196219,-0.452128,-0.466897,0.070599,1.542571,0.364087,0.101262,0.808929,-0.378385,0.438412,0.119676,1.55466,0.363262,0.758969,0.055474,-0.573862,-0.302607,0.124638,1.496598,0.336662,0.668507,-0.352026,-0.405381,-0.514628,0.078605,1.566605,0.37848,0.450641,0.613318,-0.608973,0.223417,0.086567,1.528481,0.34843,0.101262,0.808929,-0.378385,0.438412,0.130202,1.509684,0.342597,0.668507,-0.352026,-0.405381,-0.514628,0.082179,1.512748,0.377167,-0.133081,0.716515,-0.493167,0.475061,0.117081,1.519706,0.391118,0.654185,0.190226,-0.649198,-0.338227,0.128,1.484695,0.35972,0.603934,-0.172381,-0.380912,-0.678568,0.085305,1.525888,0.39387,0.28256,0.66124,-0.671978,0.177107,0.100243,1.505908,0.364277,-0.133081,0.716515,-0.493167,0.475061,0.076906,1.523561,0.368482,-0.065972,0.764046,-0.412378,0.491757,0.119768,1.539021,0.378728,0.722211,0.158895,-0.607419,-0.290184,0.130172,1.489564,0.352185,0.668507,-0.352026,-0.405381,-0.514628,0.079781,1.544094,0.387454,0.328838,0.666013,-0.62766,0.233099,0.096725,1.514423,0.354751,-0.065972,0.764046,-0.412378,0.491757,0.082418,1.561283,0.336763,0.97178,-0.026901,-0.116134,0.203552,0.108298,1.505536,0.314316,0.691584,-0.692395,-0.179738,0.099981,0.094989,1.53723,0.31351,0.905086,-0.385723,-0.160956,0.078295,0.076471,1.562693,0.362074,0.97178,-0.026901,-0.116134,0.203552,1013,0.140727,1.464709,0.321932,0.668507,-0.352026,-0.405381,-0.514628,24,X,Static,Right
70,71,0.038807,1.791443,-0.026116,0.976492,0.214521,-0.015431,0.014331,0.094711,1.617214,0.375078,0.735197,-0.195137,-0.450491,-0.467403,0.111449,1.562649,0.344011,0.688193,-0.362744,-0.367301,-0.509802,0.118661,1.504384,0.32326,0.669704,-0.351211,-0.403799,-0.514873,0.106007,1.597698,0.362743,0.725367,-0.234872,-0.452643,-0.462376,0.084344,1.634329,0.387738,0.735197,-0.195137,-0.450491,-0.467403,0.070665,1.541991,0.365309,0.100243,0.809637,-0.379177,0.436652,0.119746,1.554077,0.364409,0.759553,0.056528,-0.572347,-0.303814,0.124679,1.496118,0.337578,0.669704,-0.351211,-0.403799,-0.514873,0.078714,1.565967,0.379774,0.45027,0.614392,-0.608893,0.221424,0.086591,1.527957,0.349558,0.100243,0.809637,-0.379177,0.436652,0.130249,1.509184,0.343553,0.669704,-0.351211,-0.403799,-0.514873,0.08226,1.512129,0.378264,-0.13326,0.716911,-0.494835,0.472671,0.117225,1.519018,0.392138,0.654691,0.190988,-0.647564,-0.339948,0.128094,1.484129,0.360586,0.604805,-0.171863,-0.379048,-0.678967,0.085458,1.525197,0.395009,0.282495,0.661842,-0.672119,0.174405,0.100263,1.505321,0.365273,-0.13326,0.716911,-0.494835,0.472671,0.076963,1.522966,0.369624,-0.066568,0.764538,-0.413728,0.489775,0.119877,1.53838,0.379815,0.722665,0.159887,-0.605926,-0.291625,0.130248,1.489028,0.353065,0.669704,-0.351211,-0.403799,-0.514873,0.079913,1.543425,0.388665,0.32864,0.66677,-0.627835,0.230729,0.096731,1.513865,0.355795,-0.066568,0.764538,-0.413728,0.489775,0.082475,1.560762,0.338049,0.972006,-0.023348,-0.115374,0.203343,0.108291,1.505133,0.315298,0.693085,-0.691018,-0.179154,0.100155,0.094993,1.536835,0.314637,0.906308,-0.383187,-0.160099,0.07837,0.076603,1.562001,0.363387,0.972006,-0.023348,-0.115374,0.203343,1030,0.140752,1.464291,0.322697,0.669704,-0.351211,-0.403799,-0.514873,24,X,Static,Right
71,72,0.038894,1.791519,-0.025955,0.97655,0.214278,-0.015406,0.014055,0.094883,1.616195,0.377434,0.736737,-0.193324,-0.447983,-0.468141,0.111537,1.561827,0.34597,0.690099,-0.361326,-0.364686,-0.51011,0.118716,1.50369,0.324849,0.671541,-0.349973,-0.401285,-0.515288,0.106134,1.596754,0.364939,0.726916,-0.233497,-0.449902,-0.463314,0.084538,1.633219,0.390233,0.736737,-0.193324,-0.447983,-0.468141,0.070818,1.541068,0.367315,0.098706,0.810721,-0.380517,0.433815,0.119905,1.55314,0.36629,0.760458,0.058107,-0.569916,-0.305815,0.124784,1.495343,0.339099,0.671541,-0.349973,-0.401285,-0.515288,0.07894,1.564953,0.38189,0.449725,0.616029,-0.608806,0.2182,0.086671,1.527122,0.351414,0.098706,0.810721,-0.380517,0.433815,0.130365,1.508377,0.345136,0.671541,-0.349973,-0.401285,-0.515288,0.082423,1.511151,0.380079,-0.133293,0.717513,-0.497704,0.46872,0.117495,1.517917,0.393821,0.655507,0.192033,-0.644902,-0.342834,0.12828,1.483221,0.362029,0.606123,-0.171094,-0.376108,-0.679621,0.085748,1.524104,0.39689,0.282555,0.662667,-0.672432,0.169912,0.100319,1.504385,0.366919,-0.133293,0.717513,-0.497704,0.46872,0.077091,1.522027,0.371509,-0.067334,0.765288,-0.416033,0.486536,0.120096,1.537353,0.381603,0.723388,0.161312,-0.603508,-0.294051,0.130406,1.488165,0.35453,0.671541,-0.349973,-0.401285,-0.515288,0.080174,1.542366,0.390656,0.328461,0.667857,-0.628198,0.226822,0.096768,1.512975,0.357519,-0.067334,0.765288,-0.416033,0.486536,0.082648,1.559922,0.340163,0.97241,-0.017267,-0.114147,0.202713,0.108323,1.50448,0.316921,0.69546,-0.688925,-0.17802,0.10013,0.095065,1.536204,0.316487,0.908354,-0.378965,-0.15863,0.078201,0.076901,1.56087,0.365542,0.97241,-0.017267,-0.114147,0.202713,1046,0.140824,1.463613,0.323983,0.671541,-0.349973,-0.401285,-0.515288,24,X,Static,Right
72,73,0.038956,1.791564,-0.025978,0.976571,0.214199,-0.015492,0.013732,0.094664,1.616182,0.377695,0.737911,-0.193305,-0.447635,-0.46663,0.111377,1.561837,0.346227,0.691067,-0.361766,-0.36442,-0.508675,0.118594,1.503693,0.325138,0.672421,-0.350655,-0.400833,-0.514028,0.105937,1.596764,0.365185,0.728014,-0.233679,-0.449483,-0.461903,0.084292,1.633179,0.390507,0.737911,-0.193305,-0.447635,-0.46663,0.070725,1.541062,0.367736,0.099817,0.811562,-0.380026,0.432417,0.119819,1.553182,0.366529,0.761601,0.057596,-0.568731,-0.305273,0.124719,1.49537,0.339377,0.672421,-0.350655,-0.400833,-0.514028,0.078894,1.564963,0.382258,0.451155,0.616337,-0.60773,0.217377,0.086517,1.527102,0.351787,0.099817,0.811562,-0.380026,0.432417,0.130295,1.508418,0.345383,0.672421,-0.350655,-0.400833,-0.514028,0.082427,1.511156,0.380479,-0.132214,0.718701,-0.497512,0.467408,0.11755,1.517978,0.394097,0.656878,0.191665,-0.6438,-0.342487,0.128303,1.483273,0.362304,0.607184,-0.172009,-0.375664,-0.678688,0.085806,1.524124,0.397268,0.284016,0.663195,-0.671523,0.169009,0.100275,1.504394,0.367252,-0.132214,0.718701,-0.497512,0.467408,0.077051,1.522022,0.371917,-0.066633,0.766386,-0.415567,0.485301,0.120082,1.537408,0.381856,0.724635,0.160964,-0.602283,-0.293684,0.130399,1.488215,0.354794,0.672421,-0.350655,-0.400833,-0.514028,0.080184,1.542377,0.39104,0.329715,0.668457,-0.627206,0.225978,0.09669,1.512983,0.357865,-0.066633,0.766386,-0.415567,0.485301,0.082583,1.559889,0.340567,0.97261,-0.016372,-0.112471,0.20276,0.108174,1.504458,0.317243,0.695598,-0.688937,-0.176844,0.101169,0.094921,1.536184,0.316837,0.908722,-0.378585,-0.157105,0.078846,0.076929,1.56081,0.365968,0.97261,-0.016372,-0.112471,0.20276,1063,0.140771,1.463655,0.324237,0.672421,-0.350655,-0.400833,-0.514028,24,X,Static,Right
73,74,0.03907,1.791631,-0.025916,0.976628,0.213976,-0.015336,0.013282,0.094305,1.616182,0.378127,0.739936,-0.193148,-0.447229,-0.463869,0.111136,1.561874,0.346663,0.692687,-0.362536,-0.364084,-0.506157,0.11841,1.503714,0.325645,0.673847,-0.351917,-0.400112,-0.511854,0.105625,1.596804,0.365597,0.729885,-0.233935,-0.448921,-0.45936,0.083875,1.633131,0.390955,0.739936,-0.193148,-0.447229,-0.463869,0.070588,1.541088,0.368465,0.101973,0.812938,-0.379288,0.42997,0.119703,1.553278,0.366939,0.763544,0.056561,-0.566713,-0.304364,0.124633,1.495433,0.339867,0.673847,-0.351917,-0.400112,-0.511854,0.078851,1.565018,0.382886,0.453775,0.616699,-0.605932,0.215909,0.086267,1.527095,0.352435,0.101973,0.812938,-0.379288,0.42997,0.130203,1.508509,0.345817,0.673847,-0.351917,-0.400112,-0.511854,0.082458,1.511201,0.381175,-0.130186,0.720715,-0.497219,0.465183,0.117671,1.518115,0.394577,0.659231,0.19089,-0.641945,-0.341879,0.128367,1.483387,0.362789,0.608937,-0.173658,-0.374988,-0.677069,0.085932,1.524199,0.397921,0.286657,0.66399,-0.67,0.167467,0.100221,1.504438,0.367833,-0.130186,0.720715,-0.497219,0.465183,0.077009,1.522051,0.372626,-0.065309,0.768242,-0.414791,0.483206,0.120087,1.537531,0.38229,0.726775,0.160217,-0.600192,-0.293085,0.130412,1.488322,0.355261,0.673847,-0.351917,-0.400112,-0.511854,0.080234,1.542436,0.391701,0.331978,0.669387,-0.62554,0.224526,0.096579,1.513028,0.358468,-0.065309,0.768242,-0.414791,0.483206,0.082539,1.559861,0.34127,0.973019,-0.014769,-0.109553,0.202523,0.107944,1.504434,0.317807,0.695813,-0.68907,-0.174578,0.102718,0.094723,1.536174,0.317443,0.909395,-0.377934,-0.154335,0.079669,0.077048,1.560733,0.366708,0.973019,-0.014769,-0.109553,0.202523,1076,0.140704,1.46374,0.324695,0.673847,-0.351917,-0.400112,-0.511854,24,X,Static,Right
74,75,0.039124,1.791674,-0.025912,0.976704,0.213648,-0.015199,0.013123,0.093953,1.61599,0.3787,0.739973,-0.192438,-0.447153,-0.464179,0.110785,1.56172,0.34717,0.692816,-0.361987,-0.363862,-0.506534,0.118097,1.503601,0.326053,0.674164,-0.351043,-0.399936,-0.512174,0.105271,1.596625,0.366149,0.729889,-0.233448,-0.448704,-0.459813,0.083512,1.63292,0.391546,0.739973,-0.192438,-0.447153,-0.464179,0.070221,1.540914,0.368936,0.10128,0.812957,-0.379864,0.429589,0.119343,1.553091,0.367435,0.763422,0.057219,-0.566453,-0.305031,0.124316,1.495298,0.340264,0.674164,-0.351043,-0.399936,-0.512174,0.078494,1.564813,0.383403,0.453227,0.617009,-0.606265,0.215238,0.085895,1.526945,0.352879,0.10128,0.812957,-0.379864,0.429589,0.129878,1.508366,0.346238,0.674164,-0.351043,-0.399936,-0.512174,0.082078,1.511002,0.381608,-0.130096,0.720573,-0.498024,0.464566,0.11731,1.517876,0.395008,0.659086,0.191078,-0.641691,-0.342532,0.128042,1.483212,0.363163,0.609137,-0.172798,-0.374598,-0.677325,0.085576,1.523975,0.398368,0.286544,0.663905,-0.670332,0.166666,0.099818,1.504235,0.368239,-0.130096,0.720573,-0.498024,0.464566,0.076627,1.52187,0.37307,-0.065675,0.768129,-0.415545,0.482687,0.119724,1.537316,0.382758,0.726592,0.160756,-0.599935,-0.293768,0.13009,1.488161,0.355645,0.674164,-0.351043,-0.399936,-0.512174,0.079874,1.542219,0.39218,0.331593,0.669494,-0.625915,0.223727,0.096182,1.512855,0.358887,-0.065675,0.768129,-0.415545,0.482687,0.082278,1.559725,0.341794,0.973128,-0.013314,-0.109887,0.201916,0.107633,1.504331,0.318213,0.696575,-0.688432,-0.174469,0.102006,0.094446,1.536085,0.317912,0.909877,-0.376894,-0.154397,0.07897,0.076786,1.560523,0.367234,0.973128,-0.013314,-0.109887,0.201916,1090,0.140412,1.46364,0.32504,0.674164,-0.351043,-0.399936,-0.512174,24,X,Static,Right
75,76,0.039144,1.79178,-0.025865,0.976775,0.213326,-0.015194,0.01311,0.093639,1.615822,0.379228,0.739983,-0.191856,-0.447086,-0.464468,0.110463,1.561581,0.347642,0.692894,-0.361556,-0.363649,-0.506887,0.11781,1.5035,0.326436,0.67445,-0.350259,-0.39978,-0.512457,0.104952,1.596466,0.366658,0.729864,-0.233087,-0.448494,-0.460242,0.083189,1.632735,0.392088,0.739983,-0.191856,-0.447086,-0.464468,0.069885,1.54076,0.369378,0.100669,0.812975,-0.380398,0.429226,0.119014,1.552922,0.367898,0.763318,0.057785,-0.566198,-0.305658,0.124026,1.495175,0.340637,0.67445,-0.350259,-0.39978,-0.512457,0.078169,1.564631,0.383885,0.452749,0.61728,-0.606569,0.214609,0.085553,1.526813,0.353296,0.100669,0.812975,-0.380398,0.429226,0.12958,1.508236,0.346633,0.67445,-0.350259,-0.39978,-0.512457,0.081727,1.510827,0.382019,-0.129894,0.720448,-0.498802,0.463982,0.116981,1.517661,0.395411,0.658976,0.191157,-0.641454,-0.343141,0.127746,1.483054,0.363516,0.609319,-0.172026,-0.37425,-0.677551,0.085252,1.523778,0.39879,0.286532,0.663775,-0.670653,0.16591,0.099444,1.504051,0.368622,-0.129894,0.720448,-0.498802,0.463982,0.076275,1.52171,0.37349,-0.065932,0.768031,-0.416272,0.482182,0.119393,1.537122,0.383195,0.726441,0.161195,-0.599685,-0.294412,0.129795,1.488016,0.356007,0.67445,-0.350259,-0.39978,-0.512457,0.079546,1.542026,0.39263,0.331303,0.669561,-0.626271,0.222962,0.095814,1.512699,0.359282,-0.065932,0.768031,-0.416272,0.482182,0.082045,1.559604,0.342283,0.973239,-0.011967,-0.110174,0.201306,0.107348,1.504236,0.318595,0.697275,-0.687862,-0.17432,0.101324,0.094196,1.536006,0.318352,0.910321,-0.375956,-0.154419,0.078282,0.076554,1.560334,0.367726,0.973239,-0.011967,-0.110174,0.201306,1104,0.140145,1.46355,0.325368,0.67445,-0.350259,-0.39978,-0.512457,24,X,Static,Right
76,77,0.039128,1.79193,-0.025759,0.976912,0.212703,-0.0151,0.013137,0.094047,1.61622,0.378647,0.7393,-0.19301,-0.448102,-0.464099,0.110795,1.561841,0.34725,0.69185,-0.362845,-0.364419,-0.50684,0.118095,1.503695,0.326194,0.673561,-0.351336,-0.400441,-0.512372,0.105323,1.596797,0.366146,0.728959,-0.234778,-0.449112,-0.460214,0.083598,1.633183,0.391442,0.7393,-0.19301,-0.448102,-0.464099,0.070128,1.54118,0.369071,0.103025,0.812363,-0.381104,0.4292,0.119326,1.553229,0.367534,0.763122,0.056045,-0.566662,-0.305612,0.124287,1.495402,0.340421,0.673561,-0.351336,-0.400441,-0.512372,0.078508,1.56507,0.383492,0.454427,0.615622,-0.607036,0.214507,0.085726,1.527123,0.353017,0.103025,0.812363,-0.381104,0.4292,0.129848,1.508471,0.3464,0.673561,-0.351336,-0.400441,-0.512372,0.081958,1.511251,0.381793,-0.127936,0.720212,-0.498993,0.464686,0.117239,1.518049,0.395146,0.659048,0.18927,-0.642075,-0.342887,0.127977,1.483339,0.363353,0.608589,-0.172961,-0.375236,-0.677423,0.085526,1.524249,0.398519,0.288059,0.662536,-0.671096,0.166427,0.099647,1.504387,0.368405,-0.127936,0.720212,-0.498993,0.464686,0.076507,1.52211,0.373226,-0.063892,0.767764,-0.416496,0.482687,0.11968,1.537472,0.382875,0.72643,0.159464,-0.600291,-0.294146,0.130035,1.488277,0.355831,0.673561,-0.351336,-0.400441,-0.512372,0.079843,1.542482,0.392297,0.332905,0.668281,-0.626653,0.223342,0.096012,1.513002,0.359034,-0.063892,0.767764,-0.416496,0.482687,0.082522,1.55996,0.341799,0.973532,-0.012854,-0.110662,0.199562,0.107651,1.504426,0.318328,0.696214,-0.689411,-0.173507,0.099465,0.094628,1.536248,0.317957,0.9098,-0.37759,-0.154475,0.076336,0.077001,1.560739,0.367234,0.973532,-0.012854,-0.110662,0.199562,1119,0.14037,1.463713,0.325265,0.673561,-0.351336,-0.400441,-0.512372,24,X,Static,Right
