Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48640;103;-0.142465;1.634353;-0.044455;-0.936251;-0.289386;-0.102358;-0.170919;0.039569;1.454032;0.358886;-0.862733;-0.394029;0.311183;-0.059986;0.079302;1.488619;0.320347;-0.907414;-0.218887;0.358003;-0.022838;0.121417;1.466090;0.279758;-0.917595;0.095051;0.360549;0.137798;0.053495;1.471934;0.346482;-0.858070;-0.379640;0.340537;-0.060202;0.027792;1.437671;0.371564;-0.862733;-0.394029;0.311183;-0.059986;0.052939;1.447267;0.371692;-0.704167;-0.632030;0.312253;-0.084763;0.097467;1.489030;0.335666;-0.904684;-0.214478;0.367042;0.028731;0.135996;1.465258;0.289720;-0.917595;0.095051;0.360549;0.137798;0.066581;1.472274;0.364822;-0.781151;-0.508426;0.352539;-0.083803;0.043744;1.422360;0.373045;-0.704167;-0.632030;0.312253;-0.084763;0.130872;1.476210;0.299472;-0.917595;0.095051;0.360549;0.137798;0.106837;1.439685;0.356270;0.063091;-0.939878;0.283269;-0.180022;0.133119;1.465456;0.349835;-0.890320;-0.239851;0.348896;0.167552;0.155198;1.459346;0.307023;-0.912083;-0.018775;0.242451;0.330107;0.110192;1.455321;0.370797;-0.399321;-0.850885;0.334948;-0.065935;0.114699;1.439142;0.334285;0.063091;-0.939878;0.283269;-0.180022;2023/04/28 11:18:13.2563;0.087575;1.439572;0.354283;-0.015195;-0.949872;0.194691;-0.244146;0.115135;1.479240;0.344686;-0.898721;-0.251198;0.352130;0.072141;0.149909;1.464538;0.301432;-0.917595;0.095051;0.360549;0.137798;0.087378;1.462619;0.370644;-0.429649;-0.834520;0.304960;-0.161176;0.098998;1.434686;0.331520;-0.015195;-0.949872;0.194691;-0.244146;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.065306;1.458528;0.316899;-0.735227;-0.199033;0.021690;-0.647578;0.112548;1.458698;0.273410;-0.649022;0.398742;0.429215;-0.485334;0.079895;1.462190;0.284253;-0.803206;0.075360;0.200513;-0.555856;0.070279;1.450901;0.341454;-0.735227;-0.199033;0.021690;-0.647578;1147;0.164276;1.463390;0.263279;-0.917595;0.095051;0.360549;0.137798
NA;48641;104;-0.142535;1.634281;-0.044431;-0.936254;-0.289410;-0.102484;-0.170786;0.039984;1.454267;0.359132;-0.864048;-0.392054;0.309759;-0.061344;0.079573;1.488713;0.320319;-0.908367;-0.216684;0.356816;-0.024504;0.121658;1.466041;0.279780;-0.917814;0.097349;0.360153;0.135761;0.053850;1.472126;0.346600;-0.859411;-0.377626;0.339137;-0.061622;0.028267;1.437951;0.371922;-0.864048;-0.392054;0.309759;-0.061344;0.053329;1.447720;0.372076;-0.707785;-0.628549;0.311111;-0.084715;0.097766;1.489246;0.335600;-0.905868;-0.211606;0.365895;0.027340;0.136258;1.465297;0.289719;-0.917814;0.097349;0.360153;0.135761;0.066970;1.472655;0.364945;-0.783945;-0.505006;0.351149;-0.084229;0.044105;1.422841;0.373700;-0.707785;-0.628549;0.311111;-0.084715;0.131128;1.476295;0.299415;-0.917814;0.097349;0.360153;0.135761;0.107292;1.440012;0.356417;0.061365;-0.940506;0.281520;-0.180084;0.133493;1.465824;0.349832;-0.891319;-0.238184;0.348377;0.165688;0.155504;1.459523;0.307012;-0.912702;-0.016187;0.242475;0.328510;0.110621;1.455722;0.370869;-0.401344;-0.850493;0.333368;-0.066718;0.115136;1.439406;0.334427;0.061365;-0.940506;0.281520;-0.180084;2023/04/28 11:18:13.2670;0.087980;1.439878;0.354560;-0.018427;-0.950258;0.193299;-0.243528;0.115471;1.479543;0.344641;-0.899957;-0.248678;0.351060;0.070670;0.150193;1.464673;0.301403;-0.917814;0.097349;0.360153;0.135761;0.087803;1.463035;0.370766;-0.432805;-0.833444;0.303379;-0.161285;0.099348;1.434856;0.331800;-0.018427;-0.950258;0.193299;-0.243528;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.065680;1.458532;0.317105;-0.734791;-0.198384;0.018213;-0.648379;0.112792;1.458591;0.273495;-0.647728;0.399472;0.427621;-0.487864;0.080155;1.462058;0.284393;-0.802499;0.076364;0.197840;-0.557695;0.070773;1.451051;0.341680;-0.734791;-0.198384;0.018213;-0.648379;1158;0.164491;1.463343;0.263229;-0.917814;0.097349;0.360153;0.135761
NA;48642;105;-0.142611;1.634225;-0.044430;-0.936235;-0.289551;-0.102657;-0.170546;0.040256;1.454139;0.359246;-0.863566;-0.393549;0.309680;-0.058920;0.079848;1.488772;0.320584;-0.907865;-0.219696;0.356377;-0.022608;0.121893;1.466435;0.279814;-0.918367;0.093726;0.359166;0.137179;0.054145;1.472029;0.346784;-0.858791;-0.379511;0.339018;-0.059307;0.028511;1.437803;0.371986;-0.863566;-0.393549;0.309680;-0.058920;0.053521;1.447568;0.372286;-0.709596;-0.626497;0.312179;-0.080739;0.098056;1.489182;0.335852;-0.905432;-0.214476;0.365148;0.029330;0.136502;1.465606;0.289733;-0.918367;0.093726;0.359166;0.137179;0.067290;1.472427;0.365135;-0.784536;-0.504489;0.351392;-0.080742;0.044091;1.422773;0.374013;-0.709596;-0.626497;0.312179;-0.080739;0.131384;1.476521;0.299531;-0.918367;0.093726;0.359166;0.137179;0.107644;1.439717;0.356160;0.067104;-0.940391;0.281534;-0.178608;0.133796;1.465645;0.349861;-0.890156;-0.243373;0.347244;0.166777;0.155765;1.459688;0.306970;-0.912739;-0.019699;0.240718;0.329507;0.110943;1.455272;0.370786;-0.396552;-0.853016;0.332940;-0.065285;0.115501;1.439383;0.334169;0.067104;-0.940391;0.281534;-0.178608;2023/04/28 11:18:13.2781;0.088370;1.439646;0.354316;-0.012072;-0.950581;0.193330;-0.242641;0.115769;1.479406;0.344797;-0.898921;-0.253142;0.350265;0.071942;0.150450;1.464883;0.301408;-0.918367;0.093726;0.359166;0.137179;0.088138;1.462619;0.370782;-0.427883;-0.836223;0.303333;-0.160113;0.099768;1.434944;0.331502;-0.012072;-0.950581;0.193330;-0.242641;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.065953;1.458731;0.317110;-0.734625;-0.201865;0.020593;-0.647420;0.113021;1.459045;0.273468;-0.650006;0.397201;0.428960;-0.485507;0.080397;1.462498;0.284412;-0.803498;0.072921;0.199596;-0.556089;0.071065;1.451036;0.341615;-0.734625;-0.201865;0.020593;-0.647420;1169;0.164711;1.463860;0.263211;-0.918367;0.093726;0.359166;0.137179
NA;48643;106;-0.142664;1.634170;-0.044453;-0.936150;-0.289845;-0.102854;-0.170396;0.040646;1.454547;0.358806;-0.863268;-0.393454;0.310760;-0.058237;0.080369;1.489123;0.320225;-0.907539;-0.219627;0.357301;-0.021746;0.122409;1.466691;0.279496;-0.917947;0.094085;0.359657;0.138452;0.054592;1.472414;0.346374;-0.858496;-0.379337;0.340082;-0.058592;0.028849;1.438227;0.371518;-0.863268;-0.393454;0.310760;-0.058237;0.053899;1.447915;0.371845;-0.709087;-0.626580;0.313259;-0.080393;0.098557;1.489485;0.335517;-0.905055;-0.214590;0.365944;0.030208;0.136999;1.465817;0.289435;-0.917947;0.094085;0.359657;0.138452;0.067721;1.472758;0.364743;-0.784065;-0.504587;0.352420;-0.080225;0.044424;1.423134;0.373531;-0.709087;-0.626580;0.313259;-0.080393;0.131900;1.476738;0.299241;-0.917947;0.094085;0.359657;0.138452;0.108031;1.439946;0.355742;0.068722;-0.939942;0.282096;-0.179468;0.134216;1.465853;0.349573;-0.889371;-0.244425;0.348218;0.167389;0.156228;1.459840;0.306712;-0.912144;-0.019624;0.241350;0.330694;0.111303;1.455456;0.370421;-0.394905;-0.853363;0.333910;-0.065778;0.115945;1.439667;0.333770;0.068722;-0.939942;0.282096;-0.179468;2023/04/28 11:18:13.2898;0.088824;1.439932;0.353818;-0.009299;-0.950323;0.193481;-0.243651;0.116233;1.479661;0.344486;-0.898253;-0.254125;0.351152;0.072487;0.150933;1.465050;0.301143;-0.917947;0.094085;0.359657;0.138452;0.088538;1.462836;0.370378;-0.425709;-0.836945;0.304076;-0.160722;0.100298;1.435354;0.331017;-0.009299;-0.950323;0.193481;-0.243651;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.066352;1.459181;0.316651;-0.735766;-0.201377;0.021961;-0.646230;0.113524;1.459339;0.273123;-0.650539;0.398434;0.429121;-0.483637;0.080888;1.462912;0.283989;-0.804354;0.073712;0.200565;-0.554396;0.071383;1.451451;0.341162;-0.735766;-0.201377;0.021961;-0.646230;1180;0.165243;1.463991;0.262965;-0.917947;0.094085;0.359657;0.138452
NA;48644;107;-0.142721;1.634140;-0.044471;-0.936086;-0.289939;-0.103017;-0.170485;0.041020;1.454902;0.358355;-0.862781;-0.393776;0.311759;-0.057937;0.080853;1.489460;0.319872;-0.907163;-0.219743;0.358218;-0.021161;0.122893;1.466941;0.279186;-0.917537;0.094478;0.360171;0.139559;0.055009;1.472765;0.345965;-0.858053;-0.379504;0.341076;-0.058217;0.029184;1.438579;0.371026;-0.862781;-0.393776;0.311759;-0.057937;0.054285;1.448194;0.371360;-0.707752;-0.627682;0.313997;-0.080675;0.099022;1.489782;0.335189;-0.904627;-0.214961;0.366733;0.030795;0.137466;1.466027;0.289145;-0.917537;0.094478;0.360171;0.139559;0.068121;1.473055;0.364347;-0.783089;-0.505495;0.353282;-0.080244;0.044816;1.423405;0.372947;-0.707752;-0.627682;0.313997;-0.080675;0.132383;1.476952;0.298959;-0.917537;0.094478;0.360171;0.139559;0.108397;1.440178;0.355336;0.070243;-0.939538;0.282506;-0.180347;0.134607;1.466070;0.349296;-0.888629;-0.245440;0.349186;0.167834;0.156661;1.459999;0.306465;-0.911598;-0.019497;0.242007;0.331726;0.111636;1.455646;0.370067;-0.393279;-0.853737;0.334749;-0.066393;0.116367;1.439951;0.333384;0.070243;-0.939538;0.282506;-0.180347;2023/04/28 11:18:13.3020;0.089267;1.440207;0.353320;-0.006364;-0.950093;0.193377;-0.244720;0.116662;1.479918;0.344183;-0.897572;-0.255239;0.352020;0.072801;0.151386;1.465220;0.300888;-0.917537;0.094478;0.360171;0.139559;0.088909;1.463039;0.369977;-0.423380;-0.837779;0.304621;-0.161498;0.100822;1.435763;0.330533;-0.006364;-0.950093;0.193377;-0.244720;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.066712;1.459608;0.316189;-0.736799;-0.200737;0.023387;-0.645201;0.113998;1.459624;0.272785;-0.650921;0.399646;0.429401;-0.481872;0.081346;1.463305;0.283568;-0.805073;0.074593;0.201640;-0.552842;0.071656;1.451848;0.340708;-0.736799;-0.200737;0.023387;-0.645201;1193;0.165745;1.464122;0.262729;-0.917537;0.094478;0.360171;0.139559
NA;48645;108;-0.142779;1.634124;-0.044480;-0.936028;-0.289944;-0.103079;-0.170759;0.041419;1.454128;0.359146;-0.862280;-0.396299;0.310458;-0.055113;0.081126;1.488990;0.320786;-0.906847;-0.223899;0.356557;-0.019094;0.123018;1.466923;0.279697;-0.918777;0.090008;0.357655;0.140822;0.055383;1.472058;0.346826;-0.857441;-0.382471;0.339748;-0.055507;0.029602;1.437751;0.371766;-0.862280;-0.396299;0.310458;-0.055113;0.054810;1.447149;0.371954;-0.705108;-0.631664;0.312619;-0.078060;0.099356;1.489172;0.336032;-0.904223;-0.220007;0.364575;0.032603;0.137630;1.465916;0.289589;-0.918777;0.090008;0.357655;0.140822;0.068597;1.472091;0.365134;-0.781238;-0.509768;0.351809;-0.077685;0.045371;1.422335;0.373324;-0.705108;-0.631664;0.312619;-0.078060;0.132581;1.476733;0.299542;-0.918777;0.090008;0.357655;0.140822;0.108917;1.439277;0.355484;0.077399;-0.939719;0.282098;-0.177084;0.135016;1.465347;0.349757;-0.887568;-0.252301;0.346389;0.169060;0.156902;1.459725;0.306779;-0.912101;-0.023503;0.238494;0.332625;0.112136;1.454540;0.370432;-0.387307;-0.857290;0.333166;-0.063622;0.116842;1.439414;0.333515;0.077399;-0.939719;0.282098;-0.177084;2023/04/28 11:18:13.3122;0.089849;1.439347;0.353514;0.002207;-0.950883;0.192715;-0.242233;0.117040;1.479233;0.344856;-0.896576;-0.261665;0.349552;0.074144;0.151601;1.464997;0.301276;-0.918777;0.090008;0.357655;0.140822;0.089432;1.461921;0.370518;-0.417016;-0.841879;0.303383;-0.159049;0.101388;1.435355;0.330635;0.002207;-0.950883;0.192715;-0.242233;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.066955;1.459218;0.316807;-0.735984;-0.204996;0.026073;-0.644690;0.114102;1.459673;0.273249;-0.653747;0.395497;0.430768;-0.480247;0.081487;1.463248;0.284179;-0.805833;0.069591;0.203206;-0.551813;0.071936;1.451208;0.341238;-0.735984;-0.204996;0.026073;-0.644690;1203;0.165806;1.464295;0.263051;-0.918777;0.090008;0.357655;0.140822
NA;48646;109;-0.142866;1.634129;-0.044466;-0.936021;-0.289852;-0.103086;-0.170950;0.041780;1.453451;0.359877;-0.862039;-0.398076;0.309328;-0.052348;0.081387;1.488561;0.321615;-0.906567;-0.227522;0.355072;-0.017168;0.123144;1.466915;0.280162;-0.919889;0.085893;0.355353;0.141951;0.055730;1.471427;0.347608;-0.857035;-0.384775;0.338587;-0.052905;0.029971;1.437045;0.372467;-0.862039;-0.398076;0.309328;-0.052348;0.055306;1.446185;0.372475;-0.702527;-0.635462;0.311299;-0.075749;0.099673;1.488616;0.336795;-0.903805;-0.224710;0.362590;0.034205;0.137791;1.465824;0.289990;-0.919889;0.085893;0.355353;0.141951;0.069044;1.471203;0.365838;-0.779467;-0.513756;0.350430;-0.075397;0.045902;1.421347;0.373635;-0.702527;-0.635462;0.311299;-0.075749;0.132773;1.476541;0.300070;-0.919889;0.085893;0.355353;0.141951;0.109414;1.438447;0.355580;0.084453;-0.939842;0.281524;-0.174094;0.135400;1.464694;0.350169;-0.886446;-0.259039;0.343795;0.170053;0.157133;1.459485;0.307062;-0.912546;-0.027190;0.235279;0.333412;0.112605;1.453509;0.370736;-0.381436;-0.860718;0.331560;-0.061151;0.117303;1.438939;0.333602;0.084453;-0.939842;0.281524;-0.174094;2023/04/28 11:18:13.3228;0.090412;1.438559;0.353650;0.010693;-0.951561;0.191871;-0.240007;0.117396;1.478610;0.345462;-0.895547;-0.267863;0.347247;0.075262;0.151808;1.464804;0.301627;-0.919889;0.085893;0.355353;0.141951;0.089926;1.460878;0.370985;-0.410766;-0.845808;0.302106;-0.156884;0.101943;1.435017;0.330694;0.010693;-0.951561;0.191871;-0.240007;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067185;1.458866;0.317361;-0.735254;-0.208678;0.028729;-0.644228;0.114209;1.459727;0.273671;-0.656303;0.391678;0.432036;-0.478749;0.081628;1.463200;0.284733;-0.806492;0.065045;0.204688;-0.550857;0.072184;1.450629;0.341713;-0.735254;-0.208678;0.028729;-0.644228;1213;0.165873;1.464465;0.263345;-0.919889;0.085893;0.355353;0.141951
NA;48647;110;-0.142974;1.634167;-0.044435;-0.936029;-0.289763;-0.102840;-0.171206;0.042110;1.452854;0.360558;-0.862007;-0.399260;0.308336;-0.049646;0.081636;1.488166;0.322371;-0.906317;-0.230708;0.353732;-0.015363;0.123269;1.466915;0.280587;-0.920896;0.082079;0.353234;0.142968;0.056056;1.470857;0.348323;-0.856794;-0.386545;0.337559;-0.050404;0.030300;1.436440;0.373135;-0.862007;-0.399260;0.308336;-0.049646;0.055776;1.445290;0.372936;-0.700010;-0.639090;0.310034;-0.073687;0.099973;1.488107;0.337490;-0.903378;-0.229118;0.360753;0.035637;0.137949;1.465748;0.290357;-0.920896;0.082079;0.353234;0.142968;0.069467;1.470379;0.366472;-0.777771;-0.517494;0.349134;-0.073331;0.046409;1.420430;0.373895;-0.700010;-0.639090;0.310034;-0.073687;0.132959;1.476370;0.300553;-0.920896;0.082079;0.353234;0.142968;0.109891;1.437678;0.355632;0.091391;-0.939910;0.280823;-0.171336;0.135763;1.464100;0.350540;-0.885271;-0.265642;0.341375;0.170859;0.157355;1.459274;0.307317;-0.912943;-0.030604;0.232315;0.334108;0.113047;1.452543;0.370989;-0.375669;-0.864023;0.329946;-0.058930;0.117750;1.438519;0.333655;0.091391;-0.939910;0.280823;-0.171336;2023/04/28 11:18:13.3340;0.090957;1.437833;0.353738;0.019074;-0.952132;0.190889;-0.237998;0.117733;1.478041;0.346012;-0.894493;-0.273851;0.345084;0.076199;0.152007;1.464635;0.301945;-0.920896;0.082079;0.353234;0.142968;0.090395;1.459901;0.371390;-0.404628;-0.849577;0.300804;-0.154957;0.102489;1.434735;0.330718;0.019074;-0.952132;0.190889;-0.237998;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067402;1.458546;0.317863;-0.734601;-0.211888;0.031350;-0.643804;0.114317;1.459784;0.274057;-0.658634;0.388142;0.433221;-0.477355;0.081767;1.463162;0.285238;-0.807069;0.060883;0.206097;-0.549962;0.072406;1.450101;0.342142;-0.734601;-0.211888;0.031350;-0.643804;1225;0.165944;1.464633;0.263615;-0.920896;0.082079;0.353234;0.142968
NA;48648;111;-0.143090;1.634183;-0.044408;-0.936068;-0.289682;-0.102711;-0.171204;0.041763;1.453475;0.360208;-0.862543;-0.396952;0.309402;-0.052152;0.081383;1.488543;0.321909;-0.906602;-0.227300;0.355114;-0.017357;0.123132;1.466877;0.280459;-0.919905;0.086163;0.355301;0.141818;0.055725;1.471419;0.347908;-0.857392;-0.383940;0.338640;-0.052849;0.029938;1.437110;0.372837;-0.862543;-0.396952;0.309402;-0.052152;0.055404;1.446016;0.372670;-0.701058;-0.637363;0.310528;-0.076543;0.099672;1.488609;0.337086;-0.903655;-0.225822;0.362324;0.033660;0.137781;1.465792;0.290285;-0.919905;0.086163;0.355301;0.141818;0.069078;1.471087;0.366100;-0.778669;-0.515205;0.349942;-0.076028;0.046086;1.421142;0.373727;-0.701058;-0.637363;0.310528;-0.076543;0.132765;1.476513;0.300360;-0.919905;0.086163;0.355301;0.141818;0.109516;1.438322;0.355662;0.088549;-0.939897;0.279851;-0.174459;0.135403;1.464696;0.350466;-0.885652;-0.262391;0.343839;0.168958;0.157127;1.459463;0.307357;-0.912587;-0.026899;0.235280;0.333325;0.112605;1.453306;0.370916;-0.378303;-0.862462;0.330446;-0.062062;0.117473;1.439002;0.333715;0.088549;-0.939897;0.279851;-0.174459;2023/04/28 11:18:13.3452;0.090585;1.438450;0.353728;0.015124;-0.951825;0.190037;-0.240179;0.117397;1.478608;0.345754;-0.895024;-0.270428;0.346804;0.074352;0.151801;1.464779;0.301920;-0.919905;0.086163;0.355301;0.141818;0.089980;1.460668;0.371189;-0.407852;-0.847559;0.300869;-0.157411;0.102180;1.435145;0.330769;0.015124;-0.951825;0.190037;-0.240179;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067132;1.458811;0.317644;-0.735278;-0.207343;0.029548;-0.644595;0.114196;1.459686;0.273973;-0.655994;0.391608;0.432179;-0.479100;0.081610;1.463133;0.285030;-0.806198;0.065570;0.205001;-0.551108;0.072057;1.450597;0.342018;-0.735278;-0.207343;0.029548;-0.644595;1236;0.165858;1.464418;0.263635;-0.919905;0.086163;0.355301;0.141818
NA;48649;112;-0.143218;1.634186;-0.044380;-0.936106;-0.289592;-0.102537;-0.171252;0.042290;1.453643;0.360386;-0.861990;-0.397695;0.310197;-0.050887;0.082004;1.488761;0.322229;-0.906106;-0.228460;0.355698;-0.016060;0.123697;1.467111;0.280714;-0.919867;0.085307;0.354960;0.143425;0.056296;1.471598;0.348151;-0.856724;-0.384915;0.339408;-0.051643;0.030419;1.437273;0.372965;-0.861990;-0.397695;0.310197;-0.050887;0.055924;1.446096;0.372840;-0.700464;-0.637707;0.311480;-0.075234;0.100294;1.488740;0.337404;-0.903101;-0.227326;0.362642;0.034944;0.138345;1.465963;0.290536;-0.919867;0.085307;0.354960;0.143425;0.069661;1.471149;0.366335;-0.778089;-0.515761;0.350712;-0.074621;0.046538;1.421245;0.373843;-0.700464;-0.637707;0.311480;-0.075234;0.133355;1.476668;0.300642;-0.919867;0.085307;0.354960;0.143425;0.110080;1.438287;0.355687;0.092447;-0.939452;0.280206;-0.174263;0.135968;1.464704;0.350714;-0.884489;-0.265673;0.343860;0.169872;0.157677;1.459539;0.307589;-0.912154;-0.027882;0.234808;0.334759;0.113143;1.453164;0.371050;-0.375025;-0.863777;0.330840;-0.061569;0.118078;1.439138;0.333760;0.092447;-0.939452;0.280206;-0.174263;2023/04/28 11:18:13.3564;0.091258;1.438509;0.353662;0.021387;-0.951643;0.189581;-0.240783;0.117996;1.478673;0.346043;-0.893956;-0.273391;0.347064;0.075140;0.152362;1.464883;0.302167;-0.919867;0.085307;0.354960;0.143425;0.090554;1.460561;0.371329;-0.403297;-0.849607;0.301132;-0.157602;0.102949;1.435512;0.330709;0.021387;-0.951643;0.189581;-0.240783;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067658;1.459070;0.317869;-0.735888;-0.207458;0.031468;-0.643770;0.114744;1.459960;0.274208;-0.657074;0.391135;0.432447;-0.477763;0.082165;1.463446;0.285275;-0.806880;0.064872;0.205893;-0.549859;0.072505;1.450783;0.342235;-0.735888;-0.207458;0.031468;-0.643770;1247;0.166416;1.464596;0.263881;-0.919867;0.085307;0.354960;0.143425
