Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53044;44;-0.000336;1.687344;-0.028597;-0.978883;-0.198537;-0.043721;-0.021442;0.044676;1.588880;0.287052;-0.787684;-0.086680;0.608867;-0.036374;0.108224;1.582675;0.274395;-0.767827;0.102420;0.629084;0.064851;0.124264;1.522477;0.276355;-0.638005;0.411433;0.520547;0.390772;0.069787;1.592312;0.281960;-0.772918;-0.059012;0.630899;-0.032907;0.021913;1.585634;0.293249;-0.787684;-0.086680;0.608867;-0.036374;0.076698;1.558402;0.299065;-0.039265;-0.818390;0.082070;-0.567415;0.116601;1.582505;0.296634;-0.766830;-0.017099;0.635066;0.091497;0.131586;1.520621;0.292578;-0.638005;0.411433;0.520547;0.390772;0.071987;1.586614;0.305437;-0.439332;-0.631971;0.457535;-0.445265;0.101085;1.553003;0.289964;-0.039265;-0.818390;0.082070;-0.567415;0.135426;1.535522;0.291300;-0.638005;0.411433;0.520547;0.390772;0.085625;1.541009;0.323451;0.056777;-0.753307;0.324266;-0.569348;0.118051;1.557940;0.334344;-0.688106;-0.118665;0.698550;0.156384;0.136278;1.517024;0.315596;-0.617301;0.223988;0.506709;0.558583;0.085425;1.559743;0.334210;-0.369108;-0.643801;0.578371;-0.338773;0.105900;1.533525;0.314597;0.056777;-0.753307;0.324266;-0.569348;2023/04/28 11:19:02.3621;0.079502;1.548025;0.311886;0.019698;-0.784221;0.210926;-0.583197;0.118321;1.572669;0.316374;-0.747154;-0.074815;0.650422;0.114519;0.138078;1.519608;0.306863;-0.638005;0.411433;0.520547;0.390772;0.077296;1.574211;0.322293;-0.404932;-0.641935;0.521554;-0.389783;0.102922;1.540804;0.303407;0.019698;-0.784221;0.210926;-0.583197;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.046900;1.542871;0.276771;-0.477696;0.629582;0.348702;-0.503826;0.112688;1.518761;0.271372;-0.503076;0.608889;0.331719;-0.515879;0.079420;1.528111;0.272701;-0.596579;0.584161;0.319587;-0.448011;0.021724;1.549742;0.274576;-0.477696;0.629582;0.348702;-0.503826;501;0.154250;1.488539;0.285966;-0.638005;0.411433;0.520547;0.390772
NA;53045;45;-0.000563;1.687308;-0.028917;-0.978853;-0.198745;-0.043302;-0.021735;0.044751;1.589418;0.288195;-0.788799;-0.087897;0.607395;-0.033792;0.108232;1.583122;0.275239;-0.769321;0.101419;0.627193;0.066998;0.124250;1.522907;0.276832;-0.640027;0.410797;0.518126;0.391352;0.069849;1.592807;0.283013;-0.774151;-0.060057;0.629418;-0.030270;0.022006;1.586198;0.294472;-0.788799;-0.087897;0.607395;-0.033792;0.076797;1.558740;0.299921;-0.037646;-0.819674;0.083786;-0.565417;0.116703;1.582837;0.297442;-0.768120;-0.018718;0.633188;0.093351;0.131640;1.520966;0.293015;-0.640027;0.410797;0.518126;0.391352;0.072129;1.586921;0.306458;-0.438813;-0.633927;0.457901;-0.442613;0.101139;1.553365;0.290687;-0.037646;-0.819674;0.083786;-0.565417;0.135482;1.535872;0.291795;-0.640027;0.410797;0.518126;0.391352;0.085826;1.541217;0.324179;0.057801;-0.754332;0.326108;-0.566830;0.118300;1.558083;0.335023;-0.689249;-0.120040;0.696701;0.158536;0.136427;1.517253;0.315995;-0.618787;0.223755;0.503960;0.559519;0.085674;1.559895;0.335036;-0.368657;-0.645425;0.578529;-0.335892;0.106056;1.533766;0.315195;0.057801;-0.754332;0.326108;-0.566830;2023/04/28 11:19:02.3722;0.079653;1.548286;0.312676;0.020875;-0.785347;0.212715;-0.580988;0.118501;1.572902;0.317125;-0.748290;-0.076363;0.648610;0.116348;0.138192;1.519879;0.307267;-0.640027;0.410797;0.518126;0.391352;0.077501;1.574422;0.323221;-0.404519;-0.643639;0.521785;-0.387084;0.103030;1.541086;0.304061;0.020875;-0.785347;0.212715;-0.580988;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.046895;1.543334;0.277653;-0.479790;0.627705;0.349001;-0.503971;0.112652;1.519221;0.271879;-0.505405;0.606640;0.331796;-0.516203;0.079394;1.528580;0.273394;-0.598643;0.581987;0.319450;-0.448185;0.021714;1.550222;0.275571;-0.479790;0.627705;0.349001;-0.503971;511;0.154260;1.488907;0.286148;-0.640027;0.410797;0.518126;0.391352
NA;53046;46;-0.000755;1.687315;-0.029271;-0.978833;-0.198925;-0.042714;-0.022144;0.044827;1.589961;0.289246;-0.789843;-0.088848;0.606034;-0.031245;0.108241;1.583547;0.276013;-0.770684;0.100688;0.625401;0.069143;0.124239;1.523318;0.277268;-0.641891;0.410221;0.515883;0.391868;0.069915;1.593296;0.283980;-0.775308;-0.060807;0.628040;-0.027650;0.022098;1.586774;0.295600;-0.789843;-0.088848;0.606034;-0.031245;0.076890;1.559068;0.300706;-0.036183;-0.820865;0.085403;-0.563540;0.116799;1.583156;0.298181;-0.769320;-0.020197;0.631426;0.095080;0.131691;1.521301;0.293413;-0.641891;0.410221;0.515883;0.391868;0.072264;1.587220;0.307395;-0.438348;-0.635732;0.458234;-0.440134;0.101190;1.553713;0.291348;-0.036183;-0.820865;0.085403;-0.563540;0.135534;1.536210;0.292247;-0.641891;0.410221;0.515883;0.391868;0.086014;1.541424;0.324845;0.058683;-0.755292;0.327869;-0.564440;0.118533;1.558232;0.335642;-0.690316;-0.121325;0.694963;0.160531;0.136566;1.517481;0.316357;-0.620159;0.223555;0.501418;0.560363;0.085908;1.560049;0.335793;-0.368248;-0.646933;0.578665;-0.333194;0.106199;1.534002;0.315738;0.058683;-0.755292;0.327869;-0.564440;2023/04/28 11:19:02.3840;0.079796;1.548540;0.313400;0.021906;-0.786390;0.214383;-0.578922;0.118671;1.573132;0.317812;-0.749340;-0.077793;0.646925;0.118009;0.138298;1.520146;0.307635;-0.641891;0.410221;0.515883;0.391868;0.077694;1.574629;0.324070;-0.404153;-0.645205;0.521978;-0.384590;0.103130;1.541357;0.304657;0.021906;-0.786390;0.214383;-0.578922;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.046894;1.543779;0.278451;-0.481646;0.626069;0.349295;-0.504031;0.112620;1.519660;0.272342;-0.507550;0.604593;0.331842;-0.516470;0.079373;1.529030;0.274026;-0.600497;0.580058;0.319341;-0.448283;0.021710;1.550683;0.276467;-0.481646;0.626069;0.349295;-0.504031;523;0.154269;1.489263;0.286312;-0.641891;0.410221;0.515883;0.391868
NA;53047;47;-0.000950;1.687360;-0.029542;-0.978866;-0.198777;-0.042577;-0.022260;0.044903;1.590501;0.290219;-0.790825;-0.089595;0.604766;-0.028761;0.108252;1.583952;0.276726;-0.771937;0.100162;0.623702;0.071257;0.124229;1.523712;0.277667;-0.643615;0.409697;0.513797;0.392328;0.069982;1.593776;0.284872;-0.776396;-0.061336;0.626753;-0.025080;0.022189;1.587354;0.296643;-0.790825;-0.089595;0.604766;-0.028761;0.076979;1.559385;0.301429;-0.034854;-0.821973;0.086923;-0.561773;0.116891;1.583465;0.298860;-0.770439;-0.021556;0.629769;0.096694;0.131739;1.521624;0.293776;-0.643615;0.409697;0.513797;0.392328;0.072392;1.587509;0.308259;-0.437929;-0.637403;0.458536;-0.437812;0.101237;1.554047;0.291956;-0.034854;-0.821973;0.086923;-0.561773;0.135584;1.536536;0.292660;-0.643615;0.409697;0.513797;0.392328;0.086190;1.541630;0.325457;0.059451;-0.756193;0.329547;-0.562172;0.118751;1.558383;0.336209;-0.691314;-0.122527;0.693328;0.162384;0.136696;1.517706;0.316688;-0.621430;0.223383;0.499057;0.561131;0.086127;1.560205;0.336489;-0.367876;-0.648337;0.578782;-0.330664;0.106332;1.534231;0.316234;0.059451;-0.756193;0.329547;-0.562172;2023/04/28 11:19:02.3956;0.079931;1.548786;0.314065;0.022818;-0.787360;0.215939;-0.576986;0.118830;1.573357;0.318441;-0.750316;-0.079118;0.645353;0.119527;0.138397;1.520406;0.307970;-0.643615;0.409697;0.513797;0.392328;0.077876;1.574831;0.324851;-0.403827;-0.646652;0.522139;-0.382276;0.103225;1.541618;0.305204;0.022818;-0.787360;0.215939;-0.576986;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.046896;1.544207;0.279180;-0.483306;0.624629;0.349581;-0.504031;0.112591;1.520079;0.272767;-0.509533;0.602719;0.331862;-0.516695;0.079356;1.529460;0.274607;-0.602176;0.578331;0.319252;-0.448326;0.021709;1.551125;0.277281;-0.483306;0.624629;0.349581;-0.504031;534;0.154277;1.489607;0.286460;-0.643615;0.409697;0.513797;0.392328
NA;53048;48;-0.001128;1.687345;-0.029739;-0.978954;-0.198325;-0.042611;-0.022351;0.044931;1.591155;0.288734;-0.788413;-0.088321;0.608098;-0.028657;0.108382;1.584491;0.275772;-0.769247;0.100699;0.626863;0.071849;0.124356;1.524253;0.276879;-0.641345;0.408325;0.516584;0.393811;0.070059;1.594375;0.283590;-0.773863;-0.060154;0.629996;-0.024958;0.022158;1.588065;0.294975;-0.788413;-0.088321;0.608098;-0.028657;0.076892;1.559930;0.300235;-0.035072;-0.819690;0.087313;-0.565026;0.116839;1.584021;0.297977;-0.767896;-0.021869;0.632899;0.096420;0.131731;1.522176;0.293051;-0.641345;0.408325;0.516584;0.393811;0.072266;1.588060;0.307014;-0.436376;-0.635429;0.460329;-0.440344;0.101218;1.554561;0.290957;-0.035072;-0.819690;0.087313;-0.565026;0.135583;1.537088;0.291966;-0.641345;0.408325;0.516584;0.393811;0.085944;1.542156;0.324330;0.060739;-0.753995;0.328883;-0.565365;0.118393;1.558967;0.335359;-0.688414;-0.123610;0.696311;0.161116;0.136498;1.518275;0.316016;-0.619292;0.221311;0.501816;0.561853;0.085765;1.560737;0.335351;-0.365389;-0.647138;0.579888;-0.333815;0.106165;1.534765;0.315278;0.060739;-0.753995;0.328883;-0.565365;2023/04/28 11:19:02.4063;0.079782;1.549322;0.312885;0.023876;-0.785084;0.215569;-0.580175;0.118618;1.573928;0.317581;-0.747713;-0.079910;0.648392;0.118858;0.138271;1.520970;0.307311;-0.641345;0.408325;0.516584;0.393811;0.077611;1.575365;0.323654;-0.401462;-0.645343;0.523474;-0.385143;0.103152;1.542169;0.304214;0.023876;-0.785084;0.215569;-0.580175;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.047012;1.544748;0.277679;-0.481232;0.627251;0.351690;-0.501285;0.112762;1.520617;0.271877;-0.507744;0.605273;0.333948;-0.514120;0.079512;1.529999;0.273407;-0.600509;0.580561;0.321741;-0.445893;0.021843;1.551659;0.275532;-0.481232;0.627251;0.351690;-0.501285;545;0.154327;1.490155;0.285955;-0.641345;0.408325;0.516584;0.393811
NA;53049;49;-0.001319;1.687437;-0.030024;-0.979050;-0.197806;-0.042572;-0.022833;0.044606;1.591300;0.288350;-0.785937;-0.090996;0.610936;-0.027920;0.108159;1.584817;0.275808;-0.767325;0.097747;0.629503;0.073378;0.124192;1.524592;0.276702;-0.640769;0.404871;0.518075;0.396349;0.069765;1.594595;0.283406;-0.771387;-0.062870;0.632795;-0.024083;0.021794;1.588136;0.294409;-0.785937;-0.090996;0.610936;-0.027920;0.076531;1.560057;0.299899;-0.032089;-0.817748;0.088336;-0.567852;0.116454;1.584236;0.298071;-0.765553;-0.024937;0.635476;0.097348;0.131450;1.522434;0.292916;-0.640769;0.404871;0.518075;0.396349;0.071807;1.588142;0.306797;-0.432554;-0.635366;0.462608;-0.441816;0.100934;1.554775;0.290774;-0.032089;-0.817748;0.088336;-0.567852;0.135293;1.537356;0.291944;-0.640769;0.404871;0.518075;0.396349;0.085435;1.542151;0.323952;0.064696;-0.751990;0.329349;-0.567323;0.117762;1.558982;0.335328;-0.685518;-0.126994;0.698425;0.161680;0.136053;1.518414;0.315899;-0.618355;0.217314;0.502672;0.563679;0.085131;1.560672;0.335072;-0.361039;-0.647453;0.581510;-0.335113;0.105742;1.534854;0.315017;0.064696;-0.751990;0.329349;-0.567323;2023/04/28 11:19:02.4179;0.079339;1.549378;0.312508;0.027160;-0.783029;0.216526;-0.582447;0.118100;1.574039;0.317633;-0.745143;-0.083084;0.650816;0.119574;0.137886;1.521158;0.307221;-0.640769;0.404871;0.518075;0.396349;0.077046;1.575359;0.323402;-0.397449;-0.645417;0.525489;-0.386436;0.102781;1.542303;0.303970;0.027160;-0.783029;0.216526;-0.582447;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.046864;1.545108;0.277022;-0.482063;0.627665;0.354517;-0.497966;0.112641;1.520971;0.271590;-0.508107;0.606105;0.337224;-0.510631;0.079384;1.530362;0.272899;-0.601135;0.580554;0.324961;-0.442713;0.021715;1.552051;0.274746;-0.482063;0.627665;0.354517;-0.497966;557;0.154131;1.490476;0.285816;-0.640769;0.404871;0.518075;0.396349
NA;53050;50;-0.001501;1.687407;-0.030329;-0.979083;-0.197566;-0.042353;-0.023872;0.044306;1.591439;0.288014;-0.783655;-0.093635;0.613492;-0.027291;0.107950;1.585138;0.275854;-0.765587;0.094898;0.631887;0.074768;0.124039;1.524925;0.276543;-0.640267;0.401662;0.519393;0.398693;0.069490;1.594812;0.283253;-0.769109;-0.065546;0.635320;-0.023322;0.021461;1.588199;0.293905;-0.783655;-0.093635;0.613492;-0.027291;0.076204;1.560188;0.299598;-0.029246;-0.815958;0.089224;-0.570436;0.116098;1.584452;0.298168;-0.763394;-0.027836;0.637822;0.098176;0.131190;1.522692;0.292794;-0.640267;0.401662;0.519393;0.398693;0.071384;1.588230;0.306607;-0.428963;-0.635358;0.464660;-0.443173;0.100678;1.554993;0.290613;-0.029246;-0.815958;0.089224;-0.570436;0.135023;1.537622;0.291928;-0.640267;0.401662;0.519393;0.398693;0.084971;1.542160;0.323608;0.068421;-0.750145;0.329745;-0.569096;0.117183;1.559009;0.335304;-0.682843;-0.130184;0.700338;0.162189;0.135643;1.518559;0.315790;-0.617510;0.213615;0.503397;0.565370;0.084551;1.560623;0.334819;-0.356990;-0.647777;0.582976;-0.336278;0.105357;1.534952;0.314782;0.068421;-0.750145;0.329745;-0.569096;2023/04/28 11:19:02.4281;0.078933;1.549445;0.312168;0.030184;-0.781137;0.217425;-0.584500;0.117624;1.574157;0.317689;-0.742767;-0.086055;0.653025;0.120211;0.137531;1.521349;0.307139;-0.640267;0.401662;0.519393;0.398693;0.076528;1.575366;0.323176;-0.393746;-0.645489;0.527332;-0.387594;0.102440;1.542440;0.303752;0.030184;-0.781137;0.217425;-0.584500;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.046737;1.545487;0.276430;-0.483047;0.627979;0.356973;-0.494853;0.112528;1.521320;0.271332;-0.508551;0.606896;0.340161;-0.507291;0.079269;1.530732;0.272436;-0.601855;0.580513;0.327810;-0.439678;0.021610;1.552471;0.274044;-0.483047;0.627979;0.356973;-0.494853;567;0.153949;1.490792;0.285688;-0.640267;0.401662;0.519393;0.398693
NA;53051;51;-0.001667;1.687458;-0.030659;-0.979048;-0.197708;-0.041890;-0.024932;0.043446;1.591989;0.286519;-0.782094;-0.090915;0.615791;-0.029431;0.107176;1.585685;0.274789;-0.763396;0.096517;0.634544;0.072555;0.123374;1.525507;0.275897;-0.638010;0.401737;0.522740;0.397862;0.068657;1.595344;0.281892;-0.767355;-0.063216;0.637581;-0.025710;0.020564;1.588794;0.292293;-0.782094;-0.090915;0.615791;-0.029431;0.075319;1.560810;0.298485;-0.030915;-0.814294;0.087313;-0.573015;0.115193;1.585135;0.297155;-0.761691;-0.026608;0.640273;0.095756;0.130432;1.523376;0.292202;-0.638010;0.401737;0.522740;0.397862;0.070425;1.588883;0.305314;-0.429087;-0.633206;0.464293;-0.446505;0.099849;1.555592;0.289667;-0.030915;-0.814294;0.087313;-0.573015;0.134242;1.538308;0.291281;-0.638010;0.401737;0.522740;0.397862;0.084015;1.542885;0.322624;0.068107;-0.748991;0.326953;-0.572256;0.116107;1.559897;0.334434;-0.681179;-0.129880;0.702788;0.158793;0.134757;1.519377;0.315251;-0.615968;0.213152;0.506953;0.564046;0.083473;1.561409;0.333730;-0.356474;-0.646525;0.582264;-0.340442;0.104475;1.535682;0.313966;0.068107;-0.748991;0.326953;-0.572256;2023/04/28 11:19:02.4392;0.078027;1.550120;0.311117;0.029580;-0.779727;0.214857;-0.587357;0.116623;1.574950;0.316739;-0.741186;-0.085261;0.655429;0.117418;0.136691;1.522123;0.306596;-0.638010;0.401737;0.522740;0.397862;0.075492;1.576091;0.321978;-0.393339;-0.643967;0.526721;-0.391353;0.101602;1.543132;0.302877;0.029580;-0.779727;0.214857;-0.587357;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.046058;1.545984;0.275176;-0.480212;0.630508;0.357284;-0.494170;0.111903;1.521852;0.270634;-0.505527;0.609777;0.340703;-0.506494;0.078629;1.531238;0.271471;-0.599012;0.583399;0.328796;-0.439003;0.020940;1.552936;0.272611;-0.480212;0.630508;0.357284;-0.494170;578;0.153292;1.491481;0.285408;-0.638010;0.401737;0.522740;0.397862
NA;53052;52;-0.001891;1.687325;-0.030998;-0.979067;-0.197636;-0.041289;-0.025745;0.043394;1.592000;0.286291;-0.781579;-0.091263;0.616362;-0.030061;0.107153;1.585798;0.274665;-0.762932;0.095959;0.635250;0.072002;0.123475;1.525654;0.275806;-0.637985;0.400869;0.523700;0.397514;0.068607;1.595395;0.281705;-0.766813;-0.063676;0.638159;-0.026381;0.020508;1.588775;0.292028;-0.781579;-0.091263;0.616362;-0.030061;0.075322;1.560839;0.298303;-0.029987;-0.813915;0.086255;-0.573763;0.115134;1.585266;0.297045;-0.761260;-0.027546;0.640889;0.094790;0.130511;1.523538;0.292123;-0.637985;0.400869;0.523700;0.397514;0.070343;1.588898;0.305127;-0.428067;-0.633447;0.463861;-0.447589;0.099882;1.555690;0.289528;-0.029987;-0.813915;0.086255;-0.573763;0.134292;1.538478;0.291205;-0.637985;0.400869;0.523700;0.397514;0.084028;1.542905;0.322445;0.069217;-0.748897;0.325685;-0.572967;0.116039;1.560031;0.334326;-0.680642;-0.131221;0.703375;0.157390;0.134806;1.519549;0.315175;-0.616134;0.212162;0.507701;0.563565;0.083402;1.561429;0.333545;-0.355364;-0.647040;0.581584;-0.341782;0.104527;1.535761;0.313830;0.069217;-0.748897;0.325685;-0.572967;2023/04/28 11:19:02.4500;0.078032;1.550139;0.310932;0.030548;-0.779508;0.213945;-0.587930;0.116553;1.575084;0.316632;-0.740748;-0.086452;0.655961;0.116330;0.136749;1.522298;0.306524;-0.637985;0.400869;0.523700;0.397514;0.075410;1.576101;0.321795;-0.392298;-0.644375;0.526251;-0.392356;0.101637;1.543210;0.302730;0.030548;-0.779508;0.213945;-0.587930;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.046129;1.545996;0.274985;-0.479817;0.630334;0.357994;-0.494263;0.112019;1.521974;0.270528;-0.504843;0.609877;0.341596;-0.506454;0.078728;1.531304;0.271313;-0.598521;0.583325;0.329628;-0.439147;0.021003;1.552912;0.272406;-0.479817;0.630334;0.357994;-0.494263;589;0.153450;1.491691;0.285365;-0.637985;0.400869;0.523700;0.397514
NA;53053;53;-0.002054;1.687322;-0.031414;-0.979027;-0.198046;-0.040291;-0.025713;0.043346;1.592025;0.286090;-0.781085;-0.091770;0.616884;-0.030632;0.107131;1.585921;0.274560;-0.762517;0.095363;0.635884;0.071589;0.123567;1.525809;0.275725;-0.637984;0.400005;0.524579;0.397229;0.068560;1.595460;0.281543;-0.766303;-0.064250;0.638690;-0.026957;0.020455;1.588765;0.291793;-0.781085;-0.091770;0.616884;-0.030632;0.075330;1.560875;0.298137;-0.028934;-0.813552;0.085178;-0.574491;0.115078;1.585402;0.296951;-0.760844;-0.028534;0.641475;0.093877;0.130583;1.523705;0.292053;-0.637984;0.400005;0.524579;0.397229;0.070263;1.588919;0.304960;-0.426978;-0.633755;0.463426;-0.448643;0.099920;1.555801;0.289403;-0.028934;-0.813552;0.085178;-0.574491;0.134337;1.538653;0.291137;-0.637984;0.400005;0.524579;0.397229;0.084040;1.542929;0.322279;0.070331;-0.748799;0.324491;-0.573637;0.115973;1.560165;0.334232;-0.680107;-0.132567;0.703935;0.156062;0.134851;1.519722;0.315107;-0.616300;0.211184;0.508367;0.563151;0.083334;1.561452;0.333376;-0.354247;-0.647557;0.580943;-0.343051;0.104578;1.535845;0.313707;0.070331;-0.748799;0.324491;-0.573637;2023/04/28 11:19:02.4615;0.078034;1.550164;0.310763;0.031499;-0.779299;0.213144;-0.588448;0.116486;1.575221;0.316540;-0.740319;-0.087677;0.656464;0.115310;0.136801;1.522477;0.306458;-0.637984;0.400005;0.524579;0.397229;0.075330;1.576116;0.321631;-0.391267;-0.644788;0.525835;-0.393263;0.101667;1.543291;0.302594;0.031499;-0.779299;0.213144;-0.588448;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.046193;1.546020;0.274830;-0.479531;0.630052;0.358672;-0.494407;0.112125;1.522107;0.270433;-0.504260;0.609872;0.342459;-0.506459;0.078817;1.531381;0.271179;-0.598141;0.583132;0.330399;-0.439342;0.021056;1.552900;0.272244;-0.479531;0.630052;0.358672;-0.494407;601;0.153596;1.491904;0.285323;-0.637984;0.400005;0.524579;0.397229
