Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77733;95;-0.022957;1.686943;-0.056420;-0.970537;-0.212121;-0.114150;-0.005795;0.315428;1.435388;0.378303;0.111602;-0.953588;-0.089806;0.264860;0.300405;1.476552;0.367709;-0.912841;-0.307246;-0.266925;-0.032757;0.287191;1.449296;0.312060;-0.958784;0.188753;-0.171898;-0.124730;0.320876;1.454628;0.394685;-0.377134;-0.882737;-0.194003;0.202256;0.303323;1.438346;0.358009;0.111602;-0.953588;-0.089806;0.264860;0.328608;1.432912;0.363528;0.174614;-0.920415;-0.061940;0.344253;0.319876;1.485005;0.357020;-0.878483;-0.382306;-0.277471;0.071558;0.301571;1.453307;0.302876;-0.958784;0.188753;-0.171898;-0.124730;0.339637;1.452522;0.382302;-0.332684;-0.894738;-0.140687;0.262625;0.311447;1.439265;0.344245;0.174614;-0.920415;-0.061940;0.344253;0.305927;1.465786;0.312006;-0.958784;0.188753;-0.171898;-0.124730;0.343494;1.433688;0.332507;0.153410;-0.906105;0.144076;0.366989;0.353739;1.473536;0.329646;-0.831823;-0.476965;-0.179740;0.219700;0.327521;1.456509;0.292491;-0.933298;0.218258;-0.264168;0.107397;0.356661;1.445027;0.345344;-0.280744;-0.892156;-0.033934;0.352263;0.328353;1.441496;0.316531;0.153410;-0.906105;0.144076;0.366989;2023/04/28 11:23:37.5720;0.335172;1.430802;0.346239;0.208686;-0.907538;0.075979;0.356445;0.337647;1.481763;0.344252;-0.843931;-0.448719;-0.256262;0.144092;0.318884;1.458577;0.295194;-0.958784;0.188753;-0.171898;-0.124730;0.350224;1.447285;0.363579;-0.295039;-0.894135;-0.085217;0.325904;0.318963;1.440465;0.328452;0.208686;-0.907538;0.075979;0.356445;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.260312;1.454967;0.382992;-0.665994;0.217141;0.099732;-0.706651;0.279033;1.440030;0.316841;-0.687001;0.149195;0.044383;-0.709789;0.269600;1.444941;0.349748;-0.745248;0.193639;0.007586;-0.638007;0.247817;1.459446;0.405568;-0.665994;0.217141;0.099732;-0.706651;1057;0.291979;1.446568;0.266992;-0.958784;0.188753;-0.171898;-0.124730
NA;77734;96;-0.023374;1.686859;-0.056305;-0.970445;-0.212055;-0.115000;-0.006688;0.321580;1.435829;0.378602;0.113990;-0.951801;-0.082435;0.272554;0.306931;1.477206;0.368282;-0.910568;-0.309511;-0.272952;-0.023802;0.292280;1.450288;0.312835;-0.958265;0.185090;-0.182171;-0.119514;0.327579;1.454991;0.394883;-0.373993;-0.882204;-0.191385;0.212645;0.309159;1.438944;0.358524;0.113990;-0.951801;-0.082435;0.272554;0.334448;1.433196;0.363549;0.178335;-0.917504;-0.054059;0.351370;0.326323;1.485394;0.357248;-0.875251;-0.383887;-0.282869;0.080946;0.306542;1.454114;0.303389;-0.958265;0.185090;-0.182171;-0.119514;0.346094;1.452620;0.382144;-0.328892;-0.893505;-0.137586;0.273037;0.317029;1.439825;0.344593;0.178335;-0.917504;-0.054059;0.351370;0.311243;1.466505;0.312460;-0.958265;0.185090;-0.182171;-0.119514;0.348718;1.433798;0.332184;0.156239;-0.901359;0.151880;0.374265;0.359489;1.473491;0.329215;-0.828031;-0.477054;-0.184157;0.229937;0.332325;1.456956;0.292521;-0.930207;0.216117;-0.274703;0.112012;0.362286;1.444908;0.344802;-0.276729;-0.889445;-0.030322;0.362477;0.333410;1.441887;0.316509;0.156239;-0.901359;0.151880;0.374265;2023/04/28 11:23:37.5831;0.340662;1.431021;0.346131;0.211399;-0.903462;0.084135;0.363303;0.343800;1.481920;0.344140;-0.840394;-0.449380;-0.261017;0.153834;0.323771;1.459146;0.295390;-0.958265;0.185090;-0.182171;-0.119514;0.356262;1.447259;0.363214;-0.291242;-0.891913;-0.081810;0.336121;0.324272;1.440953;0.328660;0.211399;-0.903462;0.084135;0.363303;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.266888;1.455975;0.384336;-0.672239;0.208977;0.093207;-0.704085;0.284090;1.441125;0.317755;-0.692505;0.140634;0.038220;-0.706539;0.275387;1.445993;0.350868;-0.749973;0.185591;0.000524;-0.634899;0.254915;1.460508;0.407183;-0.672239;0.208977;0.093207;-0.704085;1068;0.296164;1.447615;0.267672;-0.958265;0.185090;-0.182171;-0.119514
NA;77735;97;-0.023858;1.686734;-0.056184;-0.970292;-0.212250;-0.115911;-0.006996;0.328098;1.436210;0.376691;0.115227;-0.948569;-0.079928;0.283817;0.313286;1.477585;0.366682;-0.907476;-0.309434;-0.283492;-0.019214;0.297200;1.450753;0.311593;-0.956198;0.182965;-0.194165;-0.120451;0.334523;1.455368;0.392814;-0.371704;-0.879699;-0.194859;0.223598;0.315206;1.439351;0.356916;0.115227;-0.948569;-0.079928;0.283817;0.340572;1.433520;0.361270;0.179793;-0.913177;-0.050753;0.362226;0.332424;1.485725;0.355181;-0.871646;-0.383251;-0.293010;0.086584;0.311235;1.454546;0.301802;-0.956198;0.182965;-0.194165;-0.120451;0.352717;1.452903;0.379587;-0.326582;-0.890402;-0.140462;0.284251;0.322716;1.440211;0.342748;0.179793;-0.913177;-0.050753;0.362226;0.316193;1.466916;0.310763;-0.956198;0.182965;-0.194165;-0.120451;0.354039;1.434102;0.329529;0.156092;-0.896228;0.155287;0.385093;0.364856;1.473748;0.326331;-0.825175;-0.474744;-0.193771;0.236978;0.336749;1.457323;0.290304;-0.926678;0.216711;-0.286481;0.110599;0.367953;1.445146;0.341824;-0.275070;-0.885158;-0.032415;0.373875;0.338387;1.442288;0.314250;0.156092;-0.896228;0.155287;0.385093;2023/04/28 11:23:37.5945;0.346347;1.431357;0.343698;0.211754;-0.898633;0.088078;0.373981;0.349564;1.482211;0.341644;-0.836996;-0.447690;-0.270786;0.160268;0.328276;1.459536;0.293384;-0.956198;0.182965;-0.194165;-0.120451;0.362413;1.447525;0.360413;-0.289176;-0.888034;-0.084099;0.347420;0.329573;1.441378;0.326649;0.211754;-0.898633;0.088078;0.373981;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.273548;1.456292;0.383728;-0.674246;0.199707;0.085988;-0.705773;0.289109;1.441608;0.316707;-0.693853;0.130784;0.030534;-0.707482;0.281244;1.446390;0.350042;-0.750738;0.177097;-0.007520;-0.636375;0.262132;1.460782;0.406865;-0.674246;0.199707;0.085988;-0.705773;1080;0.299961;1.448107;0.266345;-0.956198;0.182965;-0.194165;-0.120451
NA;77736;98;-0.024458;1.686739;-0.056122;-0.970008;-0.212911;-0.117067;-0.006937;0.334515;1.436552;0.374762;0.116594;-0.945272;-0.077569;0.294703;0.319546;1.477922;0.365068;-0.904324;-0.309380;-0.293702;-0.014896;0.302080;1.451187;0.310354;-0.954062;0.180794;-0.205746;-0.121438;0.341348;1.455701;0.390727;-0.369307;-0.877195;-0.198296;0.234138;0.321173;1.439728;0.355293;0.116594;-0.945272;-0.077569;0.294703;0.346597;1.433809;0.358989;0.181296;-0.908818;-0.047635;0.372711;0.338426;1.486022;0.353121;-0.867970;-0.382700;-0.302844;0.091952;0.315887;1.454953;0.300234;-0.954062;0.180794;-0.205746;-0.121438;0.359217;1.453146;0.377031;-0.324182;-0.887304;-0.143321;0.295055;0.328326;1.440565;0.340899;0.181296;-0.908818;-0.047635;0.372711;0.321089;1.467301;0.309085;-0.954062;0.180794;-0.205746;-0.121438;0.359276;1.434384;0.326906;0.156053;-0.891085;0.158520;0.395583;0.370128;1.473987;0.323494;-0.822226;-0.472520;-0.203146;0.243725;0.341126;1.457673;0.288133;-0.923150;0.217186;-0.297859;0.109109;0.373518;1.445361;0.338882;-0.273311;-0.880891;-0.034521;0.384889;0.343298;1.442670;0.312022;0.156053;-0.891085;0.158520;0.395583;2023/04/28 11:23:37.6051;0.351942;1.431667;0.341278;0.212244;-0.893771;0.091838;0.384307;0.355228;1.482475;0.339175;-0.833519;-0.446090;-0.280284;0.166406;0.332734;1.459905;0.291416;-0.954062;0.180794;-0.205746;-0.121438;0.368451;1.447761;0.357629;-0.286977;-0.884188;-0.086375;0.358324;0.334804;1.441782;0.324650;0.212244;-0.893771;0.091838;0.384307;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.280117;1.456556;0.383061;-0.676073;0.190704;0.079180;-0.707310;0.294090;1.442057;0.315652;-0.695049;0.121137;0.023212;-0.708303;0.287040;1.446744;0.349182;-0.751373;0.168827;-0.015121;-0.637737;0.269239;1.460994;0.406467;-0.676073;0.190704;0.079180;-0.707310;1091;0.303752;1.448579;0.265050;-0.954062;0.180794;-0.205746;-0.121438
NA;77737;99;-0.024942;1.686655;-0.055989;-0.969718;-0.213652;-0.118104;-0.007124;0.342037;1.436379;0.372851;0.119582;-0.940710;-0.089649;0.304513;0.325896;1.477487;0.363953;-0.899366;-0.311446;-0.305830;-0.024691;0.307946;1.451088;0.309233;-0.951705;0.175445;-0.212353;-0.135584;0.348708;1.455497;0.388922;-0.364890;-0.874717;-0.213777;0.236697;0.328255;1.439466;0.353678;0.119582;-0.940710;-0.089649;0.304513;0.353851;1.434121;0.356769;0.183505;-0.903264;-0.058918;0.383366;0.344342;1.486181;0.351747;-0.863547;-0.383681;-0.316412;0.083421;0.321457;1.455307;0.298894;-0.951705;0.175445;-0.212353;-0.135584;0.366370;1.453514;0.374821;-0.320344;-0.884752;-0.158816;0.298950;0.335074;1.440685;0.339133;0.183505;-0.903264;-0.058918;0.383366;0.326553;1.467653;0.307810;-0.951705;0.175445;-0.212353;-0.135584;0.365862;1.435394;0.324447;0.156197;-0.887768;0.147286;0.407157;0.375707;1.475278;0.321334;-0.819989;-0.472804;-0.218484;0.237358;0.346378;1.458771;0.286333;-0.922771;0.215403;-0.305291;0.094298;0.380081;1.446552;0.336282;-0.271777;-0.878287;-0.050084;0.390179;0.349411;1.443518;0.309996;0.156197;-0.887768;0.147286;0.407157;2023/04/28 11:23:37.6163;0.358907;1.432360;0.338961;0.213319;-0.889328;0.081320;0.396206;0.360936;1.483209;0.337423;-0.830009;-0.445800;-0.295045;0.159046;0.338005;1.460765;0.289813;-0.951705;0.175445;-0.212353;-0.135584;0.375369;1.448621;0.355194;-0.284411;-0.881358;-0.101808;0.363256;0.341219;1.442319;0.322823;0.213319;-0.889328;0.081320;0.396206;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.287306;1.454930;0.382432;-0.669956;0.177874;0.079605;-0.716368;0.300274;1.441707;0.314561;-0.687846;0.108800;0.022727;-0.717296;0.293795;1.445756;0.348289;-0.744893;0.157514;-0.015865;-0.648130;0.276805;1.458787;0.406111;-0.669956;0.177874;0.079605;-0.716368;1102;0.308764;1.449125;0.263873;-0.951705;0.175445;-0.212353;-0.135584
NA;77738;100;-0.025440;1.686686;-0.055891;-0.969473;-0.214278;-0.118965;-0.007338;0.350168;1.436769;0.369682;0.121113;-0.935466;-0.090324;0.319495;0.333542;1.477810;0.361355;-0.894165;-0.311666;-0.320677;-0.022347;0.313916;1.451450;0.307189;-0.948002;0.172676;-0.227337;-0.140687;0.357239;1.455903;0.385562;-0.361556;-0.870572;-0.221926;0.249261;0.335774;1.439823;0.350958;0.121113;-0.935466;-0.090324;0.319495;0.361477;1.434598;0.353225;0.184142;-0.896664;-0.058430;0.398337;0.351542;1.486607;0.348572;-0.858348;-0.381900;-0.331350;0.087175;0.327067;1.455742;0.296425;-0.948002;0.172676;-0.227337;-0.140687;0.374474;1.454035;0.370887;-0.317975;-0.879592;-0.166403;0.312281;0.342108;1.441094;0.336215;0.184142;-0.896664;-0.058430;0.398337;0.332408;1.468091;0.305199;-0.948002;0.172676;-0.227337;-0.140687;0.372390;1.435993;0.320486;0.154466;-0.881094;0.147720;0.421892;0.381944;1.475901;0.317129;-0.816576;-0.468926;-0.233114;0.242838;0.351559;1.459337;0.283068;-0.918090;0.216609;-0.319943;0.088476;0.386942;1.447177;0.331884;-0.270565;-0.872107;-0.056646;0.403751;0.355456;1.444106;0.306598;0.154466;-0.881094;0.147720;0.421892;2023/04/28 11:23:37.6271;0.365957;1.432911;0.335258;0.212271;-0.882643;0.082641;0.411161;0.367673;1.483736;0.333709;-0.825381;-0.442580;-0.309832;0.163929;0.343296;1.461288;0.286824;-0.948002;0.172676;-0.227337;-0.140687;0.382868;1.449219;0.350974;-0.282759;-0.875328;-0.108697;0.376872;0.347715;1.442840;0.319730;0.212271;-0.882643;0.082641;0.411161;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.295562;1.455035;0.381018;-0.669793;0.166072;0.070752;-0.720272;0.306452;1.442031;0.312741;-0.686872;0.096432;0.012916;-0.720237;0.301034;1.445969;0.346669;-0.743439;0.146646;-0.026215;-0.652002;0.285763;1.458791;0.405012;-0.669793;0.166072;0.070752;-0.720272;1113;0.313273;1.449574;0.261826;-0.948002;0.172676;-0.227337;-0.140687
NA;77739;101;-0.025843;1.686713;-0.055791;-0.969250;-0.214862;-0.119685;-0.008055;0.358094;1.437148;0.366496;0.122773;-0.930166;-0.090865;0.333860;0.341026;1.478127;0.358745;-0.888888;-0.311967;-0.334893;-0.020019;0.319787;1.451806;0.305166;-0.944192;0.169892;-0.241797;-0.145505;0.365547;1.456294;0.382185;-0.358121;-0.866430;-0.229684;0.261332;0.343123;1.440177;0.348226;0.122773;-0.930166;-0.090865;0.333860;0.368909;1.435060;0.349700;0.184719;-0.890047;-0.057895;0.412727;0.358579;1.487022;0.345419;-0.853082;-0.380111;-0.345711;0.090837;0.332577;1.456167;0.294003;-0.944192;0.169892;-0.241797;-0.145505;0.382357;1.454542;0.366970;-0.315605;-0.874372;-0.173670;0.325124;0.348986;1.441488;0.333315;0.184719;-0.890047;-0.057895;0.412727;0.338156;1.468517;0.302633;-0.944192;0.169892;-0.241797;-0.145505;0.378739;1.436577;0.316586;0.152915;-0.874375;0.148218;0.436024;0.388014;1.476500;0.313009;-0.813018;-0.465118;-0.247177;0.248136;0.356633;1.459885;0.279889;-0.913319;0.217654;-0.334071;0.082898;0.393604;1.447779;0.327554;-0.269114;-0.865962;-0.062845;0.416818;0.361357;1.444684;0.303258;0.152915;-0.874375;0.148218;0.436024;2023/04/28 11:23:37.6387;0.372821;1.433445;0.331593;0.211262;-0.875929;0.083976;0.425517;0.374242;1.484245;0.330047;-0.820643;-0.439428;-0.324039;0.168663;0.348485;1.461795;0.283908;-0.944192;0.169892;-0.241797;-0.145505;0.390154;1.449795;0.346797;-0.281014;-0.869286;-0.115271;0.389981;0.354063;1.443346;0.316673;0.211262;-0.875929;0.083976;0.425517;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.303643;1.455161;0.379530;-0.669573;0.154891;0.062363;-0.723735;0.312525;1.442354;0.310926;-0.685904;0.084544;0.003463;-0.722756;0.308134;1.446192;0.345013;-0.741989;0.136222;-0.036144;-0.655431;0.294518;1.458826;0.403802;-0.669573;0.154891;0.062363;-0.723735;1125;0.317733;1.450012;0.259846;-0.944192;0.169892;-0.241797;-0.145505
NA;77740;102;-0.026243;1.686676;-0.055607;-0.969083;-0.215115;-0.120524;-0.008805;0.365844;1.437518;0.363288;0.124524;-0.924801;-0.091292;0.347711;0.348371;1.478440;0.356117;-0.883534;-0.312321;-0.348583;-0.017704;0.325575;1.452159;0.303155;-0.940272;0.167092;-0.255820;-0.150084;0.373667;1.456673;0.378784;-0.354602;-0.862270;-0.237113;0.272993;0.350328;1.440529;0.345475;0.124524;-0.924801;-0.091292;0.347711;0.376173;1.435512;0.346183;0.185249;-0.883396;-0.057325;0.426624;0.365474;1.487427;0.342277;-0.847741;-0.378309;-0.359588;0.094415;0.338002;1.456583;0.291615;-0.940272;0.167092;-0.255820;-0.150084;0.390050;1.455039;0.363059;-0.313218;-0.869086;-0.180671;0.337553;0.355732;1.441870;0.330422;0.185249;-0.883396;-0.057325;0.426624;0.343813;1.468933;0.300099;-0.940272;0.167092;-0.255820;-0.150084;0.384932;1.437149;0.312732;0.151499;-0.867601;0.148770;0.449650;0.393937;1.477080;0.308954;-0.809322;-0.461357;-0.260767;0.253277;0.361613;1.460416;0.276779;-0.908453;0.218561;-0.347759;0.077517;0.400092;1.448362;0.323276;-0.267475;-0.859823;-0.068742;0.429460;0.367135;1.445254;0.299963;0.151499;-0.867601;0.148770;0.449650;2023/04/28 11:23:37.6500;0.379524;1.433965;0.327954;0.210280;-0.869171;0.085321;0.439368;0.380668;1.484739;0.326425;-0.815797;-0.436318;-0.337759;0.173267;0.353586;1.462288;0.281051;-0.940272;0.167092;-0.255820;-0.150084;0.397254;1.450356;0.342647;-0.279187;-0.863213;-0.121582;0.402661;0.360285;1.443838;0.313641;0.210280;-0.869171;0.085321;0.439368;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.311580;1.455304;0.377972;-0.669301;0.144201;0.054345;-0.726835;0.318510;1.442677;0.309111;-0.684924;0.073047;-0.005699;-0.724921;0.315118;1.446423;0.343322;-0.740528;0.126155;-0.045730;-0.658493;0.303104;1.458884;0.402491;-0.669301;0.144201;0.054345;-0.726835;1136;0.322152;1.450440;0.257921;-0.940272;0.167092;-0.255820;-0.150084
NA;77741;103;-0.026686;1.686759;-0.055457;-0.968962;-0.215252;-0.121201;-0.009465;0.369840;1.438294;0.362079;0.123781;-0.924558;-0.092533;0.348294;0.352214;1.479139;0.354864;-0.883621;-0.311078;-0.349403;-0.019021;0.329393;1.452839;0.301919;-0.939972;0.167015;-0.256272;-0.151270;0.377602;1.457497;0.377548;-0.355576;-0.861540;-0.238598;0.272737;0.354301;1.441248;0.344277;0.123781;-0.924558;-0.092533;0.348294;0.380131;1.436279;0.344899;0.184780;-0.883116;-0.058497;0.427248;0.369278;1.488169;0.341004;-0.847711;-0.377809;-0.360461;0.093349;0.341795;1.457294;0.290365;-0.939972;0.167015;-0.256272;-0.151270;0.393962;1.455849;0.361763;-0.313684;-0.868675;-0.182081;0.337422;0.359659;1.442585;0.329157;0.184780;-0.883116;-0.058497;0.427248;0.347596;1.469652;0.298847;-0.939972;0.167015;-0.256272;-0.151270;0.388834;1.437984;0.311425;0.152162;-0.867358;0.148206;0.450081;0.397715;1.477900;0.307636;-0.809754;-0.460549;-0.261898;0.252194;0.365381;1.461184;0.275498;-0.908343;0.218752;-0.348193;0.076305;0.403984;1.449212;0.321967;-0.267393;-0.859719;-0.069776;0.429552;0.371025;1.446104;0.298682;0.152162;-0.867358;0.148206;0.450081;2023/04/28 11:23:37.6612;0.383460;1.434772;0.326667;0.210342;-0.868866;0.084564;0.440089;0.384455;1.485522;0.325129;-0.815959;-0.435510;-0.338899;0.172305;0.357356;1.463037;0.279782;-0.939972;0.167015;-0.256272;-0.151270;0.401170;1.451198;0.341345;-0.279429;-0.862881;-0.122810;0.402832;0.364189;1.444631;0.312388;0.210342;-0.868866;0.084564;0.440089;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.315415;1.455917;0.376748;-0.668372;0.144729;0.055442;-0.727502;0.322351;1.443343;0.307879;-0.684264;0.072462;-0.005740;-0.725602;0.318986;1.447061;0.342096;-0.739869;0.126164;-0.045285;-0.659262;0.306878;1.459463;0.401251;-0.668372;0.144729;0.055442;-0.727502;1147;0.325915;1.451134;0.256690;-0.939972;0.167015;-0.256272;-0.151270
NA;77742;104;-0.027049;1.686803;-0.055249;-0.968923;-0.215149;-0.121646;-0.010051;0.374032;1.439026;0.360781;0.123215;-0.924002;-0.093639;0.349672;0.356245;1.479796;0.353557;-0.883381;-0.309921;-0.350976;-0.020055;0.333303;1.453487;0.300666;-0.939464;0.166737;-0.257538;-0.152579;0.381762;1.458274;0.376210;-0.356275;-0.860601;-0.240374;0.273229;0.358439;1.441928;0.343018;0.123215;-0.924002;-0.093639;0.349672;0.384255;1.437002;0.343508;0.184421;-0.882456;-0.059507;0.428625;0.373246;1.488870;0.339649;-0.847338;-0.377300;-0.362056;0.092620;0.345661;1.457971;0.289076;-0.939464;0.166737;-0.257538;-0.152579;0.398070;1.456613;0.360338;-0.313939;-0.867991;-0.183755;0.338036;0.363726;1.443258;0.327820;0.184421;-0.882456;-0.059507;0.428625;0.351469;1.470335;0.297549;-0.939464;0.166737;-0.257538;-0.152579;0.392844;1.438781;0.309995;0.152811;-0.866704;0.147793;0.451254;0.401599;1.478680;0.306184;-0.809925;-0.459579;-0.263723;0.251513;0.369197;1.461918;0.274138;-0.907940;0.218938;-0.349428;0.074917;0.408004;1.450020;0.320512;-0.267140;-0.859277;-0.071015;0.430390;0.375004;1.446922;0.297309;0.152811;-0.866704;0.147793;0.451254;2023/04/28 11:23:37.6719;0.387529;1.435537;0.325267;0.210402;-0.868162;0.083994;0.441556;0.388378;1.486264;0.323724;-0.815784;-0.434634;-0.340731;0.171733;0.361182;1.463752;0.278449;-0.939464;0.166737;-0.257538;-0.152579;0.405245;1.451996;0.339901;-0.279490;-0.862224;-0.124271;0.403748;0.368202;1.445385;0.311054;0.210402;-0.868162;0.083994;0.441556;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.319468;1.456493;0.375530;-0.667518;0.144695;0.056067;-0.728244;0.326293;1.443976;0.306640;-0.683646;0.071242;-0.006337;-0.726301;0.323014;1.447663;0.340869;-0.739214;0.125604;-0.045433;-0.660093;0.310906;1.460003;0.400030;-0.667518;0.144695;0.056067;-0.728244;1158;0.329692;1.451800;0.255449;-0.939464;0.166737;-0.257538;-0.152579
