Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86740;58;-0.007822;1.694355;-0.025473;-0.975950;-0.184829;-0.113992;-0.019127;0.132057;1.545112;0.420025;-0.588314;-0.808364;-0.020131;-0.005315;0.133593;1.556035;0.369951;-0.987775;0.152961;0.013660;-0.026772;0.147211;1.505486;0.334398;-0.896945;0.434536;0.081456;-0.005769;0.132174;1.568196;0.408390;-0.851463;-0.524295;0.007699;-0.008203;0.133168;1.522170;0.413738;-0.588314;-0.808364;-0.020131;-0.005315;0.152674;1.532965;0.418141;-0.439622;-0.895075;0.004377;0.074533;0.156860;1.560789;0.369037;-0.999311;0.012163;0.018395;0.029872;0.164706;1.506497;0.333670;-0.896945;0.434536;0.081456;-0.005769;0.155215;1.561949;0.414653;-0.747680;-0.662585;0.038172;0.022348;0.149424;1.511318;0.403056;-0.439622;-0.895075;0.004377;0.074533;0.165536;1.522101;0.337129;-0.896945;0.434536;0.081456;-0.005769;0.221389;1.577504;0.405048;-0.894472;0.359416;-0.094906;0.248462;0.197597;1.541884;0.372312;-0.855120;0.456731;-0.153881;0.191018;0.192264;1.507380;0.338566;-0.888863;0.388170;0.042832;0.239608;0.211898;1.565487;0.389808;-0.884451;0.356840;-0.141263;0.265436;0.229774;1.592331;0.421027;-0.894472;0.359416;-0.094906;0.248462;2023/04/28 11:25:18.0340;0.170550;1.535746;0.421847;-0.536277;-0.825294;0.138545;0.110011;0.177862;1.554049;0.370722;-0.991165;0.083136;0.002162;0.103326;0.183968;1.509524;0.334994;-0.896945;0.434536;0.081456;-0.005769;0.178397;1.560903;0.411627;-0.816511;-0.557957;0.088866;0.118735;0.162075;1.512875;0.413039;-0.536277;-0.825294;0.138545;0.110011;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.089692;1.541817;0.367445;-0.525172;0.595205;0.114409;-0.597358;0.136459;1.498510;0.337683;-0.603817;0.513103;0.048153;-0.608122;0.112866;1.517913;0.353896;-0.648789;0.555531;0.053976;-0.517249;0.067598;1.554677;0.373130;-0.525172;0.595205;0.114409;-0.597358;645;0.174211;1.483413;0.305220;-0.896945;0.434536;0.081456;-0.005769
NA;86741;59;-0.007867;1.694401;-0.025755;-0.976007;-0.184807;-0.113545;-0.019095;0.132433;1.544870;0.420050;-0.587919;-0.808544;-0.024372;-0.003754;0.133537;1.555812;0.369976;-0.987761;0.152748;0.010330;-0.029823;0.147142;1.505331;0.334316;-0.897214;0.434328;0.079205;-0.009661;0.132346;1.567961;0.408426;-0.851323;-0.524565;0.003180;-0.008366;0.133612;1.521939;0.413737;-0.587919;-0.808544;-0.024372;-0.003754;0.153099;1.532868;0.418022;-0.439808;-0.894793;0.000540;0.076901;0.156773;1.560683;0.368889;-0.999439;0.012532;0.014583;0.027421;0.164626;1.506428;0.333460;-0.897214;0.434328;0.079205;-0.009661;0.155473;1.561863;0.414515;-0.747873;-0.662584;0.033714;0.023085;0.149837;1.511205;0.402962;-0.439808;-0.894793;0.000540;0.076901;0.165405;1.522037;0.336917;-0.897214;0.434328;0.079205;-0.009661;0.221479;1.577728;0.404419;-0.894604;0.360941;-0.097395;0.244784;0.197628;1.541985;0.371860;-0.855046;0.457798;-0.155854;0.187156;0.192218;1.507452;0.338156;-0.889610;0.388975;0.040501;0.235907;0.211936;1.565660;0.389252;-0.884567;0.358258;-0.143634;0.261841;0.229913;1.592609;0.420321;-0.894604;0.360941;-0.097395;0.244784;2023/04/28 11:25:18.0451;0.170989;1.535713;0.421594;-0.537161;-0.825142;0.134483;0.111864;0.177821;1.554049;0.370417;-0.991413;0.083547;-0.001421;0.100595;0.183885;1.509553;0.334645;-0.897214;0.434328;0.079205;-0.009661;0.178635;1.560909;0.411316;-0.817111;-0.557743;0.084396;0.118873;0.162557;1.512799;0.412855;-0.537161;-0.825142;0.134483;0.111864;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.089669;1.541408;0.367711;-0.524093;0.593100;0.113853;-0.600497;0.136446;1.498302;0.337674;-0.602495;0.511113;0.047189;-0.611177;0.112873;1.517606;0.354035;-0.647541;0.554010;0.053129;-0.520520;0.067557;1.554173;0.373536;-0.524093;0.593100;0.113853;-0.600497;657;0.174038;1.483391;0.304946;-0.897214;0.434328;0.079205;-0.009661
NA;86742;60;-0.007929;1.694568;-0.025943;-0.976084;-0.184584;-0.113319;-0.018659;0.132788;1.544654;0.420070;-0.587453;-0.808760;-0.028305;-0.002278;0.133489;1.555614;0.370002;-0.987734;0.152529;0.007216;-0.032641;0.147078;1.505198;0.334239;-0.897459;0.434103;0.077108;-0.013273;0.132512;1.567750;0.408463;-0.851139;-0.524871;-0.001023;-0.008491;0.134027;1.521733;0.413728;-0.587453;-0.808760;-0.028305;-0.002278;0.153497;1.532791;0.417909;-0.439931;-0.894534;-0.003013;0.079132;0.156693;1.560594;0.368754;-0.999539;0.012909;0.011016;0.025170;0.164550;1.506375;0.333265;-0.897459;0.434103;0.077108;-0.013273;0.155718;1.561797;0.414387;-0.748011;-0.662599;0.029574;0.023806;0.150223;1.511116;0.402870;-0.439931;-0.894534;-0.003013;0.079132;0.165285;1.521988;0.336722;-0.897459;0.434103;0.077108;-0.013273;0.221561;1.577946;0.403834;-0.894684;0.362420;-0.099733;0.241341;0.197655;1.542087;0.371441;-0.854960;0.458786;-0.157693;0.183555;0.192174;1.507529;0.337775;-0.890297;0.389695;0.038324;0.232469;0.211970;1.565830;0.388736;-0.884652;0.359589;-0.145849;0.258485;0.230040;1.592880;0.419663;-0.894684;0.362420;-0.099733;0.241341;2023/04/28 11:25:18.0563;0.171398;1.535693;0.421356;-0.537961;-0.824988;0.130711;0.113610;0.177782;1.554059;0.370136;-0.991623;0.083925;-0.004772;0.098073;0.183806;1.509591;0.334322;-0.897459;0.434103;0.077108;-0.013273;0.178858;1.560924;0.411028;-0.817631;-0.557562;0.080238;0.119025;0.163006;1.512740;0.412681;-0.537961;-0.824988;0.130711;0.113610;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.089648;1.541047;0.367940;-0.523090;0.591236;0.113341;-0.603300;0.136434;1.498121;0.337662;-0.601287;0.509335;0.046307;-0.613911;0.112882;1.517337;0.354154;-0.646356;0.552707;0.052403;-0.523443;0.067520;1.553727;0.373888;-0.523090;0.591236;0.113341;-0.603300;668;0.173876;1.483383;0.304691;-0.897459;0.434103;0.077108;-0.013273
NA;86743;61;-0.007912;1.694652;-0.026021;-0.976254;-0.183739;-0.113263;-0.018416;0.131507;1.545525;0.419846;-0.589580;-0.807321;-0.024643;-0.004562;0.132650;1.556224;0.369727;-0.987352;0.155201;0.010907;-0.030478;0.146359;1.505655;0.334232;-0.896504;0.435649;0.079916;-0.010243;0.131399;1.568561;0.408116;-0.852524;-0.522596;0.003245;-0.009277;0.132725;1.522570;0.413628;-0.589580;-0.807321;-0.024643;-0.004562;0.152206;1.533495;0.417882;-0.441612;-0.893953;0.000291;0.076328;0.155880;1.561126;0.368646;-0.999425;0.014434;0.014979;0.026790;0.163842;1.506775;0.333389;-0.896504;0.435649;0.079916;-0.010243;0.154548;1.562480;0.414266;-0.749133;-0.661190;0.033608;0.022343;0.148981;1.511770;0.402905;-0.441612;-0.893953;0.000291;0.076328;0.164598;1.522395;0.336801;-0.896504;0.435649;0.079916;-0.010243;0.220508;1.578318;0.404260;-0.894488;0.361662;-0.096252;0.244598;0.196759;1.542497;0.371711;-0.854958;0.458364;-0.154667;0.187158;0.191430;1.507853;0.338109;-0.889167;0.390202;0.041551;0.235370;0.211007;1.566216;0.389094;-0.884588;0.358773;-0.142427;0.261726;0.228899;1.593240;0.420147;-0.894488;0.361662;-0.096252;0.244598;2023/04/28 11:25:18.0670;0.170095;1.536373;0.421471;-0.539237;-0.823925;0.134295;0.111066;0.176936;1.554528;0.370214;-0.991328;0.085277;-0.000858;0.099982;0.183097;1.509931;0.334584;-0.896504;0.435649;0.079916;-0.010243;0.177714;1.561534;0.411089;-0.818369;-0.556062;0.084475;0.118033;0.161696;1.513405;0.412843;-0.539237;-0.823925;0.134295;0.111066;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.088811;1.541757;0.367466;-0.522960;0.593919;0.113450;-0.600752;0.135670;1.498621;0.337599;-0.601252;0.512361;0.046961;-0.611373;0.112051;1.517942;0.353872;-0.646455;0.555069;0.052922;-0.520763;0.066684;1.554517;0.373245;-0.522960;0.593919;0.113450;-0.600752;679;0.173316;1.483664;0.304956;-0.896504;0.435649;0.079916;-0.010243
NA;86744;62;-0.007969;1.694759;-0.026069;-0.976409;-0.182793;-0.113484;-0.018278;0.131024;1.545637;0.419859;-0.588941;-0.807858;-0.022166;-0.004813;0.132372;1.556352;0.369771;-0.987402;0.155184;0.012254;-0.028379;0.145998;1.505749;0.334290;-0.896511;0.435578;0.080492;-0.007803;0.131041;1.568687;0.408157;-0.852206;-0.523107;0.005628;-0.008555;0.132177;1.522687;0.413606;-0.588941;-0.807858;-0.022166;-0.004813;0.151688;1.533490;0.417923;-0.440171;-0.894714;0.002622;0.075698;0.155624;1.561165;0.368766;-0.999354;0.013867;0.016540;0.028728;0.163487;1.506802;0.333504;-0.896511;0.435578;0.080492;-0.007803;0.154151;1.562474;0.414383;-0.748256;-0.662039;0.036072;0.022708;0.148429;1.511820;0.402872;-0.440171;-0.894714;0.002622;0.075698;0.164293;1.522418;0.336927;-0.896511;0.435578;0.080492;-0.007803;0.220213;1.578049;0.404631;-0.894371;0.360443;-0.095711;0.247023;0.196421;1.542377;0.371950;-0.855166;0.457070;-0.154328;0.189637;0.191065;1.507771;0.338312;-0.888748;0.389671;0.042138;0.237713;0.210711;1.566008;0.389417;-0.884516;0.357421;-0.141903;0.264095;0.228614;1.592914;0.420566;-0.894371;0.360443;-0.095711;0.247023;2023/04/28 11:25:18.0777;0.169567;1.536273;0.421590;-0.537912;-0.824427;0.136713;0.110815;0.176650;1.554485;0.370396;-0.991198;0.084339;0.000549;0.102042;0.182751;1.509884;0.334762;-0.896511;0.435578;0.080492;-0.007803;0.177318;1.561425;0.411285;-0.817434;-0.556920;0.086847;0.118741;0.161109;1.513356;0.412884;-0.537912;-0.824427;0.136713;0.110815;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.088489;1.542079;0.367334;-0.524145;0.595089;0.113153;-0.598613;0.135269;1.498756;0.337618;-0.602520;0.513435;0.047009;-0.609216;0.111676;1.518171;0.353814;-0.647524;0.555998;0.052952;-0.518436;0.066397;1.554932;0.373042;-0.524145;0.595089;0.113153;-0.598613;690;0.172962;1.483670;0.305089;-0.896511;0.435578;0.080492;-0.007803
NA;86745;63;-0.007952;1.694864;-0.026207;-0.976543;-0.182023;-0.113565;-0.018288;0.130587;1.545730;0.419868;-0.588145;-0.808493;-0.019978;-0.005017;0.132114;1.556472;0.369817;-0.987455;0.155080;0.013423;-0.026509;0.145660;1.505841;0.334343;-0.896528;0.435488;0.080970;-0.005632;0.130713;1.568799;0.408204;-0.851797;-0.523755;0.007723;-0.007895;0.131682;1.522790;0.413572;-0.588145;-0.808493;-0.019978;-0.005017;0.151218;1.533480;0.417948;-0.438566;-0.895539;0.004673;0.075152;0.155385;1.561205;0.368878;-0.999288;0.013269;0.017897;0.030466;0.163156;1.506833;0.333606;-0.896528;0.435488;0.080970;-0.005632;0.153789;1.562465;0.414492;-0.747283;-0.663003;0.038253;0.023056;0.147929;1.511872;0.402817;-0.438566;-0.895539;0.004673;0.075152;0.164007;1.522444;0.337043;-0.896528;0.435488;0.080970;-0.005632;0.219943;1.577809;0.404964;-0.894249;0.359364;-0.095315;0.249182;0.196108;1.542274;0.372164;-0.855353;0.455874;-0.154097;0.191846;0.190725;1.507705;0.338493;-0.888380;0.389181;0.042620;0.239797;0.210438;1.565824;0.389707;-0.884435;0.356204;-0.141517;0.266206;0.228357;1.592622;0.420940;-0.894249;0.359364;-0.095315;0.249182;2023/04/28 11:25:18.0889;0.169085;1.536170;0.421687;-0.536477;-0.825031;0.138858;0.110615;0.176383;1.554451;0.370563;-0.991089;0.083344;0.001773;0.103889;0.182428;1.509848;0.334921;-0.896528;0.435488;0.080970;-0.005632;0.176955;1.561319;0.411465;-0.816442;-0.557903;0.088950;0.119394;0.160575;1.513304;0.412897;-0.536477;-0.825031;0.138858;0.110615;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.088189;1.542385;0.367204;-0.525206;0.596215;0.112855;-0.596615;0.134897;1.498884;0.337635;-0.603684;0.514446;0.047020;-0.607208;0.111329;1.518389;0.353759;-0.648457;0.556928;0.052991;-0.516262;0.066130;1.555324;0.372845;-0.525206;0.596215;0.112855;-0.596615;701;0.172630;1.483684;0.305208;-0.896528;0.435488;0.080970;-0.005632
NA;86746;64;-0.007981;1.694812;-0.026555;-0.976613;-0.181521;-0.113695;-0.018721;0.130295;1.545825;0.419186;-0.589458;-0.807497;-0.021186;-0.006300;0.131821;1.556408;0.369090;-0.987154;0.156637;0.014008;-0.028207;0.145539;1.505739;0.333735;-0.896002;0.436393;0.081803;-0.007075;0.130349;1.568852;0.407436;-0.852737;-0.522204;0.007101;-0.009588;0.131474;1.522869;0.412964;-0.589458;-0.807497;-0.021186;-0.006300;0.150982;1.533629;0.417303;-0.440048;-0.894891;0.003423;0.074275;0.155077;1.561212;0.368148;-0.999310;0.014807;0.018147;0.028827;0.163031;1.506784;0.333003;-0.896002;0.436393;0.081803;-0.007075;0.153460;1.562611;0.413758;-0.748345;-0.661902;0.037354;0.021669;0.147768;1.511964;0.402236;-0.440048;-0.894891;0.003423;0.074275;0.163833;1.522406;0.336405;-0.896002;0.436393;0.081803;-0.007075;0.219548;1.578038;0.404304;-0.894532;0.359679;-0.094173;0.248145;0.195859;1.542418;0.371491;-0.855593;0.456226;-0.152840;0.190944;0.190597;1.507755;0.337898;-0.888304;0.390096;0.043661;0.238402;0.210098;1.566020;0.389038;-0.884847;0.356389;-0.140329;0.265218;0.227900;1.592887;0.420279;-0.894532;0.359679;-0.094173;0.248145;2023/04/28 11:25:18.1001;0.168840;1.536335;0.421024;-0.537683;-0.824568;0.137772;0.109560;0.176096;1.554529;0.369855;-0.991160;0.084353;0.002144;0.102380;0.182294;1.509863;0.334319;-0.896002;0.436393;0.081803;-0.007075;0.176636;1.561483;0.410743;-0.817277;-0.557080;0.088313;0.117985;0.160402;1.513421;0.412291;-0.537683;-0.824568;0.137772;0.109560;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.087934;1.542134;0.366544;-0.524014;0.596093;0.113184;-0.597723;0.134796;1.498755;0.337036;-0.602080;0.514955;0.047556;-0.608326;0.111149;1.518199;0.353121;-0.647221;0.557166;0.053445;-0.517508;0.065841;1.555014;0.372188;-0.524014;0.596093;0.113184;-0.597723;712;0.172589;1.483600;0.304662;-0.896002;0.436393;0.081803;-0.007075
NA;86747;65;-0.007962;1.694914;-0.026714;-0.976602;-0.181347;-0.114009;-0.019095;0.130095;1.545463;0.419272;-0.589188;-0.807674;-0.021991;-0.006001;0.131539;1.556116;0.369177;-0.987270;0.155856;0.013386;-0.028779;0.145267;1.505515;0.333731;-0.896373;0.435681;0.081463;-0.007798;0.130111;1.568500;0.407544;-0.852487;-0.522622;0.006242;-0.009605;0.131287;1.522511;0.413034;-0.589188;-0.807674;-0.021991;-0.006001;0.150787;1.533208;0.417253;-0.437912;-0.895916;0.002491;0.074572;0.154788;1.560948;0.368212;-0.999358;0.013317;0.017473;0.028290;0.162757;1.506580;0.332977;-0.896373;0.435681;0.081463;-0.007798;0.153228;1.562208;0.413827;-0.746979;-0.663491;0.036488;0.021711;0.147579;1.511614;0.402085;-0.437912;-0.895916;0.002491;0.074572;0.163545;1.522198;0.336400;-0.896373;0.435681;0.081463;-0.007798;0.219282;1.577765;0.404340;-0.895032;0.358774;-0.094677;0.247459;0.195595;1.542194;0.371474;-0.856092;0.455484;-0.153257;0.190140;0.190327;1.507575;0.337836;-0.888752;0.389572;0.043119;0.237686;0.209830;1.565773;0.389056;-0.885307;0.355583;-0.140867;0.264477;0.227634;1.592584;0.420344;-0.895032;0.358774;-0.094677;0.247459;2023/04/28 11:25:18.1108;0.168638;1.535954;0.421004;-0.536595;-0.825382;0.136885;0.109876;0.175816;1.554286;0.369881;-0.991321;0.083192;0.001501;0.101785;0.182018;1.509679;0.334271;-0.896373;0.435681;0.081463;-0.007798;0.176395;1.561140;0.410786;-0.816606;-0.558214;0.087414;0.117946;0.160217;1.513057;0.412211;-0.536595;-0.825382;0.136885;0.109876;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.087669;1.541777;0.366707;-0.524415;0.594873;0.113525;-0.598521;0.134537;1.498514;0.337038;-0.602128;0.513912;0.047959;-0.609128;0.110888;1.517896;0.353195;-0.647476;0.556028;0.053656;-0.518391;0.065575;1.554623;0.372424;-0.524415;0.594873;0.113525;-0.598521;723;0.172303;1.483449;0.304588;-0.896373;0.435681;0.081463;-0.007798
NA;86748;66;-0.007928;1.694950;-0.026914;-0.976516;-0.181659;-0.114142;-0.019701;0.129913;1.545114;0.419356;-0.588940;-0.807837;-0.022764;-0.005613;0.131271;1.555846;0.369263;-0.987400;0.154991;0.012697;-0.029279;0.145007;1.505309;0.333730;-0.896730;0.434998;0.081112;-0.008496;0.129893;1.568164;0.407653;-0.852209;-0.523087;0.005378;-0.009524;0.131114;1.522166;0.413104;-0.588940;-0.807837;-0.022764;-0.005613;0.150604;1.532786;0.417180;-0.435387;-0.897123;0.001565;0.074876;0.154514;1.560703;0.368274;-0.999405;0.011603;0.016793;0.027792;0.162495;1.506395;0.332954;-0.896730;0.434998;0.081112;-0.008496;0.153010;1.561805;0.413896;-0.745366;-0.665346;0.035644;0.021783;0.147400;1.511275;0.401893;-0.435387;-0.897123;0.001565;0.074876;0.163270;1.522008;0.336396;-0.896730;0.434998;0.081112;-0.008496;0.219034;1.577519;0.404363;-0.895485;0.357972;-0.095194;0.246780;0.195345;1.541988;0.371456;-0.856513;0.454875;-0.153704;0.189340;0.190069;1.507411;0.337776;-0.889181;0.389075;0.042574;0.236994;0.209577;1.565548;0.389066;-0.885701;0.354926;-0.141428;0.263743;0.227387;1.592311;0.420391;-0.895485;0.357972;-0.095194;0.246780;2023/04/28 11:25:18.1230;0.168447;1.535585;0.420976;-0.535357;-0.826287;0.136025;0.110178;0.175551;1.554061;0.369907;-0.991482;0.081973;0.000876;0.101211;0.181752;1.509511;0.334225;-0.896730;0.434998;0.081112;-0.008496;0.176167;1.560811;0.410828;-0.815851;-0.559460;0.086548;0.117906;0.160042;1.512708;0.412116;-0.535357;-0.826287;0.136025;0.110178;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.087421;1.541447;0.366867;-0.524771;0.593720;0.113821;-0.599298;0.134289;1.498291;0.337044;-0.602178;0.512896;0.048287;-0.609908;0.110642;1.517617;0.353271;-0.647697;0.554956;0.053823;-0.519245;0.065325;1.554260;0.372653;-0.524771;0.593720;0.113821;-0.599298;735;0.172026;1.483313;0.304518;-0.896730;0.434998;0.081112;-0.008496
NA;86749;67;-0.007919;1.694954;-0.027116;-0.976483;-0.181905;-0.113981;-0.020014;0.129803;1.545539;0.419508;-0.589130;-0.807701;-0.022701;-0.005478;0.131156;1.556249;0.369406;-0.987374;0.155188;0.012607;-0.029168;0.144894;1.505672;0.333933;-0.896488;0.435491;0.081142;-0.008489;0.129787;1.568583;0.407792;-0.852369;-0.522829;0.005386;-0.009383;0.130997;1.522589;0.413267;-0.589130;-0.807701;-0.022701;-0.005478;0.150483;1.533213;0.417321;-0.435286;-0.897175;0.001631;0.074842;0.154400;1.561104;0.368414;-0.999400;0.011891;0.016845;0.027836;0.162383;1.506756;0.333156;-0.896488;0.435491;0.081142;-0.008489;0.152893;1.562232;0.414035;-0.745378;-0.665329;0.035721;0.021771;0.147279;1.511706;0.402028;-0.435286;-0.897175;0.001631;0.074842;0.163157;1.522373;0.336580;-0.896488;0.435491;0.081142;-0.008489;0.218905;1.577926;0.404530;-0.895509;0.357838;-0.094867;0.247016;0.195229;1.542389;0.371621;-0.856429;0.455016;-0.153497;0.189548;0.189955;1.507776;0.337979;-0.888958;0.389549;0.042740;0.237019;0.209457;1.565955;0.389227;-0.885705;0.354867;-0.141129;0.263966;0.227249;1.592716;0.420565;-0.895509;0.357838;-0.094867;0.247016;2023/04/28 11:25:18.1342;0.168325;1.536032;0.421148;-0.535851;-0.825957;0.136137;0.110119;0.175436;1.554462;0.370057;-0.991442;0.082381;0.000972;0.101266;0.181639;1.509873;0.334424;-0.896488;0.435491;0.081142;-0.008489;0.176048;1.561246;0.410972;-0.816151;-0.559008;0.086659;0.117888;0.159918;1.513145;0.412315;-0.535851;-0.825957;0.136137;0.110119;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.087321;1.541862;0.367028;-0.524483;0.594028;0.113356;-0.599332;0.134177;1.498658;0.337256;-0.601919;0.513269;0.047839;-0.609885;0.110535;1.518009;0.353459;-0.647426;0.555331;0.053401;-0.519226;0.065229;1.554687;0.372801;-0.524483;0.594028;0.113356;-0.599332;746;0.171914;1.483643;0.304745;-0.896488;0.435491;0.081142;-0.008489
