Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67581;56;0.020237;1.674520;-0.030885;-0.975640;-0.211658;-0.003295;-0.057596;0.044580;1.616655;0.312568;-0.847048;0.198432;0.492595;0.022008;0.091554;1.574699;0.296952;-0.753570;0.428324;0.486326;0.110264;0.101144;1.514617;0.311332;-0.606161;0.600351;0.435108;0.287798;0.065796;1.605068;0.303409;-0.822345;0.253874;0.508315;0.030211;0.025353;1.626221;0.322860;-0.847048;0.198432;0.492595;0.022008;0.049938;1.619164;0.337739;-0.836986;0.101486;0.535045;0.053692;0.106624;1.578940;0.314832;-0.777325;0.348694;0.504287;0.140970;0.112448;1.515753;0.324954;-0.606161;0.600351;0.435108;0.287798;0.075317;1.610183;0.326166;-0.834382;0.161068;0.525909;0.035835;0.026822;1.626385;0.348704;-0.836986;0.101486;0.535045;0.053692;0.117476;1.529490;0.320048;-0.606161;0.600351;0.435108;0.287798;0.083305;1.604047;0.371159;-0.749497;0.110804;0.616700;0.213680;0.117555;1.565912;0.356526;-0.718800;0.336722;0.518385;0.318155;0.124151;1.518604;0.347799;-0.599263;0.439592;0.465697;0.480385;0.100205;1.592508;0.364231;-0.768447;0.154273;0.562021;0.264240;0.063406;1.615258;0.376039;-0.749497;0.110804;0.616700;0.213680;2023/04/28 11:21:44.3471;0.064006;1.616506;0.356054;-0.800462;0.055056;0.591620;0.078839;0.113578;1.574766;0.335413;-0.762269;0.341591;0.501133;0.226112;0.123289;1.518267;0.338562;-0.606161;0.600351;0.435108;0.287798;0.088296;1.605767;0.346379;-0.808086;0.142473;0.555471;0.134725;0.040130;1.622862;0.363930;-0.800462;0.055056;0.591620;0.078839;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.028240;1.547157;0.304958;-0.436973;0.707540;0.154302;-0.533510;0.088671;1.511330;0.308725;-0.443626;0.697958;0.152426;-0.541127;0.057871;1.527041;0.308007;-0.501848;0.715474;0.174680;-0.453578;0.004968;1.558890;0.302383;-0.436973;0.707540;0.154302;-0.533510;622;0.128327;1.480041;0.325264;-0.606161;0.600351;0.435108;0.287798
NA;67582;57;0.020144;1.674473;-0.031024;-0.975607;-0.211825;-0.002921;-0.057559;0.044986;1.616549;0.312647;-0.846050;0.198179;0.494318;0.023959;0.091968;1.574554;0.297141;-0.752953;0.427447;0.487582;0.112314;0.101395;1.514412;0.311375;-0.605942;0.599124;0.435452;0.290286;0.066220;1.604940;0.303560;-0.821418;0.253411;0.509925;0.032140;0.025733;1.626142;0.322867;-0.846050;0.198179;0.494318;0.023959;0.050275;1.619031;0.337849;-0.835756;0.101562;0.536723;0.055898;0.106968;1.578713;0.315100;-0.776480;0.347954;0.505458;0.143243;0.112644;1.515486;0.325048;-0.605942;0.599124;0.435452;0.290286;0.075679;1.609997;0.326372;-0.833291;0.160910;0.527530;0.038027;0.027135;1.626315;0.348721;-0.835756;0.101562;0.536723;0.055898;0.117715;1.529229;0.320205;-0.605942;0.599124;0.435452;0.290286;0.083528;1.603769;0.371387;-0.747927;0.111403;0.617511;0.216505;0.117698;1.565534;0.356798;-0.717645;0.335998;0.518936;0.320620;0.124252;1.518243;0.347949;-0.598561;0.437987;0.465852;0.482570;0.100400;1.592166;0.364498;-0.766949;0.154301;0.562810;0.266884;0.063674;1.615079;0.376218;-0.747927;0.111403;0.617511;0.216505;2023/04/28 11:21:44.3578;0.064298;1.616328;0.356215;-0.799073;0.055529;0.593128;0.081237;0.113826;1.574462;0.335697;-0.761235;0.340951;0.502041;0.228538;0.123430;1.517937;0.338707;-0.605942;0.599124;0.435452;0.290286;0.088586;1.605511;0.346623;-0.806757;0.142531;0.556791;0.137154;0.040417;1.622778;0.364000;-0.799073;0.055529;0.593128;0.081237;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.028536;1.547047;0.304903;-0.438232;0.707561;0.155674;-0.532049;0.088926;1.511156;0.308708;-0.444810;0.698053;0.153853;-0.539625;0.058139;1.526890;0.307951;-0.503239;0.715166;0.175862;-0.452064;0.005279;1.558805;0.302304;-0.438232;0.707561;0.155674;-0.532049;634;0.128462;1.479745;0.325309;-0.605942;0.599124;0.435452;0.290286
NA;67583;58;0.020031;1.674461;-0.031105;-0.975706;-0.211492;-0.002745;-0.057109;0.044615;1.616016;0.312964;-0.846095;0.196508;0.494917;0.023789;0.091720;1.574188;0.297380;-0.753486;0.425691;0.488310;0.112246;0.101227;1.514013;0.311422;-0.606953;0.597645;0.435718;0.290822;0.065889;1.604489;0.303862;-0.821600;0.251526;0.510579;0.031911;0.025332;1.625539;0.323191;-0.846095;0.196508;0.494917;0.023789;0.049900;1.618425;0.338193;-0.835778;0.099323;0.537123;0.055769;0.106697;1.578310;0.315367;-0.776918;0.346188;0.505931;0.143480;0.112461;1.515059;0.325109;-0.606953;0.597645;0.435718;0.290822;0.075338;1.609500;0.326707;-0.833396;0.158713;0.528037;0.037921;0.026732;1.625608;0.349072;-0.835778;0.099323;0.537123;0.055769;0.117515;1.528826;0.320317;-0.606953;0.597645;0.435718;0.290822;0.083229;1.603199;0.371712;-0.747905;0.110009;0.617490;0.217354;0.117407;1.565009;0.357031;-0.717963;0.334843;0.518668;0.321548;0.124043;1.517758;0.348031;-0.599439;0.436407;0.465671;0.483086;0.100108;1.591620;0.364799;-0.767005;0.152964;0.562693;0.267737;0.063365;1.614484;0.376563;-0.747905;0.110009;0.617490;0.217354;2023/04/28 11:21:44.3691;0.063927;1.615719;0.356550;-0.798936;0.053591;0.593467;0.081402;0.113542;1.574001;0.335956;-0.761654;0.339352;0.502317;0.228916;0.123230;1.517482;0.338787;-0.606953;0.597645;0.435718;0.290822;0.088247;1.604982;0.346950;-0.806836;0.140594;0.557133;0.137302;0.040025;1.622094;0.364332;-0.798936;0.053591;0.593467;0.081402;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.028311;1.546536;0.305010;-0.438663;0.706964;0.157552;-0.531935;0.088766;1.510746;0.308730;-0.445393;0.697365;0.155622;-0.539527;0.057949;1.526421;0.308001;-0.504056;0.714231;0.177429;-0.452020;0.005031;1.558249;0.302424;-0.438663;0.706964;0.157552;-0.531935;645;0.128334;1.479342;0.325268;-0.606953;0.597645;0.435718;0.290822
NA;67584;59;0.019948;1.674484;-0.031178;-0.975763;-0.211325;-0.002688;-0.056761;0.044257;1.615497;0.313277;-0.846198;0.194831;0.495416;0.023503;0.091483;1.573839;0.297609;-0.754044;0.423994;0.488963;0.112075;0.101069;1.513634;0.311466;-0.607941;0.596270;0.435919;0.291282;0.065569;1.604056;0.304156;-0.821843;0.249624;0.511142;0.031555;0.024945;1.624949;0.323514;-0.846198;0.194831;0.495416;0.023503;0.049541;1.617826;0.338536;-0.835890;0.096887;0.537426;0.055445;0.106441;1.577927;0.315619;-0.777405;0.344448;0.506330;0.143621;0.112290;1.514654;0.325166;-0.607941;0.596270;0.435919;0.291282;0.075013;1.609021;0.327033;-0.833584;0.156371;0.528459;0.037638;0.026343;1.624893;0.349427;-0.835890;0.096887;0.537426;0.055445;0.117328;1.528444;0.320423;-0.607941;0.596270;0.435919;0.291282;0.082956;1.602654;0.372025;-0.747955;0.108486;0.617456;0.218040;0.117141;1.564512;0.357250;-0.718299;0.333801;0.518313;0.322451;0.123852;1.517298;0.348107;-0.600304;0.434951;0.465450;0.483538;0.099844;1.591104;0.365087;-0.767125;0.151591;0.562544;0.268486;0.063079;1.613907;0.376898;-0.747955;0.108486;0.617456;0.218040;2023/04/28 11:21:44.3803;0.063571;1.615117;0.356879;-0.798874;0.051449;0.593747;0.081357;0.113277;1.573564;0.336200;-0.762126;0.337771;0.502542;0.229186;0.123046;1.517050;0.338861;-0.607941;0.596270;0.435919;0.291282;0.087926;1.604474;0.347264;-0.807000;0.138508;0.557430;0.137255;0.039646;1.621404;0.364660;-0.798874;0.051449;0.593747;0.081357;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.028101;1.546056;0.305112;-0.439012;0.706446;0.159323;-0.531808;0.088615;1.510356;0.308753;-0.445950;0.696719;0.157250;-0.539429;0.057771;1.525979;0.308051;-0.504815;0.713366;0.178878;-0.451967;0.004798;1.557725;0.302534;-0.439012;0.706446;0.159323;-0.531808;656;0.128215;1.478961;0.325226;-0.607941;0.596270;0.435919;0.291282
NA;67585;60;0.019874;1.674521;-0.031231;-0.975794;-0.211175;-0.002771;-0.056785;0.044377;1.615602;0.313777;-0.845802;0.193096;0.496676;0.025415;0.091639;1.574006;0.298051;-0.754319;0.421968;0.489827;0.114086;0.101160;1.513726;0.311624;-0.608773;0.594282;0.436003;0.293472;0.065712;1.604196;0.304668;-0.821616;0.247672;0.512336;0.033424;0.025040;1.625027;0.323993;-0.845802;0.193096;0.496676;0.025415;0.049561;1.617746;0.339090;-0.835329;0.094544;0.538553;0.056993;0.106542;1.577993;0.316130;-0.777568;0.342065;0.507171;0.145456;0.112340;1.514669;0.325364;-0.608773;0.594282;0.436003;0.293472;0.075073;1.609019;0.327615;-0.833221;0.153837;0.529665;0.039136;0.026329;1.624753;0.349948;-0.835329;0.094544;0.538553;0.056993;0.117397;1.528481;0.320707;-0.608773;0.594282;0.436003;0.293472;0.082924;1.602464;0.372591;-0.747140;0.106901;0.617868;0.220439;0.117106;1.564355;0.357723;-0.718177;0.331803;0.518356;0.324709;0.123830;1.517188;0.348352;-0.600631;0.432688;0.465044;0.485550;0.099818;1.590928;0.365644;-0.766504;0.149577;0.562908;0.270616;0.063055;1.613730;0.377463;-0.747140;0.106901;0.617868;0.220439;2023/04/28 11:21:44.3919;0.063533;1.614958;0.357446;-0.798049;0.049468;0.594781;0.083102;0.113312;1.573519;0.336709;-0.762228;0.335357;0.503191;0.230962;0.123053;1.516989;0.339103;-0.608773;0.594282;0.436003;0.293472;0.087919;1.604366;0.347853;-0.806474;0.136175;0.558360;0.138889;0.039586;1.621217;0.365183;-0.798049;0.049468;0.594781;0.083102;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.028223;1.546213;0.305275;-0.440731;0.705958;0.161317;-0.530431;0.088713;1.510468;0.308858;-0.447666;0.696262;0.159247;-0.538010;0.057874;1.526101;0.308157;-0.506863;0.712397;0.180480;-0.450564;0.004927;1.557897;0.302700;-0.440731;0.705958;0.161317;-0.530431;667;0.128252;1.478970;0.325284;-0.608773;0.594282;0.436003;0.293472
NA;67586;61;0.019826;1.674539;-0.031315;-0.975848;-0.210907;-0.003035;-0.056828;0.044486;1.615695;0.314262;-0.845448;0.191498;0.497796;0.027299;0.091778;1.574151;0.298475;-0.754612;0.420056;0.490566;0.116014;0.101242;1.513803;0.311777;-0.609597;0.592403;0.436045;0.295492;0.065842;1.604318;0.305163;-0.821429;0.245846;0.513392;0.035247;0.025129;1.625098;0.324460;-0.845448;0.191498;0.497796;0.027299;0.049570;1.617647;0.339628;-0.834839;0.092290;0.539547;0.058441;0.106630;1.578044;0.316615;-0.777786;0.339737;0.507917;0.147133;0.112384;1.514674;0.325552;-0.609597;0.592403;0.436045;0.295492;0.075119;1.608999;0.328176;-0.832924;0.151351;0.530744;0.040505;0.026308;1.624595;0.350458;-0.834839;0.092290;0.539547;0.058441;0.117458;1.528507;0.320975;-0.609597;0.592403;0.436045;0.295492;0.082889;1.602265;0.373130;-0.746413;0.105418;0.618186;0.222715;0.117072;1.564195;0.358169;-0.718118;0.329877;0.518360;0.326788;0.123810;1.517073;0.348581;-0.600981;0.430561;0.464617;0.487412;0.099790;1.590746;0.366173;-0.765969;0.147624;0.563204;0.272579;0.063028;1.613545;0.378006;-0.746413;0.105418;0.618186;0.222715;2023/04/28 11:21:44.4031;0.063485;1.614782;0.357992;-0.797312;0.047573;0.595693;0.084733;0.113340;1.573465;0.337191;-0.762397;0.332985;0.503781;0.232547;0.123059;1.516920;0.339329;-0.609597;0.592403;0.436045;0.295492;0.087902;1.604244;0.348417;-0.806025;0.133899;0.559187;0.140373;0.039519;1.621014;0.365692;-0.797312;0.047573;0.595693;0.084733;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.028333;1.546355;0.305453;-0.442403;0.705416;0.163155;-0.529196;0.088801;1.510564;0.308963;-0.449319;0.695767;0.161096;-0.536721;0.057966;1.526206;0.308268;-0.508882;0.711385;0.181910;-0.449310;0.005045;1.558055;0.302886;-0.442403;0.705416;0.163155;-0.529196;678;0.128286;1.478969;0.325335;-0.609597;0.592403;0.436045;0.295492
NA;67587;62;0.019805;1.674551;-0.031441;-0.975827;-0.210927;-0.003184;-0.057102;0.044587;1.615776;0.314733;-0.845131;0.190020;0.498796;0.029145;0.091901;1.574279;0.298880;-0.754919;0.418246;0.491201;0.117858;0.101315;1.513867;0.311923;-0.610408;0.590623;0.436053;0.297362;0.065959;1.604425;0.305640;-0.821275;0.244132;0.514331;0.037016;0.025214;1.625161;0.324916;-0.845131;0.190020;0.498796;0.029145;0.049570;1.617533;0.340150;-0.834410;0.090121;0.540428;0.059797;0.106707;1.578082;0.317076;-0.778046;0.337470;0.508582;0.148673;0.112423;1.514671;0.325730;-0.610408;0.590623;0.436053;0.297362;0.075154;1.608964;0.328716;-0.832681;0.148921;0.531715;0.041761;0.026281;1.624423;0.350958;-0.834410;0.090121;0.540428;0.059797;0.117513;1.528522;0.321228;-0.610408;0.590623;0.436053;0.297362;0.082852;1.602062;0.373646;-0.745760;0.104029;0.618425;0.224881;0.117039;1.564032;0.358591;-0.718109;0.328027;0.518329;0.328713;0.123791;1.516956;0.348796;-0.601348;0.428558;0.464177;0.489140;0.099761;1.590562;0.366677;-0.765506;0.145737;0.563442;0.274398;0.063000;1.613355;0.378529;-0.745760;0.104029;0.618425;0.224881;2023/04/28 11:21:44.4133;0.063430;1.614595;0.358518;-0.796649;0.045759;0.596502;0.086263;0.113363;1.573403;0.337647;-0.762616;0.330665;0.504319;0.233968;0.123063;1.516847;0.339542;-0.610408;0.590623;0.436053;0.297362;0.087876;1.604111;0.348956;-0.805641;0.131686;0.559924;0.141726;0.039447;1.620799;0.366185;-0.796649;0.045759;0.596502;0.086263;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.028434;1.546483;0.305641;-0.444023;0.704835;0.164860;-0.528084;0.088879;1.510646;0.309067;-0.450909;0.695243;0.162815;-0.535546;0.058049;1.526298;0.308384;-0.510862;0.710345;0.183196;-0.448185;0.005152;1.558199;0.303087;-0.444023;0.704835;0.164860;-0.528084;689;0.128318;1.478962;0.325380;-0.610408;0.590623;0.436053;0.297362
NA;67588;63;0.019775;1.674537;-0.031598;-0.975687;-0.211351;-0.003446;-0.057916;0.043727;1.615780;0.313428;-0.843658;0.191910;0.500713;0.026428;0.091279;1.574398;0.297982;-0.753137;0.419137;0.493761;0.115367;0.100957;1.514103;0.311360;-0.609058;0.590571;0.439185;0.295619;0.065177;1.604463;0.304479;-0.819717;0.245512;0.516354;0.034151;0.024286;1.625167;0.323480;-0.843658;0.191910;0.500713;0.026428;0.048568;1.617559;0.338925;-0.833627;0.090174;0.542036;0.055961;0.106012;1.578365;0.316203;-0.776922;0.337616;0.511079;0.145624;0.112023;1.515031;0.325194;-0.609058;0.590571;0.439185;0.295619;0.074241;1.609115;0.327601;-0.831733;0.148885;0.533492;0.037960;0.025203;1.624346;0.349636;-0.833627;0.090174;0.542036;0.055961;0.117056;1.528881;0.320631;-0.609058;0.590571;0.439185;0.295619;0.081794;1.602419;0.372592;-0.745328;0.102447;0.620699;0.220733;0.116291;1.564572;0.357816;-0.717593;0.327459;0.521221;0.325822;0.123310;1.517483;0.348274;-0.600841;0.428130;0.467355;0.487108;0.098820;1.591027;0.365731;-0.765273;0.144483;0.565973;0.270476;0.061829;1.613563;0.377356;-0.745328;0.102447;0.620699;0.220733;2023/04/28 11:21:44.4250;0.062322;1.614697;0.357349;-0.795970;0.044432;0.598164;0.081597;0.112630;1.573821;0.336816;-0.761898;0.330275;0.507180;0.230648;0.122611;1.517325;0.339018;-0.609058;0.590571;0.439185;0.295619;0.086893;1.604401;0.347907;-0.805112;0.130430;0.562099;0.137216;0.038258;1.620713;0.364915;-0.795970;0.044432;0.598164;0.081597;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.027965;1.546383;0.304718;-0.440657;0.706556;0.165831;-0.528300;0.088544;1.510808;0.308493;-0.447925;0.696758;0.163530;-0.535863;0.057653;1.526333;0.307648;-0.507910;0.711898;0.184292;-0.448626;0.004638;1.557978;0.302020;-0.440657;0.706556;0.165831;-0.528300;701;0.128099;1.479398;0.325059;-0.609058;0.590571;0.439185;0.295619
NA;67589;64;0.019745;1.674488;-0.031775;-0.975571;-0.211737;-0.003392;-0.058457;0.043974;1.616022;0.312879;-0.842928;0.192813;0.501589;0.026528;0.091549;1.574609;0.297592;-0.752290;0.419634;0.494586;0.115552;0.101091;1.514325;0.311124;-0.607602;0.591234;0.439777;0.296411;0.065441;1.604690;0.303989;-0.819007;0.246074;0.517216;0.034097;0.024518;1.625441;0.322872;-0.842928;0.192813;0.501589;0.026528;0.048808;1.617936;0.338310;-0.832782;0.091411;0.543128;0.055953;0.106242;1.578590;0.315842;-0.775652;0.338947;0.511984;0.146125;0.112122;1.515265;0.324984;-0.607602;0.591234;0.439777;0.296411;0.074500;1.609430;0.327073;-0.830835;0.150191;0.534516;0.038065;0.025424;1.624777;0.348944;-0.832782;0.091411;0.543128;0.055953;0.117190;1.529098;0.320406;-0.607602;0.591234;0.439777;0.296411;0.081957;1.602851;0.372097;-0.744120;0.104245;0.621725;0.221082;0.116392;1.564871;0.357512;-0.716090;0.328689;0.522167;0.326374;0.123354;1.517749;0.348090;-0.599362;0.428564;0.468284;0.487656;0.098966;1.591390;0.365308;-0.764004;0.146101;0.567054;0.270930;0.062016;1.614070;0.376781;-0.744120;0.104245;0.621725;0.221082;2023/04/28 11:21:44.4362;0.062557;1.615157;0.356765;-0.795013;0.046348;0.599245;0.081921;0.112800;1.574080;0.336482;-0.760420;0.331838;0.508018;0.231438;0.122678;1.517572;0.338832;-0.607602;0.591234;0.439777;0.296411;0.087124;1.604767;0.347416;-0.804008;0.132161;0.563164;0.137666;0.038491;1.621264;0.364251;-0.795013;0.046348;0.599245;0.081921;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.028192;1.546746;0.304197;-0.440271;0.707957;0.165065;-0.526984;0.088680;1.511044;0.308229;-0.447414;0.698295;0.162860;-0.534492;0.057825;1.526633;0.307251;-0.507434;0.713262;0.183674;-0.447249;0.004900;1.558389;0.301409;-0.440271;0.707957;0.165065;-0.526984;712;0.128137;1.479605;0.324970;-0.607602;0.591234;0.439777;0.296411
NA;67590;65;0.019669;1.674438;-0.031922;-0.975542;-0.211861;-0.003197;-0.058500;0.044192;1.616223;0.312412;-0.842327;0.193372;0.502381;0.026588;0.091799;1.574803;0.297249;-0.751638;0.419861;0.495348;0.115701;0.101216;1.514528;0.310909;-0.606309;0.591778;0.440304;0.297189;0.065678;1.604890;0.303571;-0.818444;0.246303;0.518004;0.034007;0.024721;1.625661;0.322356;-0.842327;0.193372;0.502381;0.026588;0.049035;1.618284;0.337762;-0.831990;0.092512;0.544149;0.056007;0.106455;1.578795;0.315527;-0.774472;0.340159;0.512810;0.146667;0.112214;1.515475;0.324795;-0.606309;0.591778;0.440304;0.297189;0.074743;1.609721;0.326606;-0.829996;0.151379;0.535471;0.038237;0.025633;1.625174;0.348325;-0.831990;0.092512;0.544149;0.056007;0.117314;1.529294;0.320207;-0.606309;0.591778;0.440304;0.297189;0.082120;1.603251;0.371656;-0.742962;0.106115;0.622608;0.221600;0.116484;1.565135;0.357245;-0.714668;0.329869;0.522997;0.326971;0.123395;1.517985;0.347926;-0.598034;0.428896;0.469102;0.488208;0.099106;1.591717;0.364935;-0.762780;0.147758;0.567989;0.271520;0.062207;1.614551;0.376269;-0.742962;0.106115;0.622608;0.221600;2023/04/28 11:21:44.4479;0.062792;1.615597;0.356242;-0.794097;0.048323;0.600230;0.082452;0.112957;1.574312;0.336191;-0.759003;0.333366;0.508729;0.232330;0.122741;1.517793;0.338667;-0.606309;0.591778;0.440304;0.297189;0.087350;1.605108;0.346980;-0.802939;0.133939;0.564111;0.138306;0.038729;1.621804;0.363654;-0.794097;0.048323;0.600230;0.082452;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.028406;1.547079;0.303717;-0.440021;0.709203;0.164399;-0.525724;0.088807;1.511260;0.307986;-0.446973;0.699718;0.162328;-0.533161;0.057986;1.526906;0.306883;-0.507072;0.714481;0.183156;-0.445925;0.005147;1.558769;0.300849;-0.440021;0.709203;0.164399;-0.525724;723;0.128173;1.479792;0.324886;-0.606309;0.591778;0.440304;0.297189
