Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54269;111;0.002612;1.679047;-0.058194;-0.979067;-0.198143;-0.009902;-0.045484;-0.011631;1.506918;0.262209;-0.752666;-0.110696;0.644218;0.078890;0.054133;1.511325;0.256885;-0.733763;-0.074294;0.672833;0.058037;0.109782;1.483632;0.252238;-0.744471;0.033408;0.634685;0.204503;0.013952;1.510077;0.260256;-0.731895;-0.125465;0.668187;0.045991;-0.035090;1.506340;0.266261;-0.752666;-0.110696;0.644218;0.078890;0.040600;1.457165;0.266425;0.006178;-0.812352;0.113608;-0.571961;0.058811;1.509767;0.280134;-0.672926;-0.375897;0.624019;-0.128351;0.115326;1.482337;0.269228;-0.744471;0.033408;0.634685;0.204503;0.024870;1.479353;0.277331;-0.256195;-0.735015;0.381886;-0.498277;0.065204;1.452740;0.257382;0.006178;-0.812352;0.113608;-0.571961;0.106757;1.495028;0.271525;-0.744471;0.033408;0.634685;0.204503;0.052707;1.447013;0.292239;-0.087818;-0.840598;0.405373;-0.348362;0.076613;1.482834;0.311523;-0.645148;-0.459781;0.610231;0.001856;0.120181;1.475929;0.291228;-0.768025;-0.141395;0.520582;0.345166;0.050829;1.463523;0.306048;-0.332767;-0.768279;0.478874;-0.263994;0.063630;1.436299;0.274594;-0.087818;-0.840598;0.405373;-0.348362;2023/04/28 11:19:16.0052;0.056738;1.450496;0.276022;0.179453;-0.817055;0.124651;-0.533554;0.066487;1.498253;0.297392;-0.639255;-0.466898;0.597779;-0.126569;0.119799;1.481702;0.283967;-0.744471;0.033408;0.634685;0.204503;0.039689;1.467217;0.291143;-0.166801;-0.799036;0.359200;-0.452432;0.080544;1.452986;0.266044;0.179453;-0.817055;0.124651;-0.533554;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.043623;1.444153;0.249056;-0.432175;0.239722;0.440979;-0.749197;0.105088;1.474561;0.243972;-0.324759;0.396677;0.646468;-0.565029;0.075065;1.458207;0.238766;-0.480193;0.290830;0.521800;-0.642307;0.023417;1.432642;0.261101;-0.432175;0.239722;0.440979;-0.749197;1236;0.154703;1.480288;0.262916;-0.744471;0.033408;0.634685;0.204503
NA;54270;112;0.002607;1.679036;-0.058258;-0.979055;-0.198153;-0.009943;-0.045693;-0.011533;1.506969;0.261637;-0.751786;-0.111780;0.645087;0.078655;0.054239;1.511466;0.256491;-0.732868;-0.075279;0.673706;0.057952;0.109956;1.483896;0.251932;-0.743912;0.031981;0.635484;0.204285;0.014051;1.510165;0.259755;-0.730955;-0.126478;0.669037;0.045793;-0.035002;1.506352;0.265625;-0.751786;-0.111780;0.645087;0.078655;0.040911;1.457329;0.265911;0.010355;-0.811637;0.110757;-0.573474;0.058863;1.509883;0.279749;-0.671698;-0.377045;0.624489;-0.129126;0.115460;1.482584;0.268933;-0.743912;0.031981;0.635484;0.204285;0.025003;1.479391;0.276813;-0.253023;-0.735596;0.380685;-0.499957;0.065593;1.453159;0.256959;0.010355;-0.811637;0.110757;-0.573474;0.106859;1.495250;0.271237;-0.743912;0.031981;0.635484;0.204285;0.052965;1.447104;0.291704;-0.083417;-0.841267;0.403229;-0.350312;0.076640;1.482938;0.311142;-0.643874;-0.461415;0.610346;0.000834;0.120272;1.476148;0.290945;-0.767615;-0.142901;0.521134;0.344625;0.050932;1.463555;0.305559;-0.329671;-0.769617;0.477854;-0.265826;0.064075;1.436551;0.274078;-0.083417;-0.841267;0.403229;-0.350312;2023/04/28 11:19:16.0168;0.056963;1.450636;0.275538;0.181868;-0.816198;0.123159;-0.534394;0.066519;1.498359;0.297010;-0.637977;-0.468010;0.598093;-0.127421;0.119896;1.481931;0.283692;-0.743912;0.031981;0.635484;0.204285;0.039812;1.467267;0.290643;-0.164673;-0.799163;0.358526;-0.453520;0.080792;1.453258;0.265647;0.181868;-0.816198;0.123159;-0.534394;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.043873;1.444318;0.248465;-0.431327;0.239773;0.442159;-0.748974;0.105303;1.474835;0.243632;-0.323715;0.396695;0.647882;-0.563996;0.075322;1.458444;0.238298;-0.479181;0.290884;0.523419;-0.641721;0.023662;1.432757;0.260452;-0.431327;0.239773;0.442159;-0.748974;1247;0.154855;1.480618;0.262725;-0.743912;0.031981;0.635484;0.204285
NA;54271;113;0.002619;1.679027;-0.058340;-0.979022;-0.198285;-0.009913;-0.045835;-0.011438;1.507027;0.261079;-0.750937;-0.112782;0.645920;0.078495;0.054342;1.511602;0.256104;-0.732006;-0.076182;0.674542;0.057938;0.110122;1.484148;0.251630;-0.743356;0.030609;0.636262;0.204099;0.014146;1.510255;0.259266;-0.730048;-0.127425;0.669857;0.045656;-0.034917;1.506376;0.265007;-0.750937;-0.112782;0.645920;0.078495;0.041217;1.457491;0.265408;0.014578;-0.810910;0.107852;-0.574961;0.058912;1.509993;0.279371;-0.670502;-0.378163;0.624945;-0.129862;0.115587;1.482819;0.268642;-0.743356;0.030609;0.636262;0.204099;0.025131;1.479427;0.276306;-0.249854;-0.736178;0.379467;-0.501616;0.065974;1.453582;0.256548;0.014578;-0.810910;0.107852;-0.574961;0.106955;1.495461;0.270953;-0.743356;0.030609;0.636262;0.204099;0.053242;1.447189;0.291167;-0.078536;-0.842004;0.400801;-0.352450;0.076663;1.483035;0.310767;-0.642534;-0.463163;0.610434;-0.000263;0.120356;1.476356;0.290666;-0.767199;-0.144354;0.521678;0.344122;0.051038;1.463576;0.305072;-0.326268;-0.771097;0.476681;-0.267832;0.064556;1.436818;0.273563;-0.078536;-0.842004;0.400801;-0.352450;2023/04/28 11:19:16.0280;0.057185;1.450771;0.275060;0.184286;-0.815337;0.121663;-0.535222;0.066548;1.498458;0.296633;-0.636701;-0.469125;0.598399;-0.128270;0.119987;1.482148;0.283420;-0.743356;0.030609;0.636262;0.204099;0.039933;1.467312;0.290149;-0.162558;-0.799288;0.357854;-0.454592;0.081035;1.453524;0.265258;0.184286;-0.815337;0.121663;-0.535222;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.044111;1.444478;0.247883;-0.430504;0.239875;0.443360;-0.748705;0.105509;1.475097;0.243297;-0.322714;0.396737;0.649250;-0.562966;0.075569;1.458673;0.237838;-0.478212;0.290959;0.524998;-0.641118;0.023892;1.432869;0.259811;-0.430504;0.239875;0.443360;-0.748705;1258;0.154998;1.480929;0.262536;-0.743356;0.030609;0.636262;0.204099
NA;54272;114;0.002637;1.679017;-0.058423;-0.979008;-0.198346;-0.009824;-0.045887;-0.011880;1.506101;0.261562;-0.752009;-0.114294;0.644614;0.076766;0.053862;1.511005;0.256409;-0.733067;-0.077783;0.673351;0.056216;0.109748;1.483790;0.251798;-0.744541;0.029593;0.635450;0.202452;0.013683;1.509459;0.259681;-0.731068;-0.129055;0.668543;0.043987;-0.035345;1.505333;0.265554;-0.752009;-0.114294;0.644614;0.076766;0.041080;1.456910;0.265754;0.017981;-0.811680;0.104053;-0.574478;0.058494;1.509420;0.279665;-0.671024;-0.379599;0.623303;-0.130861;0.115258;1.482485;0.268797;-0.744541;0.029593;0.635450;0.202452;0.024836;1.478711;0.276688;-0.247872;-0.738070;0.376577;-0.501999;0.065868;1.453265;0.256869;0.017981;-0.811680;0.104053;-0.574478;0.106578;1.495087;0.271135;-0.744541;0.029593;0.635450;0.202452;0.053074;1.446615;0.291515;-0.078327;-0.843275;0.398969;-0.351535;0.076433;1.482543;0.311024;-0.643645;-0.463983;0.608638;-0.000696;0.120105;1.476042;0.290819;-0.768554;-0.144960;0.520485;0.342646;0.050853;1.462998;0.305422;-0.326614;-0.772306;0.474761;-0.267338;0.064386;1.436290;0.273882;-0.078327;-0.843275;0.398969;-0.351535;2023/04/28 11:19:16.0392;0.056969;1.450223;0.275392;0.185690;-0.816127;0.119803;-0.533952;0.066220;1.497920;0.296911;-0.637497;-0.470061;0.596722;-0.128700;0.119695;1.481831;0.283573;-0.744541;0.029593;0.635450;0.202452;0.039681;1.466690;0.290520;-0.161998;-0.800581;0.355935;-0.454023;0.080786;1.453104;0.265545;0.185690;-0.816127;0.119803;-0.533952;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.043873;1.443907;0.248187;-0.430158;0.237654;0.442527;-0.750103;0.105154;1.474725;0.243470;-0.322536;0.395077;0.649716;-0.563696;0.075257;1.458207;0.238060;-0.477870;0.289193;0.524879;-0.642269;0.023746;1.432240;0.260213;-0.430158;0.237654;0.442527;-0.750103;1270;0.154661;1.480755;0.262605;-0.744541;0.029593;0.635450;0.202452
NA;54273;115;0.002656;1.679017;-0.058494;-0.979015;-0.198303;-0.009667;-0.045955;-0.012306;1.505190;0.261992;-0.753003;-0.115871;0.643371;0.075065;0.053397;1.510426;0.256674;-0.734049;-0.079451;0.672225;0.054527;0.109388;1.483450;0.251937;-0.745641;0.028505;0.634717;0.200852;0.013235;1.508678;0.260047;-0.732004;-0.130756;0.667293;0.042339;-0.035756;1.504303;0.266043;-0.753003;-0.115871;0.643371;0.075065;0.040956;1.456347;0.266050;0.021477;-0.812356;0.100278;-0.574074;0.058086;1.508861;0.279920;-0.671443;-0.381054;0.621752;-0.131860;0.114939;1.482166;0.268924;-0.745641;0.028505;0.634717;0.200852;0.024552;1.478010;0.277019;-0.245778;-0.739908;0.373743;-0.502440;0.065775;1.452970;0.257147;0.021477;-0.812356;0.100278;-0.574074;0.106211;1.494729;0.271288;-0.745641;0.028505;0.634717;0.200852;0.052917;1.446054;0.291812;-0.077909;-0.844520;0.397109;-0.350743;0.076204;1.482061;0.311242;-0.644631;-0.464865;0.606919;-0.001171;0.119860;1.475741;0.290943;-0.769828;-0.145657;0.519366;0.341185;0.050672;1.462431;0.305723;-0.326782;-0.773530;0.472865;-0.266952;0.064235;1.435782;0.274153;-0.077909;-0.844520;0.397109;-0.350743;2023/04/28 11:19:16.0498;0.056762;1.449692;0.275677;0.187153;-0.816829;0.117963;-0.532774;0.065897;1.497395;0.297150;-0.638189;-0.471007;0.595137;-0.129145;0.119410;1.481528;0.283698;-0.745641;0.028505;0.634717;0.200852;0.039435;1.466083;0.290843;-0.161352;-0.801817;0.354074;-0.453527;0.080548;1.452700;0.265792;0.187153;-0.816829;0.117963;-0.532774;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.043651;1.443357;0.248443;-0.429781;0.235508;0.441788;-0.751431;0.104817;1.474371;0.243612;-0.322315;0.393478;0.650248;-0.564327;0.074963;1.457762;0.238242;-0.477496;0.287477;0.524841;-0.643347;0.023612;1.431632;0.260559;-0.429781;0.235508;0.441788;-0.751431;1280;0.154335;1.480596;0.262655;-0.745641;0.028505;0.634717;0.200852
NA;54274;116;0.002683;1.679039;-0.058554;-0.979037;-0.198211;-0.009432;-0.045946;-0.012262;1.505585;0.262463;-0.753210;-0.115828;0.643089;0.075463;0.053442;1.510734;0.257082;-0.734346;-0.079022;0.671893;0.055238;0.109385;1.483677;0.252235;-0.746066;0.028940;0.633984;0.201524;0.013281;1.509046;0.260496;-0.732269;-0.130505;0.667014;0.042921;-0.035709;1.504710;0.266533;-0.753210;-0.115828;0.643089;0.075463;0.040966;1.456706;0.266457;0.022257;-0.812777;0.100144;-0.573472;0.058170;1.509150;0.280318;-0.672106;-0.380841;0.621405;-0.130724;0.114965;1.482378;0.269211;-0.746066;0.028940;0.633984;0.201524;0.024577;1.478357;0.277471;-0.245687;-0.740421;0.373760;-0.501716;0.065778;1.453371;0.257517;0.022257;-0.812777;0.100144;-0.573472;0.106259;1.494954;0.271593;-0.746066;0.028940;0.633984;0.201524;0.053091;1.446338;0.292107;-0.075250;-0.844967;0.396049;-0.351446;0.076305;1.482307;0.311594;-0.644383;-0.465336;0.606822;-0.000927;0.119915;1.475936;0.291215;-0.770005;-0.145187;0.518700;0.341998;0.050779;1.462674;0.306054;-0.325114;-0.774349;0.472400;-0.267440;0.064501;1.436170;0.274446;-0.075250;-0.844967;0.396049;-0.351446;2023/04/28 11:19:16.0610;0.056821;1.450014;0.276038;0.188182;-0.816891;0.117822;-0.532349;0.065995;1.497663;0.297528;-0.638537;-0.471099;0.594873;-0.128306;0.119461;1.481728;0.283974;-0.746066;0.028940;0.633984;0.201524;0.039498;1.466377;0.291240;-0.160889;-0.802223;0.354056;-0.452987;0.080597;1.453074;0.266147;0.188182;-0.816891;0.117822;-0.532349;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.043594;1.443675;0.248883;-0.431042;0.234479;0.440574;-0.751743;0.104785;1.474607;0.243916;-0.323417;0.393303;0.649740;-0.564405;0.074898;1.458041;0.238601;-0.478588;0.286969;0.524045;-0.643412;0.023587;1.431983;0.261084;-0.431042;0.234479;0.440574;-0.751743;1292;0.154347;1.480757;0.262868;-0.746066;0.028940;0.633984;0.201524
NA;54275;117;0.002694;1.679067;-0.058617;-0.979069;-0.198090;-0.009152;-0.045831;-0.012270;1.505263;0.263136;-0.754771;-0.115226;0.641405;0.075131;0.053408;1.510403;0.257442;-0.735975;-0.078273;0.670217;0.054991;0.109324;1.483329;0.252388;-0.747412;0.030047;0.632499;0.201040;0.013262;1.508729;0.261047;-0.733893;-0.129978;0.665349;0.042625;-0.035698;1.504385;0.267314;-0.754771;-0.115226;0.641405;0.075131;0.040947;1.456425;0.266971;0.021996;-0.814022;0.099271;-0.571865;0.058237;1.508855;0.280660;-0.673947;-0.380260;0.619908;-0.130049;0.114977;1.482055;0.269341;-0.747412;0.030047;0.632499;0.201040;0.024601;1.478090;0.278022;-0.247000;-0.741342;0.372809;-0.500416;0.065727;1.453115;0.257934;0.021996;-0.814022;0.099271;-0.571865;0.106284;1.494634;0.271746;-0.747412;0.030047;0.632499;0.201040;0.053275;1.446079;0.292542;-0.074688;-0.845962;0.394549;-0.350857;0.076504;1.482058;0.311898;-0.645959;-0.464924;0.605461;-0.000467;0.120023;1.475644;0.291337;-0.771221;-0.143765;0.517294;0.341991;0.050959;1.462413;0.306491;-0.325465;-0.775224;0.471020;-0.266910;0.064696;1.435961;0.274859;-0.074688;-0.845962;0.394549;-0.350857;2023/04/28 11:19:16.0743;0.056838;1.449733;0.276492;0.187615;-0.818121;0.117644;-0.530697;0.066135;1.497394;0.297854;-0.640417;-0.470595;0.593436;-0.127437;0.119538;1.481425;0.284089;-0.747412;0.030047;0.632499;0.201040;0.039583;1.466119;0.291746;-0.162257;-0.803089;0.353395;-0.451479;0.080572;1.452796;0.266501;0.187615;-0.818121;0.117644;-0.530697;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.043510;1.443352;0.249380;-0.432240;0.232799;0.438400;-0.752848;0.104687;1.474250;0.244100;-0.324630;0.392499;0.648616;-0.565560;0.074770;1.457691;0.238929;-0.479704;0.285936;0.522369;-0.644402;0.023571;1.431696;0.261726;-0.432240;0.232799;0.438400;-0.752848;1304;0.154331;1.480413;0.262832;-0.747412;0.030047;0.632499;0.201040
NA;54276;118;0.002693;1.679070;-0.058671;-0.979113;-0.197911;-0.009113;-0.045681;-0.012278;1.504948;0.263753;-0.756240;-0.114738;0.639796;0.074815;0.053372;1.510089;0.257764;-0.737509;-0.077649;0.668621;0.054756;0.109266;1.483006;0.252519;-0.748649;0.031014;0.631138;0.200571;0.013243;1.508422;0.261549;-0.735415;-0.129581;0.663763;0.042327;-0.035688;1.504065;0.268033;-0.756240;-0.114738;0.639796;0.074815;0.040924;1.456158;0.267433;0.021811;-0.815159;0.098437;-0.570395;0.058295;1.508574;0.280965;-0.675633;-0.379718;0.618535;-0.129417;0.114987;1.481753;0.269451;-0.748649;0.031014;0.631138;0.200571;0.024620;1.477836;0.278520;-0.248198;-0.742184;0.371942;-0.499220;0.065676;1.452874;0.258308;0.021811;-0.815159;0.098437;-0.570395;0.106304;1.494334;0.271878;-0.748649;0.031014;0.631138;0.200571;0.053448;1.445833;0.292930;-0.073983;-0.846922;0.393067;-0.350354;0.076684;1.481819;0.312167;-0.647421;-0.464559;0.604178;-0.000029;0.120119;1.475371;0.291441;-0.772341;-0.142503;0.515994;0.341954;0.051122;1.462162;0.306884;-0.325676;-0.776099;0.469687;-0.266459;0.064885;1.435770;0.275227;-0.073983;-0.846922;0.393067;-0.350354;2023/04/28 11:19:16.0839;0.056845;1.449466;0.276901;0.187073;-0.819259;0.117511;-0.529159;0.066261;1.497136;0.298143;-0.642169;-0.470106;0.592109;-0.126599;0.119606;1.481141;0.284187;-0.748649;0.031014;0.631138;0.200571;0.039655;1.465874;0.292204;-0.163548;-0.803879;0.352813;-0.450059;0.080539;1.452528;0.266817;0.187073;-0.819259;0.117511;-0.529159;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.043435;1.443050;0.249818;-0.433329;0.231214;0.436411;-0.753865;0.104596;1.473919;0.244258;-0.325720;0.391751;0.647638;-0.566571;0.074654;1.457365;0.239216;-0.480708;0.284964;0.520876;-0.645294;0.023561;1.431424;0.262298;-0.433329;0.231214;0.436411;-0.753865;1314;0.154313;1.480095;0.262791;-0.748649;0.031014;0.631138;0.200571
NA;54277;119;0.002709;1.679073;-0.058724;-0.979138;-0.197829;-0.009118;-0.045499;-0.011718;1.505636;0.263167;-0.755765;-0.111960;0.640922;0.074187;0.053959;1.510568;0.257288;-0.736920;-0.075003;0.669638;0.053932;0.109803;1.483340;0.252262;-0.747855;0.033347;0.632178;0.199883;0.013818;1.509022;0.260997;-0.735010;-0.126746;0.664803;0.041628;-0.035139;1.504844;0.267402;-0.755765;-0.111960;0.640922;0.074187;0.041484;1.456756;0.267188;0.021730;-0.814468;0.095825;-0.571828;0.058842;1.509154;0.280504;-0.676070;-0.377516;0.619139;-0.130683;0.115494;1.482156;0.269208;-0.747855;0.033347;0.632178;0.199883;0.025123;1.478458;0.278143;-0.248877;-0.741232;0.370808;-0.501135;0.066278;1.453540;0.258154;0.021730;-0.814468;0.095825;-0.571828;0.106834;1.494767;0.271563;-0.747855;0.033347;0.632178;0.199883;0.053720;1.446482;0.292823;-0.078199;-0.845786;0.394358;-0.350732;0.077124;1.482510;0.311864;-0.648545;-0.461872;0.605031;-0.000590;0.120577;1.475869;0.291239;-0.771904;-0.140349;0.517582;0.341431;0.051498;1.462911;0.306676;-0.329108;-0.773958;0.470732;-0.266624;0.065067;1.436232;0.275169;-0.078199;-0.845786;0.394358;-0.350732;2023/04/28 11:19:16.0950;0.057321;1.450060;0.276717;0.186056;-0.818925;0.115896;-0.530390;0.066756;1.497782;0.297750;-0.642925;-0.468037;0.592676;-0.127768;0.120088;1.481605;0.283956;-0.747855;0.033347;0.632178;0.199883;0.040106;1.466538;0.291916;-0.164928;-0.803007;0.352215;-0.451579;0.081040;1.453111;0.266686;0.186056;-0.818925;0.115896;-0.530390;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.043890;1.443513;0.249638;-0.433512;0.232875;0.434004;-0.754637;0.105126;1.474224;0.244036;-0.324846;0.393696;0.646149;-0.567425;0.075157;1.457711;0.239021;-0.480280;0.287206;0.519443;-0.645773;0.023992;1.432001;0.262186;-0.433512;0.232875;0.434004;-0.754637;1325;0.154827;1.480380;0.262621;-0.747855;0.033347;0.632178;0.199883
NA;54278;120;0.002762;1.679085;-0.058774;-0.979142;-0.197830;-0.009127;-0.045405;-0.012440;1.506440;0.262385;-0.753937;-0.111855;0.643042;0.074606;0.053277;1.511265;0.256864;-0.735046;-0.074773;0.671677;0.054478;0.109084;1.483915;0.252103;-0.746001;0.033409;0.634011;0.200986;0.013114;1.509783;0.260354;-0.733154;-0.126446;0.666878;0.042068;-0.035884;1.505681;0.266493;-0.753937;-0.111855;0.643042;0.074606;0.040714;1.457515;0.266667;0.023223;-0.812757;0.095352;-0.574278;0.058037;1.509829;0.280104;-0.674457;-0.376811;0.621282;-0.130882;0.114684;1.482708;0.269078;-0.746001;0.033409;0.634011;0.200986;0.024275;1.479196;0.277549;-0.247213;-0.739970;0.371634;-0.503208;0.065570;1.454363;0.257784;0.023223;-0.812757;0.095352;-0.574278;0.106041;1.495334;0.271402;-0.746001;0.033409;0.634011;0.200986;0.052722;1.447170;0.292361;-0.076906;-0.844469;0.395387;-0.353026;0.076095;1.483129;0.311545;-0.646840;-0.461274;0.607308;-0.000924;0.119638;1.476395;0.291140;-0.770140;-0.140789;0.519651;0.342091;0.050450;1.463593;0.306213;-0.327723;-0.772882;0.472468;-0.268373;0.064159;1.436919;0.274766;-0.076906;-0.844469;0.395387;-0.353026;2023/04/28 11:19:16.1062;0.056415;1.450754;0.276282;0.186408;-0.817269;0.116109;-0.532768;0.065835;1.498432;0.297385;-0.641429;-0.467179;0.594897;-0.128105;0.119199;1.482135;0.283857;-0.746001;0.033409;0.634011;0.200986;0.039145;1.467250;0.291399;-0.164066;-0.801535;0.353493;-0.453505;0.080194;1.453785;0.266388;0.186408;-0.817269;0.116109;-0.532768;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.043064;1.444291;0.249045;-0.433628;0.235401;0.435184;-0.753106;0.104430;1.474820;0.243840;-0.324091;0.396126;0.646784;-0.565438;0.074440;1.458405;0.238636;-0.479898;0.289667;0.520863;-0.643811;0.023063;1.432830;0.261473;-0.433628;0.235401;0.435184;-0.753106;1337;0.154044;1.480838;0.262700;-0.746001;0.033409;0.634011;0.200986
