Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55963;61;-0.022083;1.684897;-0.027669;-0.977404;-0.185662;-0.079961;-0.061791;0.111107;1.574707;0.295660;-0.950110;-0.166147;0.263169;-0.020707;0.144358;1.557452;0.245951;-0.921432;0.266286;0.274872;0.067090;0.148112;1.496312;0.257472;-0.667101;0.670997;0.235711;0.221764;0.125364;1.578737;0.274476;-0.953750;-0.078810;0.289928;-0.009614;0.099508;1.567952;0.315330;-0.950110;-0.166147;0.263169;-0.020707;0.136120;1.613145;0.296305;-0.850644;0.382434;0.302039;0.197286;0.165824;1.557561;0.256150;-0.851600;0.407640;0.290509;0.155602;0.164384;1.494370;0.264689;-0.667101;0.670997;0.235711;0.221764;0.149024;1.593390;0.278929;-0.880949;0.333298;0.304002;0.142915;0.127411;1.634313;0.309822;-0.850644;0.382434;0.302039;0.197286;0.168236;1.506724;0.256233;-0.667101;0.670997;0.235711;0.221764;0.195646;1.592605;0.297222;-0.675692;0.559937;0.317293;0.359495;0.189810;1.539470;0.289691;-0.635260;0.638498;0.241662;0.361060;0.183241;1.492611;0.278790;-0.645236;0.557414;0.277537;0.442644;0.194843;1.571680;0.291908;-0.686774;0.545462;0.281910;0.389024;0.195982;1.615752;0.300322;-0.675692;0.559937;0.317293;0.359495;2023/04/28 11:19:34.8953;0.166409;1.615149;0.294335;-0.772195;0.479889;0.332045;0.251331;0.179490;1.550580;0.272083;-0.758711;0.534478;0.273265;0.253016;0.178713;1.493188;0.270706;-0.667101;0.670997;0.235711;0.221764;0.173509;1.589956;0.283669;-0.788829;0.463469;0.310661;0.257748;0.160770;1.639332;0.301812;-0.772195;0.479889;0.332045;0.251331;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.110741;1.558907;0.280013;-0.647938;0.517673;-0.210915;-0.517404;0.136092;1.496110;0.262774;-0.563591;0.604839;-0.149593;-0.542362;0.119234;1.525299;0.270506;-0.665846;0.573548;-0.196954;-0.434627;0.103176;1.582407;0.288752;-0.647938;0.517673;-0.210915;-0.517404;690;0.170648;1.455888;0.256315;-0.667101;0.670997;0.235711;0.221764
NA;55964;62;-0.022124;1.684878;-0.027841;-0.977434;-0.185491;-0.079904;-0.061892;0.110888;1.574829;0.295984;-0.950027;-0.167910;0.262324;-0.020995;0.144105;1.557834;0.246154;-0.922251;0.264156;0.274351;0.066378;0.147980;1.496665;0.257481;-0.668471;0.669951;0.235474;0.221053;0.125105;1.578959;0.274793;-0.953824;-0.080737;0.289141;-0.009968;0.099331;1.567991;0.315651;-0.950027;-0.167910;0.262324;-0.020995;0.135808;1.613296;0.296748;-0.851931;0.380337;0.301511;0.196593;0.165585;1.557950;0.256322;-0.852831;0.405648;0.290063;0.154897;0.164266;1.494730;0.264670;-0.668471;0.669951;0.235474;0.221053;0.148733;1.593644;0.279272;-0.882019;0.331226;0.303473;0.142257;0.127063;1.634384;0.310369;-0.851931;0.380337;0.301511;0.196593;0.168086;1.507117;0.256248;-0.668471;0.669951;0.235474;0.221053;0.195395;1.592923;0.297456;-0.677105;0.558870;0.316820;0.358914;0.189651;1.539800;0.289773;-0.636749;0.637552;0.241304;0.360347;0.183148;1.492962;0.278741;-0.646657;0.556524;0.276885;0.442097;0.194624;1.572013;0.292080;-0.688151;0.544455;0.281360;0.388398;0.195690;1.616061;0.300624;-0.677105;0.558870;0.316820;0.358914;2023/04/28 11:19:34.9070;0.166079;1.615403;0.294712;-0.773568;0.478304;0.331648;0.250653;0.179287;1.550944;0.272214;-0.760163;0.532958;0.272953;0.252201;0.178607;1.493555;0.270665;-0.668471;0.669951;0.235474;0.221053;0.173224;1.590263;0.283948;-0.790155;0.461905;0.310215;0.257031;0.160392;1.639546;0.302281;-0.773568;0.478304;0.331648;0.250653;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.110517;1.559133;0.280223;-0.648171;0.516615;-0.210238;-0.518443;0.135967;1.496426;0.262797;-0.563872;0.603905;-0.148669;-0.543364;0.119069;1.525566;0.270627;-0.666014;0.572743;-0.196140;-0.435798;0.102929;1.582599;0.289036;-0.648171;0.516615;-0.210238;-0.518443;702;0.170586;1.456285;0.256173;-0.668471;0.669951;0.235474;0.221053
NA;55965;63;-0.022175;1.684857;-0.028048;-0.977410;-0.185657;-0.079739;-0.061990;0.110665;1.574925;0.296269;-0.949925;-0.169634;0.261555;-0.021336;0.143857;1.558189;0.246325;-0.923033;0.262047;0.273920;0.065652;0.147848;1.496996;0.257477;-0.669729;0.668970;0.235307;0.220393;0.124846;1.579156;0.275072;-0.953869;-0.082650;0.288436;-0.010375;0.099147;1.568005;0.315930;-0.949925;-0.169634;0.261555;-0.021336;0.135489;1.613424;0.297151;-0.853181;0.378227;0.301083;0.195896;0.165350;1.558313;0.256466;-0.854006;0.403687;0.289710;0.154202;0.164146;1.495067;0.264640;-0.669729;0.668970;0.235307;0.220393;0.148441;1.593875;0.279580;-0.883050;0.329152;0.303042;0.141590;0.126705;1.634430;0.310873;-0.853181;0.378227;0.301083;0.195896;0.167936;1.507485;0.256249;-0.669729;0.668970;0.235307;0.220393;0.195138;1.593224;0.297662;-0.678455;0.557795;0.316467;0.358347;0.189489;1.540111;0.289837;-0.638149;0.636632;0.241038;0.359676;0.183050;1.493293;0.278684;-0.647970;0.555679;0.276332;0.441584;0.194401;1.572327;0.292229;-0.689466;0.543446;0.280928;0.387792;0.195390;1.616353;0.300896;-0.678455;0.557795;0.316467;0.358347;2023/04/28 11:19:34.9177;0.165741;1.615635;0.295054;-0.774887;0.476722;0.331368;0.249965;0.179083;1.551286;0.272321;-0.761550;0.531460;0.272752;0.251394;0.178498;1.493901;0.270616;-0.669729;0.668970;0.235307;0.220393;0.172936;1.590550;0.284197;-0.791432;0.460341;0.309889;0.256301;0.160003;1.639738;0.302712;-0.774887;0.476722;0.331368;0.249965;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.110293;1.559345;0.280398;-0.648354;0.515686;-0.209593;-0.519400;0.135841;1.496721;0.262805;-0.564114;0.603063;-0.147805;-0.544283;0.118906;1.525815;0.270722;-0.666121;0.572063;-0.195344;-0.436883;0.102684;1.582778;0.289276;-0.648354;0.515686;-0.209593;-0.519400;713;0.170521;1.456657;0.256031;-0.669729;0.668970;0.235307;0.220393
NA;55966;64;-0.022253;1.684825;-0.028247;-0.977378;-0.185903;-0.079456;-0.062117;0.111227;1.575549;0.295688;-0.950169;-0.166593;0.262804;-0.018994;0.144413;1.558451;0.245842;-0.922247;0.264058;0.274074;0.067949;0.148079;1.497249;0.257057;-0.668547;0.669825;0.234369;0.222373;0.125467;1.579602;0.274497;-0.953836;-0.079737;0.289436;-0.008070;0.099633;1.568794;0.315362;-0.950169;-0.166593;0.262804;-0.018994;0.136312;1.613910;0.296483;-0.851652;0.380563;0.300819;0.198416;0.165890;1.558484;0.256017;-0.852697;0.405750;0.289355;0.156680;0.164351;1.495252;0.264254;-0.668547;0.669825;0.234369;0.222373;0.149164;1.594219;0.278997;-0.881809;0.331505;0.302886;0.144147;0.127645;1.635021;0.310118;-0.851652;0.380563;0.300819;0.198416;0.168230;1.507644;0.255873;-0.668547;0.669825;0.234369;0.222373;0.195751;1.593306;0.297254;-0.677236;0.558370;0.315970;0.360191;0.189888;1.540213;0.289451;-0.636974;0.637025;0.240342;0.361522;0.183241;1.493411;0.278352;-0.646300;0.556445;0.275803;0.443393;0.194934;1.572409;0.291832;-0.688227;0.543913;0.280486;0.389654;0.196096;1.616435;0.300474;-0.677236;0.558370;0.315970;0.360191;2023/04/28 11:19:34.9278;0.166521;1.615867;0.294509;-0.773653;0.477910;0.330974;0.252030;0.179564;1.551414;0.271903;-0.760194;0.532677;0.272134;0.253582;0.178704;1.494030;0.270276;-0.668547;0.669825;0.234369;0.222373;0.173608;1.590731;0.283700;-0.790218;0.461472;0.309557;0.258406;0.160891;1.640009;0.302123;-0.773653;0.477910;0.330974;0.252030;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.110724;1.559829;0.279633;-0.649222;0.517257;-0.210248;-0.516480;0.136050;1.497034;0.262339;-0.564751;0.604731;-0.148864;-0.541476;0.119217;1.526231;0.270096;-0.666688;0.573513;-0.195979;-0.433823;0.103188;1.583325;0.288409;-0.649222;0.517257;-0.210248;-0.516480;723;0.170571;1.456805;0.255730;-0.668547;0.669825;0.234369;0.222373
NA;55967;65;-0.022340;1.684798;-0.028430;-0.977330;-0.186341;-0.078884;-0.062301;0.111225;1.575444;0.295642;-0.950379;-0.166268;0.262146;-0.020356;0.144430;1.558437;0.245769;-0.922455;0.263686;0.274152;0.066234;0.148248;1.497253;0.257030;-0.668694;0.669853;0.234908;0.221276;0.125435;1.579528;0.274436;-0.953970;-0.079891;0.288907;-0.009616;0.099668;1.568686;0.315336;-0.950379;-0.166268;0.262146;-0.020356;0.136302;1.614011;0.296290;-0.851196;0.382060;0.300793;0.197534;0.165916;1.558525;0.255926;-0.852545;0.406425;0.289463;0.155553;0.164533;1.495297;0.264212;-0.668694;0.669853;0.234908;0.221276;0.149153;1.594279;0.278850;-0.881515;0.332752;0.302819;0.143206;0.127640;1.635165;0.309861;-0.851196;0.382060;0.300793;0.197534;0.168370;1.507691;0.255810;-0.668694;0.669853;0.234908;0.221276;0.195784;1.593444;0.297053;-0.676927;0.559284;0.316086;0.359251;0.189982;1.540327;0.289350;-0.636900;0.637508;0.240822;0.360482;0.183431;1.493504;0.278285;-0.646746;0.556512;0.276290;0.442356;0.194977;1.572535;0.291676;-0.687999;0.544775;0.280674;0.388715;0.196120;1.616581;0.300221;-0.676927;0.559284;0.316086;0.359251;2023/04/28 11:19:34.9390;0.166531;1.615985;0.294283;-0.773369;0.478809;0.331077;0.251059;0.179619;1.551494;0.271805;-0.759915;0.533439;0.272332;0.252602;0.178886;1.494108;0.270212;-0.668694;0.669853;0.234908;0.221276;0.173629;1.590829;0.283525;-0.789951;0.462393;0.309656;0.257458;0.160888;1.640140;0.301845;-0.773369;0.478809;0.331077;0.251059;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.110780;1.559715;0.279795;-0.648745;0.516160;-0.210170;-0.518206;0.136231;1.497017;0.262336;-0.564164;0.603829;-0.148366;-0.543228;0.119333;1.526154;0.270178;-0.666305;0.572593;-0.195853;-0.435679;0.103216;1.583178;0.288634;-0.648745;0.516160;-0.210170;-0.518206;735;0.170824;1.456856;0.255695;-0.668694;0.669853;0.234908;0.221276
NA;55968;66;-0.022379;1.684794;-0.028598;-0.977354;-0.186204;-0.078651;-0.062614;0.111204;1.575324;0.295595;-0.950547;-0.166124;0.261517;-0.021757;0.144433;1.558432;0.245693;-0.922695;0.263147;0.274274;0.064508;0.148400;1.497266;0.257001;-0.668848;0.669851;0.235440;0.220247;0.125384;1.579450;0.274378;-0.954071;-0.080266;0.288411;-0.011201;0.099681;1.568556;0.315306;-0.950547;-0.166124;0.261517;-0.021757;0.136275;1.614117;0.296097;-0.850707;0.383575;0.300784;0.196715;0.165926;1.558572;0.255834;-0.852394;0.407058;0.289599;0.154471;0.164697;1.495348;0.264168;-0.668848;0.669851;0.235440;0.220247;0.149126;1.594342;0.278704;-0.881203;0.333994;0.302779;0.142321;0.127620;1.635315;0.309604;-0.850707;0.383575;0.300784;0.196715;0.168490;1.507742;0.255743;-0.668848;0.669851;0.235440;0.220247;0.195809;1.593583;0.296847;-0.676514;0.560293;0.316156;0.358393;0.190057;1.540443;0.289250;-0.636751;0.638034;0.241273;0.359512;0.183598;1.493600;0.278214;-0.647183;0.556542;0.276764;0.441382;0.195007;1.572662;0.291518;-0.687671;0.545720;0.280825;0.387860;0.196142;1.616728;0.299958;-0.676514;0.560293;0.316156;0.358393;2023/04/28 11:19:34.9503;0.166533;1.616109;0.294052;-0.773020;0.479772;0.331172;0.250168;0.179656;1.551579;0.271707;-0.759591;0.534229;0.272528;0.251694;0.179046;1.494190;0.270144;-0.668848;0.669851;0.235440;0.220247;0.173638;1.590933;0.283348;-0.789620;0.463375;0.309750;0.256591;0.160881;1.640279;0.301560;-0.773020;0.479772;0.331172;0.250168;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.110831;1.559603;0.279997;-0.648366;0.514792;-0.210119;-0.520059;0.136394;1.497011;0.262334;-0.563695;0.602688;-0.147863;-0.545116;0.119436;1.526083;0.270281;-0.666030;0.571419;-0.195774;-0.437673;0.103244;1.583029;0.288914;-0.648366;0.514792;-0.210119;-0.520059;746;0.171053;1.456913;0.255652;-0.668848;0.669851;0.235440;0.220247
NA;55969;67;-0.022420;1.684808;-0.028727;-0.977378;-0.186129;-0.078240;-0.062986;0.111248;1.575248;0.296496;-0.950486;-0.168017;0.260743;-0.018976;0.144294;1.558501;0.246419;-0.923629;0.261182;0.272487;0.066664;0.148091;1.497260;0.257373;-0.670681;0.668590;0.232920;0.221187;0.125393;1.579431;0.275266;-0.954227;-0.082218;0.287436;-0.008481;0.099746;1.568427;0.316201;-0.950486;-0.168017;0.260743;-0.018976;0.136465;1.613972;0.297115;-0.851553;0.382488;0.298515;0.198620;0.165812;1.558514;0.256508;-0.853493;0.405608;0.287442;0.156233;0.164400;1.495249;0.264488;-0.670681;0.668590;0.232920;0.221187;0.149195;1.594228;0.279599;-0.882063;0.332725;0.300709;0.144340;0.127928;1.635143;0.310739;-0.851553;0.382488;0.298515;0.198620;0.168210;1.507678;0.256122;-0.670681;0.668590;0.232920;0.221187;0.195864;1.593190;0.297702;-0.678380;0.558686;0.313581;0.359637;0.189964;1.540117;0.289762;-0.638693;0.636598;0.238564;0.360420;0.183326;1.493359;0.278475;-0.648385;0.555676;0.273823;0.442540;0.195001;1.572307;0.292234;-0.689344;0.544153;0.278107;0.389050;0.196255;1.616312;0.300973;-0.678380;0.558686;0.313581;0.359637;2023/04/28 11:19:34.9619;0.166684;1.615824;0.295069;-0.774348;0.478472;0.328692;0.251818;0.179557;1.551386;0.272308;-0.761203;0.532562;0.270098;0.252973;0.178757;1.494009;0.270419;-0.670681;0.668590;0.232920;0.221187;0.173677;1.590684;0.284206;-0.790877;0.461978;0.307266;0.258221;0.161133;1.639970;0.302727;-0.774348;0.478472;0.328692;0.251818;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.110845;1.559616;0.280792;-0.650322;0.512232;-0.210428;-0.520019;0.136099;1.497014;0.262737;-0.566102;0.600342;-0.148317;-0.545087;0.119273;1.526112;0.270870;-0.668315;0.568565;-0.196753;-0.437467;0.103360;1.583023;0.289843;-0.650322;0.512232;-0.210428;-0.520019;757;0.170609;1.456842;0.255735;-0.670681;0.668590;0.232920;0.221187
NA;55970;68;-0.022447;1.684820;-0.028841;-0.977425;-0.185921;-0.077990;-0.063179;0.111137;1.575093;0.296537;-0.951072;-0.167806;0.258620;-0.020470;0.144054;1.558422;0.246353;-0.924133;0.261276;0.271246;0.064330;0.148088;1.497213;0.257409;-0.670968;0.669143;0.232804;0.218751;0.125185;1.579311;0.275250;-0.954788;-0.082370;0.285466;-0.010255;0.099734;1.568262;0.316296;-0.951072;-0.167806;0.258620;-0.020470;0.136300;1.614016;0.296934;-0.851688;0.384005;0.297467;0.196676;0.165610;1.558513;0.256361;-0.853691;0.406685;0.286450;0.154159;0.164434;1.495262;0.264459;-0.670968;0.669143;0.232804;0.218751;0.149004;1.594250;0.279424;-0.882329;0.333901;0.299551;0.142391;0.127783;1.635216;0.310524;-0.851688;0.384005;0.297467;0.196676;0.168158;1.507684;0.256038;-0.670968;0.669143;0.232804;0.218751;0.195708;1.593336;0.297411;-0.679211;0.559246;0.313362;0.357380;0.189942;1.540236;0.289549;-0.639354;0.637242;0.238547;0.358113;0.183402;1.493442;0.278354;-0.649161;0.556573;0.273741;0.440321;0.194889;1.572445;0.291968;-0.690175;0.544812;0.277870;0.386815;0.196040;1.616463;0.300654;-0.679211;0.559246;0.313362;0.357380;2023/04/28 11:19:34.9731;0.166491;1.615896;0.294812;-0.774828;0.479299;0.328000;0.249662;0.179436;1.551449;0.272118;-0.761539;0.533421;0.269509;0.250771;0.178800;1.494067;0.270315;-0.670968;0.669143;0.232804;0.218751;0.173507;1.590754;0.283966;-0.791382;0.462783;0.306554;0.256069;0.160913;1.640043;0.302446;-0.774828;0.479299;0.328000;0.249662;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.110827;1.559457;0.281133;-0.649224;0.510286;-0.211789;-0.522745;0.136130;1.496945;0.262847;-0.564984;0.598527;-0.149095;-0.548022;0.119270;1.525985;0.271115;-0.667380;0.566904;-0.198134;-0.440416;0.103348;1.582835;0.290263;-0.649224;0.510286;-0.211789;-0.522745;768;0.170707;1.456854;0.255715;-0.670968;0.669143;0.232804;0.218751
NA;55971;69;-0.022463;1.684834;-0.028923;-0.977477;-0.185867;-0.077447;-0.063196;0.111019;1.574927;0.296573;-0.951590;-0.167763;0.256606;-0.022023;0.143821;1.558352;0.246286;-0.924635;0.261220;0.270130;0.062007;0.148086;1.497177;0.257442;-0.671246;0.669639;0.232727;0.216450;0.124975;1.579191;0.275234;-0.955287;-0.082737;0.283612;-0.012082;0.099711;1.568077;0.316380;-0.951590;-0.167763;0.256606;-0.022023;0.136137;1.614067;0.296753;-0.851766;0.385512;0.296487;0.194862;0.165411;1.558518;0.256217;-0.853840;0.407749;0.285529;0.152220;0.164467;1.495281;0.264430;-0.671246;0.669639;0.232727;0.216450;0.148816;1.594280;0.279249;-0.882559;0.335025;0.298482;0.140555;0.127638;1.635299;0.310306;-0.851766;0.385512;0.296487;0.194862;0.168105;1.507696;0.255953;-0.671246;0.669639;0.232727;0.216450;0.195552;1.593480;0.297131;-0.679964;0.559794;0.313154;0.355265;0.189913;1.540355;0.289343;-0.639957;0.637854;0.238536;0.355947;0.183468;1.493528;0.278234;-0.649905;0.557386;0.273688;0.438222;0.194775;1.572581;0.291712;-0.690944;0.545435;0.277656;0.384714;0.195830;1.616611;0.300348;-0.679964;0.559794;0.313154;0.355265;2023/04/28 11:19:34.9843;0.166305;1.615972;0.294561;-0.775256;0.480090;0.327359;0.247643;0.179313;1.551515;0.271935;-0.761800;0.534288;0.268945;0.248730;0.178836;1.494129;0.270210;-0.671246;0.669639;0.232727;0.216450;0.173341;1.590829;0.283732;-0.791845;0.463536;0.305901;0.254049;0.160701;1.640121;0.302171;-0.775256;0.480090;0.327359;0.247643;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.110821;1.559297;0.281529;-0.648311;0.507925;-0.213158;-0.525613;0.136163;1.496888;0.262957;-0.564037;0.596390;-0.149798;-0.551128;0.119274;1.525865;0.271387;-0.666591;0.564909;-0.199501;-0.443547;0.103358;1.582641;0.290760;-0.648311;0.507925;-0.213158;-0.525613;779;0.170799;1.456874;0.255688;-0.671246;0.669639;0.232727;0.216450
NA;55972;70;-0.022479;1.684845;-0.029017;-0.977489;-0.185998;-0.077090;-0.063069;0.111059;1.574935;0.296001;-0.951619;-0.167458;0.256734;-0.021615;0.143852;1.558329;0.245721;-0.924574;0.261392;0.270081;0.062394;0.148021;1.497162;0.256955;-0.670717;0.670146;0.232330;0.216946;0.125021;1.579188;0.274664;-0.955274;-0.082626;0.283704;-0.011726;0.099742;1.568104;0.315809;-0.951619;-0.167458;0.256734;-0.021615;0.136258;1.614110;0.296132;-0.851329;0.386302;0.296281;0.195517;0.165441;1.558469;0.255655;-0.853484;0.408407;0.285316;0.152852;0.164401;1.495246;0.263944;-0.670717;0.670146;0.232330;0.216946;0.148905;1.594283;0.278650;-0.882245;0.335719;0.298327;0.141203;0.127798;1.635375;0.309658;-0.851329;0.386302;0.296281;0.195517;0.168051;1.507643;0.255441;-0.670717;0.670146;0.232330;0.216946;0.195583;1.593419;0.296588;-0.679794;0.559782;0.313159;0.355607;0.189908;1.540299;0.288803;-0.639672;0.637977;0.238387;0.356339;0.183387;1.493472;0.277739;-0.649244;0.557899;0.273492;0.438672;0.194799;1.572520;0.291166;-0.690813;0.545357;0.277692;0.385032;0.195873;1.616549;0.299806;-0.679794;0.559782;0.313159;0.355607;2023/04/28 11:19:34.9949;0.166408;1.615946;0.293973;-0.774856;0.480618;0.327116;0.248192;0.179329;1.551459;0.271382;-0.761473;0.534630;0.268714;0.249242;0.178757;1.494073;0.269714;-0.670717;0.670146;0.232330;0.216946;0.173409;1.590787;0.283159;-0.791504;0.463953;0.305709;0.254581;0.160841;1.640110;0.301564;-0.774856;0.480618;0.327116;0.248192;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.110899;1.559352;0.281101;-0.648748;0.507192;-0.214136;-0.525384;0.136105;1.496902;0.262485;-0.564442;0.595820;-0.150697;-0.551084;0.119278;1.525907;0.270943;-0.666865;0.564367;-0.200456;-0.443394;0.103499;1.582709;0.290350;-0.648748;0.507192;-0.214136;-0.525384;790;0.170660;1.456816;0.255228;-0.670717;0.670146;0.232330;0.216946
