Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85304;41;-0.039300;1.685729;-0.031624;-0.971320;-0.205452;-0.111149;-0.044427;0.092548;1.645224;0.310354;-0.733389;0.588385;0.287055;0.183149;0.111381;1.582588;0.300989;-0.730111;0.604855;0.289007;0.132529;0.132462;1.523984;0.303500;-0.740570;0.577298;0.312681;0.143229;0.100824;1.621309;0.305073;-0.763803;0.550336;0.308205;0.136915;0.088562;1.668538;0.313125;-0.733389;0.588385;0.287055;0.183149;0.091613;1.584804;0.361503;-0.797797;-0.529357;0.251054;-0.142384;0.132124;1.587178;0.311641;-0.922764;0.192430;0.332726;0.027763;0.148774;1.525635;0.310727;-0.740570;0.577298;0.312681;0.143229;0.104574;1.604237;0.343809;-0.884442;-0.327026;0.301911;-0.140238;0.084656;1.560947;0.370944;-0.797797;-0.529357;0.251054;-0.142384;0.148746;1.539659;0.304167;-0.740570;0.577298;0.312681;0.143229;0.168657;1.623859;0.353355;-0.722639;0.530769;0.278431;0.344314;0.160816;1.571699;0.342701;-0.658085;0.641866;0.185134;0.347359;0.167509;1.527088;0.324736;-0.741702;0.460450;0.320898;0.367270;0.167425;1.603507;0.346213;-0.723567;0.528433;0.235526;0.376480;0.168663;1.646529;0.358974;-0.722639;0.530769;0.278431;0.344314;2023/04/28 11:25:01.9961;0.112938;1.624281;0.367044;-0.907755;0.080246;0.401694;0.090462;0.147480;1.581991;0.326696;-0.851966;0.383064;0.315054;0.167802;0.162861;1.527584;0.316715;-0.740570;0.577298;0.312681;0.143229;0.130545;1.613450;0.347767;-0.909107;0.162458;0.364146;0.120539;0.095016;1.631564;0.384315;-0.907755;0.080246;0.401694;0.090462;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.080365;1.548605;0.356802;-0.624830;0.231502;-0.134074;-0.733497;0.121151;1.519648;0.308588;-0.507225;0.420104;0.080430;-0.748175;0.096589;1.530224;0.330517;-0.632532;0.364725;-0.036618;-0.682304;0.074715;1.561726;0.378751;-0.624830;0.231502;-0.134074;-0.733497;468;0.165368;1.492140;0.296693;-0.740570;0.577298;0.312681;0.143229
NA;85305;42;-0.039177;1.685753;-0.031805;-0.971373;-0.204959;-0.111544;-0.044541;0.093135;1.645130;0.311317;-0.735612;0.586718;0.285215;0.182453;0.111955;1.582553;0.301555;-0.732247;0.603240;0.287275;0.131868;0.133019;1.523930;0.303772;-0.742233;0.576242;0.310829;0.142905;0.101401;1.621249;0.305877;-0.765918;0.548537;0.306400;0.136367;0.089146;1.668427;0.314229;-0.735612;0.586718;0.285215;0.182453;0.092426;1.584480;0.362156;-0.797092;-0.531438;0.249796;-0.140788;0.132742;1.587091;0.312144;-0.923869;0.190296;0.330854;0.028089;0.149362;1.525546;0.310940;-0.742233;0.576242;0.310829;0.142905;0.105317;1.603994;0.344501;-0.884280;-0.329333;0.300477;-0.138933;0.085507;1.560580;0.371517;-0.797092;-0.531438;0.249796;-0.140788;0.149309;1.539592;0.304425;-0.742233;0.576242;0.310829;0.142905;0.169412;1.623593;0.353892;-0.724355;0.529733;0.276447;0.343905;0.161545;1.571479;0.343034;-0.659885;0.640986;0.183274;0.346553;0.168145;1.526933;0.324873;-0.743100;0.459826;0.318648;0.367187;0.168158;1.603272;0.346665;-0.725199;0.527465;0.233464;0.375982;0.169432;1.646237;0.359612;-0.724355;0.529733;0.276447;0.343905;2023/04/28 11:25:02.0068;0.113797;1.624008;0.367765;-0.908609;0.079479;0.399653;0.091594;0.148152;1.581839;0.327120;-0.853304;0.381751;0.312975;0.167887;0.163466;1.527462;0.316872;-0.742233;0.576242;0.310829;0.142905;0.131314;1.613221;0.348383;-0.910027;0.161420;0.362038;0.121338;0.095958;1.631272;0.385129;-0.908609;0.079479;0.399653;0.091594;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.081171;1.548395;0.357396;-0.624987;0.229282;-0.133569;-0.734153;0.121730;1.519583;0.308899;-0.508527;0.417467;0.080423;-0.748768;0.097281;1.530101;0.330981;-0.633301;0.362215;-0.036727;-0.682922;0.075581;1.561431;0.379411;-0.624987;0.229282;-0.133569;-0.734153;479;0.165877;1.492094;0.296706;-0.742233;0.576242;0.310829;0.142905
NA;85306;43;-0.039038;1.685815;-0.032032;-0.971384;-0.204763;-0.111739;-0.044714;0.092975;1.644981;0.311710;-0.736380;0.585548;0.285281;0.183013;0.111790;1.582425;0.301810;-0.732808;0.602377;0.287338;0.132556;0.132846;1.523794;0.303880;-0.742875;0.575214;0.310897;0.143557;0.101244;1.621113;0.306213;-0.766515;0.547485;0.306507;0.136998;0.088979;1.668268;0.314687;-0.736380;0.585548;0.285281;0.183013;0.092212;1.584165;0.362400;-0.796226;-0.532530;0.250212;-0.140822;0.132569;1.586933;0.312427;-0.924009;0.188896;0.331237;0.028419;0.149182;1.525389;0.311066;-0.742875;0.575214;0.310897;0.143557;0.105110;1.603732;0.344809;-0.883680;-0.330537;0.300968;-0.138828;0.085295;1.560236;0.371689;-0.796226;-0.532530;0.250212;-0.140822;0.149140;1.539454;0.304594;-0.742875;0.575214;0.310897;0.143557;0.169192;1.623314;0.354346;-0.725346;0.528089;0.276300;0.344462;0.161348;1.571238;0.343297;-0.660969;0.639673;0.183000;0.347059;0.167959;1.526740;0.325023;-0.743578;0.458713;0.318423;0.367805;0.167952;1.603019;0.347044;-0.726119;0.525945;0.233193;0.376502;0.169192;1.645936;0.360153;-0.725346;0.528089;0.276300;0.344462;2023/04/28 11:25:02.0179;0.113640;1.623817;0.368095;-0.908375;0.080525;0.399651;0.093004;0.147968;1.581640;0.327400;-0.853537;0.380912;0.312958;0.168636;0.163286;1.527290;0.317020;-0.742875;0.575214;0.310897;0.143557;0.131138;1.612990;0.348717;-0.909821;0.161765;0.361999;0.122535;0.095822;1.631156;0.385449;-0.908375;0.080525;0.399651;0.093004;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.080925;1.548141;0.357482;-0.625355;0.229281;-0.132036;-0.734118;0.121549;1.519432;0.308980;-0.509023;0.417486;0.081662;-0.748286;0.097067;1.529904;0.331046;-0.633857;0.361950;-0.035541;-0.682609;0.075290;1.561124;0.379517;-0.625355;0.229281;-0.132036;-0.734118;490;0.165710;1.491975;0.296762;-0.742875;0.575214;0.310897;0.143557
NA;85307;44;-0.038886;1.685909;-0.032459;-0.971367;-0.204625;-0.111971;-0.045129;0.093064;1.644931;0.311672;-0.736703;0.584862;0.285757;0.183163;0.111917;1.582391;0.301740;-0.732899;0.601997;0.287776;0.132833;0.132941;1.523750;0.303854;-0.742578;0.575300;0.311216;0.144059;0.101352;1.621073;0.306160;-0.766671;0.546955;0.306973;0.137195;0.089046;1.668210;0.314675;-0.736703;0.584862;0.285757;0.183163;0.092266;1.584120;0.362301;-0.795903;-0.532700;0.250642;-0.141239;0.132685;1.586892;0.312381;-0.923797;0.188878;0.331829;0.028520;0.149270;1.525339;0.311059;-0.742578;0.575300;0.311216;0.144059;0.105184;1.603690;0.344728;-0.883468;-0.330501;0.301516;-0.139075;0.085346;1.560184;0.371569;-0.795903;-0.532700;0.250642;-0.141239;0.149241;1.539402;0.304580;-0.742578;0.575300;0.311216;0.144059;0.169253;1.623262;0.354360;-0.725304;0.527628;0.276822;0.344837;0.161419;1.571189;0.343290;-0.660873;0.639395;0.183375;0.347555;0.168029;1.526683;0.325035;-0.743233;0.458666;0.318800;0.368235;0.168022;1.602969;0.347051;-0.726008;0.525601;0.233642;0.376917;0.169239;1.645881;0.360177;-0.725304;0.527628;0.276822;0.344837;2023/04/28 11:25:02.0282;0.113718;1.623853;0.367991;-0.907988;0.081850;0.400143;0.093513;0.148064;1.581594;0.327374;-0.853184;0.381123;0.313469;0.168996;0.163366;1.527234;0.317026;-0.742578;0.575300;0.311216;0.144059;0.131220;1.612964;0.348651;-0.909382;0.162770;0.362484;0.123026;0.095896;1.631264;0.385310;-0.907988;0.081850;0.400143;0.093513;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.080987;1.548184;0.357375;-0.625731;0.229911;-0.131987;-0.733608;0.121637;1.519396;0.308944;-0.509207;0.418205;0.081515;-0.747776;0.097137;1.529909;0.330970;-0.634146;0.362523;-0.035648;-0.682030;0.075336;1.561187;0.379394;-0.625731;0.229911;-0.131987;-0.733608;501;0.165796;1.491912;0.296780;-0.742578;0.575300;0.311216;0.144059
NA;85308;45;-0.038746;1.685993;-0.032719;-0.971371;-0.204489;-0.112142;-0.045245;0.093137;1.644873;0.311679;-0.737199;0.584014;0.286196;0.183188;0.112043;1.582359;0.301688;-0.733152;0.601458;0.288186;0.132988;0.133039;1.523710;0.303838;-0.742337;0.575359;0.311473;0.144506;0.101450;1.621030;0.306142;-0.766984;0.546257;0.307400;0.137274;0.089090;1.668143;0.314719;-0.737199;0.584014;0.286196;0.183188;0.092332;1.584068;0.362223;-0.795525;-0.533002;0.250972;-0.141638;0.132803;1.586852;0.312350;-0.923625;0.188808;0.332342;0.028594;0.149362;1.525293;0.311059;-0.742337;0.575359;0.311473;0.144506;0.105265;1.603645;0.344668;-0.883252;-0.330559;0.301976;-0.139312;0.085415;1.560121;0.371465;-0.795525;-0.533002;0.250972;-0.141638;0.149344;1.539353;0.304574;-0.742337;0.575359;0.311473;0.144506;0.169324;1.623211;0.354377;-0.725271;0.527222;0.277287;0.345153;0.161497;1.571141;0.343291;-0.660770;0.639175;0.183695;0.347986;0.168105;1.526628;0.325050;-0.742944;0.458612;0.319103;0.368622;0.168101;1.602919;0.347063;-0.725898;0.525322;0.234031;0.377278;0.169298;1.645828;0.360203;-0.725271;0.527222;0.277287;0.345153;2023/04/28 11:25:02.0399;0.113798;1.623875;0.367909;-0.907652;0.082959;0.400582;0.093919;0.148163;1.581550;0.327360;-0.852892;0.381268;0.313937;0.169274;0.163451;1.527181;0.317036;-0.742337;0.575359;0.311473;0.144506;0.131305;1.612934;0.348603;-0.909002;0.163627;0.362915;0.123425;0.095973;1.631347;0.385199;-0.907652;0.082959;0.400582;0.093919;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.081073;1.548229;0.357298;-0.626134;0.230354;-0.132086;-0.733108;0.121730;1.519363;0.308922;-0.509428;0.418800;0.081296;-0.747316;0.097219;1.529917;0.330917;-0.634463;0.362959;-0.035868;-0.681492;0.075418;1.561254;0.379303;-0.626134;0.230354;-0.132086;-0.733108;512;0.165885;1.491854;0.296798;-0.742337;0.575359;0.311473;0.144506
NA;85309;46;-0.038640;1.686063;-0.032988;-0.971419;-0.204254;-0.112106;-0.045355;0.093199;1.644810;0.311722;-0.737827;0.583043;0.286603;0.183115;0.112169;1.582330;0.301651;-0.733531;0.600798;0.288571;0.133048;0.133140;1.523672;0.303831;-0.742142;0.575397;0.311681;0.144910;0.101540;1.620985;0.306151;-0.767416;0.545431;0.307793;0.137262;0.089118;1.668068;0.314806;-0.737827;0.583043;0.286603;0.183115;0.092407;1.584011;0.362162;-0.795108;-0.533405;0.251222;-0.142021;0.132921;1.586814;0.312331;-0.923485;0.188697;0.332790;0.028645;0.149458;1.525249;0.311065;-0.742142;0.575397;0.311681;0.144910;0.105350;1.603598;0.344625;-0.883033;-0.330690;0.302366;-0.139542;0.085498;1.560051;0.371374;-0.795108;-0.533405;0.251222;-0.142021;0.149448;1.539307;0.304574;-0.742142;0.575397;0.311681;0.144910;0.169403;1.623161;0.354396;-0.725250;0.526855;0.277704;0.345423;0.161581;1.571093;0.343299;-0.660664;0.638999;0.183968;0.348366;0.168186;1.526576;0.325067;-0.742701;0.458553;0.319347;0.368974;0.168186;1.602870;0.347078;-0.725793;0.525089;0.234370;0.377595;0.169365;1.645776;0.360231;-0.725250;0.526855;0.277704;0.345423;2023/04/28 11:25:02.0511;0.113880;1.623887;0.367846;-0.907357;0.083907;0.400974;0.094249;0.148266;1.581506;0.327355;-0.852648;0.381363;0.314368;0.169489;0.163539;1.527129;0.317050;-0.742142;0.575397;0.311681;0.144910;0.131392;1.612902;0.348570;-0.908668;0.164374;0.363301;0.123756;0.096051;1.631410;0.385109;-0.907357;0.083907;0.400974;0.094249;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.081177;1.548276;0.357244;-0.626555;0.230651;-0.132294;-0.732617;0.121827;1.519332;0.308913;-0.509679;0.419296;0.081023;-0.746896;0.097311;1.529927;0.330881;-0.634798;0.363286;-0.036171;-0.680989;0.075526;1.561321;0.379238;-0.626555;0.230651;-0.132294;-0.732617;524;0.165975;1.491800;0.296816;-0.742142;0.575397;0.311681;0.144910
NA;85310;47;-0.038602;1.686160;-0.033178;-0.971490;-0.203985;-0.112087;-0.045109;0.093500;1.644784;0.311916;-0.737541;0.583438;0.285640;0.184510;0.112264;1.582243;0.301821;-0.733469;0.601035;0.287622;0.134366;0.133050;1.523517;0.303905;-0.742385;0.575326;0.310596;0.146270;0.101759;1.620930;0.306341;-0.767187;0.545889;0.306899;0.138716;0.089501;1.668056;0.315004;-0.737541;0.583438;0.285640;0.184510;0.092505;1.583867;0.362349;-0.795143;-0.533304;0.252147;-0.140556;0.133032;1.586646;0.312503;-0.923658;0.188210;0.332455;0.030126;0.149373;1.525031;0.311139;-0.742385;0.575326;0.310596;0.146270;0.105508;1.603435;0.344835;-0.883060;-0.330774;0.302920;-0.137963;0.085516;1.559923;0.371543;-0.795143;-0.533304;0.252147;-0.140556;0.149407;1.539099;0.304670;-0.742385;0.575326;0.310596;0.146270;0.169623;1.622812;0.354628;-0.725221;0.526629;0.276612;0.346703;0.161647;1.570786;0.343442;-0.660695;0.638731;0.182686;0.349473;0.168108;1.526277;0.325141;-0.742502;0.458512;0.318273;0.370351;0.168347;1.602538;0.347275;-0.725719;0.524794;0.233255;0.378835;0.169651;1.645416;0.360503;-0.725221;0.526629;0.276612;0.346703;2023/04/28 11:25:02.0623;0.114110;1.623665;0.368107;-0.907335;0.083783;0.400615;0.096080;0.148362;1.581267;0.327517;-0.852862;0.380886;0.313540;0.171009;0.163462;1.526858;0.317125;-0.742385;0.575326;0.310596;0.146270;0.131583;1.612663;0.348805;-0.908684;0.164070;0.362802;0.125498;0.096310;1.631216;0.385389;-0.907335;0.083783;0.400615;0.096080;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.081176;1.548254;0.357333;-0.627913;0.230449;-0.131950;-0.731579;0.121724;1.519204;0.308981;-0.511240;0.419328;0.080708;-0.745845;0.097238;1.529868;0.330951;-0.636303;0.362887;-0.036551;-0.679776;0.075546;1.561292;0.379336;-0.627913;0.230449;-0.131950;-0.731579;534;0.165783;1.491553;0.296836;-0.742385;0.575326;0.310596;0.146270
NA;85311;48;-0.038473;1.686229;-0.033394;-0.971647;-0.203510;-0.111706;-0.044814;0.093788;1.644760;0.312078;-0.737117;0.583973;0.284800;0.185805;0.112360;1.582161;0.301984;-0.733321;0.601338;0.286805;0.135553;0.132975;1.523371;0.303978;-0.742625;0.575245;0.309580;0.147520;0.101967;1.620877;0.306513;-0.766825;0.546494;0.306116;0.140061;0.089866;1.668046;0.315160;-0.737117;0.583973;0.284800;0.185805;0.092602;1.583721;0.362534;-0.795248;-0.533098;0.253008;-0.139190;0.133142;1.586488;0.312670;-0.923842;0.187632;0.332150;0.031421;0.149304;1.524827;0.311210;-0.742625;0.575245;0.309580;0.147520;0.105659;1.603270;0.345040;-0.883098;-0.330814;0.303419;-0.136514;0.085537;1.559795;0.371716;-0.795248;-0.533098;0.253008;-0.139190;0.149378;1.538905;0.304763;-0.742625;0.575245;0.309580;0.147520;0.169835;1.622486;0.354846;-0.725191;0.526430;0.275603;0.347870;0.161718;1.570500;0.343579;-0.660716;0.638495;0.181500;0.350481;0.168046;1.525999;0.325211;-0.742331;0.458465;0.317262;0.371618;0.168505;1.602227;0.347460;-0.725656;0.524521;0.232231;0.379961;0.169924;1.645080;0.360757;-0.725191;0.526430;0.275603;0.347870;2023/04/28 11:25:02.0730;0.114324;1.623433;0.368371;-0.907347;0.083439;0.400257;0.097742;0.148460;1.581042;0.327672;-0.853149;0.380266;0.312762;0.172378;0.163399;1.526605;0.317197;-0.742625;0.575245;0.309580;0.147520;0.131762;1.612428;0.349040;-0.908748;0.163573;0.362317;0.127071;0.096551;1.631000;0.385674;-0.907347;0.083439;0.400257;0.097742;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.081194;1.548249;0.357414;-0.629194;0.230398;-0.131610;-0.730556;0.121637;1.519084;0.309049;-0.512719;0.419448;0.080326;-0.744802;0.097181;1.529821;0.331017;-0.637763;0.362543;-0.037041;-0.678564;0.075577;1.561285;0.379422;-0.629194;0.230398;-0.131610;-0.730556;545;0.165614;1.491323;0.296856;-0.742625;0.575245;0.309580;0.147520
NA;85312;49;-0.038363;1.686230;-0.033653;-0.971890;-0.202610;-0.111463;-0.044214;0.093040;1.644138;0.311508;-0.737239;0.582704;0.287499;0.185144;0.111930;1.581626;0.301472;-0.733096;0.600445;0.289477;0.135055;0.132709;1.522901;0.303678;-0.741587;0.575259;0.312127;0.147317;0.101351;1.620296;0.305964;-0.766693;0.545380;0.308759;0.139320;0.088993;1.667403;0.314590;-0.737239;0.582704;0.287499;0.185144;0.091905;1.583190;0.361938;-0.794931;-0.532534;0.253587;-0.142077;0.132655;1.586035;0.312235;-0.923047;0.187580;0.334539;0.029688;0.149004;1.524420;0.310975;-0.741587;0.575259;0.312127;0.147317;0.104965;1.602754;0.344462;-0.882509;-0.330217;0.304578;-0.139166;0.084890;1.559255;0.371135;-0.794931;-0.532534;0.253587;-0.142077;0.149063;1.538484;0.304497;-0.741587;0.575259;0.312127;0.147317;0.169050;1.622226;0.354500;-0.724796;0.525699;0.278458;0.347525;0.161147;1.570195;0.343298;-0.660210;0.638147;0.184221;0.350648;0.167682;1.525675;0.325050;-0.741726;0.457999;0.319873;0.371162;0.167822;1.601951;0.347143;-0.725348;0.523889;0.235064;0.379679;0.169030;1.644830;0.360377;-0.724796;0.525699;0.278458;0.347525;2023/04/28 11:25:02.0852;0.113521;1.623147;0.367727;-0.906339;0.085819;0.402283;0.096713;0.147926;1.580666;0.327313;-0.852171;0.380664;0.315395;0.171540;0.163067;1.526251;0.317015;-0.741587;0.575259;0.312127;0.147317;0.131046;1.612064;0.348519;-0.907684;0.165339;0.364519;0.126089;0.095681;1.630809;0.384917;-0.906339;0.085819;0.402283;0.096713;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.080664;1.547761;0.356852;-0.628264;0.232635;-0.130932;-0.730768;0.121363;1.518592;0.308712;-0.511063;0.421476;0.081126;-0.744709;0.096786;1.529311;0.330552;-0.636632;0.364482;-0.036258;-0.678630;0.074931;1.560831;0.378810;-0.628264;0.232635;-0.130932;-0.730768;558;0.165470;1.490933;0.296758;-0.741587;0.575259;0.312127;0.147317
NA;85313;50;-0.038285;1.686126;-0.034009;-0.972046;-0.202051;-0.111233;-0.043933;0.093193;1.643859;0.311511;-0.737643;0.582632;0.286845;0.184779;0.112070;1.581354;0.301400;-0.733571;0.600253;0.288863;0.134641;0.132791;1.522606;0.303538;-0.741991;0.575310;0.311069;0.147324;0.101494;1.620020;0.305939;-0.767114;0.545246;0.308101;0.138984;0.089151;1.667121;0.314613;-0.737643;0.582632;0.286845;0.184779;0.092141;1.582939;0.361915;-0.795531;-0.532029;0.253422;-0.140900;0.132820;1.585732;0.312128;-0.923356;0.187636;0.333614;0.030140;0.149102;1.524102;0.310804;-0.741991;0.575310;0.311069;0.147324;0.105206;1.602472;0.344409;-0.882958;-0.329887;0.304099;-0.138143;0.085091;1.559027;0.371145;-0.795531;-0.532029;0.253422;-0.140900;0.149159;1.538168;0.304326;-0.741991;0.575310;0.311069;0.147324;0.169316;1.621854;0.354351;-0.725131;0.525751;0.277575;0.347454;0.161351;1.569838;0.343127;-0.660393;0.638338;0.183252;0.350464;0.167801;1.525324;0.324836;-0.741968;0.458258;0.318802;0.371279;0.168062;1.601585;0.346979;-0.725609;0.523990;0.234148;0.379606;0.169319;1.644453;0.360247;-0.725131;0.525751;0.277575;0.347454;2023/04/28 11:25:02.0953;0.113762;1.622699;0.367732;-0.906868;0.083800;0.401552;0.096561;0.148112;1.580335;0.327174;-0.852763;0.380091;0.314493;0.171522;0.163172;1.525910;0.316810;-0.741991;0.575310;0.311069;0.147324;0.131272;1.611699;0.348463;-0.908292;0.163792;0.363744;0.125969;0.095931;1.630263;0.384975;-0.906868;0.083800;0.401552;0.096561;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.080918;1.547517;0.356859;-0.628523;0.231897;-0.131241;-0.730725;0.121454;1.518308;0.308602;-0.511877;0.420429;0.080295;-0.744832;0.096952;1.529056;0.330513;-0.637165;0.363512;-0.037098;-0.678604;0.075226;1.560578;0.378832;-0.628523;0.231897;-0.131241;-0.730725;568;0.165498;1.490604;0.296523;-0.741991;0.575310;0.311069;0.147324
