Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57350;95;-0.026965;1.669749;-0.053958;-0.969366;-0.223352;-0.006920;-0.101957;0.016924;1.437813;0.305332;-0.681228;-0.375316;0.548613;-0.306742;0.062194;1.484585;0.299754;-0.705756;-0.241396;0.627774;-0.222567;0.116855;1.454983;0.295121;-0.763954;0.109453;0.616136;0.157385;0.030782;1.459566;0.303597;-0.663737;-0.370190;0.573937;-0.304976;0.003782;1.418223;0.308597;-0.681228;-0.375316;0.548613;-0.306742;0.060153;1.440178;0.317007;0.262682;-0.770642;-0.205298;-0.543105;0.068876;1.486703;0.322463;-0.716780;-0.345291;0.579099;-0.177887;0.123862;1.456342;0.311563;-0.763954;0.109453;0.616136;0.157385;0.036580;1.454695;0.326610;-0.163799;-0.786222;0.213817;-0.556154;0.080352;1.455920;0.309873;0.262682;-0.770642;-0.205298;-0.543105;0.115693;1.469487;0.312367;-0.763954;0.109453;0.616136;0.157385;0.080595;1.432176;0.339237;0.377049;-0.787914;0.019185;-0.486474;0.089030;1.464767;0.356230;-0.657259;-0.460472;0.590529;-0.085158;0.130558;1.453495;0.333733;-0.795430;-0.057685;0.514773;0.314600;0.066227;1.441702;0.352259;-0.111281;-0.845998;0.292680;-0.431558;0.099106;1.444775;0.332596;0.377049;-0.787914;0.019185;-0.486474;2023/04/28 11:19:50.3428;0.071051;1.433868;0.328105;0.339526;-0.778351;-0.087151;-0.520861;0.077895;1.477948;0.340666;-0.699707;-0.407892;0.566622;-0.151570;0.129611;1.458019;0.325681;-0.763954;0.109453;0.616136;0.157385;0.050134;1.447147;0.341709;-0.135521;-0.823101;0.251291;-0.490910;0.091458;1.448543;0.321725;0.339526;-0.778351;-0.087151;-0.520861;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.048483;1.413334;0.292058;-0.285373;0.412398;0.617751;-0.605701;0.111325;1.444770;0.288977;-0.309836;0.388163;0.583637;-0.642417;0.081571;1.427156;0.289579;-0.412402;0.371490;0.572286;-0.603662;0.026018;1.400446;0.288174;-0.285373;0.412398;0.617751;-0.605701;1058;0.162511;1.452271;0.302271;-0.763954;0.109453;0.616136;0.157385
NA;57351;96;-0.027013;1.669768;-0.054129;-0.969406;-0.223127;-0.007009;-0.102069;0.016456;1.438404;0.304929;-0.680637;-0.373478;0.551260;-0.305548;0.062002;1.484935;0.299595;-0.704858;-0.239460;0.630110;-0.220896;0.116520;1.455038;0.295181;-0.762172;0.110474;0.617489;0.159986;0.030435;1.460086;0.303276;-0.663075;-0.368303;0.576521;-0.303822;0.003197;1.418881;0.308118;-0.680637;-0.373478;0.551260;-0.305548;0.059634;1.440542;0.316805;0.261236;-0.769798;-0.203686;-0.545601;0.068593;1.486998;0.322336;-0.715882;-0.343490;0.581747;-0.176347;0.123460;1.456344;0.311656;-0.762172;0.110474;0.617489;0.159986;0.036093;1.455174;0.326316;-0.164409;-0.784481;0.216506;-0.557392;0.079943;1.456190;0.309777;0.261236;-0.769798;-0.203686;-0.545601;0.115360;1.469533;0.312436;-0.762172;0.110474;0.617489;0.159986;0.079972;1.432387;0.339102;0.376168;-0.786533;0.020488;-0.489330;0.088473;1.464923;0.356174;-0.655695;-0.459251;0.593309;-0.084483;0.130039;1.453442;0.333855;-0.793375;-0.057308;0.516592;0.316868;0.065585;1.441968;0.352062;-0.111149;-0.844267;0.295204;-0.433260;0.098578;1.444896;0.332561;0.376168;-0.786533;0.020488;-0.489330;2023/04/28 11:19:50.3530;0.070459;1.434142;0.327941;0.338101;-0.777293;-0.085521;-0.523630;0.077481;1.478179;0.340572;-0.698608;-0.406326;0.569403;-0.150420;0.129154;1.457977;0.325803;-0.762172;0.110474;0.617489;0.159986;0.049552;1.447525;0.341458;-0.135948;-0.821327;0.254043;-0.492344;0.090978;1.448704;0.321664;0.338101;-0.777293;-0.085521;-0.523630;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.047953;1.413728;0.291737;-0.285333;0.415427;0.618015;-0.603377;0.110962;1.444861;0.289002;-0.310216;0.390922;0.583678;-0.640521;0.081120;1.427391;0.289452;-0.412570;0.374242;0.572845;-0.601314;0.025449;1.400953;0.287705;-0.285333;0.415427;0.618015;-0.603377;1069;0.162127;1.452068;0.302537;-0.762172;0.110474;0.617489;0.159986
NA;57352;97;-0.027048;1.669858;-0.054417;-0.969412;-0.222993;-0.007186;-0.102289;0.016034;1.438949;0.304545;-0.680098;-0.371749;0.553714;-0.304420;0.061833;1.485254;0.299437;-0.704022;-0.237660;0.632265;-0.219344;0.116216;1.455084;0.295225;-0.760508;0.111428;0.618739;0.162398;0.030124;1.460564;0.302967;-0.662461;-0.366545;0.578909;-0.302746;0.002665;1.419489;0.307663;-0.680098;-0.371749;0.553714;-0.304420;0.059160;1.440880;0.316605;0.259935;-0.768993;-0.202223;-0.547895;0.068339;1.487266;0.322206;-0.715053;-0.341803;0.584191;-0.174900;0.123093;1.456342;0.311729;-0.760508;0.111428;0.618739;0.162398;0.035651;1.455616;0.326031;-0.164951;-0.782867;0.218979;-0.558533;0.079570;1.456442;0.309678;0.259935;-0.768993;-0.202223;-0.547895;0.115057;1.469570;0.312489;-0.760508;0.111428;0.618739;0.162398;0.079409;1.432577;0.338962;0.375332;-0.785232;0.021659;-0.492004;0.087964;1.465065;0.356111;-0.654175;-0.458167;0.595896;-0.083941;0.129564;1.453388;0.333957;-0.791457;-0.056952;0.518277;0.318969;0.065001;1.442209;0.351862;-0.110990;-0.842638;0.297507;-0.434893;0.098104;1.445003;0.332515;0.375332;-0.785232;0.021659;-0.492004;2023/04/28 11:19:50.3652;0.069919;1.434392;0.327776;0.336729;-0.776319;-0.083983;-0.526204;0.077105;1.478388;0.340473;-0.697572;-0.404870;0.571982;-0.149368;0.128736;1.457933;0.325905;-0.760508;0.111428;0.618739;0.162398;0.049022;1.447871;0.341212;-0.136359;-0.819663;0.256597;-0.493677;0.090543;1.448847;0.321594;0.336729;-0.776319;-0.083983;-0.526204;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.047472;1.414086;0.291412;-0.285214;0.418278;0.618342;-0.601124;0.110633;1.444942;0.289011;-0.310529;0.393479;0.583747;-0.638738;0.080712;1.427604;0.289316;-0.412652;0.376825;0.573456;-0.599058;0.024936;1.401417;0.287235;-0.285214;0.418278;0.618342;-0.601124;1080;0.161776;1.451873;0.302772;-0.760508;0.111428;0.618739;0.162398
NA;57353;98;-0.027106;1.669834;-0.054606;-0.969413;-0.222910;-0.007365;-0.102443;0.016622;1.438740;0.305482;-0.680683;-0.374142;0.551462;-0.304267;0.062238;1.485201;0.300204;-0.705183;-0.239728;0.630201;-0.219304;0.116658;1.455143;0.295673;-0.762322;0.110726;0.616789;0.161788;0.030624;1.460410;0.303865;-0.663134;-0.368941;0.576723;-0.302533;0.003343;1.419226;0.308639;-0.680683;-0.374142;0.551462;-0.304267;0.059743;1.440798;0.317325;0.261576;-0.769990;-0.202000;-0.545793;0.068857;1.487195;0.322943;-0.716131;-0.343327;0.582138;-0.174350;0.123617;1.456392;0.312144;-0.762322;0.110726;0.616789;0.161788;0.036253;1.455474;0.326891;-0.164427;-0.784620;0.218161;-0.556544;0.080084;1.456412;0.310316;0.261576;-0.769990;-0.202000;-0.545793;0.115559;1.469604;0.312963;-0.762322;0.110726;0.616789;0.161788;0.080107;1.432498;0.339571;0.376105;-0.786297;0.022307;-0.489679;0.088699;1.464987;0.356716;-0.655328;-0.459299;0.593889;-0.082980;0.130208;1.453421;0.334334;-0.793053;-0.057176;0.515978;0.318691;0.065755;1.442096;0.352556;-0.111029;-0.844038;0.296864;-0.432602;0.098750;1.444960;0.333041;0.376105;-0.786297;0.022307;-0.489679;2023/04/28 11:19:50.3765;0.070579;1.434330;0.328431;0.338389;-0.777204;-0.083795;-0.523856;0.077734;1.478310;0.341152;-0.698630;-0.406336;0.569846;-0.148605;0.129329;1.457976;0.326293;-0.762322;0.110726;0.616789;0.161788;0.049717;1.447735;0.341996;-0.135738;-0.821348;0.255628;-0.491545;0.091130;1.448855;0.322172;0.338389;-0.777204;-0.083795;-0.523856;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.047967;1.414034;0.292155;-0.286565;0.416041;0.618395;-0.601979;0.111063;1.444999;0.289474;-0.311757;0.391149;0.583726;-0.639589;0.081173;1.427610;0.289908;-0.413878;0.374530;0.573126;-0.599966;0.025431;1.401333;0.288073;-0.286565;0.416041;0.618395;-0.601979;1091;0.162262;1.452012;0.302983;-0.762322;0.110726;0.616789;0.161788
NA;57354;99;-0.027214;1.669804;-0.054776;-0.969449;-0.222685;-0.007518;-0.102583;0.016318;1.438585;0.305018;-0.680551;-0.371620;0.551987;-0.306691;0.061940;1.485031;0.299670;-0.704499;-0.237359;0.631025;-0.221694;0.116328;1.454858;0.295546;-0.760602;0.113081;0.618736;0.160823;0.030317;1.460252;0.303338;-0.662884;-0.366567;0.577178;-0.305089;0.003030;1.419086;0.308230;-0.680551;-0.371620;0.551987;-0.306691;0.059301;1.440730;0.317038;0.258526;-0.769749;-0.203569;-0.547002;0.068468;1.487147;0.322423;-0.716051;-0.340402;0.583401;-0.176186;0.123223;1.456194;0.312037;-0.760602;0.113081;0.618736;0.160823;0.035796;1.455502;0.326420;-0.166735;-0.782789;0.217533;-0.558677;0.079693;1.456275;0.310023;0.258526;-0.769749;-0.203569;-0.547002;0.115183;1.469425;0.312738;-0.760602;0.113081;0.618736;0.160823;0.079541;1.432533;0.339424;0.373388;-0.786374;0.020843;-0.491694;0.088135;1.465104;0.356406;-0.655646;-0.456498;0.595417;-0.084948;0.129718;1.453344;0.334263;-0.791904;-0.055132;0.518574;0.317696;0.065157;1.442239;0.352295;-0.113416;-0.842535;0.296665;-0.435042;0.098233;1.444922;0.332898;0.373388;-0.786374;0.020843;-0.491694;2023/04/28 11:19:50.3871;0.070055;1.434307;0.328234;0.335355;-0.777228;-0.085252;-0.525534;0.077256;1.478353;0.340720;-0.698847;-0.403328;0.571244;-0.150398;0.128880;1.457854;0.326191;-0.760602;0.113081;0.618736;0.160823;0.049171;1.447843;0.341633;-0.138303;-0.819649;0.255357;-0.493802;0.090661;1.448753;0.321973;0.335355;-0.777228;-0.085252;-0.525534;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.047591;1.413828;0.292056;-0.284670;0.418387;0.616629;-0.603062;0.110741;1.444682;0.289392;-0.309982;0.393673;0.581971;-0.640502;0.080824;1.427341;0.289830;-0.412193;0.377242;0.571594;-0.600887;0.025050;1.401134;0.287982;-0.284670;0.418387;0.616629;-0.603062;1102;0.161898;1.451703;0.303053;-0.760602;0.113081;0.618736;0.160823
NA;57355;100;-0.027331;1.669816;-0.054927;-0.969438;-0.222619;-0.007704;-0.102816;0.016045;1.438427;0.304565;-0.680378;-0.369252;0.552496;-0.309009;0.061662;1.484870;0.299156;-0.703782;-0.235215;0.631802;-0.224031;0.116017;1.454586;0.295421;-0.758954;0.115302;0.620570;0.159962;0.030038;1.460094;0.302827;-0.662583;-0.364371;0.577605;-0.307555;0.002749;1.418941;0.307827;-0.680378;-0.369252;0.552496;-0.309009;0.058882;1.440666;0.316755;0.255635;-0.769499;-0.205007;-0.548173;0.068105;1.487099;0.321923;-0.715950;-0.337621;0.584626;-0.177878;0.122851;1.456003;0.311932;-0.758954;0.115302;0.620570;0.159962;0.035366;1.455529;0.325962;-0.168924;-0.781027;0.217002;-0.560689;0.079325;1.456143;0.309738;0.255635;-0.769499;-0.205007;-0.548173;0.114830;1.469253;0.312518;-0.758954;0.115302;0.620570;0.159962;0.079000;1.432567;0.339275;0.370823;-0.786415;0.019517;-0.493620;0.087605;1.465210;0.356102;-0.655958;-0.453778;0.596897;-0.086714;0.129255;1.453267;0.334186;-0.790785;-0.053211;0.521025;0.316798;0.064588;1.442375;0.352037;-0.115675;-0.841085;0.296546;-0.437327;0.097740;1.444885;0.332754;0.370823;-0.786415;0.019517;-0.493620;2023/04/28 11:19:50.3978;0.069548;1.434282;0.328038;0.332352;-0.777269;-0.086488;-0.527177;0.076808;1.478391;0.340302;-0.699053;-0.400400;0.572624;-0.152011;0.128456;1.457734;0.326087;-0.758954;0.115302;0.620570;0.159962;0.048650;1.447950;0.341280;-0.140854;-0.817976;0.255248;-0.495907;0.090213;1.448643;0.321774;0.332352;-0.777269;-0.086488;-0.527177;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.047235;1.413632;0.291975;-0.282939;0.420550;0.614871;-0.604167;0.110437;1.444380;0.289311;-0.308340;0.396024;0.580252;-0.641403;0.080493;1.427084;0.289759;-0.410649;0.379764;0.570054;-0.601819;0.024687;1.400945;0.287915;-0.282939;0.420550;0.614871;-0.604167;1113;0.161555;1.451407;0.303112;-0.758954;0.115302;0.620570;0.159962
NA;57356;101;-0.027375;1.669794;-0.055136;-0.969482;-0.222422;-0.007716;-0.102829;0.016206;1.438026;0.304648;-0.680123;-0.370352;0.550902;-0.311095;0.061572;1.484699;0.299117;-0.703708;-0.236414;0.630639;-0.226272;0.116035;1.454609;0.295379;-0.759486;0.114892;0.620509;0.157954;0.030082;1.459763;0.302861;-0.662356;-0.365524;0.576046;-0.309594;0.003019;1.418474;0.307955;-0.680123;-0.370352;0.550902;-0.311095;0.058974;1.440507;0.316794;0.256055;-0.769689;-0.206695;-0.547075;0.068031;1.486992;0.321873;-0.716234;-0.338232;0.583419;-0.179530;0.122881;1.456081;0.311880;-0.759486;0.114892;0.620509;0.157954;0.035417;1.455304;0.326003;-0.168767;-0.781593;0.215043;-0.560702;0.079353;1.456044;0.309725;0.256055;-0.769689;-0.206695;-0.547075;0.114812;1.469303;0.312447;-0.759486;0.114892;0.620509;0.157954;0.079134;1.432525;0.339309;0.370948;-0.787111;0.017980;-0.492473;0.087649;1.465234;0.356068;-0.656583;-0.454328;0.595585;-0.088110;0.129320;1.453408;0.334127;-0.791700;-0.053323;0.520769;0.314908;0.064709;1.442310;0.352073;-0.115985;-0.841770;0.294686;-0.437186;0.097823;1.444895;0.332741;0.370948;-0.787111;0.017980;-0.492473;2023/04/28 11:19:50.4090;0.069672;1.434186;0.328078;0.332735;-0.777674;-0.088216;-0.526050;0.076786;1.478348;0.340258;-0.699441;-0.400928;0.571364;-0.153564;0.128495;1.457858;0.326022;-0.759486;0.114892;0.620509;0.157954;0.048741;1.447806;0.341319;-0.140880;-0.818584;0.253291;-0.495901;0.090275;1.448615;0.321767;0.332735;-0.777674;-0.088216;-0.526050;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.047402;1.413392;0.292125;-0.281823;0.419229;0.614852;-0.605624;0.110485;1.444369;0.289298;-0.307162;0.394797;0.580143;-0.642823;0.080606;1.426963;0.289822;-0.409622;0.378609;0.569753;-0.603530;0.024897;1.400611;0.288124;-0.281823;0.419229;0.614852;-0.605624;1125;0.161593;1.451615;0.303021;-0.759486;0.114892;0.620509;0.157954
NA;57357;102;-0.027514;1.669822;-0.055347;-0.969504;-0.222234;-0.008124;-0.102998;0.016353;1.437655;0.304704;-0.679858;-0.371319;0.549449;-0.313083;0.061486;1.484541;0.299061;-0.703601;-0.237476;0.629592;-0.228397;0.116045;1.454625;0.295330;-0.759925;0.114567;0.620501;0.156100;0.030121;1.459458;0.302871;-0.662124;-0.366525;0.574632;-0.311526;0.003267;1.418043;0.308052;-0.679858;-0.371319;0.549449;-0.313083;0.059050;1.440361;0.316813;0.256350;-0.769867;-0.208243;-0.546099;0.067957;1.486894;0.321807;-0.716484;-0.338740;0.582338;-0.181080;0.122901;1.456149;0.311823;-0.759925;0.114567;0.620501;0.156100;0.035457;1.455101;0.326021;-0.168687;-0.782067;0.213254;-0.560748;0.079374;1.455949;0.309696;0.256350;-0.769867;-0.208243;-0.546099;0.114789;1.469346;0.312370;-0.759925;0.114567;0.620501;0.156100;0.079245;1.432487;0.339326;0.370998;-0.787755;0.016558;-0.491457;0.087678;1.465261;0.356022;-0.657148;-0.454798;0.594405;-0.089435;0.129369;1.453536;0.334065;-0.792501;-0.053384;0.520599;0.313159;0.064809;1.442255;0.352091;-0.116335;-0.842363;0.292989;-0.437091;0.097889;1.444903;0.332714;0.370998;-0.787755;0.016558;-0.491457;2023/04/28 11:19:50.4212;0.069777;1.434099;0.328100;0.333034;-0.778031;-0.089840;-0.525058;0.076758;1.478311;0.340199;-0.699780;-0.401369;0.570240;-0.155041;0.128522;1.457970;0.325952;-0.759925;0.114567;0.620501;0.156100;0.048816;1.447676;0.341338;-0.140945;-0.819098;0.251489;-0.495950;0.090325;1.448588;0.321747;0.333034;-0.778031;-0.089840;-0.525058;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.047550;1.413170;0.292251;-0.280748;0.418081;0.614807;-0.606961;0.110523;1.444354;0.289276;-0.306037;0.393742;0.580009;-0.644126;0.080705;1.426848;0.289868;-0.408647;0.377611;0.569432;-0.605116;0.025084;1.400305;0.288303;-0.280748;0.418081;0.614807;-0.606961;1136;0.161621;1.451799;0.302933;-0.759925;0.114567;0.620501;0.156100
NA;57358;103;-0.027584;1.669792;-0.055494;-0.969460;-0.222373;-0.008458;-0.103085;0.016489;1.437310;0.304737;-0.679583;-0.372184;0.548110;-0.314996;0.061404;1.484393;0.298991;-0.703465;-0.238434;0.628640;-0.230432;0.116050;1.454635;0.295275;-0.760286;0.114311;0.620537;0.154375;0.030156;1.459172;0.302860;-0.661886;-0.367410;0.573335;-0.313376;0.003497;1.417641;0.308125;-0.679583;-0.372184;0.548110;-0.314996;0.059114;1.440224;0.316817;0.256543;-0.770036;-0.209675;-0.545222;0.067883;1.486803;0.321729;-0.716706;-0.339163;0.581359;-0.182546;0.122914;1.456209;0.311761;-0.760286;0.114311;0.620537;0.154375;0.035488;1.454914;0.326020;-0.168671;-0.782465;0.211607;-0.560822;0.079387;1.455857;0.309655;0.256543;-0.770036;-0.209675;-0.545222;0.114762;1.469383;0.312288;-0.760286;0.114311;0.620537;0.154375;0.079338;1.432453;0.339331;0.370982;-0.788355;0.015233;-0.490548;0.087694;1.465288;0.355966;-0.657663;-0.455201;0.593334;-0.090701;0.129406;1.453655;0.333998;-0.793209;-0.053403;0.520499;0.311527;0.064891;1.442207;0.352094;-0.116721;-0.842880;0.291430;-0.437033;0.097941;1.444908;0.332678;0.370982;-0.788355;0.015233;-0.490548;2023/04/28 11:19:50.4319;0.069867;1.434019;0.328107;0.333266;-0.778348;-0.091379;-0.524175;0.076723;1.478278;0.340128;-0.700078;-0.401737;0.569228;-0.156453;0.128540;1.458072;0.325879;-0.760286;0.114311;0.620537;0.154375;0.048878;1.447559;0.341338;-0.141042;-0.819537;0.249817;-0.496042;0.090364;1.448563;0.321716;0.333266;-0.778348;-0.091379;-0.524175;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.047682;1.412965;0.292359;-0.279706;0.417075;0.614736;-0.608204;0.110555;1.444335;0.289246;-0.304959;0.392826;0.579855;-0.645334;0.080791;1.426739;0.289900;-0.407716;0.376741;0.569093;-0.606603;0.025252;1.400021;0.288458;-0.279706;0.417075;0.614736;-0.608204;1147;0.161640;1.451963;0.302847;-0.760286;0.114311;0.620537;0.154375
NA;57359;104;-0.027658;1.669755;-0.055661;-0.969425;-0.222492;-0.008509;-0.103152;0.016178;1.437011;0.304654;-0.679351;-0.372689;0.546444;-0.317779;0.060862;1.484287;0.298736;-0.703428;-0.238683;0.627607;-0.233083;0.115617;1.454719;0.295103;-0.760510;0.114498;0.620849;0.151864;0.029731;1.458937;0.302701;-0.661760;-0.367823;0.571772;-0.316000;0.003300;1.417280;0.308109;-0.679351;-0.372689;0.546444;-0.317779;0.058721;1.440188;0.316723;0.256348;-0.770210;-0.212007;-0.544165;0.067342;1.486800;0.321463;-0.717206;-0.338831;0.580288;-0.184592;0.122482;1.456376;0.311580;-0.760510;0.114498;0.620849;0.151864;0.035048;1.454826;0.325888;-0.169094;-0.782696;0.209213;-0.561270;0.078931;1.455874;0.309497;0.256348;-0.770210;-0.212007;-0.544165;0.114282;1.469522;0.312061;-0.760510;0.114498;0.620849;0.151864;0.079000;1.432555;0.339253;0.370427;-0.789097;0.013012;-0.489838;0.087249;1.465477;0.355765;-0.658429;-0.455002;0.592308;-0.092824;0.128994;1.453923;0.333819;-0.793992;-0.052939;0.520761;0.309163;0.064522;1.442305;0.351984;-0.117516;-0.843225;0.289164;-0.437660;0.097557;1.445052;0.332551;0.370427;-0.789097;0.013012;-0.489838;2023/04/28 11:19:50.4431;0.069503;1.434050;0.328032;0.332785;-0.778905;-0.093550;-0.523269;0.076222;1.478371;0.339888;-0.700703;-0.401411;0.568121;-0.158503;0.128107;1.458309;0.325685;-0.760510;0.114498;0.620849;0.151864;0.048476;1.447568;0.341224;-0.141760;-0.819811;0.247541;-0.496525;0.089948;1.448640;0.321579;0.332785;-0.778905;-0.093550;-0.523269;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.047413;1.412768;0.292412;-0.278164;0.415940;0.614055;-0.610373;0.110157;1.444376;0.289116;-0.303159;0.392003;0.579342;-0.647141;0.080464;1.426664;0.289856;-0.406130;0.376020;0.568371;-0.608787;0.025028;1.399720;0.288603;-0.278164;0.415940;0.614055;-0.610373;1158;0.161221;1.452245;0.302660;-0.760510;0.114498;0.620849;0.151864
