Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81925;37;-0.037717;1.688746;-0.032436;-0.974303;-0.206966;-0.077770;-0.043029;0.085260;1.601354;0.328316;-0.909840;-0.314361;0.192381;-0.190678;0.118696;1.594125;0.279538;-0.915808;0.265586;0.293880;-0.066295;0.137074;1.534701;0.283934;-0.725382;0.616005;0.279808;0.126752;0.095561;1.612177;0.307220;-0.937868;-0.179228;0.244660;-0.168590;0.079542;1.586869;0.346332;-0.909840;-0.314361;0.192381;-0.190678;0.105826;1.649962;0.328111;-0.906933;0.267268;0.314417;0.084752;0.140306;1.598561;0.288378;-0.843255;0.443747;0.290077;0.088683;0.153735;1.536085;0.290164;-0.725382;0.616005;0.279808;0.126752;0.121562;1.635081;0.308372;-0.913860;0.264208;0.305602;0.040756;0.092533;1.665274;0.345301;-0.906933;0.267268;0.314417;0.084752;0.154471;1.549924;0.283483;-0.725382;0.616005;0.279808;0.126752;0.174492;1.636088;0.332220;-0.742901;0.519455;0.271827;0.323071;0.170493;1.584163;0.318528;-0.693896;0.616162;0.193171;0.318650;0.174134;1.538088;0.303644;-0.726507;0.507317;0.298920;0.354210;0.174564;1.616127;0.323955;-0.754639;0.503447;0.235046;0.349020;0.173718;1.658558;0.338543;-0.742901;0.519455;0.271827;0.323071;2023/04/28 11:24:24.2844;0.135088;1.653055;0.329599;-0.863244;0.326992;0.357287;0.142238;0.156473;1.593825;0.302715;-0.779632;0.532954;0.268685;0.189586;0.168952;1.538195;0.295942;-0.725382;0.616005;0.279808;0.126752;0.147477;1.632520;0.314642;-0.859383;0.362061;0.323007;0.161366;0.122547;1.671565;0.342737;-0.863244;0.326992;0.357287;0.142238;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.082503;1.572292;0.324946;-0.647905;0.326080;-0.177914;-0.665010;0.125488;1.530980;0.288900;-0.501676;0.512645;0.016807;-0.696588;0.100205;1.547958;0.305286;-0.626510;0.470668;-0.070653;-0.617224;0.076159;1.589959;0.343207;-0.647905;0.326080;-0.177914;-0.665010;412;0.168636;1.501287;0.278589;-0.725382;0.616005;0.279808;0.126752
NA;81926;38;-0.037739;1.688787;-0.032656;-0.974290;-0.206787;-0.078367;-0.043082;0.085021;1.601145;0.328461;-0.909856;-0.313482;0.193408;-0.191009;0.118572;1.593864;0.279761;-0.915373;0.266025;0.294881;-0.066092;0.136922;1.534437;0.284225;-0.724909;0.616096;0.280519;0.127442;0.095375;1.611939;0.307377;-0.937711;-0.178424;0.245698;-0.168805;0.079254;1.586686;0.346483;-0.909856;-0.313482;0.193408;-0.191009;0.105626;1.649768;0.328239;-0.906364;0.267909;0.315396;0.085170;0.140165;1.598298;0.288645;-0.842656;0.444205;0.290943;0.089253;0.153571;1.535819;0.290489;-0.724909;0.616096;0.280519;0.127442;0.121397;1.634851;0.308555;-0.913331;0.264858;0.306566;0.041168;0.092306;1.665114;0.345379;-0.906364;0.267909;0.315396;0.085170;0.154326;1.549654;0.283805;-0.724909;0.616096;0.280519;0.127442;0.174308;1.635839;0.332523;-0.742241;0.519653;0.272366;0.323814;0.170283;1.583907;0.318866;-0.693322;0.616230;0.193656;0.319474;0.173942;1.537823;0.304014;-0.726008;0.507169;0.299706;0.354779;0.174374;1.615871;0.324275;-0.754019;0.503588;0.235624;0.349765;0.173547;1.658316;0.338823;-0.742241;0.519653;0.272366;0.323814;2023/04/28 11:24:24.2940;0.134921;1.652850;0.329786;-0.862602;0.327547;0.358101;0.142812;0.156299;1.593564;0.303019;-0.778934;0.533363;0.269333;0.190383;0.168777;1.537927;0.296300;-0.724909;0.616096;0.280519;0.127442;0.147319;1.632283;0.314880;-0.858740;0.362589;0.323808;0.161999;0.122372;1.671389;0.342876;-0.862602;0.327547;0.358101;0.142812;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.082269;1.572045;0.325113;-0.648158;0.326670;-0.177523;-0.664577;0.125324;1.530721;0.289166;-0.501596;0.513434;0.017219;-0.696054;0.100008;1.547705;0.305495;-0.626542;0.471366;-0.070128;-0.616718;0.075902;1.589719;0.343360;-0.648158;0.326670;-0.177523;-0.664577;423;0.168487;1.501010;0.278965;-0.724909;0.616096;0.280519;0.127442
NA;81927;39;-0.037708;1.688849;-0.032885;-0.974311;-0.206389;-0.078915;-0.043510;0.084793;1.600943;0.328602;-0.909873;-0.312647;0.194361;-0.191332;0.118452;1.593621;0.279973;-0.914980;0.266377;0.295817;-0.065941;0.136777;1.534190;0.284497;-0.724480;0.616168;0.281179;0.128082;0.095197;1.611712;0.307529;-0.937559;-0.177687;0.246659;-0.169028;0.078981;1.586509;0.346629;-0.909873;-0.312647;0.194361;-0.191332;0.105439;1.649595;0.328356;-0.905801;0.268606;0.316307;0.085587;0.140028;1.598053;0.288897;-0.842068;0.444682;0.291745;0.089799;0.153413;1.535570;0.290794;-0.724480;0.616168;0.281179;0.128082;0.121240;1.634640;0.308726;-0.912810;0.265550;0.307462;0.041579;0.092095;1.664977;0.345445;-0.905801;0.268606;0.316307;0.085587;0.154186;1.549403;0.284106;-0.724480;0.616168;0.281179;0.128082;0.174140;1.635608;0.332801;-0.741578;0.519917;0.272820;0.324527;0.170083;1.583667;0.319184;-0.692743;0.616346;0.194066;0.320255;0.173759;1.537575;0.304359;-0.725553;0.507020;0.300432;0.355308;0.174197;1.615632;0.324573;-0.753392;0.503796;0.236119;0.350483;0.173395;1.658091;0.339079;-0.741578;0.519917;0.272820;0.324527;2023/04/28 11:24:24.3053;0.134771;1.652667;0.329952;-0.861955;0.328193;0.358836;0.143390;0.156133;1.593321;0.303305;-0.778219;0.533837;0.269906;0.191163;0.168609;1.537678;0.296635;-0.724480;0.616168;0.281179;0.128082;0.147174;1.632065;0.315098;-0.858086;0.363207;0.324529;0.162637;0.122219;1.671238;0.342993;-0.861955;0.328193;0.358836;0.143390;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.082046;1.571809;0.325276;-0.648390;0.327172;-0.177148;-0.664205;0.125167;1.530479;0.289415;-0.501521;0.514131;0.017632;-0.695583;0.099821;1.547465;0.305694;-0.626572;0.471975;-0.069619;-0.616279;0.075659;1.589488;0.343511;-0.648390;0.327172;-0.177148;-0.664205;434;0.168344;1.500753;0.279316;-0.724480;0.616168;0.281179;0.128082
NA;81928;40;-0.037683;1.688940;-0.033118;-0.974350;-0.205796;-0.079711;-0.044001;0.084573;1.600747;0.328740;-0.909890;-0.311838;0.195260;-0.191652;0.118334;1.593390;0.280176;-0.914616;0.266662;0.296708;-0.065831;0.136636;1.533956;0.284756;-0.724082;0.616225;0.281802;0.128686;0.095023;1.611492;0.307677;-0.937410;-0.176996;0.247563;-0.169259;0.078719;1.586338;0.346773;-0.909890;-0.311838;0.195260;-0.191652;0.105262;1.649439;0.328463;-0.905237;0.269355;0.317169;0.086008;0.139895;1.597820;0.289138;-0.841485;0.445182;0.292500;0.090330;0.153260;1.535335;0.291084;-0.724082;0.616225;0.281802;0.128686;0.121090;1.634442;0.308886;-0.912291;0.266286;0.308308;0.041991;0.091896;1.664858;0.345502;-0.905237;0.269355;0.317169;0.086008;0.154050;1.549165;0.284393;-0.724082;0.616225;0.281802;0.128686;0.173984;1.635388;0.333062;-0.740906;0.520239;0.273205;0.325222;0.169890;1.583439;0.319487;-0.692157;0.616503;0.194414;0.321008;0.173582;1.537340;0.304687;-0.725132;0.506869;0.301113;0.355807;0.174029;1.615404;0.324854;-0.752754;0.504061;0.236545;0.351185;0.173258;1.657879;0.339315;-0.740906;0.520239;0.273205;0.325222;2023/04/28 11:24:24.3165;0.134636;1.652502;0.330102;-0.861299;0.328918;0.359511;0.143977;0.155972;1.593090;0.303578;-0.777485;0.534370;0.270419;0.191937;0.168447;1.537441;0.296953;-0.724082;0.616225;0.281802;0.128686;0.147039;1.631862;0.315301;-0.857417;0.363906;0.325189;0.163284;0.122084;1.671107;0.343094;-0.861299;0.328918;0.359511;0.143977;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.081832;1.571580;0.325436;-0.648605;0.327603;-0.176786;-0.663879;0.125015;1.530250;0.289652;-0.501450;0.514757;0.018050;-0.695160;0.099639;1.547235;0.305885;-0.626601;0.472515;-0.069118;-0.615893;0.075426;1.589262;0.343661;-0.648605;0.327603;-0.176786;-0.663879;445;0.168205;1.500510;0.279648;-0.724082;0.616225;0.281802;0.128686
NA;81929;41;-0.037688;1.689023;-0.033322;-0.974388;-0.205298;-0.080231;-0.044551;0.084270;1.600860;0.328248;-0.909862;-0.311561;0.194896;-0.192606;0.118044;1.593482;0.279714;-0.914284;0.267313;0.296955;-0.066673;0.136400;1.534080;0.284470;-0.723239;0.617016;0.282473;0.128162;0.094700;1.611604;0.307176;-0.937330;-0.176772;0.247335;-0.170266;0.078441;1.586458;0.346296;-0.909862;-0.311561;0.194896;-0.192606;0.104884;1.649648;0.327840;-0.904736;0.270665;0.317684;0.085264;0.139595;1.597957;0.288678;-0.840843;0.446128;0.293120;0.089631;0.153021;1.535491;0.290803;-0.723239;0.617016;0.282473;0.128162;0.120739;1.634612;0.308316;-0.911836;0.267410;0.308787;0.041202;0.091497;1.665112;0.344821;-0.904736;0.270665;0.317684;0.085264;0.153798;1.549302;0.284070;-0.723239;0.617016;0.282473;0.128162;0.173536;1.635667;0.332557;-0.740753;0.520219;0.274735;0.324312;0.169585;1.583683;0.319082;-0.691703;0.616897;0.195821;0.320375;0.173329;1.537549;0.304407;-0.724533;0.507585;0.302036;0.355224;0.173649;1.615670;0.324382;-0.752669;0.504097;0.238076;0.350281;0.172737;1.658166;0.338773;-0.740753;0.520219;0.274735;0.324312;2023/04/28 11:24:24.3272;0.134206;1.652703;0.329526;-0.861027;0.329254;0.360290;0.142881;0.155668;1.593280;0.303140;-0.776951;0.534953;0.271342;0.191171;0.168198;1.537625;0.296670;-0.723239;0.617016;0.282473;0.128162;0.146663;1.632063;0.314770;-0.857147;0.364266;0.326021;0.162234;0.121606;1.671305;0.342475;-0.861027;0.329254;0.360290;0.142881;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.081593;1.571799;0.325040;-0.648197;0.328313;-0.177906;-0.663627;0.124783;1.530378;0.289377;-0.500546;0.515582;0.017211;-0.695222;0.099395;1.547400;0.305553;-0.625939;0.473309;-0.070061;-0.615849;0.075200;1.589533;0.343220;-0.648197;0.328313;-0.177906;-0.663627;455;0.168000;1.500648;0.279463;-0.723239;0.617016;0.282473;0.128162
NA;81930;42;-0.037744;1.689106;-0.033552;-0.974438;-0.204866;-0.080690;-0.044603;0.084164;1.601084;0.328619;-0.909998;-0.311668;0.195001;-0.191683;0.117898;1.593685;0.280065;-0.914501;0.267255;0.296518;-0.065872;0.136155;1.534250;0.284803;-0.723265;0.617183;0.281786;0.128720;0.094599;1.611828;0.307549;-0.937461;-0.177004;0.247283;-0.169374;0.078318;1.586683;0.346662;-0.909998;-0.311668;0.195001;-0.191683;0.104848;1.649809;0.328260;-0.905110;0.269745;0.317240;0.085860;0.139460;1.598119;0.289021;-0.841033;0.446034;0.292496;0.090356;0.152781;1.535631;0.291128;-0.723265;0.617183;0.281786;0.128720;0.120676;1.634789;0.308701;-0.912130;0.266819;0.308338;0.041882;0.091481;1.665243;0.345284;-0.905110;0.269745;0.317240;0.085860;0.153576;1.549441;0.284395;-0.723265;0.617183;0.281786;0.128720;0.173483;1.635752;0.332924;-0.740859;0.520030;0.274118;0.324894;0.169436;1.583785;0.319411;-0.691698;0.616860;0.195039;0.320933;0.173094;1.537649;0.304721;-0.724350;0.507810;0.301412;0.355805;0.173558;1.615760;0.324734;-0.752590;0.504098;0.237359;0.350933;0.172715;1.658245;0.339164;-0.740859;0.520030;0.274118;0.324894;2023/04/28 11:24:24.3378;0.134175;1.652842;0.329917;-0.861293;0.328739;0.359883;0.143490;0.155530;1.593410;0.303476;-0.776999;0.535002;0.270641;0.191832;0.167961;1.537735;0.296986;-0.723265;0.617183;0.281786;0.128720;0.146599;1.632202;0.315134;-0.857311;0.364021;0.325526;0.162909;0.121595;1.671434;0.342901;-0.861293;0.328739;0.359883;0.143490;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.081452;1.572059;0.325432;-0.648687;0.327940;-0.178200;-0.663253;0.124535;1.530569;0.289719;-0.501297;0.515209;0.016622;-0.694972;0.099193;1.547633;0.305924;-0.626548;0.472898;-0.070646;-0.615479;0.075093;1.589797;0.343620;-0.648687;0.327940;-0.178200;-0.663253;467;0.167692;1.500763;0.279768;-0.723265;0.617183;0.281786;0.128720
NA;81931;43;-0.037843;1.689145;-0.033803;-0.974489;-0.204585;-0.080801;-0.044582;0.084055;1.601285;0.328967;-0.910138;-0.311704;0.195138;-0.190813;0.117756;1.593865;0.280395;-0.914696;0.267198;0.296136;-0.065116;0.135921;1.534402;0.285119;-0.723283;0.617332;0.281173;0.129251;0.094498;1.612029;0.307901;-0.937581;-0.177189;0.247267;-0.168539;0.078192;1.586887;0.347007;-0.910138;-0.311704;0.195138;-0.190813;0.104806;1.649942;0.328663;-0.905520;0.268659;0.316851;0.086382;0.139328;1.598262;0.289347;-0.841228;0.445899;0.291924;0.091051;0.152552;1.535755;0.291439;-0.723283;0.617332;0.281173;0.129251;0.120610;1.634944;0.309068;-0.912439;0.266126;0.307938;0.042501;0.091453;1.665337;0.345734;-0.905520;0.268659;0.316851;0.086382;0.153365;1.549563;0.284704;-0.723283;0.617332;0.281173;0.129251;0.173432;1.635823;0.333273;-0.740950;0.519855;0.273510;0.325478;0.169290;1.583872;0.319725;-0.691685;0.616823;0.194274;0.321496;0.172870;1.537734;0.305022;-0.724173;0.508006;0.300856;0.356355;0.173468;1.615836;0.325070;-0.752480;0.504138;0.236641;0.351598;0.172696;1.658310;0.339538;-0.740950;0.519855;0.273510;0.325478;2023/04/28 11:24:24.3491;0.134142;1.652963;0.330289;-0.861556;0.328189;0.359524;0.144069;0.155395;1.593524;0.303796;-0.777029;0.535055;0.269984;0.192487;0.167734;1.537831;0.297288;-0.723283;0.617332;0.281173;0.129251;0.146535;1.632325;0.315478;-0.857462;0.363775;0.325074;0.163567;0.121579;1.671544;0.343307;-0.861556;0.328189;0.359524;0.144069;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.081311;1.572289;0.325804;-0.649094;0.327655;-0.178389;-0.662946;0.124299;1.530739;0.290044;-0.501993;0.514845;0.016095;-0.694752;0.099000;1.547841;0.306275;-0.627093;0.472527;-0.071145;-0.615152;0.074979;1.590029;0.343998;-0.649094;0.327655;-0.178389;-0.662946;477;0.167401;1.500864;0.280061;-0.723283;0.617332;0.281173;0.129251
NA;81932;44;-0.037970;1.689172;-0.034079;-0.974466;-0.204657;-0.080808;-0.044744;0.083577;1.601197;0.328288;-0.910296;-0.310637;0.194400;-0.192549;0.117303;1.593783;0.279726;-0.914300;0.267663;0.296490;-0.067117;0.135677;1.534398;0.284624;-0.722610;0.617858;0.282490;0.127618;0.093982;1.611923;0.307194;-0.937519;-0.176427;0.246735;-0.170449;0.077757;1.586835;0.346371;-0.910296;-0.310637;0.194400;-0.192549;0.104164;1.649989;0.327802;-0.905048;0.270083;0.317480;0.084558;0.138858;1.598282;0.288668;-0.840617;0.446791;0.292874;0.089257;0.152302;1.535828;0.290941;-0.722610;0.617858;0.282490;0.127618;0.120017;1.634966;0.308265;-0.911979;0.267325;0.308515;0.040620;0.090767;1.665418;0.344807;-0.905048;0.270083;0.317480;0.084558;0.153066;1.549619;0.284165;-0.722610;0.617858;0.282490;0.127618;0.172782;1.636093;0.332473;-0.740764;0.520344;0.275324;0.323587;0.168866;1.584084;0.319090;-0.691261;0.617533;0.196190;0.319876;0.172610;1.537917;0.304519;-0.724054;0.508484;0.302305;0.354685;0.172912;1.616082;0.324329;-0.752451;0.504621;0.238507;0.349700;0.171946;1.658596;0.338667;-0.740764;0.520344;0.275324;0.323587;2023/04/28 11:24:24.3603;0.133464;1.653085;0.329432;-0.861257;0.328884;0.360442;0.141965;0.154939;1.593641;0.303132;-0.776477;0.535807;0.271336;0.190714;0.167475;1.537973;0.296785;-0.722610;0.617858;0.282490;0.127618;0.145938;1.632447;0.314687;-0.857171;0.364462;0.326100;0.161506;0.120831;1.671661;0.342388;-0.861257;0.328884;0.360442;0.141965;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.080951;1.572220;0.325205;-0.647724;0.328499;-0.179170;-0.663657;0.124068;1.530709;0.289560;-0.500065;0.515554;0.015960;-0.695618;0.098711;1.547773;0.305741;-0.625447;0.473442;-0.071362;-0.616098;0.074588;1.589995;0.343356;-0.647724;0.328499;-0.179170;-0.663657;489;0.167275;1.500957;0.279663;-0.722610;0.617858;0.282490;0.127618
NA;81933;45;-0.038276;1.689054;-0.034658;-0.974409;-0.204949;-0.080620;-0.044981;0.083080;1.601183;0.328454;-0.910038;-0.310821;0.195429;-0.192429;0.116890;1.593801;0.279942;-0.914206;0.267292;0.297264;-0.066452;0.135240;1.534405;0.284802;-0.722707;0.617354;0.282974;0.128428;0.093530;1.611923;0.307389;-0.937265;-0.176646;0.247729;-0.170177;0.077217;1.586808;0.346512;-0.910038;-0.310821;0.195429;-0.192429;0.103681;1.649939;0.328076;-0.905040;0.269121;0.318190;0.085040;0.138430;1.598283;0.288927;-0.840650;0.446190;0.293478;0.089959;0.151854;1.535823;0.291150;-0.722707;0.617354;0.282974;0.128428;0.119566;1.634947;0.308541;-0.911932;0.266562;0.309246;0.041135;0.090253;1.665334;0.345087;-0.905040;0.269121;0.318190;0.085040;0.152634;1.549622;0.284392;-0.722707;0.617354;0.282974;0.128428;0.172291;1.636036;0.332820;-0.740746;0.519699;0.275791;0.324265;0.168380;1.584041;0.319386;-0.691272;0.617021;0.196533;0.320628;0.172138;1.537890;0.304767;-0.724040;0.507781;0.302670;0.355410;0.172431;1.616034;0.324657;-0.752432;0.503978;0.238957;0.350359;0.171448;1.658534;0.339035;-0.740746;0.519699;0.275791;0.324265;2023/04/28 11:24:24.3720;0.132988;1.653044;0.329740;-0.861121;0.328274;0.361073;0.142597;0.154484;1.593621;0.303415;-0.776477;0.535291;0.271800;0.191499;0.167017;1.537958;0.297024;-0.722707;0.617354;0.282974;0.128428;0.145480;1.632419;0.314995;-0.857060;0.363893;0.326698;0.162170;0.120337;1.671607;0.342697;-0.861121;0.328274;0.361073;0.142597;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.080451;1.572185;0.325340;-0.648222;0.328484;-0.178356;-0.663398;0.123621;1.530713;0.289712;-0.500436;0.515820;0.016796;-0.695134;0.098239;1.547760;0.305873;-0.625868;0.473540;-0.070481;-0.615696;0.074072;1.589938;0.343505;-0.648222;0.328484;-0.178356;-0.663398;500;0.166838;1.500961;0.279858;-0.722707;0.617354;0.282974;0.128428
NA;81934;46;-0.038458;1.689056;-0.035069;-0.974341;-0.205349;-0.080242;-0.045318;0.082605;1.601180;0.328616;-0.909810;-0.310944;0.196432;-0.192288;0.116497;1.593815;0.280155;-0.914090;0.267035;0.298003;-0.065775;0.134821;1.534409;0.284979;-0.722793;0.616883;0.283429;0.129206;0.093101;1.611928;0.307578;-0.937042;-0.176752;0.248702;-0.169879;0.076699;1.586795;0.346652;-0.909810;-0.310944;0.196432;-0.192288;0.103219;1.649880;0.328351;-0.905094;0.268003;0.318867;0.085459;0.138023;1.598281;0.289182;-0.840705;0.445577;0.294045;0.090630;0.151425;1.535815;0.291357;-0.722793;0.616883;0.283429;0.129206;0.119136;1.634923;0.308815;-0.911921;0.265723;0.309938;0.041604;0.089759;1.665233;0.345374;-0.905094;0.268003;0.318867;0.085459;0.152221;1.549621;0.284617;-0.722793;0.616883;0.283429;0.129206;0.171834;1.635980;0.333154;-0.740693;0.519142;0.276168;0.324955;0.167917;1.583997;0.319675;-0.691244;0.616578;0.196788;0.321384;0.171688;1.537862;0.305011;-0.724017;0.507119;0.303015;0.356106;0.171978;1.615984;0.324976;-0.752360;0.503442;0.239311;0.351042;0.170989;1.658472;0.339388;-0.740693;0.519142;0.276168;0.324955;2023/04/28 11:24:24.3832;0.132541;1.653006;0.330041;-0.860987;0.327709;0.361651;0.143237;0.154051;1.593599;0.303691;-0.776470;0.534814;0.272209;0.192280;0.166580;1.537939;0.297259;-0.722793;0.616883;0.283429;0.129206;0.145048;1.632390;0.315295;-0.856940;0.363387;0.327239;0.162848;0.119875;1.671558;0.342999;-0.860987;0.327709;0.361651;0.143237;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079967;1.572145;0.325473;-0.648668;0.328505;-0.177525;-0.663174;0.123193;1.530714;0.289864;-0.500782;0.516069;0.017620;-0.694680;0.097786;1.547742;0.306005;-0.626247;0.473652;-0.069592;-0.615326;0.073569;1.589877;0.343652;-0.648668;0.328505;-0.177525;-0.663174;512;0.166419;1.500962;0.280052;-0.722793;0.616883;0.283429;0.129206
