Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;103161;57;0.006298;1.694413;-0.053156;-0.983510;-0.175933;-0.034794;-0.023328;0.045580;1.523178;0.304636;0.542423;-0.288447;0.268988;-0.741769;0.044397;1.527714;0.346912;-0.220767;-0.566872;0.770965;0.188497;0.101347;1.505885;0.327455;-0.487689;-0.340565;0.489229;0.637833;0.022043;1.529342;0.313369;0.324418;-0.536613;0.617217;-0.475229;0.063332;1.520536;0.320289;0.542423;-0.288447;0.268988;-0.741769;0.047473;1.505316;0.302611;0.586199;-0.318827;0.239452;-0.705254;0.039416;1.505196;0.352651;-0.143093;-0.639590;0.735373;0.172267;0.098805;1.488679;0.328856;-0.487689;-0.340565;0.489229;0.637833;0.019746;1.508407;0.311572;0.395282;-0.535401;0.605183;-0.436866;0.067649;1.505712;0.319916;0.586199;-0.318827;0.239452;-0.705254;0.085911;1.489409;0.339266;-0.487689;-0.340565;0.489229;0.637833;0.052791;1.473766;0.303067;0.696506;-0.193994;0.299396;-0.622582;0.041766;1.462851;0.337521;-0.009329;-0.635249;0.737626;0.228649;0.089320;1.461288;0.327831;-0.402472;-0.529415;0.346321;0.661664;0.031824;1.473486;0.308267;0.480168;-0.501727;0.607150;-0.386105;0.069108;1.471826;0.319663;0.696506;-0.193994;0.299396;-0.622582;2023/04/28 11:28:21.1921;0.052349;1.489051;0.302644;0.669818;-0.217036;0.237818;-0.669090;0.038966;1.483729;0.347329;-0.082911;-0.652915;0.733662;0.169022;0.092175;1.469476;0.331145;-0.487689;-0.340565;0.489229;0.637833;0.024765;1.489526;0.308791;0.461063;-0.517290;0.584081;-0.422707;0.069462;1.488084;0.322105;0.669818;-0.217036;0.237818;-0.669090;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.069099;1.572070;0.343818;-0.618016;0.330495;0.475046;0.532129;0.105491;1.516512;0.320618;-0.648576;0.233264;0.560167;0.459511;0.087776;1.544779;0.329734;-0.645312;0.154655;0.529313;0.528661;0.063989;1.595969;0.353230;-0.618016;0.330495;0.475046;0.532129;634;0.132406;1.473621;0.325880;-0.487689;-0.340565;0.489229;0.637833
NA;103162;58;0.006292;1.694499;-0.053019;-0.983517;-0.175831;-0.034987;-0.023510;0.045893;1.523420;0.304071;0.541608;-0.288144;0.267463;-0.743032;0.044573;1.528101;0.346337;-0.220199;-0.566175;0.772149;0.186400;0.101542;1.506116;0.327117;-0.486972;-0.340338;0.491240;0.636956;0.022340;1.529654;0.312711;0.324088;-0.535861;0.616408;-0.477349;0.063602;1.520794;0.319775;0.541608;-0.288144;0.267463;-0.743032;0.047758;1.505558;0.302113;0.585459;-0.318644;0.237898;-0.706476;0.039538;1.505609;0.352133;-0.142761;-0.639090;0.736363;0.170153;0.098968;1.488918;0.328566;-0.486972;-0.340338;0.491240;0.636956;0.020008;1.508719;0.310978;0.395049;-0.534885;0.604285;-0.438946;0.067891;1.505975;0.319468;0.585459;-0.318644;0.237898;-0.706476;0.086046;1.489703;0.338935;-0.486972;-0.340338;0.491240;0.636956;0.053017;1.473991;0.302682;0.695926;-0.193994;0.297658;-0.624062;0.041862;1.463212;0.337143;-0.008972;-0.634777;0.738714;0.226450;0.089442;1.461540;0.327599;-0.402246;-0.529475;0.348399;0.660661;0.032035;1.473773;0.307824;0.479794;-0.501310;0.606374;-0.388326;0.069286;1.472071;0.319328;0.695926;-0.193994;0.297658;-0.624062;2023/04/28 11:28:21.2038;0.052604;1.489282;0.302213;0.669186;-0.217135;0.236181;-0.670270;0.039067;1.484126;0.346877;-0.082618;-0.652410;0.734640;0.166853;0.092301;1.469734;0.330897;-0.486972;-0.340338;0.491240;0.636956;0.025002;1.489823;0.308274;0.460760;-0.516872;0.583147;-0.424833;0.069671;1.488347;0.321716;0.669186;-0.217135;0.236181;-0.670270;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.069359;1.572399;0.343196;-0.616512;0.330972;0.476451;0.532320;0.105722;1.516713;0.320257;-0.647120;0.233985;0.561587;0.459463;0.088022;1.545033;0.329239;-0.643921;0.155399;0.530763;0.528685;0.064256;1.596331;0.352525;-0.616512;0.330972;0.476451;0.532320;646;0.132554;1.473797;0.325738;-0.486972;-0.340338;0.491240;0.636956
NA;103163;59;0.006280;1.694544;-0.052907;-0.983489;-0.175984;-0.035026;-0.023507;0.045644;1.523759;0.303839;0.541634;-0.289605;0.267474;-0.742442;0.044404;1.528494;0.346100;-0.221521;-0.566423;0.771613;0.186300;0.101343;1.506550;0.326750;-0.488217;-0.339445;0.490767;0.636843;0.022099;1.529969;0.312518;0.323461;-0.537037;0.616006;-0.476970;0.063396;1.521178;0.319501;0.541634;-0.289605;0.267474;-0.742442;0.047503;1.505898;0.301887;0.585251;-0.320260;0.238280;-0.705789;0.039410;1.506004;0.351938;-0.144175;-0.639184;0.735950;0.170399;0.098792;1.489352;0.328227;-0.488217;-0.339445;0.490767;0.636843;0.019775;1.509041;0.310828;0.394092;-0.536082;0.604288;-0.438341;0.067692;1.506356;0.319175;0.585251;-0.320260;0.238280;-0.705789;0.085900;1.490135;0.338632;-0.488217;-0.339445;0.490767;0.636843;0.052772;1.474341;0.302487;0.695640;-0.195596;0.298340;-0.623555;0.041742;1.463592;0.336994;-0.010686;-0.634776;0.738502;0.227067;0.089297;1.461962;0.327321;-0.403425;-0.528520;0.347949;0.660944;0.031806;1.474108;0.307694;0.478742;-0.502503;0.606642;-0.387662;0.069098;1.472457;0.319081;0.695640;-0.195596;0.298340;-0.623555;2023/04/28 11:28:21.2140;0.052351;1.489636;0.301991;0.669084;-0.218919;0.236898;-0.669537;0.038950;1.484515;0.346710;-0.084152;-0.652600;0.734197;0.167291;0.092156;1.470164;0.330600;-0.488217;-0.339445;0.490767;0.636843;0.024768;1.490148;0.308140;0.459802;-0.518213;0.583301;-0.424026;0.069491;1.488747;0.321431;0.669084;-0.218919;0.236898;-0.669537;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.069145;1.572804;0.342890;-0.617410;0.331964;0.475567;0.531452;0.105490;1.517144;0.319863;-0.648241;0.234503;0.560903;0.458454;0.087778;1.545444;0.328882;-0.644986;0.156309;0.529825;0.528059;0.064063;1.596739;0.352225;-0.617410;0.331964;0.475567;0.531452;656;0.132390;1.474265;0.325326;-0.488217;-0.339445;0.490767;0.636843
NA;103164;60;0.006270;1.694545;-0.052801;-0.983408;-0.176441;-0.035331;-0.023009;0.045413;1.524080;0.303610;0.541661;-0.290963;0.267374;-0.741927;0.044240;1.528874;0.345866;-0.222745;-0.566658;0.771138;0.186090;0.101152;1.506962;0.326402;-0.489373;-0.338590;0.490408;0.636688;0.021873;1.530268;0.312322;0.322889;-0.538131;0.615552;-0.476712;0.063202;1.521544;0.319237;0.541661;-0.290963;0.267374;-0.741927;0.047264;1.506219;0.301666;0.585004;-0.321798;0.238577;-0.705193;0.039284;1.506386;0.351745;-0.145505;-0.639240;0.735609;0.170528;0.098623;1.489763;0.327909;-0.489373;-0.338590;0.490408;0.636688;0.019555;1.509348;0.310674;0.393152;-0.537198;0.604260;-0.437858;0.067505;1.506717;0.318892;0.585004;-0.321798;0.238577;-0.705193;0.085758;1.490547;0.338346;-0.489373;-0.338590;0.490408;0.636688;0.052536;1.474672;0.302302;0.695359;-0.197137;0.298922;-0.623104;0.041623;1.463957;0.336851;-0.012348;-0.634773;0.738315;0.227602;0.089156;1.462363;0.327064;-0.404541;-0.527617;0.347613;0.661159;0.031585;1.474426;0.307570;0.477732;-0.503643;0.606854;-0.387096;0.068915;1.472826;0.318849;0.695359;-0.197137;0.298922;-0.623104;2023/04/28 11:28:21.2252;0.052110;1.489972;0.301774;0.668975;-0.220649;0.237525;-0.668856;0.038833;1.484889;0.346547;-0.085611;-0.652782;0.733791;0.167621;0.092014;1.470572;0.330325;-0.489373;-0.338590;0.490408;0.636688;0.024545;1.490457;0.308007;0.458868;-0.519508;0.583409;-0.423304;0.069319;1.489129;0.321155;0.668975;-0.220649;0.237525;-0.668856;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.068942;1.573190;0.342594;-0.618211;0.332960;0.474710;0.530664;0.105269;1.517550;0.319489;-0.649277;0.234994;0.560290;0.457486;0.087544;1.545832;0.328540;-0.645962;0.157201;0.528950;0.527478;0.063885;1.597128;0.351933;-0.618211;0.332960;0.474710;0.530664;667;0.132231;1.474708;0.324946;-0.489373;-0.338590;0.490408;0.636688
NA;103165;61;0.006252;1.694460;-0.052745;-0.983287;-0.177135;-0.035398;-0.022718;0.045197;1.524387;0.303385;0.541690;-0.292236;0.267183;-0.741474;0.044081;1.529242;0.345634;-0.223887;-0.566887;0.770712;0.185789;0.100967;1.507356;0.326070;-0.490457;-0.337766;0.490141;0.636497;0.021662;1.530555;0.312121;0.322362;-0.539157;0.615053;-0.476554;0.063020;1.521896;0.318981;0.541690;-0.292236;0.267183;-0.741474;0.047037;1.506525;0.301448;0.584725;-0.323274;0.238807;-0.704672;0.039160;1.506758;0.351555;-0.146765;-0.639266;0.735329;0.170561;0.098459;1.490156;0.327608;-0.490457;-0.337766;0.490141;0.636497;0.019348;1.509643;0.310519;0.392223;-0.538250;0.604206;-0.437474;0.067326;1.507061;0.318617;0.584725;-0.323274;0.238807;-0.704672;0.085618;1.490944;0.338073;-0.490457;-0.337766;0.490141;0.636497;0.052306;1.474990;0.302126;0.695081;-0.198632;0.299425;-0.622698;0.041505;1.464310;0.336715;-0.013969;-0.634765;0.738147;0.228071;0.089017;1.462747;0.326823;-0.405608;-0.526757;0.347371;0.661319;0.031370;1.474732;0.307451;0.476754;-0.504741;0.607022;-0.386610;0.068734;1.473180;0.318627;0.695081;-0.198632;0.299425;-0.622698;2023/04/28 11:28:21.2368;0.051878;1.490294;0.301563;0.668859;-0.222338;0.238083;-0.668214;0.038717;1.485253;0.346387;-0.087010;-0.652958;0.733415;0.167863;0.091875;1.470963;0.330066;-0.490457;-0.337766;0.490141;0.636497;0.024331;1.490753;0.307874;0.457951;-0.520768;0.583480;-0.422649;0.069154;1.489497;0.320887;0.668859;-0.222338;0.238083;-0.668214;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.068748;1.573559;0.342307;-0.618934;0.333962;0.473870;0.529941;0.105057;1.517938;0.319131;-0.650244;0.235465;0.559733;0.456550;0.087319;1.546202;0.328209;-0.646867;0.158079;0.528121;0.526936;0.063718;1.597502;0.351649;-0.618934;0.333962;0.473870;0.529941;679;0.132076;1.475129;0.324592;-0.490457;-0.337766;0.490141;0.636497
NA;103166;62;0.006209;1.694366;-0.052707;-0.983176;-0.177756;-0.035443;-0.022637;0.044740;1.524223;0.303699;0.542094;-0.296050;0.267441;-0.739570;0.043815;1.529200;0.345972;-0.227011;-0.567972;0.769076;0.185464;0.100731;1.507539;0.326238;-0.493600;-0.336891;0.489238;0.635224;0.021230;1.530305;0.312563;0.320876;-0.542473;0.614137;-0.474971;0.062680;1.521853;0.319179;0.542094;-0.296050;0.267441;-0.739570;0.046743;1.506358;0.301849;0.585517;-0.326226;0.238142;-0.702877;0.039031;1.506710;0.351983;-0.149435;-0.640638;0.733707;0.170078;0.098315;1.490332;0.327838;-0.493600;-0.336891;0.489238;0.635224;0.019069;1.509363;0.311004;0.391475;-0.541160;0.602788;-0.436509;0.067100;1.507048;0.318931;0.585517;-0.326226;0.238142;-0.702877;0.085511;1.491086;0.338353;-0.493600;-0.336891;0.489238;0.635224;0.052178;1.474844;0.302595;0.695606;-0.201945;0.299479;-0.621018;0.041526;1.464228;0.337263;-0.016591;-0.636120;0.737045;0.227685;0.089004;1.462872;0.327175;-0.408803;-0.525603;0.346213;0.660877;0.031262;1.474506;0.307993;0.475786;-0.507624;0.606007;-0.385618;0.068690;1.473170;0.319027;0.695606;-0.201945;0.299479;-0.621018;2023/04/28 11:28:21.2470;0.051681;1.490141;0.301998;0.669601;-0.225309;0.237787;-0.666579;0.038675;1.485187;0.346883;-0.089546;-0.654268;0.732048;0.167392;0.091834;1.471112;0.330381;-0.493600;-0.336891;0.489238;0.635224;0.024151;1.490492;0.308394;0.457164;-0.523540;0.582279;-0.421732;0.069036;1.489488;0.321256;0.669601;-0.225309;0.237787;-0.666579;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.068281;1.573624;0.342472;-0.620784;0.334913;0.473653;0.527365;0.104742;1.518121;0.319253;-0.652311;0.235843;0.559365;0.453850;0.086908;1.546320;0.328348;-0.649080;0.158807;0.527551;0.524563;0.063197;1.597566;0.351787;-0.620784;0.334913;0.473653;0.527365;690;0.131990;1.475463;0.324724;-0.493600;-0.336891;0.489238;0.635224
NA;103167;63;0.006151;1.694272;-0.052671;-0.983070;-0.178374;-0.035361;-0.022491;0.044582;1.524062;0.303328;0.541482;-0.297678;0.267275;-0.739425;0.043709;1.529150;0.345604;-0.228233;-0.567741;0.769064;0.184722;0.100602;1.507472;0.325825;-0.494598;-0.335889;0.489496;0.634779;0.021085;1.530157;0.312218;0.319742;-0.543407;0.613729;-0.475196;0.062564;1.521731;0.318765;0.541482;-0.297678;0.267275;-0.739425;0.046617;1.506197;0.301527;0.585027;-0.327735;0.237900;-0.702664;0.038948;1.506672;0.351677;-0.150583;-0.640586;0.733686;0.169348;0.098198;1.490268;0.327471;-0.494598;-0.335889;0.489496;0.634779;0.018952;1.509210;0.310707;0.390557;-0.542079;0.602325;-0.436829;0.067011;1.506936;0.318562;0.585027;-0.327735;0.237900;-0.702664;0.085413;1.491041;0.338007;-0.494598;-0.335889;0.489496;0.634779;0.052058;1.474687;0.302350;0.695256;-0.203414;0.299187;-0.621070;0.041441;1.464157;0.337056;-0.017784;-0.636125;0.737218;0.227023;0.088902;1.462802;0.326891;-0.409916;-0.524641;0.346523;0.660789;0.031147;1.474355;0.307769;0.474908;-0.508534;0.605652;-0.386060;0.068597;1.473064;0.318760;0.695256;-0.203414;0.299187;-0.621070;2023/04/28 11:28:21.2582;0.051562;1.489981;0.301721;0.669269;-0.226791;0.237483;-0.666518;0.038594;1.485137;0.346631;-0.090709;-0.654235;0.732093;0.166698;0.091733;1.471052;0.330073;-0.494598;-0.335889;0.489496;0.634779;0.024038;1.490338;0.308140;0.456329;-0.524427;0.581831;-0.422153;0.068951;1.489385;0.320950;0.669269;-0.226791;0.237483;-0.666518;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.068150;1.573577;0.341970;-0.620895;0.336262;0.473500;0.526513;0.104593;1.518039;0.318806;-0.652715;0.236809;0.559379;0.452747;0.086756;1.546246;0.327868;-0.649517;0.160012;0.527483;0.523723;0.063092;1.597541;0.351242;-0.620895;0.336262;0.473500;0.526513;701;0.131878;1.475410;0.324337;-0.494598;-0.335889;0.489496;0.634779
NA;103168;64;0.006085;1.694209;-0.052619;-0.983019;-0.178667;-0.035362;-0.022392;0.044434;1.523922;0.302972;0.540894;-0.299204;0.267043;-0.739323;0.043602;1.529120;0.345250;-0.229360;-0.567522;0.769081;0.183920;0.100473;1.507425;0.325430;-0.495550;-0.334926;0.489773;0.634333;0.020949;1.530031;0.311882;0.318689;-0.544266;0.613278;-0.475501;0.062453;1.521630;0.318372;0.540894;-0.299204;0.267043;-0.739323;0.046496;1.506058;0.301217;0.584531;-0.329205;0.237668;-0.702468;0.038863;1.506655;0.351384;-0.151665;-0.640530;0.733687;0.168592;0.098081;1.490223;0.327123;-0.495550;-0.334926;0.489773;0.634333;0.018840;1.509079;0.310421;0.389666;-0.542955;0.601867;-0.437169;0.066927;1.506844;0.318207;0.584531;-0.329205;0.237668;-0.702468;0.085314;1.491015;0.337678;-0.495550;-0.334926;0.489773;0.634333;0.051938;1.474553;0.302119;0.694929;-0.204812;0.298858;-0.621136;0.041355;1.464106;0.336861;-0.018937;-0.636135;0.737383;0.226364;0.088801;1.462752;0.326624;-0.410987;-0.523721;0.346847;0.660684;0.031032;1.474227;0.307557;0.474077;-0.509403;0.605280;-0.386519;0.068502;1.472979;0.318509;0.694929;-0.204812;0.298858;-0.621136;2023/04/28 11:28:21.2699;0.051446;1.489845;0.301456;0.668950;-0.228226;0.237168;-0.666461;0.038513;1.485108;0.346389;-0.091821;-0.654210;0.732137;0.165994;0.091633;1.471010;0.329781;-0.495550;-0.334926;0.489773;0.634333;0.023927;1.490206;0.307896;0.455535;-0.525279;0.581371;-0.422585;0.068868;1.489304;0.320658;0.668950;-0.228226;0.237168;-0.666461;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.068018;1.573549;0.341481;-0.620969;0.337603;0.473373;0.525681;0.104446;1.517976;0.318378;-0.653087;0.237752;0.559435;0.451645;0.086602;1.546191;0.327405;-0.649923;0.161197;0.527453;0.522886;0.062986;1.597536;0.350711;-0.620969;0.337603;0.473373;0.525681;712;0.131766;1.475376;0.323971;-0.495550;-0.334926;0.489773;0.634333
NA;103169;65;0.006000;1.694163;-0.052545;-0.982982;-0.178839;-0.035541;-0.022380;0.044177;1.523631;0.303175;0.541135;-0.302730;0.267723;-0.737463;0.043619;1.528898;0.345451;-0.232850;-0.568167;0.767344;0.184801;0.100444;1.507378;0.325323;-0.498565;-0.333452;0.488249;0.633921;0.020732;1.529665;0.312239;0.317004;-0.547364;0.612949;-0.473492;0.062311;1.521435;0.318454;0.541135;-0.302730;0.267723;-0.737463;0.046335;1.505763;0.301445;0.584781;-0.332552;0.238368;-0.700444;0.039003;1.506427;0.351657;-0.154820;-0.641313;0.732129;0.169515;0.098129;1.490170;0.327067;-0.498565;-0.333452;0.488249;0.633921;0.018724;1.508693;0.310811;0.388174;-0.545835;0.601560;-0.435329;0.066877;1.506658;0.318295;0.584781;-0.332552;0.238368;-0.700444;0.085429;1.490937;0.337700;-0.498565;-0.333452;0.488249;0.633921;0.051895;1.474287;0.302371;0.695032;-0.208405;0.300373;-0.619092;0.041569;1.463859;0.337202;-0.022244;-0.636994;0.736176;0.227571;0.088957;1.462666;0.326680;-0.413804;-0.521976;0.345247;0.661144;0.031026;1.473882;0.307942;0.472516;-0.512362;0.605333;-0.384431;0.068586;1.472818;0.318642;0.695032;-0.208405;0.300373;-0.619092;2023/04/28 11:28:21.2811;0.051363;1.489571;0.301683;0.669314;-0.231559;0.238290;-0.664543;0.038704;1.484869;0.346706;-0.094853;-0.655129;0.730711;0.166942;0.091776;1.470941;0.329804;-0.498565;-0.333452;0.488249;0.633921;0.023882;1.489833;0.308286;0.454150;-0.528159;0.581254;-0.420642;0.068914;1.489139;0.320770;0.669314;-0.231559;0.238290;-0.664543;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067801;1.573394;0.341426;-0.623188;0.338967;0.472721;0.522756;0.104327;1.517929;0.318221;-0.655551;0.238680;0.558420;0.448834;0.086417;1.546086;0.327295;-0.652532;0.162405;0.526369;0.520348;0.062726;1.597381;0.350632;-0.623188;0.338967;0.472721;0.522756;723;0.131856;1.475448;0.323742;-0.498565;-0.333452;0.488249;0.633921
NA;103170;66;0.005910;1.694134;-0.052487;-0.982984;-0.178838;-0.035492;-0.022345;0.043993;1.523381;0.302793;0.540403;-0.303309;0.266960;-0.738038;0.043411;1.528763;0.345067;-0.233235;-0.567620;0.767910;0.183637;0.100238;1.507135;0.325056;-0.498497;-0.332844;0.489527;0.633308;0.020550;1.529459;0.311835;0.316180;-0.547440;0.612527;-0.474500;0.062127;1.521206;0.318076;0.540403;-0.303309;0.266960;-0.738038;0.046153;1.505509;0.301124;0.584187;-0.333040;0.237383;-0.701042;0.038768;1.506313;0.351331;-0.155236;-0.640975;0.732635;0.168221;0.097905;1.489935;0.326845;-0.498497;-0.332844;0.489527;0.633308;0.018535;1.508481;0.310457;0.387581;-0.545977;0.600964;-0.436501;0.066686;1.506435;0.317983;0.584187;-0.333040;0.237383;-0.701042;0.085194;1.490742;0.337462;-0.498497;-0.332844;0.489527;0.633308;0.051691;1.474024;0.302137;0.694501;-0.209267;0.299574;-0.619783;0.041309;1.463703;0.336996;-0.022529;-0.636744;0.736839;0.226092;0.088706;1.462437;0.326524;-0.414055;-0.521565;0.346608;0.660599;0.030816;1.473653;0.307694;0.471851;-0.512601;0.604847;-0.385690;0.068380;1.472588;0.318412;0.694501;-0.209267;0.299574;-0.619783;2023/04/28 11:28:21.2923;0.051182;1.489307;0.301405;0.668756;-0.232295;0.237368;-0.665177;0.038455;1.484742;0.346440;-0.095146;-0.654791;0.731315;0.165449;0.091530;1.470718;0.329628;-0.498497;-0.332844;0.489527;0.633308;0.023695;1.489611;0.307983;0.453488;-0.528359;0.580689;-0.421883;0.068727;1.488913;0.320498;0.668756;-0.232295;0.237368;-0.665177;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067666;1.573231;0.340974;-0.622237;0.339916;0.473253;0.522790;0.104138;1.517663;0.317929;-0.654788;0.239555;0.559142;0.448583;0.086248;1.545860;0.326919;-0.651775;0.163433;0.527045;0.520291;0.062624;1.597246;0.350121;-0.622237;0.339916;0.473253;0.522790;735;0.131620;1.475171;0.323593;-0.498497;-0.332844;0.489527;0.633308
