Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64435;39;0.010179;1.688062;-0.021678;-0.982669;-0.178460;-0.049339;-0.008900;0.079807;1.654495;0.300197;-0.568121;0.433419;0.473920;0.514575;0.091100;1.589724;0.292647;-0.584748;0.452957;0.490678;0.460581;0.094332;1.527455;0.292497;-0.586390;0.424645;0.490040;0.485473;0.084783;1.629328;0.297009;-0.584280;0.425937;0.506868;0.469340;0.078700;1.677859;0.304666;-0.568121;0.433419;0.473920;0.514575;0.032472;1.592090;0.319240;-0.585122;-0.467552;0.627311;-0.213327;0.097287;1.586659;0.315387;-0.716524;0.101695;0.646597;0.241170;0.099923;1.523321;0.309050;-0.586390;0.424645;0.490040;0.485473;0.057218;1.607553;0.321923;-0.664807;-0.283317;0.682288;-0.110663;0.017304;1.570914;0.313930;-0.585122;-0.467552;0.627311;-0.213327;0.106925;1.537210;0.308171;-0.586390;0.424645;0.490040;0.485473;0.045131;1.570675;0.346190;-0.399194;-0.487310;0.758018;-0.169059;0.090559;1.560289;0.351261;-0.642716;0.043762;0.669037;0.370662;0.101986;1.517624;0.331089;-0.543689;0.230748;0.488890;0.641984;0.063517;1.578333;0.354559;-0.552963;-0.351985;0.754856;0.023045;0.033785;1.556390;0.331606;-0.399194;-0.487310;0.758018;-0.169059;2023/04/28 11:21:09.2860;0.035342;1.577304;0.331994;-0.449955;-0.525868;0.672232;-0.262883;0.095296;1.575618;0.334453;-0.700542;0.037593;0.659374;0.270284;0.105021;1.520264;0.322722;-0.586390;0.424645;0.490040;0.485473;0.057820;1.592588;0.339747;-0.596733;-0.354492;0.715179;-0.082240;0.025218;1.556314;0.320619;-0.449955;-0.525868;0.672232;-0.262883;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.025668;1.562680;0.303751;-0.735146;0.416811;0.172064;-0.506185;0.082287;1.526363;0.287363;-0.579367;0.622462;0.286597;-0.441291;0.051804;1.542559;0.289466;-0.732317;0.503054;0.219609;-0.403015;0.007663;1.574939;0.318290;-0.735146;0.416811;0.172064;-0.506185;434;0.116563;1.487761;0.300956;-0.586390;0.424645;0.490040;0.485473
NA;64436;40;0.010144;1.688087;-0.021854;-0.982685;-0.178399;-0.049238;-0.008967;0.079859;1.654632;0.299879;-0.568637;0.433827;0.474132;0.513464;0.091214;1.589865;0.292394;-0.585047;0.453551;0.490656;0.459639;0.094489;1.527598;0.292336;-0.586650;0.425328;0.490059;0.484541;0.084874;1.629471;0.296715;-0.584821;0.426250;0.507068;0.468164;0.078723;1.678001;0.304320;-0.568637;0.433827;0.474132;0.513464;0.032649;1.592215;0.319079;-0.585722;-0.467827;0.626345;-0.213913;0.097442;1.586839;0.315129;-0.717075;0.102256;0.646175;0.240427;0.100111;1.523493;0.308886;-0.586650;0.425328;0.490059;0.484541;0.057373;1.607722;0.321704;-0.665414;-0.283488;0.681493;-0.111472;0.017508;1.571006;0.313820;-0.585722;-0.467827;0.626345;-0.213913;0.107102;1.537386;0.307972;-0.586650;0.425328;0.490059;0.484541;0.045344;1.570833;0.346029;-0.399952;-0.487666;0.757277;-0.169565;0.090792;1.560518;0.351054;-0.643401;0.044027;0.668898;0.369692;0.102215;1.517831;0.330927;-0.544148;0.231531;0.488997;0.641232;0.063730;1.578530;0.354363;-0.553742;-0.352112;0.754248;0.022314;0.033998;1.556510;0.331482;-0.399952;-0.487666;0.757277;-0.169565;2023/04/28 11:21:09.2977;0.035541;1.577444;0.331848;-0.450699;-0.526134;0.671416;-0.263163;0.095491;1.575826;0.334215;-0.701183;0.037993;0.658992;0.269497;0.105234;1.520461;0.322551;-0.586650;0.425328;0.490059;0.484541;0.058008;1.592769;0.339548;-0.597428;-0.354650;0.714446;-0.082890;0.025421;1.556427;0.320518;-0.450699;-0.526134;0.671416;-0.263163;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.025836;1.562808;0.303674;-0.734912;0.416816;0.171100;-0.506848;0.082434;1.526490;0.287226;-0.579085;0.622437;0.285865;-0.442170;0.051949;1.542678;0.289360;-0.732156;0.503059;0.218666;-0.403814;0.007853;1.575080;0.318230;-0.734912;0.416816;0.171100;-0.506848;446;0.116762;1.487932;0.300815;-0.586650;0.425328;0.490059;0.484541
NA;64437;41;0.010093;1.688104;-0.022031;-0.982716;-0.178241;-0.049167;-0.009081;0.079910;1.654776;0.299561;-0.569163;0.434199;0.474400;0.512318;0.091336;1.590014;0.292147;-0.585348;0.454113;0.490690;0.458664;0.094644;1.527748;0.292182;-0.586864;0.426037;0.490069;0.483648;0.084967;1.629619;0.296423;-0.585372;0.426519;0.507329;0.466946;0.078740;1.678148;0.303973;-0.569163;0.434199;0.474400;0.512318;0.032835;1.592347;0.318917;-0.586267;-0.468144;0.625363;-0.214601;0.097602;1.587026;0.314876;-0.717593;0.102856;0.645778;0.239691;0.100297;1.523672;0.308729;-0.586864;0.426037;0.490069;0.483648;0.057536;1.607901;0.321487;-0.665986;-0.283677;0.680711;-0.112353;0.017728;1.571102;0.313709;-0.586267;-0.468144;0.625363;-0.214601;0.107279;1.537567;0.307779;-0.586864;0.426037;0.490069;0.483648;0.045561;1.571011;0.345875;-0.400757;-0.487911;0.756597;-0.169992;0.091027;1.560757;0.350852;-0.644047;0.044381;0.668745;0.368800;0.102441;1.518045;0.330771;-0.544556;0.232337;0.489107;0.640510;0.063949;1.578743;0.354172;-0.554537;-0.352127;0.753675;0.021674;0.034210;1.556655;0.331366;-0.400757;-0.487911;0.756597;-0.169992;2023/04/28 11:21:09.3079;0.035745;1.577601;0.331705;-0.451447;-0.526348;0.670638;-0.263436;0.095689;1.576041;0.333981;-0.701791;0.038466;0.658612;0.268774;0.105445;1.520663;0.322386;-0.586864;0.426037;0.490069;0.483648;0.058203;1.592965;0.339353;-0.598116;-0.354752;0.713747;-0.083515;0.025629;1.556559;0.320419;-0.451447;-0.526348;0.670638;-0.263436;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.026007;1.562949;0.303607;-0.734673;0.416869;0.170131;-0.507476;0.082581;1.526625;0.287097;-0.578831;0.622411;0.285092;-0.443037;0.052095;1.542807;0.289264;-0.732002;0.503085;0.217699;-0.404582;0.008046;1.575237;0.318177;-0.734673;0.416869;0.170131;-0.507476;456;0.116956;1.488108;0.300681;-0.586864;0.426037;0.490069;0.483648
NA;64438;42;0.010032;1.688105;-0.022221;-0.982699;-0.178407;-0.048804;-0.009559;0.080489;1.655346;0.299500;-0.568284;0.435040;0.473614;0.513307;0.091653;1.590538;0.292083;-0.584501;0.455083;0.489767;0.459768;0.094741;1.528261;0.292124;-0.586030;0.426928;0.489304;0.484647;0.085437;1.630168;0.296361;-0.584416;0.427649;0.506357;0.468163;0.079401;1.678722;0.303913;-0.568284;0.435040;0.473614;0.513307;0.033142;1.593087;0.318863;-0.586857;-0.466776;0.626291;-0.213257;0.097911;1.587529;0.314811;-0.717216;0.103905;0.645601;0.240842;0.100382;1.524166;0.308670;-0.586030;0.426928;0.489304;0.484647;0.057912;1.608534;0.321423;-0.666348;-0.282179;0.681222;-0.110874;0.017940;1.571909;0.313661;-0.586857;-0.466776;0.626291;-0.213257;0.107414;1.538036;0.307715;-0.586030;0.426928;0.489304;0.484647;0.045793;1.571751;0.345838;-0.402004;-0.485635;0.757792;-0.168238;0.091247;1.561284;0.350789;-0.643382;0.045802;0.668676;0.369911;0.102509;1.518533;0.330709;-0.543450;0.233233;0.488686;0.641444;0.064239;1.579375;0.354107;-0.555043;-0.349864;0.754301;0.023520;0.034323;1.557469;0.331349;-0.402004;-0.485635;0.757792;-0.168238;2023/04/28 11:21:09.3202;0.036001;1.578357;0.331660;-0.452279;-0.524830;0.671737;-0.262236;0.095961;1.576552;0.333918;-0.701341;0.039711;0.658506;0.270025;0.105522;1.521140;0.322324;-0.586030;0.426928;0.489304;0.484647;0.058538;1.593613;0.339293;-0.598553;-0.353037;0.714408;-0.081977;0.025778;1.557362;0.320382;-0.452279;-0.524830;0.671737;-0.262236;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.026225;1.563699;0.303568;-0.735569;0.417102;0.169308;-0.506261;0.082672;1.527180;0.287044;-0.579673;0.622792;0.283921;-0.442153;0.052243;1.543467;0.289224;-0.732683;0.503467;0.216772;-0.403370;0.008312;1.576049;0.318143;-0.735569;0.417102;0.169308;-0.506261;468;0.116917;1.488544;0.300619;-0.586030;0.426928;0.489304;0.484647
NA;64439;43;0.009974;1.688084;-0.022388;-0.982721;-0.178299;-0.048690;-0.009937;0.081037;1.655887;0.299422;-0.567469;0.435865;0.472908;0.514158;0.091958;1.591037;0.292009;-0.583711;0.456030;0.488926;0.460728;0.094841;1.528749;0.292065;-0.585245;0.427817;0.488593;0.485528;0.085884;1.630689;0.296285;-0.583510;0.428768;0.505451;0.469248;0.080025;1.679267;0.303832;-0.567469;0.435865;0.472908;0.514158;0.033439;1.593790;0.318803;-0.587466;-0.465464;0.627115;-0.212024;0.098210;1.588011;0.314738;-0.716885;0.104923;0.645430;0.241841;0.100471;1.524639;0.308610;-0.585245;0.427817;0.488593;0.485528;0.058274;1.609134;0.321350;-0.666738;-0.280722;0.681661;-0.109516;0.018148;1.572673;0.313611;-0.587466;-0.465464;0.627115;-0.212024;0.107549;1.538486;0.307648;-0.585245;0.427817;0.488593;0.485528;0.046022;1.572469;0.345801;-0.403365;-0.483336;0.758931;-0.166455;0.091466;1.561794;0.350720;-0.642779;0.047250;0.668589;0.370934;0.102585;1.519002;0.330646;-0.542424;0.234131;0.488308;0.642272;0.064526;1.579986;0.354037;-0.555644;-0.347560;0.754864;0.025365;0.034429;1.558260;0.331338;-0.403365;-0.483336;0.758931;-0.166455;2023/04/28 11:21:09.3299;0.036251;1.579084;0.331614;-0.453160;-0.523344;0.672750;-0.261083;0.096227;1.577043;0.333846;-0.700943;0.040957;0.658384;0.271167;0.105605;1.521598;0.322259;-0.585245;0.427817;0.488593;0.485528;0.058865;1.594235;0.339226;-0.599049;-0.351331;0.715001;-0.080500;0.025924;1.558134;0.320346;-0.453160;-0.523344;0.672750;-0.261083;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.026438;1.564408;0.303531;-0.736368;0.417348;0.168482;-0.505171;0.082765;1.527707;0.286991;-0.580440;0.623133;0.282772;-0.441402;0.052389;1.544091;0.289187;-0.733280;0.503854;0.215857;-0.402292;0.008569;1.576818;0.318110;-0.736368;0.417348;0.168482;-0.505171;479;0.116889;1.488962;0.300558;-0.585245;0.427817;0.488593;0.485528
NA;64440;44;0.009933;1.688080;-0.022543;-0.982768;-0.177994;-0.048802;-0.010169;0.080865;1.655838;0.299535;-0.566992;0.435011;0.473701;0.514678;0.091819;1.590992;0.292137;-0.583157;0.455308;0.489690;0.461332;0.094717;1.528706;0.292204;-0.584608;0.427132;0.489469;0.486016;0.085726;1.630642;0.296405;-0.582943;0.428018;0.506223;0.469805;0.079831;1.679217;0.303947;-0.566992;0.435011;0.473701;0.514678;0.033224;1.593641;0.318752;-0.586239;-0.465818;0.627559;-0.213325;0.098009;1.587971;0.314882;-0.716110;0.104050;0.646569;0.241475;0.100303;1.524598;0.308766;-0.584608;0.427132;0.489469;0.486016;0.058021;1.609033;0.321377;-0.665572;-0.281232;0.682422;-0.110555;0.017993;1.572493;0.313510;-0.586239;-0.465818;0.627559;-0.213325;0.107379;1.538447;0.307823;-0.584608;0.427132;0.489469;0.486016;0.045751;1.572492;0.345840;-0.402863;-0.482533;0.759707;-0.166463;0.091173;1.561756;0.350849;-0.641865;0.047313;0.669211;0.371386;0.102357;1.518965;0.330810;-0.541817;0.233230;0.489112;0.642501;0.064250;1.579983;0.354112;-0.554893;-0.347054;0.755646;0.025412;0.034157;1.558305;0.331356;-0.402863;-0.482533;0.759707;-0.166463;2023/04/28 11:21:09.3420;0.036009;1.579000;0.331580;-0.452054;-0.523256;0.673177;-0.262078;0.095977;1.577004;0.333986;-0.700092;0.040351;0.659407;0.270971;0.105399;1.521561;0.322432;-0.584608;0.427132;0.489469;0.486016;0.058587;1.594171;0.339259;-0.597971;-0.351506;0.715729;-0.081285;0.025735;1.558040;0.320283;-0.452054;-0.523256;0.673177;-0.262078;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.026268;1.564362;0.303437;-0.735960;0.418351;0.169627;-0.504552;0.082657;1.527660;0.287094;-0.579921;0.623837;0.283633;-0.440535;0.052272;1.544040;0.289196;-0.732722;0.504753;0.217085;-0.401520;0.008348;1.576776;0.317949;-0.735960;0.418351;0.169627;-0.504552;490;0.116750;1.488924;0.300765;-0.584608;0.427132;0.489469;0.486016
NA;64441;45;0.009901;1.688080;-0.022650;-0.982850;-0.177408;-0.049338;-0.009905;0.080684;1.655812;0.299667;-0.567051;0.434770;0.474614;0.513976;0.091756;1.590976;0.292359;-0.583104;0.455136;0.490541;0.460663;0.094781;1.528696;0.292507;-0.584663;0.426870;0.490403;0.485238;0.085594;1.630621;0.296572;-0.582956;0.427767;0.507108;0.469063;0.079603;1.679194;0.304049;-0.567051;0.434770;0.474614;0.513976;0.033140;1.593499;0.318928;-0.585934;-0.466324;0.626998;-0.214703;0.097938;1.587997;0.315113;-0.716131;0.103537;0.647090;0.240232;0.100364;1.524621;0.309077;-0.584663;0.426870;0.490403;0.485238;0.057892;1.608963;0.321556;-0.665308;-0.281783;0.682220;-0.111980;0.017975;1.572301;0.313698;-0.585934;-0.466324;0.626998;-0.214703;0.107413;1.538483;0.308125;-0.584663;0.426870;0.490403;0.485238;0.045696;1.572460;0.346063;-0.402738;-0.483013;0.759245;-0.167476;0.091132;1.561816;0.351110;-0.642009;0.046991;0.669623;0.370434;0.102415;1.519021;0.331134;-0.542158;0.232891;0.489940;0.641705;0.064175;1.579998;0.354338;-0.554889;-0.347494;0.755484;0.024300;0.034140;1.558232;0.331589;-0.402738;-0.483013;0.759245;-0.167476;2023/04/28 11:21:09.3532;0.035960;1.578854;0.331764;-0.451317;-0.524225;0.672278;-0.263711;0.095916;1.577052;0.334230;-0.700181;0.039649;0.659890;0.269665;0.105457;1.521612;0.322754;-0.584663;0.426870;0.490403;0.485238;0.058473;1.594117;0.339454;-0.597565;-0.352483;0.715394;-0.082971;0.025788;1.557841;0.320474;-0.451317;-0.524225;0.672278;-0.263711;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.026256;1.564250;0.303614;-0.735072;0.419119;0.170045;-0.505067;0.082728;1.527619;0.287388;-0.578961;0.624219;0.284127;-0.440938;0.052313;1.543950;0.289437;-0.731837;0.505396;0.217646;-0.402021;0.008296;1.576656;0.318083;-0.735072;0.419119;0.170045;-0.505067;501;0.116887;1.488969;0.301137;-0.584663;0.426870;0.490403;0.485238
NA;64442;46;0.009870;1.688113;-0.022740;-0.982953;-0.176707;-0.049858;-0.009579;0.080537;1.655807;0.299773;-0.567064;0.434624;0.475454;0.513307;0.091713;1.590979;0.292557;-0.583014;0.455056;0.491320;0.460025;0.094851;1.528705;0.292785;-0.584691;0.426690;0.491258;0.484498;0.085491;1.630620;0.296714;-0.582935;0.427607;0.507925;0.468349;0.079416;1.679193;0.304124;-0.567064;0.434624;0.475454;0.513307;0.033081;1.593393;0.319088;-0.585699;-0.466754;0.626461;-0.215974;0.097889;1.588041;0.315317;-0.716158;0.103132;0.647551;0.239079;0.100432;1.524662;0.309364;-0.584691;0.426690;0.491258;0.484498;0.057791;1.608923;0.321713;-0.665103;-0.282244;0.682012;-0.113298;0.017974;1.572150;0.313870;-0.585699;-0.466754;0.626461;-0.215974;0.107456;1.538535;0.308400;-0.584691;0.426690;0.491258;0.484498;0.045663;1.572452;0.346266;-0.402627;-0.483476;0.758788;-0.168478;0.091111;1.561895;0.351346;-0.642155;0.046720;0.670008;0.369518;0.102481;1.519094;0.331432;-0.542454;0.232644;0.490713;0.640953;0.064122;1.580036;0.354542;-0.554902;-0.347901;0.755321;0.023221;0.034144;1.558184;0.331801;-0.402627;-0.483476;0.758788;-0.168478;2023/04/28 11:21:09.3644;0.035936;1.578736;0.331928;-0.450596;-0.525189;0.671379;-0.265312;0.095876;1.577117;0.334448;-0.700281;0.039014;0.660327;0.268426;0.105523;1.521680;0.323051;-0.584691;0.426690;0.491258;0.484498;0.058385;1.594088;0.339628;-0.597182;-0.353435;0.715052;-0.084609;0.025864;1.557670;0.320646;-0.450596;-0.525189;0.671379;-0.265312;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.026261;1.564172;0.303774;-0.734246;0.419889;0.170376;-0.505517;0.082804;1.527600;0.287658;-0.578067;0.624611;0.284512;-0.441307;0.052363;1.543889;0.289658;-0.731013;0.506038;0.218101;-0.402464;0.008265;1.576575;0.318202;-0.734246;0.419889;0.170376;-0.505517;513;0.117023;1.489030;0.301483;-0.584691;0.426690;0.491258;0.484498
NA;64443;47;0.009830;1.688165;-0.022830;-0.983007;-0.176250;-0.050399;-0.009642;0.080450;1.656312;0.299931;-0.566929;0.435407;0.475310;0.512926;0.091573;1.591467;0.292780;-0.582911;0.455804;0.491138;0.459609;0.094631;1.529189;0.293073;-0.584461;0.427628;0.490870;0.484341;0.085377;1.631117;0.296897;-0.582765;0.428488;0.507656;0.468047;0.079348;1.679704;0.304255;-0.566929;0.435407;0.475310;0.512926;0.032979;1.593939;0.319368;-0.586287;-0.466474;0.626073;-0.216107;0.097774;1.588546;0.315536;-0.716365;0.103937;0.647278;0.238851;0.100228;1.525157;0.309649;-0.584461;0.427628;0.490870;0.484341;0.057697;1.609463;0.321949;-0.665648;-0.281758;0.681653;-0.113463;0.017866;1.572690;0.314191;-0.586287;-0.466474;0.626073;-0.216107;0.107269;1.539020;0.308660;-0.584461;0.427628;0.490870;0.484341;0.045578;1.573213;0.346650;-0.404744;-0.481412;0.759445;-0.166340;0.091009;1.562447;0.351601;-0.642273;0.048818;0.669145;0.370604;0.102298;1.519611;0.331719;-0.542227;0.233658;0.490561;0.640892;0.064105;1.580703;0.354860;-0.556204;-0.345737;0.755297;0.025107;0.033912;1.559014;0.332236;-0.404744;-0.481412;0.759445;-0.166340;2023/04/28 11:21:09.3750;0.035831;1.579391;0.332253;-0.451633;-0.524481;0.671417;-0.264853;0.095772;1.577645;0.334681;-0.700483;0.040317;0.659886;0.268792;0.105333;1.522183;0.323331;-0.584461;0.427628;0.490870;0.484341;0.058325;1.594702;0.339901;-0.598023;-0.352399;0.714923;-0.084073;0.025702;1.558333;0.321008;-0.451633;-0.524481;0.671417;-0.264853;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.026100;1.564748;0.304128;-0.734699;0.419585;0.169103;-0.505539;0.082575;1.528095;0.287963;-0.578203;0.624768;0.283516;-0.441548;0.052156;1.544422;0.289989;-0.731196;0.506178;0.217038;-0.402530;0.008156;1.577183;0.318593;-0.734699;0.419585;0.169103;-0.505539;523;0.116763;1.489495;0.301783;-0.584461;0.427628;0.490870;0.484341
NA;64444;48;0.009770;1.688200;-0.022931;-0.983038;-0.175941;-0.050789;-0.010028;0.080472;1.655839;0.300313;-0.568856;0.435452;0.474789;0.511234;0.091777;1.591035;0.293083;-0.584717;0.455799;0.490562;0.457933;0.094993;1.528764;0.293355;-0.586068;0.427913;0.490223;0.482800;0.085475;1.630663;0.297246;-0.584700;0.428352;0.507132;0.466323;0.079307;1.679225;0.304654;-0.568856;0.435452;0.474789;0.511234;0.033292;1.593228;0.319871;-0.586611;-0.468660;0.623839;-0.216957;0.098075;1.588125;0.315814;-0.718007;0.103029;0.646192;0.237247;0.100666;1.524744;0.309908;-0.586068;0.427913;0.490223;0.482800;0.057938;1.608881;0.322372;-0.666455;-0.283764;0.679826;-0.114680;0.018283;1.571895;0.314736;-0.586611;-0.468660;0.623839;-0.216957;0.107668;1.538625;0.308892;-0.586068;0.427913;0.490223;0.482800;0.046067;1.572664;0.347131;-0.405488;-0.483151;0.757891;-0.166572;0.091518;1.562005;0.351901;-0.644034;0.048979;0.667765;0.370015;0.102837;1.519199;0.331968;-0.544016;0.234255;0.489740;0.639785;0.064596;1.580214;0.355279;-0.557499;-0.346922;0.753807;0.024788;0.034419;1.558414;0.332752;-0.405488;-0.483151;0.757891;-0.166572;2023/04/28 11:21:09.3862;0.036250;1.578732;0.332739;-0.451828;-0.526654;0.669349;-0.265444;0.096176;1.577217;0.334965;-0.702114;0.039758;0.658692;0.267545;0.105832;1.521780;0.323568;-0.586068;0.427913;0.490223;0.482800;0.058693;1.594152;0.340319;-0.598897;-0.354213;0.713179;-0.085037;0.026208;1.557616;0.321524;-0.451828;-0.526654;0.669349;-0.265444;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.026425;1.564151;0.304704;-0.734664;0.417941;0.167977;-0.507325;0.082919;1.527640;0.288295;-0.578301;0.623470;0.283148;-0.443487;0.052469;1.543893;0.290447;-0.731256;0.504934;0.216156;-0.404455;0.008522;1.576536;0.319263;-0.734664;0.417941;0.167977;-0.507325;534;0.117260;1.489125;0.301971;-0.586068;0.427913;0.490223;0.482800
