Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51705;55;0.012985;1.681917;-0.041967;-0.975362;-0.214151;-0.052431;-0.007713;0.076380;1.623393;0.256723;-0.735957;-0.275089;0.604186;-0.132865;0.133687;1.608659;0.244827;-0.747817;0.197346;0.598288;0.209463;0.135782;1.546702;0.251327;-0.568629;0.479333;0.494557;0.449794;0.100924;1.630677;0.253146;-0.753185;-0.150150;0.638962;-0.043524;0.056463;1.610786;0.260112;-0.735957;-0.275089;0.604186;-0.132865;0.078159;1.626078;0.276960;-0.666451;-0.362243;0.638705;-0.129146;0.141206;1.608112;0.267366;-0.720738;0.191467;0.609344;0.269402;0.142167;1.544366;0.267908;-0.568629;0.479333;0.494557;0.449794;0.105811;1.635705;0.275771;-0.719805;-0.184936;0.667461;-0.046644;0.057319;1.609633;0.275575;-0.666451;-0.362243;0.638705;-0.129146;0.149312;1.557901;0.265532;-0.568629;0.479333;0.494557;0.449794;0.088102;1.603668;0.306696;-0.556901;-0.307890;0.771381;0.006110;0.136151;1.586345;0.306458;-0.658643;0.086648;0.665062;0.341137;0.145384;1.541295;0.290870;-0.535518;0.288085;0.506425;0.611361;0.109456;1.604901;0.309737;-0.641145;-0.199279;0.728473;0.136195;0.067425;1.597066;0.298075;-0.556901;-0.307890;0.771381;0.006110;2023/04/28 11:18:47.4381;0.080131;1.617519;0.293409;-0.587687;-0.369423;0.709350;-0.122364;0.140165;1.599450;0.287694;-0.706907;0.145892;0.619324;0.308927;0.147951;1.542845;0.282083;-0.568629;0.479333;0.494557;0.449794;0.107585;1.623878;0.295588;-0.678487;-0.200523;0.705926;0.033378;0.059745;1.602880;0.286881;-0.587687;-0.369423;0.709350;-0.122364;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.070565;1.588848;0.256413;-0.726257;0.478485;0.116987;-0.479497;0.123638;1.545326;0.246504;-0.553788;0.675599;0.225490;-0.431322;0.094846;1.564476;0.246000;-0.707812;0.570782;0.171349;-0.379275;0.053845;1.604758;0.268789;-0.726257;0.478485;0.116987;-0.479497;623;0.157418;1.507690;0.263699;-0.568629;0.479333;0.494557;0.449794
NA;51706;56;0.012895;1.682038;-0.042128;-0.975339;-0.214255;-0.052399;-0.007996;0.076188;1.622908;0.256933;-0.735933;-0.276631;0.603509;-0.132874;0.133485;1.608276;0.244926;-0.748564;0.196527;0.597612;0.209498;0.135617;1.546307;0.251298;-0.569594;0.479036;0.493752;0.449773;0.100713;1.630247;0.253336;-0.753445;-0.151561;0.638324;-0.043502;0.056304;1.610249;0.260324;-0.735933;-0.276631;0.603509;-0.132874;0.077990;1.625537;0.277172;-0.666393;-0.363618;0.638043;-0.128855;0.141040;1.607688;0.267451;-0.721555;0.190546;0.608662;0.269408;0.142029;1.543941;0.267864;-0.569594;0.479036;0.493752;0.449773;0.105622;1.635218;0.275964;-0.720026;-0.186343;0.666842;-0.046499;0.057179;1.609056;0.275781;-0.666393;-0.363618;0.638043;-0.128855;0.149164;1.557484;0.265506;-0.569594;0.479036;0.493752;0.449773;0.088003;1.603115;0.306861;-0.556894;-0.309333;0.770804;0.006609;0.136057;1.585842;0.306509;-0.659410;0.085925;0.664094;0.341722;0.145284;1.540827;0.290817;-0.536338;0.287950;0.505448;0.611513;0.109358;1.604376;0.309881;-0.641425;-0.200575;0.727777;0.136689;0.067331;1.596492;0.298243;-0.556894;-0.309333;0.770804;0.006609;2023/04/28 11:18:47.4488;0.079998;1.616978;0.293607;-0.587717;-0.370577;0.708842;-0.121675;0.140036;1.598986;0.287764;-0.707677;0.145089;0.618507;0.309180;0.147836;1.542395;0.282030;-0.569594;0.479036;0.493752;0.449773;0.107447;1.623368;0.295761;-0.678780;-0.201702;0.705286;0.033849;0.059620;1.602329;0.287077;-0.587717;-0.370577;0.708842;-0.121675;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.070411;1.588429;0.256576;-0.727149;0.476851;0.116662;-0.479852;0.123467;1.544935;0.246489;-0.554524;0.674793;0.225580;-0.431592;0.094672;1.564082;0.246058;-0.708657;0.569569;0.171102;-0.379633;0.053727;1.604309;0.269040;-0.727149;0.476851;0.116662;-0.479852;634;0.157288;1.507281;0.263561;-0.569594;0.479036;0.493752;0.449773
NA;51707;57;0.012906;1.682020;-0.042292;-0.975360;-0.214209;-0.052120;-0.008397;0.076001;1.622446;0.257117;-0.735892;-0.278170;0.602823;-0.133001;0.133289;1.607924;0.245005;-0.749288;0.195721;0.596988;0.209446;0.135456;1.545945;0.251261;-0.570487;0.478792;0.493005;0.449721;0.100505;1.629845;0.253501;-0.753685;-0.152979;0.637696;-0.043601;0.056152;1.609733;0.260508;-0.735892;-0.278170;0.602823;-0.133001;0.077828;1.625028;0.277353;-0.666297;-0.365036;0.637353;-0.128757;0.140879;1.607299;0.267517;-0.722327;0.189702;0.608033;0.269358;0.141894;1.543552;0.267813;-0.570487;0.478792;0.493005;0.449721;0.105438;1.634769;0.276129;-0.720219;-0.187752;0.666236;-0.046512;0.057051;1.608503;0.275957;-0.666297;-0.365036;0.637353;-0.128757;0.149019;1.557102;0.265471;-0.570487;0.478792;0.493005;0.449721;0.087908;1.602611;0.307008;-0.556890;-0.310723;0.770243;0.007105;0.135966;1.585383;0.306544;-0.660154;0.085264;0.663130;0.342323;0.145186;1.540399;0.290759;-0.537104;0.287859;0.504548;0.611627;0.109264;1.603897;0.310007;-0.641700;-0.201818;0.727097;0.137187;0.067241;1.595968;0.298394;-0.556890;-0.310723;0.770243;0.007105;2023/04/28 11:18:47.4600;0.079871;1.616486;0.293781;-0.587779;-0.371620;0.708356;-0.121021;0.139910;1.598562;0.287817;-0.708399;0.144398;0.617718;0.309427;0.147723;1.541983;0.281970;-0.570487;0.478792;0.493005;0.449721;0.107315;1.622904;0.295911;-0.679076;-0.202769;0.704673;0.034290;0.059499;1.601828;0.287250;-0.587779;-0.371620;0.708356;-0.121021;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.070263;1.588049;0.256712;-0.727980;0.475365;0.116312;-0.480151;0.123300;1.544576;0.246465;-0.555192;0.674081;0.225617;-0.431825;0.094503;1.563722;0.246100;-0.709417;0.568497;0.170842;-0.379936;0.053616;1.603903;0.269257;-0.727980;0.475365;0.116312;-0.480151;645;0.157160;1.506905;0.263425;-0.570487;0.478792;0.493005;0.449721
NA;51708;58;0.012789;1.682132;-0.042497;-0.975405;-0.214045;-0.051904;-0.008739;0.075850;1.622473;0.256947;-0.733797;-0.279029;0.604899;-0.133349;0.133185;1.607967;0.245112;-0.747850;0.194511;0.598680;0.210875;0.135257;1.545972;0.251249;-0.569412;0.477283;0.493822;0.451786;0.100370;1.629889;0.253483;-0.751747;-0.153899;0.639773;-0.043387;0.055995;1.609731;0.260196;-0.733797;-0.279029;0.604899;-0.133349;0.077563;1.625036;0.277203;-0.664232;-0.365211;0.639408;-0.128745;0.140655;1.607289;0.267663;-0.720832;0.188340;0.609589;0.270796;0.141602;1.543539;0.267830;-0.569412;0.477283;0.493822;0.451786;0.105185;1.634761;0.276150;-0.718237;-0.188235;0.668272;-0.046003;0.056781;1.608530;0.275659;-0.664232;-0.365211;0.639408;-0.128745;0.148753;1.557088;0.265561;-0.569412;0.477283;0.493822;0.451786;0.087461;1.602518;0.306825;-0.554105;-0.311713;0.771857;0.006201;0.135511;1.585300;0.306620;-0.658276;0.083886;0.664711;0.343213;0.144767;1.540338;0.290794;-0.535723;0.285959;0.505215;0.613177;0.108797;1.603818;0.309961;-0.639301;-0.203061;0.728932;0.136816;0.066861;1.595856;0.298063;-0.554105;-0.311713;0.771857;0.006201;2023/04/28 11:18:47.4712;0.079508;1.616444;0.293614;-0.585425;-0.371845;0.710156;-0.121193;0.139568;1.598512;0.287940;-0.706800;0.142918;0.619271;0.310662;0.147353;1.541937;0.282022;-0.569412;0.477283;0.493822;0.451786;0.106941;1.622851;0.295910;-0.676898;-0.203531;0.706533;0.034584;0.059169;1.601807;0.286938;-0.585425;-0.371845;0.710156;-0.121193;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.070114;1.588162;0.256416;-0.729088;0.475246;0.118012;-0.478170;0.123129;1.544625;0.246378;-0.555414;0.675109;0.227145;-0.429125;0.094365;1.563818;0.245868;-0.710015;0.568755;0.172622;-0.377622;0.053453;1.604013;0.268946;-0.729088;0.475246;0.118012;-0.478170;657;0.156852;1.506886;0.263458;-0.569412;0.477283;0.493822;0.451786
NA;51709;59;0.012729;1.682145;-0.042621;-0.975497;-0.213715;-0.051513;-0.008827;0.075701;1.622491;0.256786;-0.731827;-0.279927;0.606783;-0.133730;0.133078;1.608006;0.245205;-0.746539;0.193351;0.600227;0.212185;0.135063;1.545998;0.251229;-0.568417;0.475896;0.494570;0.453681;0.100234;1.629928;0.253462;-0.749946;-0.154833;0.641670;-0.043227;0.055844;1.609720;0.259901;-0.731827;-0.279927;0.606783;-0.133730;0.077309;1.625046;0.277060;-0.662321;-0.365384;0.641294;-0.128715;0.140437;1.607280;0.267791;-0.719456;0.187079;0.611004;0.272137;0.141323;1.543528;0.267838;-0.568417;0.475896;0.494570;0.453681;0.104943;1.634755;0.276163;-0.716408;-0.188685;0.670139;-0.045512;0.056524;1.608559;0.275378;-0.662321;-0.365384;0.641294;-0.128715;0.148497;1.557075;0.265636;-0.568417;0.475896;0.494570;0.453681;0.087038;1.602428;0.306642;-0.551496;-0.312691;0.773337;0.005204;0.135081;1.585225;0.306681;-0.656533;0.082618;0.666204;0.343963;0.144371;1.540283;0.290819;-0.534446;0.284214;0.505826;0.614597;0.108354;1.603746;0.309906;-0.637068;-0.204249;0.730642;0.136342;0.066506;1.595742;0.297743;-0.551496;-0.312691;0.773337;0.005204;2023/04/28 11:18:47.4829;0.079163;1.616407;0.293453;-0.583251;-0.372059;0.711803;-0.121357;0.139242;1.598467;0.288046;-0.705327;0.141547;0.620697;0.311791;0.147001;1.541896;0.282063;-0.568417;0.475896;0.494570;0.453681;0.106585;1.622804;0.295902;-0.674886;-0.204239;0.708238;0.034849;0.058855;1.601787;0.286644;-0.583251;-0.372059;0.711803;-0.121357;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.069974;1.588274;0.256129;-0.730186;0.475064;0.119522;-0.476295;0.122961;1.544672;0.246288;-0.555600;0.676107;0.228536;-0.426567;0.094231;1.563910;0.245642;-0.710583;0.569002;0.174242;-0.375432;0.053305;1.604123;0.268651;-0.730186;0.475064;0.119522;-0.476295;668;0.156557;1.506869;0.263481;-0.568417;0.475896;0.494570;0.453681
NA;51710;60;0.012718;1.682155;-0.042916;-0.975553;-0.213536;-0.051191;-0.008867;0.075553;1.622502;0.256631;-0.729963;-0.280853;0.608508;-0.134140;0.132969;1.608043;0.245285;-0.745333;0.192236;0.601654;0.213396;0.134874;1.546023;0.251205;-0.567487;0.474612;0.495261;0.455432;0.100098;1.629963;0.253439;-0.748259;-0.155774;0.643416;-0.043113;0.055698;1.609699;0.259622;-0.729963;-0.280853;0.608508;-0.134140;0.077065;1.625057;0.276922;-0.660540;-0.365556;0.643039;-0.128673;0.140224;1.607273;0.267903;-0.718181;0.185902;0.612302;0.273393;0.141054;1.543519;0.267838;-0.567487;0.474612;0.495261;0.455432;0.104708;1.634752;0.276170;-0.714709;-0.189109;0.671864;-0.045037;0.056277;1.608587;0.275113;-0.660540;-0.365556;0.643039;-0.128673;0.148249;1.557064;0.265700;-0.567487;0.474612;0.495261;0.455432;0.086637;1.602339;0.306459;-0.549035;-0.313658;0.774702;0.004137;0.134672;1.585158;0.306732;-0.654906;0.081441;0.667621;0.344600;0.143993;1.540233;0.290836;-0.533258;0.282599;0.506392;0.615907;0.107932;1.603678;0.309846;-0.634976;-0.205389;0.732245;0.135786;0.066170;1.595625;0.297432;-0.549035;-0.313658;0.774702;0.004137;2023/04/28 11:18:47.4930;0.078834;1.616373;0.293297;-0.581227;-0.372265;0.713322;-0.121516;0.138930;1.598427;0.288137;-0.703959;0.140267;0.622017;0.312831;0.146665;1.541858;0.282095;-0.567487;0.474612;0.495261;0.455432;0.106246;1.622760;0.295887;-0.673015;-0.204904;0.709812;0.035086;0.058556;1.601769;0.286365;-0.581227;-0.372265;0.713322;-0.121516;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.069840;1.588384;0.255850;-0.731275;0.474829;0.120875;-0.474514;0.122798;1.544715;0.246198;-0.555757;0.677075;0.229814;-0.424133;0.094102;1.564000;0.245420;-0.711125;0.569237;0.175728;-0.373350;0.053168;1.604232;0.268369;-0.731275;0.474829;0.120875;-0.474514;679;0.156273;1.506855;0.263497;-0.567487;0.474612;0.495261;0.455432
NA;51711;61;0.012662;1.682219;-0.043074;-0.975612;-0.213370;-0.050771;-0.008712;0.075680;1.622818;0.256065;-0.730034;-0.280542;0.608461;-0.134615;0.133108;1.608384;0.244748;-0.745231;0.192386;0.601919;0.212866;0.135136;1.546374;0.250736;-0.567659;0.474263;0.496066;0.454705;0.100220;1.630290;0.252871;-0.748247;-0.155583;0.643437;-0.043691;0.055828;1.610011;0.259066;-0.730034;-0.280542;0.608461;-0.134615;0.077165;1.625247;0.276324;-0.660210;-0.366459;0.642486;-0.130542;0.140357;1.607649;0.267369;-0.718242;0.185545;0.612884;0.272167;0.141318;1.543898;0.267373;-0.567659;0.474263;0.496066;0.454705;0.104770;1.635051;0.275583;-0.714453;-0.190039;0.671744;-0.046933;0.056447;1.608689;0.274516;-0.660210;-0.366459;0.642486;-0.130542;0.148487;1.557455;0.265214;-0.567659;0.474263;0.496066;0.454705;0.086721;1.602484;0.305826;-0.548425;-0.315579;0.774364;0.001316;0.134836;1.585557;0.306215;-0.655138;0.080082;0.668646;0.342482;0.144258;1.540638;0.290363;-0.533681;0.282193;0.507062;0.615175;0.108001;1.603951;0.309254;-0.634788;-0.207072;0.732429;0.133093;0.066318;1.595624;0.296763;-0.548425;-0.315579;0.774364;0.001316;2023/04/28 11:18:47.5043;0.078915;1.616495;0.292678;-0.580565;-0.373813;0.712648;-0.123861;0.139074;1.598819;0.287611;-0.704190;0.139353;0.622805;0.311146;0.146929;1.542261;0.281622;-0.567659;0.474263;0.496066;0.454705;0.106288;1.623035;0.295300;-0.672709;-0.206454;0.709769;0.032668;0.058731;1.601769;0.285732;-0.580565;-0.373813;0.712648;-0.123861;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.069960;1.588487;0.255509;-0.731160;0.473031;0.120610;-0.476552;0.123059;1.545037;0.245738;-0.554922;0.676431;0.230774;-0.425730;0.094284;1.564204;0.244990;-0.710917;0.568067;0.175967;-0.375411;0.053286;1.604259;0.268122;-0.731160;0.473031;0.120610;-0.476552;690;0.156617;1.507261;0.263059;-0.567659;0.474263;0.496066;0.454705
NA;51712;62;0.012652;1.682256;-0.043250;-0.975649;-0.213242;-0.050639;-0.008540;0.075661;1.623196;0.256485;-0.728775;-0.281574;0.609692;-0.133712;0.133097;1.608737;0.245257;-0.744706;0.191199;0.602330;0.214602;0.135155;1.546705;0.251008;-0.568086;0.472429;0.496081;0.456062;0.100216;1.630655;0.253377;-0.747205;-0.156525;0.644506;-0.042375;0.055796;1.610387;0.259388;-0.728775;-0.281574;0.609692;-0.133712;0.077073;1.625470;0.276754;-0.658652;-0.367722;0.643465;-0.130043;0.140289;1.607921;0.267894;-0.717838;0.183848;0.613302;0.273440;0.141295;1.544171;0.267651;-0.568086;0.472429;0.496081;0.456062;0.104676;1.635287;0.276118;-0.713251;-0.191393;0.672696;-0.046072;0.056370;1.608906;0.274831;-0.658652;-0.367722;0.643465;-0.130043;0.148459;1.557741;0.265568;-0.568086;0.472429;0.496081;0.456062;0.086547;1.602516;0.306184;-0.546374;-0.317913;0.774858;0.001473;0.134684;1.585677;0.306641;-0.654648;0.077701;0.668863;0.343541;0.144177;1.540825;0.290642;-0.533782;0.280217;0.506661;0.616319;0.107813;1.604018;0.309686;-0.633336;-0.209475;0.732912;0.133588;0.066199;1.595630;0.297019;-0.546374;-0.317913;0.774858;0.001473;2023/04/28 11:18:47.5159;0.078777;1.616611;0.293067;-0.578796;-0.375176;0.713429;-0.123524;0.138960;1.599012;0.288098;-0.703746;0.137427;0.623232;0.312149;0.146869;1.542483;0.281913;-0.568086;0.472429;0.496081;0.456062;0.106134;1.623174;0.295788;-0.671380;-0.208116;0.710514;0.033260;0.058632;1.601882;0.286011;-0.578796;-0.375176;0.713429;-0.123524;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.069929;1.588755;0.255731;-0.731776;0.472215;0.122640;-0.475896;0.123094;1.545380;0.245968;-0.555655;0.675960;0.232626;-0.424513;0.094306;1.564528;0.245205;-0.711465;0.567368;0.177984;-0.374477;0.053213;1.604468;0.268360;-0.731776;0.472215;0.122640;-0.475896;701;0.156629;1.507561;0.263242;-0.568086;0.472429;0.496081;0.456062
NA;51713;63;0.012652;1.682283;-0.043428;-0.975677;-0.213113;-0.050664;-0.008394;0.075637;1.623559;0.256867;-0.727567;-0.282525;0.610880;-0.132862;0.133078;1.609066;0.245727;-0.744171;0.190145;0.602719;0.216297;0.135162;1.547015;0.251255;-0.568456;0.470700;0.496109;0.457357;0.100207;1.631001;0.253842;-0.746208;-0.157353;0.645542;-0.041099;0.055759;1.610749;0.259678;-0.727567;-0.282525;0.610880;-0.132862;0.076977;1.625688;0.277147;-0.657184;-0.368841;0.644430;-0.129522;0.140214;1.608173;0.268379;-0.717420;0.182290;0.613698;0.274687;0.141261;1.544424;0.267904;-0.568456;0.470700;0.496109;0.457357;0.104581;1.635510;0.276611;-0.712114;-0.192580;0.673621;-0.045190;0.056286;1.609122;0.275115;-0.657184;-0.368841;0.644430;-0.129522;0.148421;1.558007;0.265894;-0.568456;0.470700;0.496109;0.457357;0.086373;1.602549;0.306511;-0.544394;-0.320125;0.775341;0.001628;0.134528;1.585787;0.307033;-0.654160;0.075470;0.669050;0.344602;0.144087;1.540999;0.290897;-0.533844;0.278349;0.506302;0.617406;0.107625;1.604081;0.310083;-0.631936;-0.211737;0.733378;0.134098;0.066078;1.595639;0.297247;-0.544394;-0.320125;0.775341;0.001628;2023/04/28 11:18:47.5272;0.078636;1.616729;0.293421;-0.577138;-0.376374;0.714203;-0.123163;0.138841;1.599191;0.288548;-0.703287;0.135665;0.623640;0.313138;0.146800;1.542690;0.282181;-0.568456;0.470700;0.496109;0.457357;0.105981;1.623307;0.296236;-0.670121;-0.209590;0.711240;0.033880;0.058527;1.602002;0.286262;-0.577138;-0.376374;0.714203;-0.123163;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.069895;1.589016;0.255903;-0.732321;0.471620;0.124609;-0.475136;0.123117;1.545699;0.246174;-0.556320;0.675616;0.234358;-0.423235;0.094322;1.564835;0.245387;-0.711917;0.566866;0.179939;-0.373442;0.053136;1.604680;0.268538;-0.732321;0.471620;0.124609;-0.475136;713;0.156627;1.507840;0.263409;-0.568456;0.470700;0.496109;0.457357
NA;51714;64;0.012699;1.682305;-0.043616;-0.975659;-0.213231;-0.050509;-0.008408;0.075545;1.623760;0.255974;-0.729627;-0.280148;0.608996;-0.135224;0.132956;1.609220;0.244760;-0.744474;0.193327;0.602398;0.213307;0.135061;1.547214;0.250765;-0.567523;0.473661;0.496884;0.454609;0.100099;1.631200;0.252807;-0.747884;-0.154718;0.644061;-0.043774;0.055691;1.610952;0.258952;-0.729627;-0.280148;0.608996;-0.135224;0.076977;1.626164;0.276248;-0.659851;-0.366161;0.642893;-0.131193;0.140171;1.608501;0.267392;-0.717643;0.185997;0.613434;0.272201;0.141220;1.544752;0.267412;-0.567523;0.473661;0.496884;0.454609;0.104593;1.635939;0.275529;-0.714176;-0.189239;0.672255;-0.047059;0.056266;1.609599;0.274422;-0.659851;-0.366161;0.642893;-0.131193;0.148373;1.558318;0.265264;-0.567523;0.473661;0.496884;0.454609;0.086485;1.603230;0.305765;-0.547063;-0.317666;0.774474;-0.000870;0.134621;1.586413;0.306237;-0.654933;0.079200;0.669131;0.342132;0.144128;1.541503;0.290412;-0.533674;0.281457;0.507746;0.614954;0.107753;1.604764;0.309242;-0.634134;-0.208442;0.732816;0.131934;0.066154;1.596255;0.296630;-0.547063;-0.317666;0.774474;-0.000870;2023/04/28 11:18:47.5388;0.078705;1.617348;0.292611;-0.579982;-0.374015;0.712836;-0.124896;0.138869;1.599675;0.287635;-0.703754;0.139417;0.623368;0.310977;0.146810;1.543127;0.281674;-0.567523;0.473661;0.496884;0.454609;0.106073;1.623896;0.295265;-0.672330;-0.206284;0.710199;0.032196;0.058554;1.602587;0.285641;-0.579982;-0.374015;0.712836;-0.124896;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.069780;1.589215;0.255369;-0.730104;0.474130;0.121902;-0.476749;0.122994;1.545860;0.245745;-0.554213;0.676649;0.231793;-0.425754;0.094183;1.564971;0.244944;-0.709937;0.568812;0.177308;-0.375504;0.053032;1.604967;0.267910;-0.730104;0.474130;0.121902;-0.476749;724;0.156575;1.508134;0.263136;-0.567523;0.473661;0.496884;0.454609
