Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88504;57;-0.013451;1.698787;-0.033088;-0.979730;-0.178050;-0.087025;-0.029220;0.137085;1.647149;0.346807;-0.693578;0.594769;0.298207;0.276175;0.149341;1.582614;0.338767;-0.711659;0.593963;0.306142;0.216860;0.156085;1.520694;0.334958;-0.743817;0.550435;0.257866;0.277963;0.142155;1.622075;0.343083;-0.719518;0.570064;0.320938;0.233066;0.136075;1.670835;0.349047;-0.693578;0.594769;0.298207;0.276175;0.153971;1.645014;0.385858;-0.780871;0.459265;0.275420;0.321654;0.169450;1.580463;0.351250;-0.802156;0.457826;0.268493;0.273593;0.171748;1.517345;0.343148;-0.743817;0.550435;0.257866;0.277963;0.161221;1.620708;0.371185;-0.823103;0.410449;0.284897;0.269938;0.151519;1.669132;0.396767;-0.780871;0.459265;0.275420;0.321654;0.174995;1.531723;0.337690;-0.743817;0.550435;0.257866;0.277963;0.169024;1.590687;0.415049;-0.819794;0.208641;0.396770;0.356344;0.190519;1.554384;0.381309;-0.818920;0.296829;0.343998;0.350612;0.188169;1.512285;0.357229;-0.708766;0.426826;0.264285;0.495604;0.178910;1.578152;0.400493;-0.838121;0.190305;0.356253;0.366634;0.158179;1.606220;0.428709;-0.819794;0.208641;0.396770;0.356344;2023/04/28 11:25:37.7256;0.136937;1.579052;0.408417;-0.745989;-0.479359;0.461978;-0.017103;0.181611;1.569685;0.366260;-0.889111;0.182136;0.350822;0.230722;0.184569;1.514974;0.349105;-0.743817;0.550435;0.257866;0.277963;0.159221;1.589834;0.394776;-0.857577;-0.261355;0.436341;0.076562;0.118882;1.560947;0.412746;-0.745989;-0.479359;0.461978;-0.017103;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.117185;1.550634;0.394296;-0.742958;0.130059;-0.138245;-0.641862;0.144110;1.518552;0.339932;-0.636978;0.388582;0.064852;-0.662615;0.123444;1.532700;0.363780;-0.762406;0.260899;-0.086293;-0.585853;0.117208;1.561140;0.418285;-0.742958;0.130059;-0.138245;-0.641862;668;0.180540;1.482983;0.324130;-0.743817;0.550435;0.257866;0.277963
NA;88505;58;-0.013497;1.698772;-0.033224;-0.979696;-0.178255;-0.086860;-0.029595;0.136711;1.647365;0.346593;-0.693477;0.594184;0.299327;0.276476;0.149068;1.582848;0.338561;-0.711533;0.593411;0.307303;0.217138;0.155885;1.520936;0.334778;-0.743564;0.550073;0.259126;0.278184;0.141822;1.622299;0.342872;-0.719406;0.569454;0.322100;0.233300;0.135667;1.671050;0.348837;-0.693477;0.594184;0.299327;0.276476;0.153578;1.645305;0.385607;-0.780239;0.459522;0.276373;0.322004;0.169149;1.580724;0.351093;-0.801710;0.457815;0.269580;0.273849;0.171530;1.517606;0.343008;-0.743564;0.550073;0.259126;0.278184;0.160861;1.620982;0.370976;-0.822583;0.410602;0.285947;0.270183;0.151109;1.669439;0.396477;-0.780239;0.459522;0.276373;0.322004;0.174781;1.531985;0.337563;-0.743564;0.550073;0.259126;0.278184;0.168493;1.590918;0.414900;-0.819665;0.207225;0.398308;0.355749;0.190173;1.554678;0.381212;-0.818804;0.295860;0.345455;0.350269;0.187928;1.512568;0.357141;-0.708646;0.426188;0.265469;0.495692;0.178460;1.578417;0.400369;-0.838057;0.188965;0.357775;0.365992;0.157561;1.606412;0.428533;-0.819665;0.207225;0.398308;0.355749;2023/04/28 11:25:37.7352;0.136500;1.579296;0.408177;-0.745470;-0.479504;0.462623;-0.018210;0.181285;1.569964;0.366137;-0.888764;0.181870;0.352040;0.230412;0.184345;1.515251;0.349007;-0.743564;0.550073;0.259126;0.278184;0.158805;1.590102;0.394590;-0.857099;-0.261634;0.437272;0.075642;0.118456;1.561170;0.412466;-0.745470;-0.479504;0.462623;-0.018210;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.116736;1.550866;0.393962;-0.742773;0.131446;-0.137130;-0.642033;0.143895;1.518784;0.339712;-0.636359;0.389834;0.065965;-0.662363;0.123133;1.532920;0.363482;-0.762077;0.262308;-0.084899;-0.585855;0.116667;1.561388;0.417944;-0.742773;0.131446;-0.137130;-0.642033;678;0.180413;1.483247;0.324033;-0.743564;0.550073;0.259126;0.278184
NA;88506;59;-0.013578;1.698766;-0.033353;-0.979654;-0.178531;-0.086624;-0.030019;0.136618;1.647589;0.346364;-0.693328;0.593698;0.299837;0.277338;0.148973;1.583075;0.338305;-0.711425;0.592935;0.307873;0.217984;0.155806;1.521167;0.334486;-0.743495;0.549484;0.259897;0.278812;0.141729;1.622524;0.342633;-0.719253;0.568981;0.322668;0.234138;0.135578;1.671273;0.348623;-0.693328;0.593698;0.299837;0.277338;0.153379;1.645502;0.385405;-0.780071;0.458968;0.277073;0.322596;0.169026;1.580945;0.350880;-0.801579;0.457245;0.270351;0.274424;0.171433;1.517834;0.342750;-0.743495;0.549484;0.259897;0.278812;0.160695;1.621190;0.370773;-0.822432;0.410000;0.286751;0.270702;0.150889;1.669629;0.396284;-0.780071;0.458968;0.277073;0.322596;0.174697;1.532217;0.337328;-0.743495;0.549484;0.259897;0.278812;0.168186;1.591051;0.414708;-0.819551;0.205447;0.399461;0.355750;0.189989;1.554883;0.381028;-0.818671;0.294826;0.346319;0.350599;0.187805;1.512789;0.356921;-0.708547;0.425371;0.266115;0.496189;0.178215;1.578591;0.400185;-0.837951;0.187381;0.358848;0.366000;0.157181;1.606497;0.428338;-0.819551;0.205447;0.399461;0.355750;2023/04/28 11:25:37.7469;0.136258;1.579484;0.407895;-0.744900;-0.479595;0.463434;-0.018486;0.181131;1.570178;0.365943;-0.888447;0.181344;0.352898;0.230737;0.184239;1.515477;0.348782;-0.743495;0.549484;0.259897;0.278812;0.158593;1.590298;0.394362;-0.856555;-0.261971;0.438156;0.075532;0.118201;1.561361;0.412139;-0.744900;-0.479595;0.463434;-0.018486;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.116484;1.551065;0.393571;-0.743004;0.131972;-0.136127;-0.641871;0.143803;1.519011;0.339385;-0.636295;0.390637;0.067047;-0.661844;0.122970;1.533133;0.363102;-0.762208;0.262978;-0.083671;-0.585560;0.116362;1.561574;0.417559;-0.743004;0.131972;-0.136127;-0.641871;689;0.180368;1.483490;0.323777;-0.743495;0.549484;0.259897;0.278812
NA;88507;60;-0.013655;1.698802;-0.033455;-0.979673;-0.178635;-0.086097;-0.030298;0.136539;1.647805;0.346144;-0.693137;0.593312;0.300276;0.278169;0.148881;1.583291;0.338069;-0.711277;0.592556;0.308364;0.218799;0.155730;1.521388;0.334217;-0.743439;0.548934;0.260599;0.279389;0.141646;1.622741;0.342409;-0.719056;0.568618;0.323157;0.234951;0.135507;1.671489;0.348415;-0.693137;0.593312;0.300276;0.278169;0.153180;1.645681;0.385230;-0.780009;0.458307;0.277761;0.323094;0.168910;1.581156;0.350683;-0.801508;0.456636;0.271083;0.274923;0.171340;1.518052;0.342510;-0.743439;0.548934;0.260599;0.279389;0.160533;1.621385;0.370590;-0.822362;0.409313;0.287525;0.271134;0.150664;1.669799;0.396123;-0.780009;0.458307;0.277761;0.323094;0.174616;1.532439;0.337110;-0.743439;0.548934;0.260599;0.279389;0.167906;1.591181;0.414531;-0.819451;0.203780;0.400506;0.355766;0.189817;1.555077;0.380855;-0.818540;0.293905;0.347065;0.350939;0.187688;1.512999;0.356717;-0.708461;0.424614;0.266700;0.496646;0.177991;1.578759;0.400014;-0.837849;0.185920;0.359806;0.366036;0.156835;1.606582;0.428158;-0.819451;0.203780;0.400506;0.355766;2023/04/28 11:25:37.7581;0.136033;1.579665;0.407636;-0.744393;-0.479652;0.464180;-0.018695;0.180986;1.570381;0.365763;-0.888160;0.180841;0.353673;0.231050;0.184138;1.515692;0.348572;-0.743439;0.548934;0.260599;0.279389;0.158394;1.590484;0.394152;-0.856060;-0.262265;0.438958;0.075468;0.117963;1.561547;0.411841;-0.744393;-0.479652;0.464180;-0.018695;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.116259;1.551255;0.393214;-0.743234;0.132371;-0.135265;-0.641705;0.143715;1.519227;0.339083;-0.636250;0.391346;0.068017;-0.661369;0.122820;1.533337;0.362753;-0.762346;0.263532;-0.082596;-0.585284;0.116093;1.561751;0.417207;-0.743234;0.132371;-0.135265;-0.641705;701;0.180322;1.483721;0.323537;-0.743439;0.548934;0.260599;0.279389
NA;88508;61;-0.013710;1.698842;-0.033544;-0.979768;-0.178334;-0.085524;-0.030613;0.136478;1.648020;0.345928;-0.692879;0.593037;0.300630;0.279011;0.148793;1.583501;0.337847;-0.711076;0.592284;0.308766;0.219625;0.155657;1.521602;0.333962;-0.743392;0.548413;0.261250;0.279930;0.141574;1.622953;0.342193;-0.718794;0.568379;0.323554;0.235782;0.135459;1.671703;0.348206;-0.692879;0.593037;0.300630;0.279011;0.152975;1.645844;0.385077;-0.780063;0.457502;0.278458;0.323505;0.168798;1.581361;0.350497;-0.801502;0.455962;0.271795;0.275358;0.171251;1.518263;0.342283;-0.743392;0.548413;0.261250;0.279930;0.160370;1.621569;0.370425;-0.822380;0.408503;0.288293;0.271483;0.150427;1.669950;0.395992;-0.780063;0.457502;0.278458;0.323505;0.174538;1.532653;0.336903;-0.743392;0.548413;0.261250;0.279930;0.167644;1.591306;0.414366;-0.819381;0.202079;0.401502;0.355774;0.189652;1.555266;0.380691;-0.818416;0.293053;0.347709;0.351303;0.187576;1.513203;0.356522;-0.708386;0.423899;0.267239;0.497074;0.177783;1.578923;0.399854;-0.837767;0.184471;0.360694;0.366083;0.156507;1.606660;0.427993;-0.819381;0.202079;0.401502;0.355774;2023/04/28 11:25:37.7688;0.135821;1.579843;0.407395;-0.743952;-0.479650;0.464884;-0.018822;0.180848;1.570578;0.365592;-0.887896;0.180356;0.354375;0.231368;0.184041;1.515901;0.348373;-0.743392;0.548413;0.261250;0.279930;0.158207;1.590664;0.393954;-0.855606;-0.262508;0.439697;0.075464;0.117735;1.561732;0.411565;-0.743952;-0.479650;0.464884;-0.018822;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.116052;1.551441;0.392880;-0.743479;0.132647;-0.134544;-0.641516;0.143630;1.519436;0.338799;-0.636220;0.392005;0.068902;-0.660915;0.122679;1.533537;0.362425;-0.762497;0.263999;-0.081646;-0.585010;0.115852;1.561925;0.416878;-0.743479;0.132647;-0.134544;-0.641516;712;0.180277;1.483945;0.323310;-0.743392;0.548413;0.261250;0.279930
NA;88509;62;-0.013746;1.698894;-0.033623;-0.979870;-0.178002;-0.085144;-0.030354;0.136136;1.647848;0.346085;-0.693480;0.591784;0.301226;0.279537;0.148536;1.583363;0.337867;-0.711642;0.591050;0.309454;0.220147;0.155512;1.521484;0.333873;-0.743893;0.547185;0.262209;0.280104;0.141266;1.622796;0.342296;-0.719341;0.567095;0.324222;0.236288;0.135088;1.671524;0.348419;-0.693480;0.591784;0.301226;0.279537;0.152507;1.645596;0.385267;-0.780861;0.455563;0.279391;0.323511;0.168519;1.581233;0.350554;-0.801989;0.454529;0.272630;0.275480;0.171094;1.518155;0.342220;-0.743893;0.547185;0.262209;0.280104;0.159987;1.621380;0.370559;-0.822962;0.406694;0.289228;0.271442;0.149875;1.669661;0.396251;-0.780861;0.455563;0.279391;0.323511;0.174370;1.532561;0.336878;-0.743893;0.547185;0.262209;0.280104;0.167153;1.591007;0.414441;-0.819692;0.199489;0.402706;0.355159;0.189356;1.555115;0.380741;-0.818760;0.291243;0.348726;0.350999;0.187401;1.513096;0.356486;-0.708947;0.422478;0.267845;0.497157;0.177377;1.578698;0.399926;-0.838081;0.182147;0.361778;0.365458;0.155912;1.606278;0.428077;-0.819692;0.199489;0.402706;0.355159;2023/04/28 11:25:37.7801;0.135428;1.579515;0.407368;-0.742643;-0.481331;0.465200;-0.019778;0.180556;1.570441;0.365653;-0.887925;0.178861;0.355225;0.231111;0.183878;1.515803;0.348335;-0.743893;0.547185;0.262209;0.280104;0.157820;1.590426;0.394010;-0.854821;-0.264274;0.440300;0.074674;0.117381;1.561342;0.411440;-0.742643;-0.481331;0.465200;-0.019778;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.115742;1.551160;0.392749;-0.743419;0.132227;-0.133559;-0.641877;0.143478;1.519289;0.338677;-0.635939;0.392258;0.070515;-0.660865;0.122446;1.533319;0.362273;-0.762443;0.263880;-0.080267;-0.585325;0.115516;1.561596;0.416767;-0.743419;0.132227;-0.133559;-0.641877;723;0.180220;1.483889;0.323203;-0.743893;0.547185;0.262209;0.280104
NA;88510;63;-0.013766;1.698940;-0.033710;-0.979935;-0.177733;-0.085148;-0.029801;0.135819;1.647696;0.346229;-0.694042;0.590609;0.301749;0.280063;0.148293;1.583243;0.337881;-0.712172;0.589895;0.310064;0.220672;0.155374;1.521382;0.333783;-0.744361;0.546027;0.263107;0.280278;0.140979;1.622659;0.342389;-0.719853;0.565893;0.324815;0.236798;0.134745;1.671366;0.348616;-0.694042;0.590609;0.301749;0.280063;0.152061;1.645366;0.385446;-0.781676;0.453615;0.280295;0.323500;0.168255;1.581121;0.350602;-0.802468;0.453139;0.273411;0.275603;0.170944;1.518063;0.342155;-0.744361;0.546027;0.263107;0.280278;0.159624;1.621209;0.370684;-0.823551;0.404896;0.290121;0.271392;0.149345;1.669389;0.396502;-0.781676;0.453615;0.280295;0.323500;0.174209;1.532484;0.336849;-0.744361;0.546027;0.263107;0.280278;0.166686;1.590733;0.414505;-0.819983;0.196999;0.403870;0.354554;0.189075;1.554982;0.380781;-0.819078;0.289533;0.349697;0.350706;0.187234;1.513004;0.356447;-0.709469;0.421139;0.268413;0.497243;0.176992;1.578495;0.399987;-0.838373;0.179930;0.362821;0.364852;0.155346;1.605922;0.428148;-0.819983;0.196999;0.403870;0.354554;2023/04/28 11:25:37.7913;0.135056;1.579211;0.407334;-0.741362;-0.482979;0.465495;-0.020707;0.180280;1.570321;0.365705;-0.887951;0.177436;0.356029;0.230872;0.183722;1.515720;0.348293;-0.744361;0.546027;0.263107;0.280278;0.157453;1.590210;0.394056;-0.854059;-0.265987;0.440875;0.073913;0.117048;1.560978;0.411311;-0.741362;-0.482979;0.465495;-0.020707;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.115456;1.550907;0.392621;-0.743393;0.131750;-0.132704;-0.642183;0.143332;1.519160;0.338556;-0.635687;0.392497;0.072014;-0.660805;0.122227;1.533126;0.362125;-0.762415;0.263725;-0.079019;-0.585602;0.115209;1.561298;0.416659;-0.743393;0.131750;-0.132704;-0.642183;733;0.180164;1.483846;0.323097;-0.744361;0.546027;0.263107;0.280278
NA;88511;64;-0.013774;1.698987;-0.033798;-0.980005;-0.177369;-0.085274;-0.029310;0.135652;1.647813;0.346329;-0.694893;0.591170;0.300601;0.277995;0.148211;1.583383;0.337927;-0.713126;0.590142;0.308928;0.218513;0.155332;1.521519;0.333923;-0.744585;0.547225;0.261889;0.278481;0.140841;1.622784;0.342469;-0.720813;0.566223;0.323617;0.234716;0.134550;1.671482;0.348712;-0.694893;0.591170;0.300601;0.277995;0.152158;1.645613;0.385336;-0.782010;0.454957;0.279083;0.321851;0.168233;1.581301;0.350560;-0.802685;0.454565;0.272018;0.273996;0.170945;1.518229;0.342228;-0.744585;0.547225;0.261889;0.278481;0.159667;1.621427;0.370594;-0.823840;0.406367;0.288646;0.269883;0.149470;1.669655;0.396357;-0.782010;0.454957;0.279083;0.321851;0.174166;1.532644;0.336868;-0.744585;0.547225;0.261889;0.278481;0.167063;1.591158;0.414393;-0.820434;0.200385;0.401971;0.353771;0.189213;1.555233;0.380691;-0.819291;0.292318;0.347996;0.349587;0.187296;1.513210;0.356441;-0.709909;0.422799;0.267417;0.495741;0.177259;1.578835;0.399869;-0.838740;0.183297;0.360931;0.364207;0.155836;1.606433;0.428035;-0.820434;0.200385;0.401971;0.353771;2023/04/28 11:25:37.8031;0.135332;1.579656;0.407485;-0.743983;-0.480622;0.463802;-0.019501;0.180336;1.570538;0.365628;-0.888459;0.179777;0.354047;0.230157;0.183745;1.515908;0.348299;-0.744585;0.547225;0.261889;0.278481;0.157674;1.590548;0.394026;-0.855872;-0.263347;0.438835;0.074543;0.117305;1.561488;0.411660;-0.743983;-0.480622;0.463802;-0.019501;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.115718;1.551106;0.392940;-0.742567;0.131024;-0.134878;-0.642834;0.143320;1.519294;0.338770;-0.635363;0.391053;0.069825;-0.662205;0.122341;1.533281;0.362438;-0.761733;0.262810;-0.081429;-0.586569;0.115567;1.561539;0.416961;-0.742567;0.131024;-0.134878;-0.642834;745;0.180098;1.483987;0.323176;-0.744585;0.547225;0.261889;0.278481
NA;88512;65;-0.013735;1.699019;-0.033906;-0.980043;-0.177102;-0.085383;-0.029345;0.135529;1.647747;0.345823;-0.694974;0.590794;0.301704;0.277396;0.148253;1.583344;0.337455;-0.713119;0.589803;0.310025;0.217897;0.155461;1.521484;0.333560;-0.744166;0.547498;0.262928;0.278085;0.140784;1.622730;0.341975;-0.720861;0.565812;0.324709;0.234054;0.134369;1.671414;0.348196;-0.694974;0.590794;0.301704;0.277396;0.152066;1.645653;0.384778;-0.781711;0.455191;0.280050;0.321406;0.168263;1.581310;0.350116;-0.802365;0.454835;0.272969;0.273541;0.171068;1.518228;0.341888;-0.744166;0.547498;0.262928;0.278085;0.159623;1.621455;0.370080;-0.823554;0.406623;0.289583;0.269368;0.149334;1.669708;0.395760;-0.781711;0.455191;0.280050;0.321406;0.174277;1.532638;0.336512;-0.744166;0.547498;0.262928;0.278085;0.166870;1.591172;0.413945;-0.820638;0.198891;0.403646;0.352230;0.189242;1.555321;0.380315;-0.819419;0.291509;0.349578;0.348383;0.187411;1.513255;0.356132;-0.709736;0.422912;0.268531;0.495289;0.177159;1.578890;0.399451;-0.838983;0.182067;0.362514;0.362690;0.155533;1.606393;0.427555;-0.820638;0.198891;0.403646;0.352230;2023/04/28 11:25:37.8133;0.135286;1.579697;0.407002;-0.744161;-0.480216;0.463885;-0.020696;0.180363;1.570589;0.365216;-0.888286;0.179984;0.354970;0.229238;0.183865;1.515935;0.347981;-0.744166;0.547498;0.262928;0.278085;0.157628;1.590602;0.393554;-0.855874;-0.263023;0.439225;0.073346;0.117278;1.561514;0.411192;-0.744161;-0.480216;0.463885;-0.020696;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.115721;1.551139;0.392457;-0.742162;0.132375;-0.134848;-0.643031;0.143445;1.519251;0.338393;-0.634545;0.392143;0.069868;-0.662341;0.122414;1.533260;0.362002;-0.761188;0.264095;-0.081258;-0.586724;0.115520;1.561621;0.416456;-0.742162;0.132375;-0.134848;-0.643031;756;0.180292;1.483967;0.322907;-0.744166;0.547498;0.262928;0.278085
NA;88513;66;-0.013674;1.699051;-0.034020;-0.980030;-0.177039;-0.085599;-0.029528;0.135402;1.647685;0.345355;-0.695107;0.590362;0.302775;0.276817;0.148287;1.583311;0.337013;-0.713147;0.589426;0.311086;0.217312;0.155576;1.521456;0.333213;-0.743785;0.547723;0.263914;0.277727;0.140722;1.622681;0.341516;-0.720951;0.565351;0.325767;0.233419;0.134182;1.671350;0.347723;-0.695107;0.590362;0.302775;0.276817;0.151969;1.645687;0.384264;-0.781453;0.455360;0.280950;0.321008;0.168285;1.581322;0.349700;-0.802094;0.455020;0.273866;0.273130;0.171178;1.518232;0.341565;-0.743785;0.547723;0.263914;0.277727;0.159574;1.621482;0.369604;-0.823316;0.406785;0.290469;0.268896;0.149197;1.669753;0.395212;-0.781453;0.455360;0.280950;0.321008;0.174377;1.532638;0.336175;-0.743785;0.547723;0.263914;0.277727;0.166644;1.591150;0.413535;-0.820940;0.196930;0.405404;0.350606;0.189263;1.555404;0.379962;-0.819655;0.290363;0.351214;0.347135;0.187513;1.513300;0.355839;-0.709584;0.422982;0.269578;0.494878;0.177037;1.578926;0.399067;-0.839322;0.180400;0.364164;0.361079;0.155183;1.606302;0.427118;-0.820940;0.196930;0.405404;0.350606;2023/04/28 11:25:37.8255;0.135229;1.579712;0.406545;-0.744200;-0.480040;0.463949;-0.021908;0.180381;1.570639;0.364829;-0.888153;0.179993;0.355890;0.228318;0.183974;1.515964;0.347680;-0.743785;0.547723;0.263914;0.277727;0.157569;1.590641;0.393113;-0.855804;-0.262949;0.439608;0.072127;0.117244;1.561506;0.410738;-0.744200;-0.480040;0.463949;-0.021908;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.115709;1.551176;0.391990;-0.741805;0.133683;-0.134778;-0.643187;0.143556;1.519215;0.338031;-0.633768;0.393242;0.069964;-0.662422;0.122472;1.533247;0.361579;-0.760686;0.265359;-0.081034;-0.586835;0.115457;1.561703;0.415968;-0.741805;0.133683;-0.134778;-0.643187;768;0.180470;1.483954;0.322650;-0.743785;0.547723;0.263914;0.277727
