Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97154;54;-0.006833;1.690416;-0.022945;-0.978579;-0.200021;-0.041187;-0.026033;0.071193;1.497692;0.280316;-0.729448;-0.387670;0.555453;-0.095344;0.126256;1.489329;0.259292;-0.803900;0.131820;0.529460;0.236730;0.128059;1.427245;0.254008;-0.638271;0.461354;0.410890;0.459273;0.094433;1.507992;0.275614;-0.768714;-0.254626;0.586694;-0.005916;0.053169;1.482371;0.283055;-0.729448;-0.387670;0.555453;-0.095344;0.074863;1.497064;0.299713;-0.662371;-0.449474;0.593948;-0.080394;0.136778;1.484935;0.280144;-0.776057;0.133041;0.545263;0.287618;0.136410;1.422078;0.268943;-0.638271;0.461354;0.410890;0.459273;0.101630;1.508685;0.297037;-0.738678;-0.266152;0.619282;-0.002710;0.055206;1.479282;0.297689;-0.662371;-0.449474;0.593948;-0.080394;0.143429;1.435794;0.268691;-0.638271;0.461354;0.410890;0.459273;0.090196;1.472573;0.323348;-0.535935;-0.414775;0.735286;0.009494;0.136640;1.456778;0.315283;-0.703960;0.073414;0.586292;0.394097;0.142639;1.415082;0.291131;-0.588901;0.285397;0.412109;0.633964;0.111558;1.475255;0.325142;-0.655383;-0.272218;0.683682;0.170147;0.070881;1.463542;0.313818;-0.535935;-0.414775;0.735286;0.009494;2023/04/28 11:27:14.1871;0.079902;1.487722;0.313682;-0.583547;-0.450355;0.670995;-0.080118;0.138338;1.472913;0.298648;-0.754657;0.112985;0.550063;0.339351;0.144011;1.418120;0.282466;-0.638271;0.461354;0.410890;0.459273;0.107083;1.495472;0.313967;-0.699424;-0.267403;0.658444;0.075850;0.060337;1.472195;0.306711;-0.583547;-0.450355;0.670995;-0.080118;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.062923;1.465390;0.272559;-0.792599;0.320021;0.086155;-0.511812;0.115568;1.426765;0.249956;-0.605692;0.604852;0.245866;-0.454798;0.086242;1.444370;0.255054;-0.758585;0.477169;0.169736;-0.409937;0.050286;1.477266;0.292183;-0.792599;0.320021;0.086155;-0.511812;611;0.150080;1.386654;0.257238;-0.638271;0.461354;0.410890;0.459273
NA;97155;55;-0.006748;1.690544;-0.023137;-0.978477;-0.200481;-0.041458;-0.025919;0.072540;1.498348;0.281058;-0.730359;-0.388363;0.554132;-0.093212;0.127448;1.489855;0.259735;-0.805017;0.132724;0.526853;0.238237;0.129001;1.427772;0.254356;-0.638868;0.462880;0.408035;0.459454;0.095780;1.508603;0.276260;-0.769922;-0.254760;0.585067;-0.003771;0.054506;1.483046;0.283844;-0.730359;-0.388363;0.554132;-0.093212;0.076326;1.497706;0.300442;-0.663447;-0.449690;0.592923;-0.077843;0.138066;1.485395;0.280524;-0.777102;0.134306;0.542572;0.289294;0.137413;1.422555;0.269239;-0.638868;0.462880;0.408035;0.459454;0.103111;1.509259;0.297654;-0.739986;-0.266078;0.617757;-0.000397;0.056617;1.479975;0.298478;-0.663447;-0.449690;0.592923;-0.077843;0.144479;1.436247;0.268969;-0.638868;0.462880;0.408035;0.459454;0.091666;1.473102;0.323947;-0.537289;-0.414302;0.734531;0.011781;0.138016;1.457190;0.315625;-0.704918;0.074738;0.584025;0.395499;0.143735;1.415507;0.291385;-0.589068;0.287430;0.409580;0.634529;0.113043;1.475728;0.325645;-0.656541;-0.271531;0.682327;0.172207;0.072283;1.464136;0.314492;-0.537289;-0.414302;0.734531;0.011781;2023/04/28 11:27:14.1982;0.081394;1.488309;0.314358;-0.584772;-0.450362;0.670187;-0.077878;0.139683;1.473342;0.299003;-0.755610;0.114344;0.547543;0.340847;0.145072;1.418551;0.282717;-0.638868;0.462880;0.408035;0.459454;0.108594;1.495992;0.314526;-0.700676;-0.267027;0.657025;0.077905;0.061764;1.472834;0.307450;-0.584772;-0.450362;0.670187;-0.077878;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.064161;1.466169;0.273335;-0.794970;0.316510;0.082618;-0.510900;0.116487;1.427343;0.250371;-0.607710;0.603887;0.243197;-0.454824;0.087267;1.445076;0.255639;-0.760568;0.475491;0.166605;-0.409497;0.051766;1.478043;0.293115;-0.794970;0.316510;0.082618;-0.510900;622;0.150893;1.387099;0.257413;-0.638868;0.462880;0.408035;0.459454
NA;97156;56;-0.006675;1.690636;-0.023343;-0.978422;-0.200736;-0.041669;-0.025685;0.073841;1.498976;0.281760;-0.731144;-0.389139;0.552884;-0.091205;0.128600;1.490365;0.260156;-0.806072;0.133531;0.524362;0.239711;0.129909;1.428285;0.254687;-0.639419;0.464322;0.405293;0.459658;0.097080;1.509191;0.276874;-0.771033;-0.254952;0.583528;-0.001702;0.055800;1.483691;0.284587;-0.731144;-0.389139;0.552884;-0.091205;0.077739;1.498324;0.301133;-0.664420;-0.449937;0.591961;-0.075397;0.139308;1.485839;0.280884;-0.778076;0.135503;0.539988;0.290947;0.138379;1.423018;0.269520;-0.639419;0.464322;0.405293;0.459658;0.104540;1.509815;0.298240;-0.741193;-0.266048;0.616319;0.001832;0.057981;1.480641;0.299222;-0.664420;-0.449937;0.591961;-0.075397;0.145492;1.436685;0.269230;-0.639419;0.464322;0.405293;0.459658;0.093079;1.473610;0.324509;-0.538553;-0.413838;0.733828;0.013947;0.139338;1.457587;0.315947;-0.705801;0.075994;0.581888;0.396833;0.144790;1.415918;0.291622;-0.589201;0.289354;0.407151;0.635094;0.114469;1.476183;0.326117;-0.657611;-0.270886;0.681060;0.174144;0.073633;1.464707;0.315125;-0.538553;-0.413838;0.733828;0.013947;2023/04/28 11:27:14.2099;0.082830;1.488873;0.314996;-0.585900;-0.450380;0.669434;-0.075742;0.140977;1.473756;0.299339;-0.756493;0.115631;0.545141;0.342300;0.146093;1.418970;0.282951;-0.639419;0.464322;0.405293;0.459658;0.110049;1.496493;0.315055;-0.701836;-0.266682;0.655688;0.079875;0.063140;1.473449;0.308146;-0.585900;-0.450380;0.669434;-0.075742;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.065354;1.466912;0.274089;-0.797267;0.312933;0.079163;-0.510070;0.117373;1.427904;0.250766;-0.609667;0.602871;0.240657;-0.454903;0.088257;1.445754;0.256205;-0.762483;0.473777;0.163598;-0.409133;0.053202;1.478776;0.294023;-0.797267;0.312933;0.079163;-0.510070;633;0.151676;1.387531;0.257576;-0.639419;0.464322;0.405293;0.459658
NA;97157;57;-0.006604;1.690724;-0.023571;-0.978361;-0.201015;-0.042047;-0.025201;0.073978;1.500045;0.282805;-0.729765;-0.390832;0.553965;-0.088415;0.128767;1.491498;0.261185;-0.806120;0.130665;0.523880;0.242173;0.130051;1.429457;0.255270;-0.640616;0.461881;0.403989;0.461596;0.097247;1.510232;0.278006;-0.769951;-0.256842;0.584129;0.001238;0.055893;1.484791;0.285517;-0.729765;-0.390832;0.553965;-0.088415;0.077880;1.499252;0.302164;-0.662330;-0.452186;0.592845;-0.073362;0.139443;1.486820;0.281897;-0.778027;0.133081;0.539246;0.293560;0.138493;1.424081;0.270078;-0.640616;0.461881;0.403989;0.461596;0.104697;1.510731;0.299385;-0.739867;-0.268332;0.616909;0.004309;0.058116;1.481594;0.300092;-0.662330;-0.452186;0.592845;-0.073362;0.145614;1.437745;0.269907;-0.640616;0.461881;0.403989;0.461596;0.093179;1.474404;0.325414;-0.537146;-0.414564;0.734383;0.017151;0.139407;1.458323;0.316760;-0.705456;0.074228;0.580639;0.399599;0.144867;1.416822;0.292152;-0.589731;0.286967;0.405251;0.636898;0.114576;1.476908;0.327043;-0.656414;-0.272161;0.680902;0.177260;0.073708;1.465619;0.315971;-0.537146;-0.414564;0.734383;0.017151;2023/04/28 11:27:14.2211;0.082949;1.489752;0.315991;-0.584290;-0.451492;0.670408;-0.072895;0.141078;1.474607;0.300268;-0.756312;0.113519;0.544139;0.344991;0.146185;1.419933;0.283505;-0.640616;0.461881;0.403989;0.461596;0.110187;1.497302;0.316115;-0.700662;-0.268223;0.655941;0.082890;0.063225;1.474424;0.309026;-0.584290;-0.451492;0.670408;-0.072895;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.065510;1.468081;0.274725;-0.798400;0.311808;0.081867;-0.508558;0.117524;1.429113;0.251315;-0.611692;0.601798;0.242308;-0.452724;0.088429;1.446986;0.256788;-0.764028;0.472306;0.165569;-0.407155;0.053299;1.479857;0.294677;-0.798400;0.311808;0.081867;-0.508558;645;0.151784;1.388670;0.257918;-0.640616;0.461881;0.403989;0.461596
NA;97158;58;-0.006541;1.690787;-0.023787;-0.978419;-0.200712;-0.042373;-0.024822;0.074166;1.501071;0.283801;-0.728580;-0.392298;0.554929;-0.085596;0.128978;1.492567;0.262151;-0.806195;0.128050;0.523304;0.244553;0.130225;1.430566;0.255818;-0.641724;0.459689;0.402653;0.463408;0.097466;1.511222;0.279075;-0.769027;-0.258476;0.584612;0.004179;0.056034;1.485855;0.286411;-0.728580;-0.392298;0.554929;-0.085596;0.078079;1.500146;0.303143;-0.660445;-0.454224;0.593638;-0.071330;0.139628;1.487746;0.282843;-0.778001;0.130936;0.538427;0.296084;0.138644;1.425087;0.270601;-0.641724;0.459689;0.402653;0.463408;0.104914;1.511607;0.300463;-0.738701;-0.270371;0.617394;0.006756;0.058305;1.482518;0.300926;-0.660445;-0.454224;0.593638;-0.071330;0.145774;1.438746;0.270540;-0.641724;0.459689;0.402653;0.463408;0.093342;1.475174;0.326274;-0.535985;-0.415046;0.734878;0.020310;0.139532;1.459022;0.317520;-0.705147;0.072773;0.579361;0.402261;0.144988;1.417678;0.292647;-0.590201;0.284847;0.403381;0.638599;0.114747;1.477606;0.327913;-0.655391;-0.273147;0.680690;0.180318;0.073840;1.466508;0.316785;-0.535985;-0.415046;0.734878;0.020310;2023/04/28 11:27:14.2323;0.083130;1.490606;0.316938;-0.582932;-0.452369;0.671303;-0.070044;0.141234;1.475412;0.301136;-0.756155;0.111705;0.543073;0.347597;0.146317;1.420845;0.284021;-0.641724;0.459689;0.402653;0.463408;0.110389;1.498079;0.317113;-0.699664;-0.269477;0.656107;0.085887;0.063365;1.475376;0.309876;-0.582932;-0.452369;0.671303;-0.070044;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.065708;1.469203;0.275332;-0.799456;0.310852;0.084341;-0.507078;0.117707;1.430259;0.251834;-0.613642;0.600772;0.243717;-0.450687;0.088636;1.448160;0.257345;-0.765488;0.470960;0.167302;-0.405260;0.053443;1.480901;0.295296;-0.799456;0.310852;0.084341;-0.507078;656;0.151921;1.389745;0.258237;-0.641724;0.459689;0.402653;0.463408
NA;97159;59;-0.006466;1.690872;-0.023973;-0.978544;-0.200081;-0.042603;-0.024576;0.075166;1.503207;0.283795;-0.725797;-0.392455;0.558806;-0.083265;0.130087;1.494526;0.262477;-0.804061;0.126237;0.525081;0.248676;0.131028;1.432552;0.255842;-0.640133;0.457586;0.402441;0.467853;0.098555;1.513251;0.279288;-0.766248;-0.259007;0.587987;0.007145;0.056929;1.488082;0.286195;-0.725797;-0.392455;0.558806;-0.083265;0.078937;1.502197;0.303152;-0.657382;-0.453966;0.597430;-0.069576;0.140563;1.489541;0.283219;-0.775585;0.129446;0.540062;0.300073;0.139310;1.426950;0.270655;-0.640133;0.457586;0.402441;0.467853;0.105859;1.513509;0.300714;-0.735872;-0.270345;0.620737;0.009558;0.059081;1.484692;0.300705;-0.657382;-0.453966;0.597430;-0.069576;0.146518;1.440569;0.270713;-0.640133;0.457586;0.402441;0.467853;0.093865;1.476930;0.326203;-0.531707;-0.415310;0.737807;0.021122;0.140060;1.460645;0.317749;-0.702175;0.070546;0.581079;0.405364;0.145457;1.419396;0.292707;-0.587672;0.282261;0.403045;0.642281;0.115264;1.479276;0.328033;-0.651539;-0.274284;0.683467;0.182042;0.074421;1.468372;0.316501;-0.531707;-0.415310;0.737807;0.021122;2023/04/28 11:27:14.2430;0.083824;1.492470;0.316896;-0.578980;-0.452644;0.674616;-0.069205;0.141970;1.477107;0.301461;-0.753595;0.109665;0.544744;0.351173;0.146865;1.422598;0.284108;-0.640133;0.457586;0.402441;0.467853;0.111109;1.499833;0.317324;-0.696186;-0.270375;0.659155;0.087969;0.064072;1.477339;0.309584;-0.578980;-0.452644;0.674616;-0.069205;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.066636;1.471495;0.275109;-0.801467;0.311090;0.087538;-0.503201;0.118536;1.432335;0.251768;-0.615681;0.601679;0.245063;-0.445941;0.089542;1.450398;0.257158;-0.767519;0.470776;0.169326;-0.400766;0.054297;1.483176;0.295037;-0.801467;0.311090;0.087538;-0.503201;667;0.152474;1.391596;0.258207;-0.640133;0.457586;0.402441;0.467853
NA;97160;60;-0.006393;1.690978;-0.024119;-0.978676;-0.199408;-0.042862;-0.024331;0.076314;1.505592;0.283669;-0.727412;-0.390806;0.557821;-0.083540;0.131196;1.496817;0.262243;-0.804463;0.127977;0.524616;0.247466;0.132094;1.434813;0.255884;-0.639555;0.459604;0.402578;0.466545;0.099700;1.515598;0.279057;-0.767564;-0.257192;0.587072;0.006606;0.058070;1.490494;0.286180;-0.727412;-0.390806;0.557821;-0.083540;0.080154;1.504723;0.303018;-0.659279;-0.452198;0.596634;-0.069965;0.141720;1.491918;0.282980;-0.775865;0.131813;0.539684;0.298997;0.140414;1.429273;0.270701;-0.639555;0.459604;0.402578;0.466545;0.107082;1.515993;0.300455;-0.737326;-0.268289;0.619913;0.008903;0.060271;1.487229;0.300707;-0.659279;-0.452198;0.596634;-0.069965;0.147628;1.442890;0.270670;-0.639555;0.459604;0.402578;0.466545;0.095131;1.479528;0.326122;-0.533573;-0.413829;0.737328;0.019817;0.141291;1.463170;0.317635;-0.702590;0.073035;0.581175;0.404065;0.146612;1.421812;0.292758;-0.587440;0.284380;0.403654;0.641176;0.116535;1.481871;0.327889;-0.653001;-0.272240;0.683207;0.180839;0.075662;1.470927;0.316507;-0.533573;-0.413829;0.737328;0.019817;2023/04/28 11:27:14.2541;0.085079;1.495061;0.316796;-0.580944;-0.451094;0.673895;-0.069889;0.143168;1.479561;0.301272;-0.753897;0.112171;0.544465;0.350163;0.148000;1.424977;0.284141;-0.639555;0.459604;0.402578;0.466545;0.112374;1.502393;0.317114;-0.697681;-0.268244;0.658541;0.087233;0.065294;1.479915;0.309607;-0.580944;-0.451094;0.673895;-0.069889;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067791;1.473863;0.275221;-0.800942;0.312289;0.085386;-0.503664;0.119588;1.434583;0.251856;-0.615039;0.602203;0.242978;-0.447259;0.090623;1.452684;0.257272;-0.767020;0.471606;0.167085;-0.401685;0.055503;1.485637;0.295127;-0.800942;0.312289;0.085386;-0.503664;678;0.153535;1.393862;0.258360;-0.639555;0.459604;0.402578;0.466545
NA;97161;61;-0.006292;1.691124;-0.024229;-0.978845;-0.198535;-0.043249;-0.024014;0.077428;1.507848;0.283589;-0.728930;-0.389263;0.556905;-0.083626;0.132271;1.498981;0.262054;-0.804862;0.129534;0.524111;0.246425;0.133118;1.436953;0.255945;-0.639045;0.461472;0.402587;0.465391;0.100811;1.517814;0.278879;-0.768804;-0.255495;0.586193;0.006268;0.059173;1.492780;0.286205;-0.728930;-0.389263;0.556905;-0.083626;0.081336;1.507112;0.302931;-0.661073;-0.450500;0.595912;-0.070145;0.142842;1.494156;0.282785;-0.776131;0.134038;0.539240;0.298118;0.141475;1.431465;0.270761;-0.639045;0.461472;0.402587;0.465391;0.108272;1.518336;0.300250;-0.738697;-0.266343;0.619126;0.008456;0.061423;1.489637;0.300746;-0.661073;-0.450500;0.595912;-0.070145;0.148696;1.445078;0.270647;-0.639045;0.461472;0.402587;0.465391;0.096361;1.481982;0.326078;-0.535377;-0.412314;0.736896;0.018780;0.142482;1.465540;0.317550;-0.702960;0.075487;0.581157;0.402996;0.147723;1.424085;0.292817;-0.587220;0.286358;0.404099;0.640215;0.117771;1.484314;0.327781;-0.654392;-0.270203;0.682935;0.179895;0.076864;1.473350;0.316548;-0.535377;-0.412314;0.736896;0.018780;2023/04/28 11:27:14.2663;0.086300;1.497518;0.316742;-0.582861;-0.449505;0.673260;-0.070275;0.144327;1.481868;0.301120;-0.754167;0.114599;0.544086;0.349385;0.149092;1.427216;0.284185;-0.639045;0.461472;0.402587;0.465391;0.113609;1.504808;0.316951;-0.699117;-0.266122;0.657938;0.086784;0.066475;1.482370;0.309670;-0.582861;-0.449505;0.673260;-0.070275;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.068907;1.476101;0.275376;-0.800488;0.313295;0.083369;-0.504099;0.120598;1.436712;0.251962;-0.614588;0.602524;0.240982;-0.448525;0.091663;1.454848;0.257419;-0.766649;0.472224;0.164932;-0.402556;0.056670;1.487958;0.295265;-0.800488;0.313295;0.083369;-0.504099;690;0.154550;1.396001;0.258509;-0.639045;0.461472;0.402587;0.465391
NA;97162;62;-0.006150;1.691295;-0.024306;-0.979023;-0.197613;-0.043557;-0.023797;0.080110;1.510859;0.285413;-0.725986;-0.388452;0.561979;-0.078918;0.134995;1.501503;0.264197;-0.802027;0.128898;0.525284;0.253407;0.135162;1.439513;0.257652;-0.636528;0.459941;0.400460;0.472143;0.103640;1.520584;0.280936;-0.765802;-0.254792;0.590328;0.011921;0.061669;1.495979;0.287791;-0.725986;-0.388452;0.561979;-0.078918;0.083885;1.509968;0.304793;-0.657775;-0.449107;0.601115;-0.065532;0.145364;1.496408;0.284966;-0.772957;0.133478;0.539949;0.305247;0.143350;1.433824;0.272488;-0.636528;0.459941;0.400460;0.472143;0.110972;1.520881;0.302375;-0.735560;-0.265281;0.623195;0.014308;0.063779;1.492749;0.302344;-0.657775;-0.449107;0.601115;-0.065532;0.150730;1.447352;0.272521;-0.636528;0.459941;0.400460;0.472143;0.098417;1.484402;0.327814;-0.530567;-0.410992;0.741006;0.022228;0.144426;1.467556;0.319524;-0.698895;0.074340;0.581931;0.409117;0.149356;1.426216;0.294535;-0.583059;0.284414;0.402200;0.646054;0.119835;1.486510;0.329708;-0.649699;-0.270037;0.686225;0.184571;0.078924;1.476022;0.318053;-0.530567;-0.410992;0.741006;0.022228;2023/04/28 11:27:14.2770;0.088622;1.500105;0.318520;-0.578490;-0.448612;0.677938;-0.067065;0.146577;1.483976;0.303223;-0.750687;0.113468;0.544878;0.355953;0.150822;1.429392;0.285935;-0.636528;0.459941;0.400460;0.472143;0.115996;1.507132;0.319004;-0.695016;-0.266027;0.661661;0.091582;0.068730;1.485183;0.311160;-0.578490;-0.448612;0.677938;-0.067065;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071302;1.479292;0.276923;-0.804145;0.313104;0.086289;-0.497866;0.122669;1.439447;0.253580;-0.618507;0.603441;0.241078;-0.441803;0.093916;1.457895;0.258957;-0.770273;0.471710;0.166044;-0.395726;0.059051;1.491162;0.296794;-0.804145;0.313104;0.086289;-0.497866;701;0.156096;1.398295;0.260077;-0.636528;0.459941;0.400460;0.472143
NA;97163;63;-0.006001;1.691465;-0.024419;-0.979064;-0.197356;-0.043934;-0.023555;0.082212;1.513795;0.286233;-0.729158;-0.386228;0.559347;-0.079295;0.136948;1.504255;0.264702;-0.803305;0.132598;0.523333;0.251481;0.136997;1.442220;0.258593;-0.636006;0.464067;0.399635;0.469500;0.105719;1.523468;0.281527;-0.768689;-0.251909;0.587822;0.011162;0.063783;1.498939;0.288832;-0.729158;-0.386228;0.559347;-0.079295;0.086137;1.513110;0.305608;-0.661519;-0.446550;0.598914;-0.065486;0.147455;1.499295;0.285433;-0.774150;0.137742;0.538141;0.303517;0.145280;1.436626;0.273410;-0.636006;0.464067;0.399635;0.469500;0.113229;1.523948;0.302915;-0.738762;-0.261938;0.620829;0.013829;0.065987;1.495909;0.303422;-0.661519;-0.446550;0.598914;-0.065486;0.152676;1.450145;0.273299;-0.636006;0.464067;0.399635;0.469500;0.100809;1.487678;0.328723;-0.534629;-0.408487;0.739484;0.021787;0.146724;1.470688;0.320200;-0.700421;0.078703;0.580597;0.407583;0.151431;1.429167;0.295470;-0.583061;0.288960;0.402280;0.643982;0.122244;1.489756;0.330442;-0.652971;-0.266530;0.684650;0.183968;0.081229;1.479270;0.319161;-0.534629;-0.408487;0.739484;0.021787;2023/04/28 11:27:14.2882;0.090964;1.503333;0.319375;-0.582470;-0.446360;0.675980;-0.067394;0.148780;1.486990;0.303769;-0.751943;0.117832;0.543290;0.354307;0.152841;1.432280;0.286838;-0.636006;0.464067;0.399635;0.469500;0.118354;1.510309;0.319610;-0.698272;-0.262622;0.659679;0.090934;0.071000;1.488391;0.312259;-0.582470;-0.446360;0.675980;-0.067394;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073343;1.482241;0.278017;-0.803814;0.314172;0.081394;-0.498552;0.124476;1.442141;0.254606;-0.617511;0.604397;0.236870;-0.444159;0.095792;1.460678;0.260042;-0.769553;0.473147;0.161518;-0.397281;0.061256;1.494270;0.297893;-0.803814;0.314172;0.081394;-0.498552;712;0.157898;1.400995;0.261164;-0.636006;0.464067;0.399635;0.469500
