Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;99391;105;-0.026310;1.700665;-0.032837;-0.984068;-0.167735;-0.052414;-0.026972;0.088668;1.382173;0.308392;-0.087059;-0.988190;0.009849;-0.125718;0.098459;1.409452;0.277061;-0.990436;-0.030790;0.134226;-0.008446;0.117180;1.359706;0.244102;-0.898289;0.399994;0.163224;0.080242;0.087753;1.406900;0.315873;-0.589245;-0.797669;0.091769;-0.089963;0.094797;1.376948;0.285981;-0.087059;-0.988190;0.009849;-0.125718;0.107551;1.373419;0.310611;-0.013045;-0.998183;0.015671;-0.056706;0.121617;1.412247;0.281610;-0.978038;-0.146905;0.140399;0.046356;0.134747;1.360042;0.246453;-0.898289;0.399994;0.163224;0.080242;0.108456;1.399721;0.323499;-0.525438;-0.838376;0.130484;-0.063359;0.110832;1.371462;0.284304;-0.013045;-0.998183;0.015671;-0.056706;0.134497;1.375250;0.249122;-0.898289;0.399994;0.163224;0.080242;0.137375;1.361892;0.306443;0.052744;-0.965641;0.245417;-0.067280;0.159217;1.389742;0.291971;-0.938320;-0.215223;0.220963;0.156237;0.159167;1.358230;0.255029;-0.883201;0.325707;0.116222;0.316803;0.143470;1.378801;0.318429;-0.470780;-0.847291;0.243938;0.030944;0.140176;1.362492;0.283264;0.052744;-0.965641;0.245417;-0.067280;2023/04/28 11:27:39.1249;0.122673;1.365324;0.308173;0.068990;-0.985377;0.136177;-0.075684;0.141208;1.403633;0.287207;-0.962635;-0.200577;0.157869;0.090447;0.152038;1.361318;0.249946;-0.898289;0.399994;0.163224;0.080242;0.127096;1.388800;0.323281;-0.482253;-0.855899;0.186241;-0.013523;0.126839;1.366602;0.282609;0.068990;-0.985377;0.136177;-0.075684;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.063611;1.387352;0.290820;-0.626197;0.431897;0.086798;-0.643280;0.106549;1.352679;0.247399;-0.622345;0.438091;0.091493;-0.642177;0.083153;1.367472;0.268128;-0.705972;0.427065;0.044312;-0.563255;0.045548;1.398988;0.305793;-0.626197;0.431897;0.086798;-0.643280;1192;0.147377;1.338253;0.216633;-0.898289;0.399994;0.163224;0.080242
NA;99392;106;-0.026391;1.700811;-0.032745;-0.984153;-0.167271;-0.052389;-0.026796;0.095610;1.378286;0.308127;-0.089924;-0.988696;0.019986;-0.118298;0.105585;1.405387;0.276627;-0.991312;-0.029644;0.128129;0.002293;0.122855;1.355452;0.243156;-0.899497;0.399875;0.153067;0.087035;0.095332;1.403040;0.315574;-0.591454;-0.796693;0.096515;-0.078408;0.101328;1.372867;0.285654;-0.089924;-0.988696;0.019986;-0.118298;0.114352;1.369112;0.310088;-0.013973;-0.998328;0.026338;-0.049522;0.128853;1.407693;0.280883;-0.978355;-0.145636;0.135166;0.057806;0.140453;1.355418;0.245282;-0.899497;0.399875;0.153067;0.087035;0.116008;1.395395;0.322937;-0.527323;-0.837139;0.135816;-0.051794;0.117219;1.367077;0.283738;-0.013973;-0.998328;0.026338;-0.049522;0.140558;1.370613;0.248046;-0.899497;0.399875;0.153067;0.087035;0.143917;1.356985;0.305371;0.051222;-0.963414;0.255982;-0.060685;0.166125;1.384386;0.290635;-0.938031;-0.212451;0.216303;0.167856;0.164956;1.353072;0.253543;-0.881536;0.326720;0.106320;0.323799;0.150535;1.373735;0.317304;-0.471227;-0.844957;0.249433;0.042147;0.146399;1.357575;0.282155;0.051222;-0.963414;0.255982;-0.060685;2023/04/28 11:27:39.1366;0.129294;1.360694;0.307356;0.068009;-0.984352;0.146974;-0.069459;0.148339;1.398659;0.286178;-0.962533;-0.199139;0.153220;0.101971;0.157824;1.356328;0.248570;-0.899497;0.399875;0.153067;0.087035;0.134420;1.384054;0.322419;-0.483240;-0.854213;0.191818;-0.002365;0.133131;1.361927;0.281738;0.068009;-0.984352;0.146974;-0.069459;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.070396;1.384017;0.290564;-0.634715;0.427569;0.079810;-0.638712;0.112117;1.348629;0.246536;-0.630597;0.434207;0.084831;-0.637664;0.089267;1.363826;0.267581;-0.713061;0.422988;0.037199;-0.557890;0.052771;1.395975;0.305802;-0.634715;0.427569;0.079810;-0.638712;1203;0.152263;1.333533;0.215209;-0.899497;0.399875;0.153067;0.087035
NA;99393;107;-0.026448;1.700956;-0.032669;-0.984247;-0.166794;-0.052197;-0.026696;0.102322;1.374319;0.307880;-0.092848;-0.989033;0.029738;-0.110948;0.112462;1.401240;0.276205;-0.992030;-0.028460;0.122094;0.012660;0.128327;1.351177;0.242224;-0.900663;0.399436;0.143224;0.093511;0.102661;1.399086;0.315278;-0.593627;-0.795552;0.100982;-0.067124;0.107631;1.368712;0.285352;-0.092848;-0.989033;0.029738;-0.110948;0.120921;1.364729;0.309579;-0.014801;-0.998321;0.036561;-0.042427;0.135822;1.403076;0.280173;-0.978516;-0.144511;0.129956;0.068811;0.145944;1.350788;0.244130;-0.900663;0.399436;0.143224;0.093511;0.123302;1.390980;0.322383;-0.529038;-0.835854;0.140803;-0.040521;0.123378;1.362633;0.283192;-0.014801;-0.998321;0.036561;-0.042427;0.146392;1.365961;0.246992;-0.900663;0.399436;0.143224;0.093511;0.150222;1.352037;0.304316;0.049804;-0.961145;0.266059;-0.054155;0.172761;1.379005;0.289321;-0.937623;-0.209858;0.211620;0.178999;0.170517;1.347926;0.252082;-0.879934;0.327401;0.096655;0.330428;0.157339;1.368622;0.316192;-0.471509;-0.842656;0.254557;0.053028;0.152389;1.352629;0.281069;0.049804;-0.961145;0.266059;-0.054155;2023/04/28 11:27:39.1467;0.135679;1.356004;0.306556;0.067058;-0.983234;0.157319;-0.063279;0.155197;1.393641;0.285169;-0.962287;-0.197871;0.148571;0.113034;0.163387;1.351345;0.247218;-0.900663;0.399436;0.143224;0.093511;0.141481;1.379239;0.321568;-0.484105;-0.852495;0.197033;0.008507;0.139189;1.357203;0.280890;0.067058;-0.983234;0.157319;-0.063279;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076959;1.380598;0.290279;-0.642993;0.423278;0.073106;-0.634075;0.117491;1.344550;0.245680;-0.638561;0.430445;0.078512;-0.633082;0.095175;1.360123;0.267021;-0.719908;0.418985;0.030431;-0.552501;0.059768;1.392859;0.305771;-0.642993;0.423278;0.073106;-0.634075;1214;0.156963;1.328846;0.213812;-0.900663;0.399436;0.143224;0.093511
NA;99394;108;-0.026459;1.701070;-0.032595;-0.984348;-0.166271;-0.051957;-0.026729;0.109245;1.371464;0.307427;-0.099069;-0.989174;0.035782;-0.102176;0.119254;1.398042;0.275361;-0.992971;-0.024170;0.114212;0.019508;0.133858;1.347595;0.241374;-0.900051;0.403592;0.133391;0.096069;0.110066;1.396286;0.314603;-0.598327;-0.792766;0.101581;-0.056643;0.114093;1.365546;0.284875;-0.099069;-0.989174;0.035782;-0.102176;0.127736;1.361653;0.308921;-0.020226;-0.998266;0.043615;-0.033954;0.142699;1.399577;0.278939;-0.979590;-0.139292;0.123044;0.076562;0.151493;1.346965;0.243004;-0.900051;0.403592;0.133391;0.096069;0.130718;1.387977;0.321445;-0.534231;-0.832741;0.142237;-0.030139;0.129708;1.359270;0.282518;-0.020226;-0.998266;0.043615;-0.033954;0.152216;1.362145;0.245797;-0.900051;0.403592;0.133391;0.096069;0.156796;1.348547;0.303191;0.044306;-0.959740;0.273347;-0.047103;0.179448;1.375047;0.287619;-0.938899;-0.203131;0.205447;0.187080;0.176171;1.343805;0.250594;-0.877508;0.333112;0.088130;0.333540;0.164359;1.365095;0.314841;-0.475842;-0.838837;0.256834;0.062950;0.158574;1.348973;0.279907;0.044306;-0.959740;0.273347;-0.047103;2023/04/28 11:27:39.1585;0.142353;1.352729;0.305618;0.063152;-0.982751;0.164445;-0.056301;0.162021;1.389902;0.283672;-0.963397;-0.192301;0.142275;0.121013;0.169010;1.347296;0.245827;-0.900051;0.403592;0.133391;0.096069;0.148720;1.375961;0.320404;-0.487972;-0.849665;0.199050;0.018237;0.145471;1.353766;0.279895;0.063152;-0.982751;0.164445;-0.056301;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.083667;1.378251;0.289837;-0.647232;0.422311;0.062663;-0.631521;0.122973;1.341146;0.245011;-0.642687;0.429729;0.068133;-0.630591;0.101202;1.357277;0.266500;-0.723279;0.418321;0.019667;-0.549079;0.066897;1.390932;0.305452;-0.647232;0.422311;0.062663;-0.631521;1225;0.161734;1.324712;0.212654;-0.900051;0.403592;0.133391;0.096069
NA;99395;109;-0.026456;1.701151;-0.032502;-0.984438;-0.165700;-0.052082;-0.026687;0.115946;1.368485;0.306966;-0.104780;-0.989197;0.041724;-0.093651;0.125824;1.394755;0.274545;-0.993747;-0.020402;0.106591;0.026257;0.139200;1.343984;0.240526;-0.899527;0.407157;0.123857;0.098660;0.117234;1.393345;0.313936;-0.602515;-0.790170;0.102231;-0.046422;0.120342;1.362286;0.284397;-0.104780;-0.989197;0.041724;-0.093651;0.134325;1.358455;0.308256;-0.025104;-0.998077;0.050490;-0.025747;0.149340;1.395990;0.277751;-0.980437;-0.134637;0.116347;0.084145;0.156845;1.343116;0.241892;-0.899527;0.407157;0.123857;0.098660;0.137888;1.384830;0.320519;-0.538850;-0.829819;0.143664;-0.020026;0.135826;1.355821;0.281846;-0.025104;-0.998077;0.050490;-0.025747;0.157836;1.358294;0.244630;-0.899527;0.407157;0.123857;0.098660;0.163141;1.344953;0.302070;0.039413;-0.958217;0.280446;-0.040194;0.185889;1.371005;0.285965;-0.939903;-0.196964;0.199391;0.195013;0.181615;1.339654;0.249133;-0.875192;0.338183;0.079759;0.336615;0.171131;1.361447;0.313508;-0.479583;-0.835233;0.259050;0.072652;0.164542;1.345244;0.278758;0.039413;-0.958217;0.280446;-0.040194;2023/04/28 11:27:39.1691;0.148800;1.349342;0.304675;0.059857;-0.982133;0.171398;-0.049542;0.168603;1.386076;0.282225;-0.964255;-0.187296;0.136156;0.128818;0.174428;1.343221;0.244464;-0.899527;0.407157;0.123857;0.098660;0.155710;1.372549;0.319255;-0.491234;-0.847055;0.201046;0.027713;0.151540;1.350253;0.278904;0.059857;-0.982133;0.171398;-0.049542;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.090169;1.375806;0.289356;-0.651483;0.421266;0.052765;-0.628746;0.128271;1.337707;0.244329;-0.646813;0.428960;0.058306;-0.627875;0.107034;1.354365;0.265949;-0.726682;0.417505;0.009438;-0.545467;0.073814;1.388884;0.305082;-0.651483;0.421266;0.052765;-0.628746;1236;0.166332;1.320598;0.211509;-0.899527;0.407157;0.123857;0.098660
NA;99396;110;-0.026397;1.701220;-0.032407;-0.984467;-0.165426;-0.052470;-0.026576;0.122537;1.364874;0.307048;-0.101748;-0.989601;0.038486;-0.094104;0.132237;1.391390;0.274790;-0.993753;-0.023552;0.106635;0.023014;0.145929;1.340856;0.240517;-0.900562;0.405094;0.125248;0.095918;0.123643;1.389700;0.314169;-0.599931;-0.792342;0.099652;-0.048456;0.126985;1.358829;0.284447;-0.101748;-0.989601;0.038486;-0.094104;0.140967;1.355017;0.308382;-0.023831;-0.998263;0.047241;-0.025896;0.155743;1.392772;0.278010;-0.980439;-0.136874;0.115949;0.080995;0.163572;1.340084;0.241908;-0.900562;0.405094;0.125248;0.095918;0.144349;1.381375;0.320731;-0.537422;-0.831158;0.141002;-0.021740;0.142491;1.352455;0.281966;-0.023831;-0.998263;0.047241;-0.025896;0.164508;1.355254;0.244757;-0.900562;0.405094;0.125248;0.095918;0.169878;1.341763;0.302181;0.041023;-0.959043;0.277467;-0.039576;0.192457;1.368006;0.286150;-0.940244;-0.198967;0.198375;0.192354;0.188411;1.336760;0.249204;-0.876918;0.336265;0.080484;0.333860;0.177766;1.358274;0.313667;-0.478586;-0.836759;0.256246;0.071605;0.171274;1.342137;0.278871;0.041023;-0.959043;0.277467;-0.039576;2023/04/28 11:27:39.1818;0.155512;1.346069;0.304770;0.062369;-0.982523;0.168376;-0.049077;0.175070;1.382973;0.282456;-0.964384;-0.189137;0.135209;0.126128;0.181201;1.340295;0.244545;-0.900562;0.405094;0.125248;0.095918;0.162274;1.369256;0.319451;-0.489486;-0.848740;0.198341;0.026553;0.158253;1.347120;0.279004;0.062369;-0.982523;0.168376;-0.049077;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.096577;1.372839;0.288772;-0.651375;0.424773;0.053816;-0.626405;0.135000;1.334515;0.244216;-0.646219;0.433156;0.059824;-0.625458;0.113588;1.351288;0.265574;-0.726535;0.420931;0.011104;-0.542992;0.080131;1.386005;0.304330;-0.651375;0.424773;0.053816;-0.626405;1248;0.173273;1.317736;0.211504;-0.900562;0.405094;0.125248;0.095918
NA;99397;111;-0.026319;1.701299;-0.032301;-0.984488;-0.165194;-0.052878;-0.026420;0.131062;1.363294;0.306685;-0.097355;-0.991244;0.033218;-0.082787;0.139755;1.390093;0.274448;-0.994950;-0.027107;0.094688;0.019344;0.153057;1.339902;0.239525;-0.903717;0.402696;0.115958;0.087663;0.132111;1.388064;0.314007;-0.597218;-0.796022;0.089227;-0.041448;0.135032;1.357489;0.283933;-0.097355;-0.991244;0.033218;-0.082787;0.149591;1.353588;0.307582;-0.021398;-0.998757;0.042769;-0.014026;0.163318;1.391657;0.277118;-0.981644;-0.139511;0.103482;0.078757;0.170734;1.339273;0.240491;-0.903717;0.402696;0.115958;0.087663;0.153038;1.379895;0.320023;-0.536230;-0.833713;0.131116;-0.013774;0.150509;1.351189;0.281123;-0.021398;-0.998757;0.042769;-0.014026;0.171608;1.354432;0.243417;-0.903717;0.402696;0.115958;0.087663;0.178475;1.340677;0.300629;0.041565;-0.960443;0.274002;-0.027286;0.200424;1.367156;0.284220;-0.942902;-0.199636;0.185543;0.191455;0.195765;1.336116;0.247172;-0.880335;0.336967;0.070400;0.326356;0.186493;1.357176;0.312042;-0.478979;-0.838572;0.246841;0.080288;0.179328;1.341234;0.277296;0.041565;-0.960443;0.274002;-0.027286;2023/04/28 11:27:39.1919;0.164133;1.344834;0.303578;0.063871;-0.983531;0.165055;-0.036668;0.182828;1.381996;0.281040;-0.965955;-0.190720;0.122468;0.124732;0.188417;1.339619;0.242708;-0.903717;0.402696;0.115958;0.087663;0.171041;1.367980;0.318257;-0.488995;-0.850877;0.188838;0.035104;0.166256;1.346078;0.277763;0.063871;-0.983531;0.165055;-0.036668;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.104658;1.371101;0.289229;-0.651911;0.412727;0.048539;-0.634281;0.142274;1.333442;0.243441;-0.645587;0.423040;0.056190;-0.633322;0.121235;1.349870;0.265428;-0.726043;0.410959;0.005533;-0.551310;0.088585;1.384025;0.305367;-0.651911;0.412727;0.048539;-0.634281;1258;0.179897;1.317207;0.209715;-0.903717;0.402696;0.115958;0.087663
NA;99398;112;-0.026197;1.701370;-0.032183;-0.984516;-0.164818;-0.053432;-0.026617;0.139393;1.361562;0.306264;-0.092951;-0.992664;0.028673;-0.071810;0.147142;1.388613;0.274079;-0.995935;-0.030487;0.083166;0.016332;0.160003;1.338744;0.238539;-0.906610;0.400292;0.106761;0.080168;0.140419;1.386273;0.313788;-0.594389;-0.799491;0.079595;-0.034354;0.142891;1.355992;0.283376;-0.092951;-0.992664;0.028673;-0.071810;0.157997;1.351978;0.306738;-0.018934;-0.999059;0.038948;-0.002577;0.170748;1.390331;0.276220;-0.982598;-0.142066;0.091512;0.077095;0.177703;1.338241;0.239093;-0.906610;0.400292;0.106761;0.080168;0.161537;1.378228;0.319272;-0.534885;-0.836052;0.121991;-0.005814;0.158328;1.349738;0.280251;-0.018934;-0.999059;0.038948;-0.002577;0.178528;1.353387;0.242092;-0.906610;0.400292;0.106761;0.080168;0.186825;1.339378;0.299060;0.042280;-0.961495;0.271110;-0.015473;0.208181;1.366056;0.282308;-0.945222;-0.200145;0.173221;0.191029;0.202895;1.335223;0.245171;-0.883352;0.337543;0.060456;0.319530;0.194982;1.355855;0.310405;-0.479092;-0.840146;0.238171;0.088882;0.187157;1.340117;0.275719;0.042280;-0.961495;0.271110;-0.015473;2023/04/28 11:27:39.2032;0.172517;1.343401;0.302359;0.065342;-0.984263;0.162315;-0.024738;0.190412;1.380788;0.279630;-0.967247;-0.192198;0.110270;0.123830;0.195422;1.338702;0.240900;-0.906610;0.400292;0.106761;0.080168;0.179589;1.366499;0.317035;-0.488346;-0.852756;0.180077;0.043575;0.174045;1.344827;0.276511;0.065342;-0.984263;0.162315;-0.024738;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.112620;1.369152;0.289695;-0.652710;0.400149;0.043159;-0.641864;0.149366;1.332178;0.242668;-0.645156;0.412584;0.052658;-0.640918;0.128726;1.348254;0.265285;-0.725716;0.400557;-0.000021;-0.559366;0.096956;1.381830;0.306421;-0.652710;0.400149;0.043159;-0.641864;1270;0.186308;1.316442;0.207963;-0.906610;0.400292;0.106761;0.080168
NA;99399;113;-0.026036;1.701404;-0.032054;-0.984505;-0.164640;-0.054056;-0.026856;0.145294;1.361590;0.306382;-0.087097;-0.994078;0.023129;-0.060733;0.152033;1.388973;0.274327;-0.996753;-0.035066;0.071431;0.012331;0.164531;1.339407;0.238239;-0.909179;0.398309;0.097986;0.071712;0.146253;1.386225;0.314158;-0.590621;-0.803514;0.069051;-0.027660;0.148320;1.356320;0.283356;-0.087097;-0.994078;0.023129;-0.060733;0.163966;1.352263;0.306516;-0.016411;-0.999238;0.034263;0.008994;0.175666;1.390898;0.275937;-0.983518;-0.144359;0.079286;0.074608;0.182242;1.339065;0.238384;-0.909179;0.398309;0.097986;0.071712;0.167561;1.378472;0.319119;-0.533808;-0.838143;0.112081;0.001811;0.163704;1.350180;0.280015;-0.016411;-0.999238;0.034263;0.008994;0.182996;1.354203;0.241441;-0.909179;0.398309;0.097986;0.071712;0.192723;1.339953;0.298079;0.042710;-0.962729;0.267048;-0.003736;0.213447;1.366937;0.281036;-0.947333;-0.201881;0.161103;0.189341;0.207592;1.336248;0.243865;-0.886322;0.338580;0.051035;0.311758;0.200975;1.356432;0.309352;-0.479302;-0.841828;0.228560;0.096726;0.192534;1.340854;0.274741;0.042710;-0.962729;0.267048;-0.003736;2023/04/28 11:27:39.2138;0.178460;1.343841;0.301741;0.066884;-0.984989;0.158621;-0.012744;0.195488;1.381518;0.278844;-0.968421;-0.194151;0.097943;0.121957;0.199991;1.339680;0.239785;-0.909179;0.398309;0.097986;0.071712;0.185655;1.366912;0.316400;-0.487880;-0.854545;0.170473;0.051629;0.179387;1.345450;0.275875;0.066884;-0.984989;0.158621;-0.012744;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.118078;1.369077;0.290671;-0.651604;0.389965;0.038736;-0.649492;0.154053;1.332721;0.242579;-0.643816;0.402973;0.048900;-0.648631;0.133797;1.348471;0.265765;-0.724166;0.391811;-0.005098;-0.567488;0.102726;1.381517;0.307858;-0.651604;0.389965;0.038736;-0.649492;1281;0.190326;1.317507;0.206946;-0.909179;0.398309;0.097986;0.071712
NA;99400;114;-0.025873;1.701440;-0.031974;-0.984481;-0.164559;-0.054778;-0.026760;0.152304;1.363442;0.304875;-0.087441;-0.994399;0.022000;-0.055150;0.158638;1.390676;0.272694;-0.997227;-0.032918;0.065657;0.011975;0.170751;1.340867;0.236803;-0.908319;0.401913;0.093223;0.068791;0.153323;1.388091;0.312600;-0.591634;-0.803222;0.065206;-0.023473;0.155075;1.358165;0.281819;-0.087441;-0.994399;0.022000;-0.055150;0.170965;1.354187;0.304943;-0.019046;-0.999140;0.033850;0.014520;0.182286;1.392627;0.274022;-0.984414;-0.140936;0.073845;0.074918;0.188462;1.340533;0.236755;-0.908319;0.401913;0.093223;0.068791;0.174684;1.380463;0.317370;-0.536584;-0.836781;0.108800;0.006062;0.170406;1.351974;0.278457;-0.019046;-0.999140;0.033850;0.014520;0.189252;1.355691;0.239708;-0.908319;0.401913;0.093223;0.068791;0.199632;1.341849;0.296292;0.038593;-0.962921;0.267007;0.000865;0.220141;1.368727;0.278863;-0.948905;-0.197892;0.156234;0.189761;0.213886;1.337771;0.241981;-0.885491;0.343481;0.047238;0.309346;0.207998;1.358393;0.307385;-0.482869;-0.840038;0.225946;0.100613;0.199183;1.342622;0.272954;0.038593;-0.962921;0.267007;0.000865;2023/04/28 11:27:39.2250;0.185411;1.345762;0.300067;0.063813;-0.985242;0.158636;-0.007743;0.202147;1.383281;0.276771;-0.969611;-0.190377;0.092725;0.122526;0.206238;1.341168;0.237963;-0.908319;0.401913;0.093223;0.068791;0.192754;1.368910;0.314530;-0.490969;-0.853072;0.167657;0.055759;0.186058;1.347256;0.274186;0.063813;-0.985242;0.158636;-0.007743;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.124801;1.371024;0.289379;-0.650328;0.389982;0.032774;-0.651086;0.160316;1.334211;0.241291;-0.642601;0.402818;0.042900;-0.650354;0.140290;1.350185;0.264524;-0.722589;0.392596;-0.010906;-0.568872;0.109613;1.383631;0.306591;-0.650328;0.389982;0.032774;-0.651086;1292;0.196217;1.318756;0.205394;-0.908319;0.401913;0.093223;0.068791
