Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91901;111;-0.021759;1.698541;-0.030279;-0.984411;-0.171394;-0.033706;-0.020588;0.127579;1.476260;0.369937;-0.938933;-0.268282;0.140466;0.163397;0.138625;1.463817;0.309708;-0.956688;0.211586;0.077189;0.184451;0.153253;1.420079;0.267724;-0.922542;0.291731;0.157350;0.197612;0.135815;1.481297;0.345957;-0.966571;-0.126124;0.142382;0.171936;0.119757;1.466123;0.390016;-0.938933;-0.268282;0.140466;0.163397;0.136942;1.423594;0.341325;-0.020920;-0.987377;0.142096;-0.066771;0.161259;1.461077;0.316417;-0.954319;-0.180266;0.175121;0.161593;0.170485;1.416939;0.271058;-0.922542;0.291731;0.157350;0.197612;0.143337;1.447951;0.356309;-0.494170;-0.835472;0.240108;-0.011424;0.140255;1.420742;0.315103;-0.020920;-0.987377;0.142096;-0.066771;0.171580;1.431299;0.276455;-0.922542;0.291731;0.157350;0.197612;0.164971;1.402469;0.327709;0.133934;-0.929913;0.334109;-0.075468;0.193280;1.430154;0.323199;-0.866370;-0.340630;0.271619;0.244126;0.192325;1.409079;0.279465;-0.879571;0.205203;0.086867;0.420357;0.172467;1.415202;0.343471;-0.362476;-0.869300;0.330313;0.061833;0.169352;1.406311;0.305092;0.133934;-0.929913;0.334109;-0.075468;2023/04/28 11:26:15.5812;0.150807;1.409051;0.331748;0.105564;-0.960221;0.242665;-0.089139;0.178426;1.447881;0.320945;-0.911804;-0.302795;0.207106;0.184486;0.186418;1.414572;0.274869;-0.922542;0.291731;0.157350;0.197612;0.158126;1.428147;0.351260;-0.392968;-0.874414;0.283825;0.020500;0.156035;1.411573;0.306473;0.105564;-0.960221;0.242665;-0.089139;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.112357;1.414759;0.331040;-0.709992;-0.182008;-0.108619;-0.671555;0.141916;1.413717;0.269669;-0.672660;0.242830;0.252099;-0.651928;0.119238;1.413648;0.295778;-0.773849;0.072556;0.065010;-0.625834;0.121840;1.412558;0.355352;-0.709992;-0.182008;-0.108619;-0.671555;1235;0.181901;1.401522;0.236493;-0.922542;0.291731;0.157350;0.197612
NA;91902;112;-0.022000;1.698605;-0.030269;-0.984469;-0.171088;-0.033436;-0.020772;0.131774;1.476783;0.370774;-0.940640;-0.262679;0.136770;0.165801;0.142221;1.463889;0.310502;-0.956148;0.215352;0.073137;0.184541;0.156214;1.419843;0.268624;-0.922166;0.295803;0.152186;0.197355;0.139785;1.481591;0.346670;-0.967510;-0.120955;0.138457;0.173564;0.124128;1.466866;0.391030;-0.940640;-0.262679;0.136770;0.165801;0.140729;1.423897;0.342429;-0.025428;-0.987365;0.143656;-0.061866;0.164917;1.461097;0.316974;-0.955612;-0.175457;0.170853;0.163797;0.173471;1.416658;0.271781;-0.922166;0.295803;0.152186;0.197355;0.147383;1.448341;0.357156;-0.498655;-0.833173;0.238998;-0.006769;0.143744;1.420842;0.316194;-0.025428;-0.987365;0.143656;-0.061866;0.174674;1.431049;0.277072;-0.922166;0.295803;0.152186;0.197355;0.168536;1.402552;0.328559;0.129357;-0.930043;0.336374;-0.071687;0.196890;1.430086;0.323577;-0.868436;-0.336043;0.268235;0.246870;0.195364;1.408764;0.279979;-0.878611;0.210258;0.082758;0.420697;0.176245;1.415342;0.344171;-0.366472;-0.867340;0.330208;0.066193;0.172689;1.406250;0.305875;0.129357;-0.930043;0.336374;-0.071687;2023/04/28 11:26:15.5928;0.154440;1.409222;0.332751;0.101129;-0.960540;0.244801;-0.084898;0.182082;1.447858;0.321386;-0.913600;-0.298250;0.203234;0.187291;0.189427;1.414254;0.275418;-0.922166;0.295803;0.152186;0.197355;0.162045;1.428412;0.352059;-0.397249;-0.872482;0.283437;0.025139;0.159404;1.411569;0.307406;0.101129;-0.960540;0.244801;-0.084898;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.116035;1.415027;0.332459;-0.711255;-0.182819;-0.113248;-0.669230;0.144881;1.413531;0.270745;-0.674609;0.241115;0.245699;-0.652992;0.122527;1.413684;0.297131;-0.775055;0.071545;0.058815;-0.625069;0.125710;1.412939;0.356705;-0.711255;-0.182819;-0.113248;-0.669230;1246;0.184430;1.401001;0.237171;-0.922166;0.295803;0.152186;0.197355
NA;91903;113;-0.022235;1.698652;-0.030297;-0.984468;-0.171129;-0.033221;-0.020857;0.137601;1.477668;0.371971;-0.941677;-0.257990;0.131339;0.171571;0.147096;1.464472;0.311577;-0.955585;0.218148;0.065966;0.186865;0.160104;1.420221;0.269599;-0.922093;0.298793;0.144402;0.199036;0.145299;1.482285;0.347728;-0.968033;-0.116630;0.132320;0.178329;0.130175;1.467940;0.392399;-0.941677;-0.257990;0.131339;0.171571;0.145727;1.424560;0.343589;-0.027280;-0.987156;0.147485;-0.055022;0.169859;1.461496;0.317725;-0.956285;-0.172556;0.164999;0.168877;0.177379;1.416895;0.272510;-0.922093;0.298793;0.144402;0.199036;0.152789;1.448972;0.358179;-0.501050;-0.831772;0.238964;0.000918;0.148354;1.421449;0.317319;-0.027280;-0.987156;0.147485;-0.055022;0.178775;1.431288;0.277747;-0.922093;0.298793;0.144402;0.199036;0.173157;1.402955;0.329346;0.126339;-0.929158;0.341085;-0.066070;0.201656;1.430222;0.323926;-0.869587;-0.332300;0.263688;0.252714;0.199312;1.408830;0.280399;-0.877154;0.214529;0.075884;0.422871;0.181183;1.415692;0.344842;-0.368771;-0.865340;0.331366;0.073427;0.177033;1.406598;0.306605;0.126339;-0.929158;0.341085;-0.066070;2023/04/28 11:26:15.6041;0.159178;1.409757;0.333738;0.098706;-0.960112;0.249461;-0.078815;0.186971;1.448118;0.321915;-0.914530;-0.295091;0.198092;0.193171;0.193358;1.414363;0.275913;-0.922093;0.298793;0.144402;0.199036;0.167214;1.428904;0.352914;-0.399628;-0.870847;0.284343;0.032739;0.163813;1.412044;0.308325;0.098706;-0.960112;0.249461;-0.078815;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.120855;1.415885;0.334049;-0.713633;-0.186603;-0.117704;-0.664870;0.148754;1.414005;0.271906;-0.678999;0.237885;0.238754;-0.652202;0.126811;1.414406;0.298632;-0.778066;0.068067;0.052040;-0.622312;0.130813;1.413772;0.358178;-0.713633;-0.186603;-0.117704;-0.664870;1258;0.187691;1.401081;0.237769;-0.922093;0.298793;0.144402;0.199036
NA;91904;114;-0.022448;1.698659;-0.030351;-0.984491;-0.171029;-0.032865;-0.021131;0.145145;1.478736;0.373094;-0.943246;-0.252297;0.123299;0.177289;0.153395;1.465217;0.312557;-0.955181;0.221623;0.056595;0.187907;0.165231;1.420719;0.270496;-0.922220;0.302913;0.134351;0.199259;0.152393;1.483155;0.348677;-0.968979;-0.111510;0.123659;0.182629;0.138067;1.469213;0.393741;-0.943246;-0.252297;0.123299;0.177289;0.152376;1.425457;0.344752;-0.030456;-0.987063;0.150705;-0.045483;0.176254;1.462090;0.318256;-0.957626;-0.168108;0.156424;0.173849;0.182538;1.417275;0.273069;-0.922220;0.302913;0.134351;0.199259;0.159906;1.449872;0.359101;-0.505022;-0.829842;0.237075;0.010559;0.154465;1.422247;0.318445;-0.030456;-0.987063;0.150705;-0.045483;0.184138;1.431680;0.278215;-0.922220;0.302913;0.134351;0.199259;0.179346;1.403565;0.330013;0.121157;-0.928692;0.345689;-0.057884;0.207933;1.430596;0.323929;-0.871800;-0.327251;0.256670;0.258827;0.204555;1.409076;0.280533;-0.875896;0.220565;0.066993;0.423875;0.187774;1.416293;0.345301;-0.373262;-0.862683;0.331040;0.082868;0.182796;1.407104;0.307187;0.121157;-0.928692;0.345689;-0.057884;2023/04/28 11:26:15.6142;0.165519;1.410513;0.334680;0.094588;-0.960050;0.253833;-0.070189;0.193346;1.448596;0.322150;-0.916368;-0.290423;0.190347;0.199227;0.198553;1.414639;0.276149;-0.922220;0.302913;0.134351;0.199259;0.174076;1.429664;0.353625;-0.403823;-0.868709;0.283684;0.042370;0.169674;1.412693;0.309176;0.094588;-0.960050;0.253833;-0.070189;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.127287;1.416887;0.335773;-0.715299;-0.191551;-0.124656;-0.660392;0.153892;1.414588;0.273065;-0.683402;0.232932;0.229544;-0.652698;0.132526;1.415235;0.300250;-0.780643;0.063514;0.042891;-0.620260;0.137658;1.414793;0.359729;-0.715299;-0.191551;-0.124656;-0.660392;1268;0.192021;1.401271;0.238174;-0.922220;0.302913;0.134351;0.199259
NA;91905;115;-0.022677;1.698623;-0.030400;-0.984477;-0.171099;-0.032652;-0.021539;0.152131;1.479502;0.374097;-0.944556;-0.247085;0.115644;0.182727;0.159205;1.465726;0.313435;-0.954786;0.224516;0.047724;0.188941;0.169925;1.421023;0.271293;-0.922315;0.306512;0.124748;0.199559;0.158951;1.483749;0.349526;-0.969727;-0.106937;0.115435;0.186731;0.145386;1.470162;0.394938;-0.944556;-0.247085;0.115644;0.182727;0.158516;1.426095;0.345779;-0.033153;-0.986870;0.153824;-0.036413;0.182145;1.462445;0.318709;-0.958744;-0.164061;0.148243;0.178653;0.187254;1.417463;0.273544;-0.922315;0.306512;0.124748;0.199559;0.166490;1.450500;0.359903;-0.508523;-0.828032;0.235320;0.019789;0.160095;1.422812;0.319446;-0.033153;-0.986870;0.153824;-0.036413;0.189045;1.431875;0.278608;-0.922315;0.306512;0.124748;0.199559;0.185033;1.403928;0.330567;0.116413;-0.928097;0.350118;-0.050008;0.213696;1.430736;0.323865;-0.873686;-0.322673;0.249946;0.264730;0.209337;1.409128;0.280601;-0.874643;0.225993;0.058434;0.424866;0.193842;1.416636;0.345654;-0.377321;-0.860109;0.330732;0.091964;0.188076;1.407382;0.307670;0.116413;-0.928097;0.350118;-0.050008;2023/04/28 11:26:15.6259;0.171360;1.411018;0.335497;0.090950;-0.959846;0.258038;-0.061974;0.199209;1.448837;0.322314;-0.917931;-0.286151;0.182954;0.205058;0.203294;1.414723;0.276315;-0.922315;0.306512;0.124748;0.199559;0.180409;1.430159;0.354223;-0.407539;-0.866668;0.283087;0.051587;0.175061;1.413115;0.309916;0.090950;-0.959846;0.258038;-0.061974;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.133237;1.417622;0.337329;-0.716770;-0.196402;-0.130988;-0.656132;0.158600;1.414972;0.274108;-0.687596;0.227939;0.220963;-0.653017;0.137797;1.415833;0.301720;-0.783030;0.058974;0.034439;-0.618223;0.143993;1.415528;0.361115;-0.716770;-0.196402;-0.130988;-0.656132;1280;0.195945;1.401305;0.238508;-0.922315;0.306512;0.124748;0.199559
NA;91906;116;-0.022906;1.698606;-0.030427;-0.984472;-0.171183;-0.032208;-0.021766;0.160640;1.480091;0.375861;-0.944698;-0.244939;0.106245;0.190428;0.166213;1.466321;0.315047;-0.954379;0.226389;0.035761;0.191389;0.175459;1.421495;0.272688;-0.922580;0.309571;0.112281;0.201011;0.166955;1.484305;0.351150;-0.969901;-0.104939;0.105065;0.192981;0.154266;1.470796;0.396839;-0.944698;-0.244939;0.106245;0.190428;0.165864;1.426731;0.347388;-0.034147;-0.986422;0.158695;-0.024938;0.189233;1.462789;0.319783;-0.959467;-0.160852;0.137885;0.185843;0.192798;1.417747;0.274532;-0.922580;0.309571;0.112281;0.201011;0.174422;1.451035;0.361344;-0.510732;-0.826681;0.233922;0.032121;0.166813;1.423484;0.321021;-0.034147;-0.986422;0.158695;-0.024938;0.194857;1.432144;0.279541;-0.922580;0.309571;0.112281;0.201011;0.191764;1.404255;0.331579;0.112475;-0.926642;0.356493;-0.039968;0.220546;1.430735;0.324209;-0.875135;-0.318037;0.241464;0.273288;0.214939;1.409175;0.281064;-0.872906;0.231327;0.046989;0.426984;0.201056;1.416858;0.346465;-0.380379;-0.857268;0.331053;0.103961;0.194323;1.407695;0.308621;0.112475;-0.926642;0.356493;-0.039968;2023/04/28 11:26:15.6371;0.178294;1.411510;0.336845;0.087938;-0.959061;0.264223;-0.051530;0.206226;1.448994;0.322992;-0.919012;-0.282278;0.173807;0.213369;0.208859;1.414836;0.276920;-0.922580;0.309571;0.112281;0.201011;0.187978;1.430550;0.355354;-0.410502;-0.864460;0.283081;0.063744;0.181437;1.413583;0.311187;0.087938;-0.959061;0.264223;-0.051530;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.140356;1.418545;0.339596;-0.719067;-0.204018;-0.138161;-0.649793;0.164145;1.415562;0.275779;-0.693817;0.221482;0.210982;-0.651959;0.144033;1.416677;0.303890;-0.786840;0.052046;0.024355;-0.614477;0.151613;1.416353;0.363141;-0.719067;-0.204018;-0.138161;-0.649793;1291;0.200481;1.401499;0.239298;-0.922580;0.309571;0.112281;0.201011
NA;91907;117;-0.023118;1.698609;-0.030447;-0.984473;-0.171220;-0.031887;-0.021901;0.168649;1.480420;0.377444;-0.944515;-0.243534;0.097302;0.197774;0.172794;1.466721;0.316511;-0.953914;0.227843;0.024284;0.193766;0.180627;1.421809;0.273960;-0.922740;0.312264;0.100334;0.202424;0.174487;1.484636;0.352616;-0.969851;-0.103621;0.095181;0.198977;0.162624;1.471135;0.398530;-0.944515;-0.243534;0.097302;0.197774;0.172768;1.427157;0.348820;-0.034686;-0.985855;0.163376;-0.013991;0.195875;1.462945;0.320732;-0.959961;-0.157968;0.127932;0.192757;0.197964;1.417881;0.275415;-0.922740;0.312264;0.100334;0.202424;0.181880;1.451349;0.362619;-0.512468;-0.825435;0.232601;0.043944;0.173119;1.423971;0.322430;-0.034686;-0.985855;0.163376;-0.013991;0.200278;1.432257;0.280370;-0.922740;0.312264;0.100334;0.202424;0.198062;1.404398;0.332453;0.108959;-0.925068;0.362570;-0.030351;0.226939;1.430561;0.324455;-0.876313;-0.313707;0.233288;0.281496;0.220145;1.409078;0.281443;-0.871141;0.236205;0.035984;0.428982;0.207808;1.416887;0.347143;-0.383018;-0.854507;0.331339;0.115453;0.200161;1.407840;0.309449;0.108959;-0.925068;0.362570;-0.030351;2023/04/28 11:26:15.6478;0.184795;1.411804;0.338038;0.085264;-0.958143;0.270123;-0.041552;0.212789;1.448970;0.323560;-0.919848;-0.278683;0.165034;0.221314;0.214035;1.414804;0.277436;-0.922740;0.312264;0.100334;0.202424;0.195079;1.430735;0.356336;-0.413086;-0.862297;0.283060;0.075370;0.187407;1.413871;0.312320;0.085264;-0.958143;0.270123;-0.041552;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.147067;1.419262;0.341664;-0.721181;-0.211388;-0.144938;-0.643589;0.169329;1.415987;0.277311;-0.699723;0.215229;0.201468;-0.650750;0.149892;1.417336;0.305882;-0.790408;0.045276;0.014732;-0.610727;0.158797;1.416962;0.364965;-0.721181;-0.211388;-0.144938;-0.643589;1302;0.204680;1.401570;0.240009;-0.922740;0.312264;0.100334;0.202424
NA;91908;118;-0.023338;1.698624;-0.030443;-0.984480;-0.171268;-0.031288;-0.022090;0.176241;1.480534;0.378871;-0.944070;-0.242688;0.088750;0.204837;0.179021;1.466960;0.317849;-0.953391;0.228959;0.013223;0.196083;0.185492;1.421992;0.275129;-0.922805;0.314653;0.088823;0.203801;0.181626;1.484781;0.353947;-0.969614;-0.102822;0.085709;0.204768;0.170548;1.471234;0.400042;-0.944070;-0.242688;0.088750;0.204837;0.179303;1.427408;0.350101;-0.034865;-0.985181;0.167903;-0.003491;0.202147;1.462946;0.321575;-0.960258;-0.155346;0.118320;0.199432;0.202817;1.417890;0.276209;-0.922805;0.314653;0.088823;0.203801;0.188943;1.451479;0.363752;-0.513818;-0.824261;0.231348;0.055339;0.179084;1.424306;0.323700;-0.034865;-0.985181;0.167903;-0.003491;0.205374;1.432243;0.281114;-0.922805;0.314653;0.088823;0.203801;0.203998;1.404388;0.333212;0.105786;-0.923390;0.368396;-0.021093;0.232952;1.430245;0.324618;-0.877259;-0.309628;0.225369;0.289407;0.225023;1.408861;0.281751;-0.869347;0.240708;0.025352;0.430875;0.214176;1.416756;0.347709;-0.385310;-0.851806;0.331595;0.126520;0.205659;1.407847;0.310174;0.105786;-0.923390;0.368396;-0.021093;2023/04/28 11:26:15.6590;0.190936;1.411937;0.339101;0.082866;-0.957108;0.275783;-0.031965;0.218974;1.448799;0.324033;-0.920472;-0.275316;0.156572;0.228947;0.218886;1.414652;0.277878;-0.922805;0.314653;0.088823;0.203801;0.201790;1.430749;0.357190;-0.415356;-0.860166;0.283025;0.086548;0.193040;1.414012;0.313338;0.082866;-0.957108;0.275783;-0.031965;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.153438;1.419806;0.343561;-0.723133;-0.218540;-0.151377;-0.637499;0.174216;1.416277;0.278728;-0.705354;0.209140;0.192342;-0.649416;0.155438;1.417841;0.307726;-0.793761;0.038646;0.005500;-0.606976;0.165619;1.417392;0.366619;-0.723133;-0.218540;-0.151377;-0.637499;1313;0.208600;1.401539;0.240653;-0.922805;0.314653;0.088823;0.203801
NA;91909;119;-0.023548;1.698634;-0.030439;-0.984533;-0.171058;-0.030676;-0.022216;0.186459;1.479643;0.383077;-0.944314;-0.236990;0.079242;0.214074;0.187730;1.466083;0.321952;-0.952466;0.229956;0.001458;0.199818;0.192739;1.421110;0.279045;-0.922656;0.316480;0.076927;0.206465;0.191326;1.483778;0.358027;-0.969227;-0.099056;0.075414;0.212368;0.181167;1.470532;0.404433;-0.944314;-0.236990;0.079242;0.214074;0.188209;1.426568;0.354228;-0.036251;-0.984107;0.173696;0.007011;0.210876;1.461767;0.325184;-0.960289;-0.151776;0.109069;0.207154;0.210031;1.416788;0.279750;-0.922656;0.316480;0.076927;0.206465;0.198441;1.450521;0.367654;-0.516125;-0.821995;0.231116;0.067266;0.187404;1.423492;0.327835;-0.036251;-0.984107;0.173696;0.007011;0.212860;1.431106;0.284612;-0.922656;0.316480;0.076927;0.206465;0.212198;1.403138;0.336688;0.102637;-0.921064;0.375462;-0.011681;0.241317;1.428670;0.327524;-0.877287;-0.306280;0.217878;0.298478;0.232217;1.407474;0.284796;-0.867016;0.244568;0.014284;0.433897;0.222851;1.415360;0.350967;-0.387746;-0.848372;0.332751;0.138549;0.213417;1.406623;0.313626;0.102637;-0.921064;0.375462;-0.011681;2023/04/28 11:26:15.6702;0.199406;1.410923;0.342931;0.080775;-0.955540;0.282686;-0.022514;0.227569;1.447401;0.327265;-0.920673;-0.271648;0.148354;0.237825;0.226075;1.413351;0.281063;-0.922656;0.316480;0.076927;0.206465;0.210879;1.429580;0.360796;-0.417482;-0.857514;0.284080;0.098368;0.201013;1.413023;0.317133;0.080775;-0.955540;0.282686;-0.022514;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.162217;1.419210;0.348178;-0.725332;-0.226803;-0.157366;-0.630627;0.181480;1.415519;0.282885;-0.711729;0.202462;0.183466;-0.647141;0.163387;1.417274;0.312305;-0.797619;0.031313;-0.003246;-0.602339;0.174859;1.416610;0.370965;-0.725332;-0.226803;-0.157366;-0.630627;1324;0.214843;1.400444;0.244039;-0.922656;0.316480;0.076927;0.206465
NA;91910;120;-0.023753;1.698650;-0.030437;-0.984622;-0.170686;-0.030018;-0.022018;0.196249;1.480607;0.385166;-0.945555;-0.226818;0.071596;0.222156;0.196091;1.466373;0.324139;-0.950108;0.236415;-0.008497;0.203298;0.199691;1.421023;0.281487;-0.920882;0.322460;0.066576;0.208720;0.200620;1.484356;0.359965;-0.969260;-0.089943;0.066900;0.219022;0.191334;1.471888;0.406775;-0.945555;-0.226818;0.071596;0.222156;0.196737;1.427165;0.356854;-0.042970;-0.982659;0.179593;0.016761;0.219242;1.461793;0.326945;-0.960806;-0.144023;0.101004;0.214259;0.216940;1.416493;0.281882;-0.920882;0.322460;0.066576;0.208720;0.207562;1.451133;0.369779;-0.522846;-0.816751;0.231179;0.078144;0.195334;1.423838;0.330517;-0.042970;-0.982659;0.179593;0.016761;0.220040;1.430810;0.286577;-0.920882;0.322460;0.066576;0.208720;0.220053;1.403216;0.338857;0.095692;-0.919120;0.382152;-0.004543;0.249314;1.428338;0.328933;-0.878502;-0.299124;0.212178;0.306169;0.239105;1.406941;0.286558;-0.863488;0.252215;0.005792;0.436741;0.231147;1.415410;0.352820;-0.393490;-0.843335;0.334577;0.148358;0.220860;1.406529;0.315752;0.095692;-0.919120;0.382152;-0.004543;2023/04/28 11:26:15.6815;0.207507;1.411248;0.345376;0.074295;-0.954248;0.289266;-0.014745;0.235794;1.447236;0.328804;-0.921841;-0.264180;0.141672;0.245657;0.232962;1.412866;0.282902;-0.920882;0.322460;0.066576;0.208720;0.219577;1.429921;0.362828;-0.423687;-0.852746;0.285548;0.108513;0.208635;1.413139;0.319537;0.074295;-0.954248;0.289266;-0.014745;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.170493;1.419984;0.351226;-0.728585;-0.230301;-0.164482;-0.623755;0.188444;1.415602;0.285593;-0.716661;0.199607;0.172904;-0.645491;0.170962;1.417776;0.315352;-0.801028;0.028529;-0.013146;-0.597803;0.183486;1.417402;0.373817;-0.728585;-0.230301;-0.164482;-0.623755;1335;0.220837;1.399826;0.246209;-0.920882;0.322460;0.066576;0.208720
