Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83643;44;0.000393;1.692827;-0.049492;-0.980346;-0.182067;-0.075644;0.007144;0.144762;1.644943;0.360132;-0.823741;0.122455;0.441085;0.334515;0.161633;1.591884;0.328281;-0.729115;0.426952;0.312523;0.434089;0.158200;1.530267;0.318546;-0.661152;0.496944;0.331637;0.453809;0.158202;1.627946;0.346034;-0.801871;0.220019;0.422995;0.360097;0.130265;1.657435;0.374305;-0.823741;0.122455;0.441085;0.334515;0.131967;1.591499;0.367489;-0.233848;-0.833396;0.380157;-0.325955;0.174895;1.585727;0.347016;-0.801073;0.188148;0.429051;0.372557;0.167844;1.523737;0.331951;-0.661152;0.496944;0.331637;0.453809;0.149910;1.614088;0.372633;-0.634150;-0.518371;0.564858;-0.100408;0.140885;1.573682;0.349890;-0.233848;-0.833396;0.380157;-0.325955;0.175854;1.536870;0.332797;-0.661152;0.496944;0.331637;0.453809;0.139863;1.556616;0.382108;-0.059926;-0.746932;0.526144;-0.402087;0.178037;1.555940;0.380638;-0.739983;0.020111;0.553058;0.382293;0.176957;1.515176;0.354276;-0.601710;0.336606;0.339445;0.639858;0.151794;1.570729;0.393298;-0.485385;-0.573377;0.655906;-0.073673;0.151288;1.544288;0.365892;-0.059926;-0.746932;0.526144;-0.402087;2023/04/28 11:24:43.4291;0.135083;1.572114;0.375258;-0.098251;-0.798541;0.429344;-0.410295;0.178376;1.572721;0.364569;-0.791998;0.092400;0.476849;0.369887;0.177198;1.518536;0.345625;-0.661152;0.496944;0.331637;0.453809;0.149881;1.593424;0.386476;-0.537244;-0.572845;0.608509;-0.113728;0.148625;1.557725;0.358463;-0.098251;-0.798541;0.429344;-0.410295;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.122081;1.590608;0.335093;-0.932930;0.233545;-0.037938;-0.271401;0.145659;1.530972;0.314633;-0.661079;0.697069;0.069082;-0.268882;0.129537;1.561560;0.315278;-0.859165;0.473463;0.014041;-0.193575;0.120650;1.603705;0.357726;-0.932930;0.233545;-0.037938;-0.271401;489;0.176813;1.488012;0.318577;-0.661152;0.496944;0.331637;0.453809
NA;83644;45;0.000431;1.692819;-0.049629;-0.980350;-0.182145;-0.075415;0.007019;0.144325;1.644924;0.359504;-0.823641;0.122298;0.442428;0.333042;0.161396;1.591850;0.327799;-0.728866;0.426989;0.314162;0.433287;0.158097;1.530198;0.318237;-0.660577;0.497221;0.333328;0.453103;0.157848;1.627943;0.345467;-0.801757;0.219729;0.424533;0.358716;0.129765;1.657404;0.373623;-0.823641;0.122298;0.442428;0.333042;0.131665;1.591462;0.366928;-0.233693;-0.833401;0.378610;-0.327850;0.174638;1.585774;0.346575;-0.800907;0.188125;0.430650;0.371076;0.167730;1.523725;0.331678;-0.660577;0.497221;0.333328;0.453103;0.149516;1.614126;0.372066;-0.633839;-0.518527;0.564633;-0.102799;0.140692;1.573639;0.349391;-0.233693;-0.833401;0.378610;-0.327850;0.175714;1.536876;0.332500;-0.660577;0.497221;0.333328;0.453103;0.139612;1.556676;0.381675;-0.059610;-0.747129;0.524529;-0.403874;0.177781;1.556091;0.380289;-0.739857;0.020099;0.554361;0.380646;0.176823;1.515248;0.354045;-0.601542;0.336634;0.341208;0.639063;0.151477;1.570853;0.392854;-0.485293;-0.573544;0.655572;-0.075917;0.151117;1.544340;0.365522;-0.059610;-0.747129;0.524529;-0.403874;2023/04/28 11:24:43.4406;0.134823;1.572123;0.374758;-0.097934;-0.798610;0.427659;-0.411994;0.178114;1.572826;0.364171;-0.791866;0.092382;0.478275;0.368329;0.177071;1.518583;0.345385;-0.660577;0.497221;0.333328;0.453103;0.149518;1.593509;0.385965;-0.536908;-0.573108;0.608111;-0.116096;0.148456;1.557740;0.358032;-0.097934;-0.798610;0.427659;-0.411994;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.121897;1.590561;0.334502;-0.932411;0.235690;-0.037275;-0.271422;0.145562;1.530868;0.314299;-0.659762;0.698417;0.069558;-0.268494;0.129418;1.561447;0.314809;-0.858216;0.475236;0.014814;-0.193381;0.120403;1.603745;0.357081;-0.932411;0.235690;-0.037275;-0.271422;500;0.176789;1.487979;0.318426;-0.660577;0.497221;0.333328;0.453103
NA;83645;46;0.000454;1.692784;-0.049758;-0.980352;-0.182103;-0.075492;0.007050;0.144202;1.645009;0.359760;-0.822395;0.121520;0.443580;0.334867;0.161283;1.591955;0.328015;-0.728193;0.425587;0.314820;0.435315;0.158010;1.530334;0.318241;-0.660412;0.495138;0.334188;0.454988;0.157734;1.628016;0.345746;-0.800614;0.218833;0.425508;0.360656;0.129621;1.657504;0.373845;-0.822395;0.121520;0.443580;0.334867;0.131354;1.591416;0.366969;-0.231037;-0.833035;0.379467;-0.329666;0.174429;1.585816;0.346838;-0.800114;0.185746;0.432254;0.372118;0.167572;1.523816;0.331711;-0.660412;0.495138;0.334188;0.454988;0.149158;1.614076;0.372284;-0.631333;-0.519524;0.566384;-0.103548;0.140496;1.573662;0.349422;-0.231037;-0.833035;0.379467;-0.329666;0.175556;1.536961;0.332619;-0.660412;0.495138;0.334188;0.454988;0.139220;1.556615;0.381665;-0.056992;-0.746151;0.525309;-0.405045;0.177391;1.556028;0.380476;-0.738422;0.018000;0.555665;0.381636;0.176549;1.515267;0.354103;-0.601075;0.334177;0.341667;0.640545;0.151025;1.570756;0.392952;-0.482640;-0.574108;0.656980;-0.076389;0.150813;1.544331;0.365535;-0.056992;-0.746151;0.525309;-0.405045;2023/04/28 11:24:43.4508;0.134472;1.572058;0.374756;-0.095250;-0.797742;0.428372;-0.413561;0.177812;1.572813;0.364412;-0.790774;0.090007;0.479838;0.369230;0.176842;1.518628;0.345454;-0.660412;0.495138;0.334188;0.454988;0.149091;1.593415;0.386118;-0.534199;-0.573861;0.609641;-0.116850;0.148209;1.557741;0.358059;-0.095250;-0.797742;0.428372;-0.413561;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.121768;1.590667;0.334486;-0.933009;0.234824;-0.034472;-0.270487;0.145498;1.531021;0.314236;-0.660622;0.698271;0.071504;-0.266238;0.129372;1.561610;0.314741;-0.858998;0.474397;0.017231;-0.191765;0.120166;1.603777;0.357100;-0.933009;0.234824;-0.034472;-0.270487;511;0.176683;1.488107;0.318401;-0.660412;0.495138;0.334188;0.454988
NA;83646;47;0.000470;1.692749;-0.049872;-0.980351;-0.182155;-0.075395;0.006907;0.144105;1.645110;0.359989;-0.821148;0.121095;0.444598;0.336726;0.161169;1.592056;0.328218;-0.727436;0.424449;0.315373;0.437288;0.157922;1.530464;0.318246;-0.660236;0.493179;0.335014;0.456760;0.157635;1.628095;0.345999;-0.799436;0.218291;0.426339;0.362609;0.129516;1.657634;0.374039;-0.821148;0.121095;0.444598;0.336726;0.131052;1.591377;0.367004;-0.228539;-0.832675;0.380245;-0.331416;0.174223;1.585859;0.347086;-0.799350;0.183512;0.433797;0.373071;0.167415;1.523905;0.331743;-0.660236;0.493179;0.335014;0.456760;0.148809;1.614033;0.372485;-0.628966;-0.520447;0.568030;-0.104299;0.140305;1.573686;0.349451;-0.228539;-0.832675;0.380245;-0.331416;0.175400;1.537045;0.332733;-0.660236;0.493179;0.335014;0.456760;0.138841;1.556564;0.381656;-0.054556;-0.745210;0.526048;-0.406151;0.177015;1.555975;0.380652;-0.737055;0.016045;0.556900;0.382564;0.176282;1.515289;0.354160;-0.600618;0.331865;0.342118;0.641934;0.150591;1.570671;0.393043;-0.480148;-0.574613;0.658311;-0.076841;0.150516;1.544328;0.365548;-0.054556;-0.745210;0.526048;-0.406151;2023/04/28 11:24:43.4631;0.134132;1.572001;0.374752;-0.092731;-0.796910;0.429021;-0.415063;0.177518;1.572805;0.364638;-0.789730;0.087768;0.481340;0.370049;0.176618;1.518674;0.345522;-0.660236;0.493179;0.335014;0.456760;0.148678;1.593331;0.386257;-0.531646;-0.574552;0.611077;-0.117592;0.147967;1.557744;0.358085;-0.092731;-0.796910;0.429021;-0.415063;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.121637;1.590768;0.334467;-0.933572;0.233964;-0.031808;-0.269614;0.145431;1.531168;0.314177;-0.661393;0.698161;0.073375;-0.264097;0.129322;1.561765;0.314674;-0.859730;0.473592;0.019542;-0.190246;0.119932;1.603805;0.357116;-0.933572;0.233964;-0.031808;-0.269614;523;0.176577;1.488230;0.318381;-0.660236;0.493179;0.335014;0.456760
NA;83647;48;0.000494;1.692737;-0.049956;-0.980338;-0.182284;-0.075264;0.006782;0.144209;1.645227;0.359828;-0.821033;0.121545;0.444619;0.336817;0.161232;1.592138;0.328091;-0.727178;0.424828;0.315343;0.437369;0.157968;1.530544;0.318140;-0.660086;0.493347;0.335013;0.456795;0.157722;1.628191;0.345848;-0.799264;0.218787;0.426313;0.362722;0.129629;1.657770;0.373871;-0.821033;0.121545;0.444619;0.336817;0.131114;1.591495;0.366889;-0.228854;-0.832536;0.380471;-0.331287;0.174285;1.585944;0.346961;-0.799253;0.183774;0.433734;0.373225;0.167459;1.523986;0.331639;-0.660086;0.493347;0.335013;0.456795;0.148891;1.614140;0.372357;-0.629188;-0.520115;0.568130;-0.104074;0.140349;1.573792;0.349340;-0.228854;-0.832536;0.380471;-0.331287;0.175447;1.537124;0.332626;-0.660086;0.493347;0.335013;0.456795;0.138886;1.556649;0.381529;-0.054484;-0.745192;0.525966;-0.406301;0.177069;1.556070;0.380538;-0.737001;0.015888;0.557078;0.382415;0.176323;1.515375;0.354059;-0.600468;0.332026;0.342173;0.641961;0.150634;1.570758;0.392916;-0.480144;-0.574579;0.658334;-0.076930;0.150568;1.544413;0.365426;-0.054484;-0.745192;0.525966;-0.406301;2023/04/28 11:24:43.4733;0.134184;1.572094;0.374627;-0.092887;-0.796855;0.428985;-0.415171;0.177576;1.572894;0.364518;-0.789680;0.087856;0.481476;0.369957;0.176660;1.518758;0.345420;-0.660086;0.493347;0.335013;0.456795;0.148731;1.593427;0.386125;-0.531741;-0.574411;0.611106;-0.117700;0.148019;1.557829;0.357966;-0.092887;-0.796855;0.428985;-0.415171;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.121734;1.590890;0.334314;-0.933651;0.234228;-0.031922;-0.269100;0.145477;1.531250;0.314070;-0.661330;0.698399;0.073022;-0.263722;0.129398;1.561864;0.314547;-0.859624;0.473983;0.019374;-0.189767;0.120039;1.603941;0.356956;-0.933651;0.234228;-0.031922;-0.269100;534;0.176609;1.488305;0.318290;-0.660086;0.493347;0.335013;0.456795
NA;83648;49;0.000489;1.692701;-0.050006;-0.980348;-0.182153;-0.075440;0.006835;0.143660;1.645380;0.359902;-0.821414;0.122202;0.444259;0.336124;0.160718;1.592274;0.328198;-0.727512;0.425152;0.315502;0.436384;0.157539;1.530670;0.318283;-0.660524;0.493491;0.335138;0.455913;0.157168;1.628338;0.345925;-0.799591;0.219387;0.426056;0.361939;0.129093;1.657931;0.373951;-0.821414;0.122202;0.444259;0.336124;0.130649;1.591592;0.367026;-0.228754;-0.833051;0.379499;-0.331177;0.173802;1.586108;0.347056;-0.799769;0.183749;0.433515;0.372386;0.167057;1.524133;0.331774;-0.660524;0.493491;0.335138;0.455913;0.148389;1.614270;0.372470;-0.629437;-0.520613;0.567324;-0.104475;0.139904;1.573904;0.349471;-0.228754;-0.833051;0.379499;-0.331177;0.175026;1.537284;0.332742;-0.660524;0.493491;0.335138;0.455913;0.138484;1.556755;0.381666;-0.054521;-0.745873;0.525165;-0.406083;0.176671;1.556255;0.380644;-0.737616;0.015572;0.556882;0.381527;0.175961;1.515547;0.354185;-0.601095;0.332255;0.342246;0.641216;0.150215;1.570891;0.393037;-0.480491;-0.575153;0.657541;-0.077251;0.150172;1.544534;0.365557;-0.054521;-0.745873;0.525165;-0.406083;2023/04/28 11:24:43.4860;0.133747;1.572194;0.374768;-0.092858;-0.797435;0.428167;-0.414907;0.177134;1.573073;0.364615;-0.790247;0.087667;0.481240;0.369096;0.176282;1.518926;0.345544;-0.660524;0.493491;0.335138;0.455913;0.148270;1.593555;0.386244;-0.532057;-0.574916;0.610307;-0.117947;0.147590;1.557949;0.358097;-0.092858;-0.797435;0.428167;-0.414907;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.121216;1.590952;0.334499;-0.933288;0.234359;-0.032368;-0.270188;0.145041;1.531354;0.314231;-0.661050;0.698211;0.073166;-0.264880;0.128904;1.561937;0.314725;-0.859418;0.473894;0.019157;-0.190944;0.119524;1.604013;0.357135;-0.933288;0.234359;-0.032368;-0.270188;546;0.176249;1.488460;0.318428;-0.660524;0.493491;0.335138;0.455913
NA;83649;50;0.000498;1.692689;-0.050063;-0.980344;-0.182095;-0.075624;0.006983;0.143129;1.645531;0.359973;-0.821726;0.122911;0.443954;0.335506;0.160226;1.592405;0.328305;-0.727814;0.425415;0.315741;0.435450;0.157127;1.530792;0.318423;-0.660923;0.493589;0.335285;0.455122;0.156631;1.628480;0.346001;-0.799849;0.220011;0.425855;0.361225;0.128576;1.658095;0.374024;-0.821726;0.122911;0.443954;0.335506;0.130198;1.591683;0.367155;-0.228557;-0.833539;0.378567;-0.331153;0.173336;1.586267;0.347153;-0.800233;0.183675;0.433356;0.371610;0.166669;1.524276;0.331907;-0.660923;0.493589;0.335285;0.455122;0.147901;1.614395;0.372582;-0.629593;-0.521124;0.566600;-0.104909;0.139478;1.574013;0.349594;-0.228557;-0.833539;0.378567;-0.331153;0.174619;1.537439;0.332857;-0.660923;0.493589;0.335285;0.455122;0.138089;1.556857;0.381797;-0.054548;-0.746485;0.524433;-0.405900;0.176282;1.556432;0.380749;-0.738158;0.015241;0.556744;0.380692;0.175607;1.515712;0.354308;-0.601667;0.332423;0.342339;0.640543;0.149803;1.571018;0.393153;-0.480773;-0.575690;0.656825;-0.077586;0.149784;1.544650;0.365682;-0.054548;-0.746485;0.524433;-0.405900;2023/04/28 11:24:43.4962;0.133319;1.572291;0.374904;-0.092791;-0.797954;0.427435;-0.414679;0.176704;1.573243;0.364714;-0.790753;0.087438;0.481049;0.368316;0.175915;1.519088;0.345665;-0.660923;0.493589;0.335285;0.455122;0.147820;1.593677;0.386361;-0.532311;-0.575386;0.609600;-0.118168;0.147172;1.558065;0.358223;-0.092791;-0.797954;0.427435;-0.414679;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.120707;1.591005;0.334689;-0.932913;0.234468;-0.032739;-0.271343;0.144623;1.531456;0.314387;-0.660805;0.697971;0.073392;-0.266058;0.128424;1.562006;0.314903;-0.859251;0.473708;0.018999;-0.192166;0.119013;1.604074;0.357321;-0.932913;0.234468;-0.032739;-0.271343;556;0.175902;1.488611;0.318561;-0.660923;0.493589;0.335285;0.455122
NA;83650;51;0.000508;1.692690;-0.050133;-0.980335;-0.182038;-0.075870;0.007065;0.142613;1.645681;0.360041;-0.821982;0.123655;0.443695;0.334949;0.159751;1.592534;0.328410;-0.728089;0.425630;0.316043;0.434560;0.156729;1.530913;0.318559;-0.661288;0.493648;0.335451;0.454404;0.156108;1.628618;0.346077;-0.800053;0.220651;0.425700;0.360567;0.128073;1.658261;0.374093;-0.821982;0.123655;0.443695;0.334949;0.129761;1.591770;0.367276;-0.228287;-0.834003;0.377669;-0.331196;0.172885;1.586421;0.347250;-0.800654;0.183562;0.433247;0.370885;0.166292;1.524415;0.332037;-0.661288;0.493648;0.335451;0.454404;0.147425;1.614515;0.372692;-0.629677;-0.521645;0.565944;-0.105366;0.139069;1.574120;0.349711;-0.228287;-0.834003;0.377669;-0.331196;0.174225;1.537589;0.332971;-0.661288;0.493648;0.335451;0.454404;0.137701;1.556955;0.381921;-0.054563;-0.747041;0.523758;-0.405748;0.175899;1.556601;0.380855;-0.738641;0.014897;0.556653;0.379902;0.175260;1.515871;0.354428;-0.602194;0.332540;0.342447;0.639929;0.149398;1.571140;0.393266;-0.481000;-0.576199;0.656171;-0.077933;0.149402;1.544761;0.365802;-0.054563;-0.747041;0.523758;-0.405748;2023/04/28 11:24:43.5069;0.132900;1.572386;0.375034;-0.092694;-0.798423;0.426771;-0.414482;0.176285;1.573408;0.364813;-0.791208;0.087176;0.480896;0.367599;0.175557;1.519244;0.345784;-0.661288;0.493648;0.335451;0.454404;0.147379;1.593795;0.386477;-0.532516;-0.575826;0.608966;-0.118370;0.146761;1.558178;0.358346;-0.092694;-0.798423;0.426771;-0.414482;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.120206;1.591051;0.334884;-0.932528;0.234562;-0.033047;-0.272543;0.144219;1.531558;0.314540;-0.660591;0.697691;0.073682;-0.267242;0.127956;1.562073;0.315079;-0.859115;0.473451;0.018889;-0.193414;0.118508;1.604126;0.357511;-0.932528;0.234562;-0.033047;-0.272543;567;0.175565;1.488758;0.318691;-0.661288;0.493648;0.335451;0.454404
NA;83651;52;0.000524;1.692677;-0.050199;-0.980337;-0.181966;-0.076033;0.006854;0.143870;1.645852;0.359910;-0.821887;0.125917;0.443099;0.335126;0.160770;1.592553;0.328419;-0.727082;0.427972;0.315155;0.434591;0.157511;1.530913;0.318763;-0.660225;0.495854;0.334380;0.454336;0.157288;1.628710;0.345969;-0.799747;0.222900;0.425042;0.360639;0.129394;1.658512;0.373956;-0.821887;0.125917;0.443099;0.335126;0.130896;1.592031;0.367372;-0.231038;-0.833343;0.378365;-0.330153;0.173935;1.586452;0.347240;-0.800273;0.186328;0.432362;0.371360;0.167089;1.524424;0.332234;-0.660225;0.495854;0.334380;0.454336;0.148657;1.614731;0.372659;-0.631570;-0.519698;0.565794;-0.104457;0.140080;1.574281;0.349843;-0.231038;-0.833343;0.378365;-0.330153;0.175069;1.537574;0.333106;-0.660225;0.495854;0.334380;0.454336;0.138744;1.557298;0.382159;-0.058180;-0.746326;0.525188;-0.404711;0.176941;1.556725;0.380927;-0.738741;0.018427;0.555634;0.381041;0.176090;1.515917;0.354626;-0.601070;0.334926;0.342015;0.639973;0.150575;1.571451;0.393405;-0.483627;-0.573681;0.656639;-0.076291;0.150299;1.544982;0.366025;-0.058180;-0.746326;0.525188;-0.404711;2023/04/28 11:24:43.5180;0.133994;1.572702;0.375211;-0.095845;-0.797977;0.427812;-0.413549;0.177340;1.573481;0.364833;-0.791034;0.090369;0.479887;0.368520;0.176374;1.519263;0.345971;-0.660225;0.495854;0.334380;0.454336;0.148611;1.594082;0.386530;-0.534822;-0.573715;0.609170;-0.117169;0.147726;1.558370;0.358522;-0.095845;-0.797977;0.427812;-0.413549;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.121210;1.591221;0.334998;-0.932556;0.235476;-0.035150;-0.271397;0.144992;1.531589;0.314776;-0.660058;0.698402;0.071308;-0.267347;0.128822;1.562154;0.315270;-0.858632;0.474654;0.016727;-0.192809;0.119617;1.604367;0.357592;-0.932556;0.235476;-0.035150;-0.271397;578;0.176203;1.488695;0.318971;-0.660225;0.495854;0.334380;0.454336
NA;83652;53;0.000520;1.692679;-0.050257;-0.980271;-0.182253;-0.076245;0.006236;0.145062;1.646023;0.359790;-0.821792;0.128072;0.442566;0.335247;0.161740;1.592580;0.328437;-0.726100;0.430224;0.314342;0.434598;0.158253;1.530923;0.318972;-0.659186;0.497977;0.333367;0.454268;0.158410;1.628806;0.345872;-0.799448;0.225043;0.424454;0.360662;0.130648;1.658760;0.373828;-0.821792;0.128072;0.442566;0.335247;0.131978;1.592294;0.367472;-0.233723;-0.832683;0.379028;-0.329167;0.174935;1.586491;0.347242;-0.799886;0.189020;0.431527;0.371804;0.167846;1.524441;0.332437;-0.659186;0.497977;0.333367;0.454268;0.149832;1.614950;0.372634;-0.633397;-0.517797;0.565649;-0.103611;0.141043;1.574445;0.349980;-0.233723;-0.832683;0.379028;-0.329167;0.175871;1.537567;0.333249;-0.659186;0.497977;0.333367;0.454268;0.139738;1.557645;0.382402;-0.061761;-0.745590;0.526623;-0.403669;0.177932;1.556854;0.381009;-0.738817;0.021914;0.554620;0.382186;0.176878;1.515971;0.354831;-0.599974;0.337220;0.341619;0.640009;0.151701;1.571764;0.393551;-0.486206;-0.571172;0.657110;-0.074650;0.151146;1.545211;0.366255;-0.061761;-0.745590;0.526623;-0.403669;2023/04/28 11:24:43.5292;0.135037;1.573022;0.375393;-0.098940;-0.797517;0.428844;-0.412638;0.178343;1.573561;0.364864;-0.790841;0.093506;0.478900;0.369434;0.177150;1.519291;0.346165;-0.659186;0.497977;0.333367;0.454268;0.149790;1.594373;0.386592;-0.537070;-0.571628;0.609380;-0.115992;0.148642;1.558568;0.358704;-0.098940;-0.797517;0.428844;-0.412638;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.122161;1.591390;0.335119;-0.932562;0.236361;-0.037161;-0.270334;0.145726;1.531627;0.315015;-0.659525;0.699082;0.069058;-0.267476;0.129643;1.562239;0.315466;-0.858144;0.475823;0.014672;-0.192265;0.120668;1.604604;0.357680;-0.932562;0.236361;-0.037161;-0.270334;589;0.176808;1.488644;0.319256;-0.659186;0.497977;0.333367;0.454268
