Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74402;43;0.011423;1.684807;-0.069906;-0.979633;-0.195944;-0.043858;0.001048;0.109161;1.552784;0.362806;-0.239234;-0.962170;-0.079648;-0.103214;0.113893;1.569509;0.323858;-0.982941;0.120536;0.100433;-0.095978;0.138845;1.513619;0.311530;-0.810702;0.556468;0.181032;-0.018261;0.104995;1.578290;0.362213;-0.704956;-0.698936;0.005070;-0.120416;0.115209;1.541337;0.342819;-0.239234;-0.962170;-0.079648;-0.103214;0.128691;1.547787;0.366361;-0.170770;-0.983009;-0.058492;-0.033311;0.136560;1.576469;0.325468;-0.993090;0.007477;0.111306;-0.036435;0.156300;1.516944;0.312166;-0.810702;0.556468;0.181032;-0.018261;0.126441;1.576777;0.369991;-0.654865;-0.747901;0.050930;-0.095928;0.131411;1.537886;0.341840;-0.170770;-0.983009;-0.058492;-0.033311;0.153614;1.531636;0.308459;-0.810702;0.556468;0.181032;-0.018261;0.160404;1.536959;0.362326;-0.062480;-0.983561;0.141284;-0.093505;0.176978;1.564093;0.340983;-0.967956;-0.118020;0.218691;0.036155;0.180414;1.521108;0.318661;-0.824170;0.488922;0.176345;0.224949;0.162866;1.557144;0.369623;-0.573554;-0.801198;0.164201;-0.046436;0.163659;1.532315;0.339670;-0.062480;-0.983561;0.141284;-0.093505;2023/04/28 11:23:00.4170;0.144980;1.540275;0.364246;-0.067128;-0.993827;0.053373;-0.070377;0.157213;1.572951;0.332568;-0.988425;-0.067966;0.135631;0.001334;0.172850;1.521185;0.313279;-0.810702;0.556468;0.181032;-0.018261;0.146084;1.567393;0.372137;-0.597458;-0.792071;0.110540;-0.058725;0.148487;1.534916;0.339116;-0.067128;-0.993827;0.053373;-0.070377;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.087208;1.555271;0.347221;-0.512298;0.512347;-0.087677;-0.683641;0.129731;1.507353;0.318648;-0.486649;0.536878;-0.060752;-0.686472;0.106285;1.528309;0.333039;-0.579645;0.540536;-0.102709;-0.601069;0.070407;1.572070;0.358237;-0.512298;0.512347;-0.087677;-0.683641;478;0.170668;1.486802;0.291450;-0.810702;0.556468;0.181032;-0.018261
NA;74403;44;0.011382;1.684736;-0.069926;-0.979504;-0.196635;-0.043648;0.000804;0.108536;1.552657;0.362809;-0.239710;-0.961966;-0.080109;-0.103653;0.113274;1.569374;0.323851;-0.982836;0.120666;0.100785;-0.096520;0.138285;1.513503;0.311549;-0.810505;0.556560;0.181597;-0.018577;0.104342;1.578158;0.362198;-0.705099;-0.698687;0.004882;-0.121032;0.114611;1.541195;0.342838;-0.239710;-0.961966;-0.080109;-0.103653;0.128070;1.547682;0.366375;-0.170926;-0.982931;-0.059091;-0.033755;0.135931;1.576361;0.325473;-0.993024;0.007601;0.111662;-0.037116;0.155735;1.516846;0.312200;-0.810505;0.556560;0.181597;-0.018577;0.125780;1.576672;0.369988;-0.654988;-0.747720;0.050657;-0.096639;0.130821;1.537777;0.341860;-0.170926;-0.982931;-0.059091;-0.033755;0.153047;1.531539;0.308495;-0.810505;0.556560;0.181597;-0.018577;0.159798;1.536883;0.362359;-0.062383;-0.983618;0.140647;-0.093930;0.176354;1.564037;0.341019;-0.967911;-0.118098;0.218963;0.035459;0.179852;1.521046;0.318719;-0.824126;0.488942;0.176932;0.224604;0.162230;1.557074;0.369650;-0.573624;-0.801173;0.163886;-0.047097;0.163078;1.532242;0.339706;-0.062383;-0.983618;0.140647;-0.093930;2023/04/28 11:23:00.4272;0.144375;1.540169;0.364254;-0.066979;-0.993845;0.052683;-0.070783;0.156584;1.572869;0.332587;-0.988371;-0.068144;0.135941;0.000603;0.172291;1.521112;0.313332;-0.810505;0.556560;0.181597;-0.018577;0.145435;1.567289;0.372147;-0.597354;-0.792145;0.110192;-0.059432;0.147908;1.534820;0.339126;-0.066979;-0.993845;0.052683;-0.070783;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.086500;1.555122;0.347053;-0.511538;0.513863;-0.086687;-0.683198;0.129163;1.507227;0.318648;-0.486184;0.538032;-0.060145;-0.685951;0.105660;1.528173;0.332958;-0.579102;0.541836;-0.101720;-0.600589;0.069630;1.571902;0.357994;-0.511538;0.513863;-0.086687;-0.683198;489;0.170162;1.486717;0.291518;-0.810505;0.556560;0.181597;-0.018577
NA;74404;45;0.011349;1.684649;-0.069979;-0.979452;-0.196986;-0.043253;0.000721;0.108287;1.552438;0.362406;-0.239416;-0.961997;-0.078362;-0.105368;0.113225;1.569193;0.323484;-0.982823;0.120361;0.102702;-0.094997;0.138128;1.513262;0.311227;-0.810349;0.556543;0.182565;-0.016278;0.104159;1.577950;0.361806;-0.704857;-0.698815;0.007271;-0.121582;0.114415;1.540985;0.342446;-0.239416;-0.961997;-0.078362;-0.105368;0.127788;1.547413;0.366048;-0.170710;-0.983006;-0.057371;-0.035570;0.135894;1.576119;0.325205;-0.992847;0.007241;0.113700;-0.035702;0.155583;1.516555;0.311960;-0.810349;0.556543;0.182565;-0.016278;0.125562;1.576405;0.369680;-0.654650;-0.747770;0.053065;-0.097251;0.130612;1.537519;0.341536;-0.170710;-0.983006;-0.057371;-0.035570;0.152962;1.531264;0.308267;-0.810349;0.556543;0.182565;-0.016278;0.159501;1.536544;0.362156;-0.061880;-0.983250;0.142197;-0.095758;0.176219;1.563677;0.340912;-0.967343;-0.118422;0.221089;0.036655;0.179697;1.520693;0.318596;-0.823634;0.488405;0.177930;0.226777;0.161959;1.556720;0.369477;-0.572948;-0.801139;0.166182;-0.047860;0.162858;1.531910;0.339512;-0.061880;-0.983250;0.142197;-0.095758;2023/04/28 11:23:00.4389;0.144083;1.539856;0.363973;-0.066265;-0.993674;0.054181;-0.072698;0.156508;1.572568;0.332404;-0.988040;-0.068656;0.138059;0.001863;0.172159;1.520783;0.313177;-0.810349;0.556543;0.182565;-0.016278;0.145182;1.566962;0.371910;-0.596641;-0.792300;0.112504;-0.060194;0.147705;1.534533;0.338853;-0.066265;-0.993674;0.054181;-0.072698;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.086246;1.555027;0.346385;-0.513020;0.515896;-0.085877;-0.680652;0.128948;1.507001;0.318264;-0.487433;0.540259;-0.059302;-0.683383;0.105412;1.528018;0.332415;-0.580420;0.543640;-0.100643;-0.597862;0.069363;1.571863;0.357218;-0.513020;0.515896;-0.085877;-0.680652;500;0.170030;1.486409;0.291329;-0.810349;0.556543;0.182565;-0.016278
NA;74405;46;0.011319;1.684560;-0.070009;-0.979415;-0.197231;-0.042956;0.000587;0.108029;1.552232;0.362027;-0.239076;-0.962030;-0.076771;-0.106990;0.113155;1.569025;0.323141;-0.982805;0.120040;0.104509;-0.093614;0.137959;1.513038;0.310926;-0.810190;0.556525;0.183500;-0.014150;0.103961;1.577754;0.361438;-0.704599;-0.698952;0.009480;-0.122135;0.114208;1.540791;0.342076;-0.239076;-0.962030;-0.076771;-0.106990;0.127499;1.547161;0.365739;-0.170504;-0.983070;-0.055779;-0.037275;0.135833;1.575895;0.324956;-0.992675;0.006870;0.115609;-0.034400;0.155417;1.516286;0.311735;-0.810190;0.556525;0.183500;-0.014150;0.125331;1.576155;0.369391;-0.654307;-0.747832;0.055303;-0.097838;0.130393;1.537278;0.341231;-0.170504;-0.983070;-0.055779;-0.037275;0.152860;1.531011;0.308055;-0.810190;0.556525;0.183500;-0.014150;0.159198;1.536231;0.361965;-0.061435;-0.982902;0.143631;-0.097466;0.176065;1.563347;0.340813;-0.966805;-0.118744;0.223077;0.037753;0.179529;1.520369;0.318482;-0.823171;0.487898;0.178893;0.228785;0.161678;1.556394;0.369316;-0.572301;-0.801112;0.168314;-0.048587;0.162627;1.531602;0.339332;-0.061435;-0.982902;0.143631;-0.097466;2023/04/28 11:23:00.4501;0.143784;1.539567;0.363710;-0.065578;-0.993511;0.055563;-0.074493;0.156410;1.572290;0.332233;-0.987723;-0.069158;0.140042;0.003022;0.172012;1.520480;0.313034;-0.810190;0.556525;0.183500;-0.014150;0.144917;1.566658;0.371688;-0.595948;-0.792458;0.114652;-0.060921;0.147489;1.534268;0.338596;-0.065578;-0.993511;0.055563;-0.074493;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.085982;1.554943;0.345744;-0.514437;0.517846;-0.085141;-0.678189;0.128724;1.506790;0.317902;-0.488570;0.542445;-0.058482;-0.680906;0.105154;1.527875;0.331897;-0.581653;0.545396;-0.099617;-0.595231;0.069089;1.571835;0.356473;-0.514437;0.517846;-0.085141;-0.678189;511;0.169887;1.486126;0.291155;-0.810190;0.556525;0.183500;-0.014150
NA;74406;47;0.011297;1.684486;-0.070037;-0.979378;-0.197441;-0.042840;0.000631;0.106260;1.552892;0.361099;-0.241509;-0.960459;-0.082888;-0.111004;0.111369;1.569537;0.322150;-0.981527;0.122321;0.107705;-0.100209;0.136957;1.513810;0.310376;-0.808107;0.557562;0.189071;-0.018430;0.101851;1.578353;0.360349;-0.705636;-0.696742;0.006317;-0.128796;0.112702;1.541414;0.341254;-0.241509;-0.960459;-0.082888;-0.111004;0.125780;1.548098;0.364935;-0.173134;-0.982096;-0.061979;-0.040875;0.133948;1.576707;0.324042;-0.992091;0.009024;0.118191;-0.041303;0.154369;1.517288;0.311252;-0.808107;0.557562;0.189071;-0.018430;0.123207;1.577079;0.368419;-0.655494;-0.746165;0.051776;-0.104334;0.128937;1.538119;0.340499;-0.173134;-0.982096;-0.061979;-0.040875;0.151634;1.531955;0.307472;-0.808107;0.557562;0.189071;-0.018430;0.157633;1.537551;0.361394;-0.063296;-0.983378;0.137056;-0.100879;0.174257;1.564761;0.340169;-0.966787;-0.117454;0.224948;0.030445;0.178384;1.521712;0.318090;-0.822842;0.488388;0.184715;0.224254;0.159811;1.557788;0.368637;-0.573889;-0.800374;0.164422;-0.054940;0.161243;1.532836;0.338806;-0.063296;-0.983378;0.137056;-0.100879;2023/04/28 11:23:00.4613;0.142173;1.540711;0.363039;-0.067793;-0.993462;0.048947;-0.077728;0.154532;1.573406;0.331442;-0.987551;-0.067105;0.142208;-0.004084;0.170894;1.521698;0.312604;-0.808107;0.557562;0.189071;-0.018430;0.142905;1.567860;0.370870;-0.597457;-0.791351;0.110811;-0.067305;0.146083;1.535318;0.337977;-0.067793;-0.993462;0.048947;-0.077728;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084354;1.555235;0.344823;-0.509301;0.520440;-0.082999;-0.680342;0.127775;1.507485;0.317351;-0.482859;0.545283;-0.055801;-0.682935;0.103882;1.528331;0.331154;-0.576965;0.548121;-0.097033;-0.597712;0.067235;1.571977;0.355429;-0.509301;0.520440;-0.082999;-0.680342;523;0.169320;1.487202;0.290902;-0.808107;0.557562;0.189071;-0.018430
NA;74407;48;0.011325;1.684422;-0.070061;-0.979384;-0.197442;-0.042692;0.000775;0.105776;1.553328;0.361410;-0.243707;-0.959835;-0.083521;-0.111119;0.110878;1.569835;0.322394;-0.981237;0.124071;0.107694;-0.100910;0.136501;1.514075;0.310857;-0.806943;0.559169;0.189241;-0.018989;0.101342;1.578781;0.360558;-0.706950;-0.695328;0.005811;-0.129255;0.112237;1.541762;0.341621;-0.243707;-0.959835;-0.083521;-0.111119;0.125295;1.548580;0.365270;-0.175176;-0.981705;-0.062396;-0.040929;0.133453;1.577025;0.324260;-0.992040;0.011059;0.118231;-0.041906;0.153911;1.517566;0.311720;-0.806943;0.559169;0.189241;-0.018989;0.122700;1.577574;0.368632;-0.657011;-0.744796;0.051372;-0.104770;0.128465;1.538502;0.340876;-0.175176;-0.981705;-0.062396;-0.040929;0.151166;1.532214;0.307875;-0.806943;0.559169;0.189241;-0.018989;0.157146;1.538045;0.361788;-0.065639;-0.983234;0.136772;-0.101171;0.173766;1.565166;0.340442;-0.967045;-0.115346;0.225007;0.029858;0.177918;1.522029;0.318540;-0.821884;0.490007;0.185365;0.223694;0.159321;1.558316;0.368939;-0.575704;-0.799080;0.164234;-0.055349;0.160755;1.533223;0.339223;-0.065639;-0.983234;0.136772;-0.101171;2023/04/28 11:23:00.4720;0.141691;1.541198;0.363418;-0.070048;-0.993309;0.048471;-0.077978;0.154038;1.573764;0.331676;-0.987676;-0.065000;0.142301;-0.004735;0.170430;1.521988;0.313053;-0.806943;0.559169;0.189241;-0.018989;0.142404;1.568383;0.371124;-0.599228;-0.790011;0.110482;-0.067838;0.145610;1.535693;0.338381;-0.070048;-0.993309;0.048471;-0.077978;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.083911;1.555641;0.345139;-0.508102;0.521455;-0.084508;-0.680276;0.127324;1.507775;0.317863;-0.481558;0.546307;-0.057278;-0.682912;0.103428;1.528676;0.331576;-0.575801;0.549210;-0.098497;-0.597596;0.066791;1.572426;0.355677;-0.508102;0.521455;-0.084508;-0.680276;534;0.168878;1.487403;0.291491;-0.806943;0.559169;0.189241;-0.018989
NA;74408;49;0.011361;1.684348;-0.070097;-0.979373;-0.197448;-0.042922;0.000901;0.105303;1.553725;0.361697;-0.245770;-0.959243;-0.084089;-0.111267;0.110401;1.570110;0.322618;-0.980968;0.125641;0.107721;-0.101555;0.136056;1.514320;0.311307;-0.805847;0.560667;0.189432;-0.019472;0.100846;1.579171;0.360750;-0.708157;-0.694018;0.005375;-0.129705;0.111782;1.542079;0.341961;-0.245770;-0.959243;-0.084089;-0.111267;0.124819;1.549027;0.365581;-0.177078;-0.981338;-0.062749;-0.041013;0.132972;1.577317;0.324462;-0.991985;0.012950;0.118309;-0.042440;0.153465;1.517823;0.312158;-0.805847;0.560667;0.189432;-0.019472;0.122205;1.578032;0.368828;-0.658433;-0.743503;0.051044;-0.105188;0.128002;1.538855;0.341228;-0.177078;-0.981338;-0.062749;-0.041013;0.150710;1.532452;0.308253;-0.805847;0.560667;0.189432;-0.019472;0.156665;1.538506;0.362160;-0.067887;-0.983078;0.136595;-0.101447;0.173286;1.565540;0.340699;-0.967277;-0.113357;0.225084;0.029386;0.177465;1.522321;0.318963;-0.820977;0.491506;0.186004;0.223206;0.158840;1.558806;0.369224;-0.577413;-0.797843;0.164132;-0.055693;0.160272;1.533580;0.339616;-0.067887;-0.983078;0.136595;-0.101447;2023/04/28 11:23:00.4833;0.141216;1.541648;0.363774;-0.072200;-0.993154;0.048063;-0.078249;0.153557;1.574095;0.331896;-0.987781;-0.063040;0.142431;-0.005322;0.169978;1.522256;0.313474;-0.805847;0.560667;0.189432;-0.019472;0.141913;1.568866;0.371362;-0.600915;-0.788721;0.110224;-0.068348;0.145145;1.536034;0.338763;-0.072200;-0.993154;0.048063;-0.078249;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.083475;1.556024;0.345418;-0.506946;0.522529;-0.085887;-0.680141;0.126884;1.508043;0.318339;-0.480355;0.547341;-0.058684;-0.682812;0.102985;1.528999;0.331963;-0.574700;0.550328;-0.099848;-0.597402;0.066353;1.572850;0.355885;-0.506946;0.522529;-0.085887;-0.680141;545;0.168447;1.487587;0.292045;-0.805847;0.560667;0.189432;-0.019472
NA;74409;50;0.011420;1.684275;-0.070178;-0.979322;-0.197618;-0.043291;0.000922;0.104709;1.553694;0.361382;-0.245230;-0.959186;-0.083585;-0.113311;0.109960;1.570149;0.322356;-0.980849;0.124961;0.109796;-0.101312;0.135659;1.514367;0.311095;-0.805684;0.560353;0.191171;-0.018216;0.100249;1.579140;0.360465;-0.707479;-0.694422;0.006833;-0.131172;0.111271;1.542078;0.341656;-0.245230;-0.959186;-0.083585;-0.113311;0.124197;1.549023;0.365355;-0.176892;-0.981303;-0.062377;-0.043161;0.132522;1.577356;0.324302;-0.991736;0.012535;0.120440;-0.042401;0.153063;1.517869;0.312027;-0.805684;0.560353;0.191171;-0.018216;0.121566;1.578025;0.368623;-0.657900;-0.743650;0.052455;-0.106778;0.127487;1.538868;0.341008;-0.176892;-0.981303;-0.062377;-0.043161;0.150331;1.532506;0.308130;-0.805684;0.560353;0.191171;-0.018216;0.156061;1.538509;0.362061;-0.067259;-0.982894;0.136678;-0.103515;0.172768;1.565566;0.340700;-0.966736;-0.113884;0.227167;0.029115;0.177041;1.522366;0.318945;-0.820798;0.490668;0.187669;0.224313;0.158199;1.558803;0.369156;-0.576625;-0.798046;0.165307;-0.057446;0.159765;1.533600;0.339530;-0.067259;-0.982894;0.136678;-0.103515;2023/04/28 11:23:00.4940;0.140605;1.541652;0.363615;-0.071800;-0.993007;0.048148;-0.080397;0.153075;1.574128;0.331821;-0.987441;-0.063452;0.144578;-0.005524;0.169577;1.522305;0.313424;-0.805684;0.560353;0.191171;-0.018216;0.141261;1.568864;0.371231;-0.600298;-0.788864;0.111458;-0.070102;0.144643;1.536054;0.338618;-0.071800;-0.993007;0.048148;-0.080397;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.082908;1.556053;0.344949;-0.507399;0.524204;-0.084305;-0.678712;0.126451;1.508081;0.318073;-0.480711;0.549081;-0.057160;-0.681293;0.102478;1.529031;0.331577;-0.575272;0.551681;-0.098218;-0.595872;0.065731;1.572874;0.355334;-0.507399;0.524204;-0.084305;-0.678712;556;0.168139;1.487656;0.291958;-0.805684;0.560353;0.191171;-0.018216
NA;74410;51;0.011481;1.684192;-0.070309;-0.979235;-0.198027;-0.043400;0.000505;0.104133;1.553663;0.361083;-0.244654;-0.959149;-0.083087;-0.115214;0.109527;1.570188;0.322110;-0.980744;0.124281;0.111734;-0.101054;0.135267;1.514413;0.310899;-0.805505;0.560083;0.192818;-0.017024;0.099672;1.579111;0.360198;-0.706795;-0.694847;0.008213;-0.132521;0.110771;1.542078;0.341365;-0.244654;-0.959149;-0.083087;-0.115214;0.123594;1.549023;0.365142;-0.176768;-0.981258;-0.062000;-0.045190;0.132082;1.577394;0.324153;-0.991496;0.012157;0.122453;-0.042344;0.152665;1.517913;0.311908;-0.805505;0.560083;0.192818;-0.017024;0.120947;1.578021;0.368430;-0.657400;-0.743780;0.053801;-0.108268;0.126983;1.538881;0.340804;-0.176768;-0.981258;-0.062000;-0.045190;0.149957;1.532557;0.308020;-0.805505;0.560083;0.192818;-0.017024;0.155474;1.538515;0.361970;-0.066678;-0.982716;0.136733;-0.105493;0.172260;1.565593;0.340705;-0.966217;-0.114378;0.229154;0.028830;0.176623;1.522410;0.318935;-0.820604;0.489903;0.189255;0.225361;0.157575;1.558802;0.369094;-0.575862;-0.798245;0.166407;-0.059140;0.159272;1.533620;0.339451;-0.066678;-0.982716;0.136733;-0.105493;2023/04/28 11:23:00.5062;0.140010;1.541660;0.363467;-0.071460;-0.992860;0.048232;-0.082436;0.152604;1.574161;0.331752;-0.987116;-0.063823;0.146616;-0.005716;0.169182;1.522353;0.313384;-0.805505;0.560083;0.192818;-0.017024;0.140628;1.568865;0.371110;-0.599715;-0.788991;0.112629;-0.071769;0.144153;1.536074;0.338484;-0.071460;-0.992860;0.048232;-0.082436;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.082344;1.556085;0.344484;-0.507800;0.525942;-0.082743;-0.677257;0.126023;1.508119;0.317823;-0.481032;0.550863;-0.055675;-0.679749;0.101977;1.529064;0.331203;-0.575795;0.553097;-0.096601;-0.594317;0.065111;1.572902;0.354783;-0.507800;0.525942;-0.082743;-0.677257;567;0.167832;1.487719;0.291886;-0.805505;0.560083;0.192818;-0.017024
NA;74411;52;0.011522;1.684116;-0.070469;-0.979135;-0.198469;-0.043651;0.000103;0.103573;1.553634;0.360798;-0.244055;-0.959127;-0.082596;-0.117004;0.109102;1.570226;0.321877;-0.980647;0.123604;0.113561;-0.100787;0.134877;1.514456;0.310716;-0.805312;0.559851;0.194390;-0.015886;0.099112;1.579083;0.359946;-0.706109;-0.695286;0.009531;-0.133779;0.110283;1.542080;0.341086;-0.244055;-0.959127;-0.082596;-0.117004;0.123005;1.549026;0.364940;-0.176693;-0.981205;-0.061619;-0.047123;0.131648;1.577432;0.324012;-0.991265;0.011811;0.124369;-0.042275;0.152271;1.517954;0.311799;-0.805312;0.559851;0.194390;-0.015886;0.120344;1.578021;0.368247;-0.656928;-0.743896;0.055094;-0.109677;0.126489;1.538893;0.340612;-0.176693;-0.981205;-0.061619;-0.047123;0.149587;1.532605;0.307919;-0.805312;0.559851;0.194390;-0.015886;0.154902;1.538523;0.361884;-0.066138;-0.982541;0.136768;-0.107395;0.171763;1.565621;0.340712;-0.965716;-0.114842;0.231064;0.028536;0.176211;1.522452;0.318931;-0.820397;0.489196;0.190777;0.226362;0.156966;1.558804;0.369037;-0.575122;-0.798437;0.167448;-0.060785;0.158789;1.533640;0.339378;-0.066138;-0.982541;0.136768;-0.107395;2023/04/28 11:23:00.5178;0.139430;1.541670;0.363328;-0.071170;-0.992713;0.048316;-0.084388;0.152141;1.574194;0.331689;-0.986801;-0.064159;0.148566;-0.005901;0.168791;1.522399;0.313351;-0.805312;0.559851;0.194390;-0.015886;0.140010;1.568869;0.370995;-0.599162;-0.789103;0.113749;-0.073367;0.143672;1.536095;0.338360;-0.071170;-0.992713;0.048316;-0.084388;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.081785;1.556119;0.344026;-0.508161;0.527724;-0.081202;-0.675786;0.125599;1.508154;0.317585;-0.481326;0.552672;-0.054225;-0.678188;0.101480;1.529097;0.330838;-0.576278;0.554557;-0.095000;-0.592744;0.064496;1.572933;0.354235;-0.508161;0.527724;-0.081202;-0.675786;579;0.167526;1.487779;0.291826;-0.805312;0.559851;0.194390;-0.015886
