Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59930;89;0.021137;1.672686;-0.051065;-0.972893;-0.221378;-0.064914;0.016051;0.089116;1.587827;0.260641;-0.435263;-0.889012;-0.045711;-0.134592;0.098775;1.593396;0.218081;-0.955530;0.252590;0.131727;-0.076212;0.122359;1.535855;0.213575;-0.777341;0.600159;0.188496;0.004410;0.087067;1.612059;0.251875;-0.807214;-0.573003;0.046017;-0.133999;0.096017;1.569100;0.247649;-0.435263;-0.889012;-0.045711;-0.134592;0.107963;1.588603;0.267946;-0.401852;-0.912736;-0.021515;-0.070469;0.121629;1.599561;0.220200;-0.967157;0.200316;0.153364;-0.030982;0.139971;1.538608;0.214506;-0.777341;0.600159;0.188496;0.004410;0.107518;1.616819;0.260048;-0.786832;-0.598277;0.085475;-0.125117;0.112142;1.568418;0.251159;-0.401852;-0.912736;-0.021515;-0.070469;0.137435;1.552593;0.208606;-0.777341;0.600159;0.188496;0.004410;0.139717;1.574194;0.269451;-0.319103;-0.915679;0.219019;-0.108334;0.160638;1.587180;0.238978;-0.963601;0.099127;0.235053;0.079982;0.163199;1.542068;0.221200;-0.789030;0.527100;0.197713;0.245983;0.146354;1.594651;0.267402;-0.739506;-0.632900;0.228045;-0.023740;0.140244;1.558642;0.252035;-0.319103;-0.915679;0.219019;-0.108334;2023/04/28 11:20:19.0999;0.124073;1.580784;0.271037;-0.333782;-0.931246;0.101948;-0.104772;0.141731;1.595941;0.228697;-0.974152;0.148711;0.168675;0.021500;0.155918;1.541910;0.215443;-0.777341;0.600159;0.188496;0.004410;0.128365;1.608260;0.265981;-0.764329;-0.620917;0.158172;-0.072426;0.127179;1.562819;0.252595;-0.333782;-0.931246;0.101948;-0.104772;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.087954;1.567053;0.274061;-0.622923;0.056837;-0.394294;-0.673253;0.113263;1.530976;0.221711;-0.478055;0.369502;-0.019674;-0.796583;0.093556;1.544278;0.246823;-0.613687;0.284048;-0.201059;-0.708717;0.097681;1.583453;0.292013;-0.622923;0.056837;-0.394294;-0.673253;991;0.153240;1.505626;0.197011;-0.777341;0.600159;0.188496;0.004410
NA;59931;90;0.021123;1.672738;-0.051175;-0.972982;-0.221085;-0.064547;0.016156;0.089178;1.587470;0.260960;-0.434034;-0.889612;-0.046268;-0.134399;0.098780;1.593198;0.218392;-0.956010;0.250759;0.131418;-0.076772;0.122477;1.535731;0.213547;-0.779037;0.597949;0.188536;0.003591;0.087090;1.611726;0.252267;-0.806325;-0.574286;0.045402;-0.134068;0.096086;1.568785;0.247912;-0.434034;-0.889612;-0.046268;-0.134399;0.108048;1.588206;0.268228;-0.399817;-0.913624;-0.022503;-0.070229;0.121624;1.599402;0.220508;-0.967686;0.197981;0.152915;-0.031710;0.140084;1.538517;0.214467;-0.779037;0.597949;0.188536;0.003591;0.107538;1.616454;0.260453;-0.785482;-0.600146;0.084616;-0.125232;0.112240;1.568100;0.251349;-0.399817;-0.913624;-0.022503;-0.070229;0.137513;1.552529;0.208647;-0.779037;0.597949;0.188536;0.003591;0.139837;1.573824;0.269615;-0.317261;-0.916640;0.218186;-0.107292;0.160689;1.587010;0.239162;-0.964125;0.096428;0.234181;0.079520;0.163320;1.541995;0.221147;-0.790806;0.525036;0.197041;0.245230;0.146435;1.594302;0.267646;-0.738247;-0.634799;0.226885;-0.023334;0.140359;1.558347;0.252132;-0.317261;-0.916640;0.218186;-0.107292;2023/04/28 11:20:19.1111;0.124187;1.580384;0.271243;-0.331483;-0.932241;0.101014;-0.104128;0.141746;1.595782;0.228955;-0.974662;0.146200;0.168008;0.020828;0.156030;1.541851;0.215400;-0.779037;0.597949;0.188536;0.003591;0.128415;1.607893;0.266319;-0.762809;-0.623059;0.157126;-0.072328;0.127300;1.562515;0.252709;-0.331483;-0.932241;0.101014;-0.104128;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.088055;1.566529;0.274230;-0.622126;0.055108;-0.393024;-0.674873;0.113400;1.530789;0.221666;-0.478082;0.367865;-0.017387;-0.797377;0.093687;1.543912;0.246868;-0.613486;0.282351;-0.199124;-0.710115;0.097779;1.582857;0.292250;-0.622126;0.055108;-0.393024;-0.674873;1002;0.153403;1.505657;0.196785;-0.779037;0.597949;0.188536;0.003591
NA;59932;91;0.021117;1.672807;-0.051266;-0.973055;-0.220801;-0.064438;0.016097;0.089669;1.587690;0.261450;-0.434849;-0.889497;-0.044980;-0.132961;0.099232;1.593364;0.218849;-0.956203;0.251084;0.130242;-0.075298;0.122733;1.535816;0.214021;-0.778955;0.598539;0.186978;0.004453;0.087659;1.611944;0.252736;-0.806890;-0.573891;0.045830;-0.132204;0.096490;1.568961;0.248419;-0.434849;-0.889497;-0.044980;-0.132961;0.108539;1.588422;0.268703;-0.400973;-0.913263;-0.020938;-0.068797;0.122100;1.599491;0.220930;-0.967706;0.198958;0.151847;-0.030053;0.140351;1.538544;0.214912;-0.778955;0.598539;0.186978;0.004453;0.108136;1.616656;0.260869;-0.786420;-0.599229;0.085216;-0.123315;0.112626;1.568262;0.251864;-0.400973;-0.913263;-0.020938;-0.068797;0.137812;1.552556;0.209079;-0.778955;0.598539;0.186978;0.004453;0.140283;1.573950;0.270074;-0.319168;-0.915714;0.219947;-0.105939;0.161148;1.586978;0.239539;-0.964050;0.097971;0.233220;0.081348;0.163599;1.541943;0.221551;-0.790340;0.525810;0.195682;0.246159;0.146975;1.594390;0.268033;-0.739452;-0.633188;0.227666;-0.021273;0.140694;1.558416;0.252638;-0.319168;-0.915714;0.219947;-0.105939;2023/04/28 11:20:19.1233;0.124656;1.580552;0.271706;-0.332578;-0.931819;0.102642;-0.102810;0.142221;1.595808;0.229352;-0.974628;0.147323;0.166987;0.022617;0.156301;1.541819;0.215814;-0.778955;0.598539;0.186978;0.004453;0.128997;1.608033;0.266717;-0.763746;-0.621961;0.157818;-0.070352;0.127666;1.562639;0.253197;-0.332578;-0.931819;0.102642;-0.102810;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.088582;1.566794;0.274762;-0.622854;0.053997;-0.393928;-0.673764;0.113659;1.530914;0.222167;-0.479394;0.367083;-0.018973;-0.796914;0.094054;1.544131;0.247404;-0.614488;0.281299;-0.200780;-0.709199;0.098396;1.583100;0.292753;-0.622854;0.053997;-0.393928;-0.673764;1014;0.153524;1.505622;0.197228;-0.778955;0.598539;0.186978;0.004453
NA;59933;92;0.021134;1.672851;-0.051356;-0.973149;-0.220356;-0.064541;0.016070;0.090126;1.587873;0.261906;-0.435409;-0.889479;-0.043843;-0.131624;0.099647;1.593513;0.219277;-0.956419;0.251223;0.129139;-0.073979;0.122974;1.535894;0.214455;-0.778941;0.598996;0.185549;0.005211;0.088182;1.612128;0.253181;-0.807300;-0.573678;0.046176;-0.130495;0.096866;1.569110;0.248882;-0.435409;-0.889479;-0.043843;-0.131624;0.108994;1.588607;0.269145;-0.401910;-0.912981;-0.019547;-0.067465;0.122537;1.599571;0.221325;-0.967749;0.199734;0.150842;-0.028557;0.140603;1.538569;0.215317;-0.778941;0.598996;0.185549;0.005211;0.108685;1.616829;0.261264;-0.787206;-0.598484;0.085727;-0.121552;0.112985;1.568401;0.252337;-0.401910;-0.912981;-0.019547;-0.067465;0.138089;1.552583;0.209474;-0.778941;0.598996;0.185549;0.005211;0.140696;1.574061;0.270501;-0.320907;-0.914868;0.221553;-0.104641;0.161570;1.586946;0.239888;-0.963990;0.099355;0.232287;0.083032;0.163860;1.541896;0.221917;-0.789978;0.526442;0.194410;0.246980;0.147475;1.594466;0.268393;-0.740556;-0.631712;0.228348;-0.019334;0.141003;1.558477;0.253109;-0.320907;-0.914868;0.221553;-0.104641;2023/04/28 11:20:19.1330;0.125092;1.580696;0.272135;-0.333450;-0.931482;0.104100;-0.101568;0.142658;1.595830;0.229722;-0.974613;0.148258;0.166015;0.024243;0.156554;1.541792;0.216189;-0.778941;0.598996;0.185549;0.005211;0.129533;1.608151;0.267091;-0.764543;-0.621035;0.158413;-0.068520;0.128007;1.562748;0.253645;-0.333450;-0.931482;0.104100;-0.101568;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.089084;1.567025;0.275259;-0.623470;0.052892;-0.394741;-0.672806;0.113904;1.531026;0.222626;-0.480609;0.366248;-0.020409;-0.796531;0.094405;1.544325;0.247902;-0.615394;0.280218;-0.202301;-0.708409;0.098980;1.583309;0.293224;-0.623470;0.052892;-0.394741;-0.672806;1025;0.153642;1.505595;0.197622;-0.778941;0.598996;0.185549;0.005211
NA;59934;93;0.021158;1.672893;-0.051459;-0.973241;-0.220047;-0.064248;0.015934;0.089828;1.587810;0.261413;-0.438171;-0.887904;-0.045151;-0.132646;0.099377;1.593304;0.218745;-0.955745;0.252944;0.129811;-0.075636;0.122901;1.535744;0.214182;-0.777600;0.600302;0.186981;0.003798;0.087823;1.612017;0.252565;-0.808510;-0.571664;0.045435;-0.132091;0.096635;1.568981;0.248520;-0.438171;-0.887904;-0.045151;-0.132646;0.108673;1.588690;0.268670;-0.404903;-0.911547;-0.020781;-0.068592;0.122243;1.599448;0.220790;-0.967104;0.201972;0.151643;-0.030368;0.140519;1.538482;0.215053;-0.777600;0.600302;0.186981;0.003798;0.108291;1.616865;0.260625;-0.788704;-0.596252;0.084963;-0.123336;0.112744;1.568383;0.252004;-0.404903;-0.911547;-0.020781;-0.068592;0.137968;1.552464;0.209151;-0.777600;0.600302;0.186981;0.003798;0.140437;1.574230;0.270101;-0.322781;-0.914430;0.219845;-0.106296;0.161300;1.587034;0.239446;-0.963753;0.101324;0.233203;0.080813;0.163763;1.541918;0.221665;-0.789197;0.527633;0.196229;0.245492;0.147147;1.594648;0.267897;-0.741994;-0.630220;0.227603;-0.021551;0.140821;1.558564;0.252784;-0.322781;-0.914430;0.219845;-0.106296;2023/04/28 11:20:19.1442;0.124798;1.580859;0.271714;-0.336352;-0.930461;0.102535;-0.102942;0.142368;1.595811;0.229223;-0.974134;0.150694;0.166919;0.022211;0.156463;1.541765;0.215931;-0.777600;0.600302;0.186981;0.003798;0.129157;1.608296;0.266507;-0.766239;-0.618903;0.157647;-0.070597;0.127788;1.562796;0.253348;-0.336352;-0.930461;0.102535;-0.102942;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.088823;1.566979;0.274828;-0.622331;0.055239;-0.395450;-0.673256;0.113835;1.530877;0.222358;-0.478437;0.367666;-0.020907;-0.797172;0.094255;1.544197;0.247561;-0.613686;0.282105;-0.202798;-0.708999;0.098633;1.583367;0.292746;-0.622331;0.055239;-0.395450;-0.673256;1036;0.153694;1.505481;0.197513;-0.777600;0.600302;0.186981;0.003798
NA;59935;94;0.021170;1.672925;-0.051576;-0.973263;-0.219929;-0.064307;0.015939;0.089383;1.587783;0.261387;-0.438262;-0.887830;-0.044364;-0.133102;0.099000;1.593270;0.218739;-0.955687;0.253056;0.130410;-0.074952;0.122486;1.535689;0.214235;-0.777347;0.600496;0.187391;0.004593;0.087414;1.611994;0.252542;-0.808469;-0.571643;0.046330;-0.132117;0.096190;1.568947;0.248504;-0.438262;-0.887830;-0.044364;-0.133102;0.108220;1.588620;0.268666;-0.404726;-0.911593;-0.020168;-0.069198;0.121868;1.599396;0.220821;-0.967046;0.201796;0.152343;-0.029867;0.140105;1.538414;0.215134;-0.777347;0.600496;0.187391;0.004593;0.107865;1.616801;0.260643;-0.788435;-0.596448;0.085780;-0.123544;0.112305;1.568318;0.251997;-0.404726;-0.911593;-0.020168;-0.069198;0.137575;1.552396;0.209223;-0.777347;0.600496;0.187391;0.004593;0.139959;1.574208;0.270176;-0.323062;-0.914091;0.220476;-0.107050;0.160884;1.586956;0.239546;-0.963456;0.101952;0.234007;0.081232;0.163340;1.541832;0.221784;-0.788848;0.527629;0.196716;0.246229;0.146691;1.594618;0.267964;-0.742094;-0.629762;0.228513;-0.021880;0.140359;1.558526;0.252874;-0.323062;-0.914091;0.220476;-0.107050;2023/04/28 11:20:19.1558;0.124321;1.580817;0.271757;-0.336687;-0.930193;0.103174;-0.103626;0.141976;1.595745;0.229289;-0.973962;0.150855;0.167714;0.022643;0.156049;1.541684;0.216037;-0.777347;0.600496;0.187391;0.004593;0.128709;1.608249;0.266547;-0.766254;-0.618631;0.158513;-0.070886;0.127327;1.562737;0.253411;-0.336687;-0.930193;0.103174;-0.103626;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.088349;1.566995;0.274801;-0.623064;0.055487;-0.395476;-0.672541;0.113403;1.530833;0.222398;-0.478741;0.368527;-0.020903;-0.796592;0.093791;1.544188;0.247557;-0.614191;0.282694;-0.202766;-0.708337;0.098168;1.583381;0.292715;-0.623064;0.055487;-0.395476;-0.672541;1047;0.153281;1.505396;0.197626;-0.777347;0.600496;0.187391;0.004593
NA;59936;95;0.021194;1.672935;-0.051700;-0.973280;-0.219875;-0.064213;0.016046;0.088981;1.587748;0.261371;-0.438102;-0.887886;-0.043664;-0.133485;0.098657;1.593239;0.218747;-0.955665;0.253061;0.130927;-0.074316;0.122107;1.535641;0.214288;-0.777159;0.600622;0.187746;0.005318;0.087044;1.611966;0.252538;-0.808321;-0.571789;0.047123;-0.132113;0.095788;1.568914;0.248486;-0.438102;-0.887886;-0.043664;-0.133485;0.107812;1.588532;0.268667;-0.404270;-0.911766;-0.019668;-0.069734;0.121526;1.599348;0.220862;-0.967042;0.201421;0.152953;-0.029422;0.139727;1.538352;0.215213;-0.777159;0.600622;0.187746;0.005318;0.107478;1.616724;0.260681;-0.788010;-0.596869;0.086484;-0.123726;0.111911;1.568246;0.251982;-0.404270;-0.911766;-0.019668;-0.069734;0.137215;1.552335;0.209295;-0.777159;0.600622;0.187746;0.005318;0.139526;1.574184;0.270252;-0.323266;-0.913802;0.221055;-0.107705;0.160505;1.586882;0.239647;-0.963192;0.102506;0.234710;0.081634;0.162953;1.541753;0.221895;-0.788568;0.527580;0.197125;0.246903;0.146277;1.594586;0.268037;-0.742143;-0.629396;0.229331;-0.022155;0.139940;1.558488;0.252962;-0.323266;-0.913802;0.221055;-0.107705;2023/04/28 11:20:19.1665;0.123890;1.580762;0.271803;-0.336828;-0.930013;0.103738;-0.104217;0.141619;1.595683;0.229361;-0.973834;0.150842;0.168413;0.023037;0.155671;1.541609;0.216138;-0.777159;0.600622;0.187746;0.005318;0.128301;1.608191;0.266599;-0.766151;-0.618533;0.159276;-0.071132;0.126910;1.562672;0.253468;-0.336828;-0.930013;0.103738;-0.104217;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.087923;1.567011;0.274784;-0.623768;0.055603;-0.395590;-0.671812;0.113010;1.530793;0.222441;-0.479053;0.369293;-0.020918;-0.796049;0.093370;1.544181;0.247561;-0.614685;0.283187;-0.202776;-0.707708;0.097760;1.583394;0.292692;-0.623768;0.055603;-0.395590;-0.671812;1058;0.152903;1.505321;0.197728;-0.777159;0.600622;0.187746;0.005318
NA;59937;96;0.021255;1.672951;-0.051831;-0.973319;-0.219688;-0.064229;0.016205;0.088697;1.587959;0.260597;-0.440557;-0.886452;-0.043680;-0.134930;0.098502;1.593219;0.217979;-0.954717;0.255806;0.132324;-0.074633;0.122029;1.535623;0.213906;-0.775206;0.602630;0.189379;0.005322;0.086769;1.612127;0.251629;-0.809726;-0.569429;0.047805;-0.133452;0.095559;1.569059;0.247838;-0.440557;-0.886452;-0.043680;-0.134930;0.107502;1.588800;0.267945;-0.406641;-0.910577;-0.019784;-0.071423;0.121358;1.599367;0.220136;-0.966204;0.204087;0.154575;-0.030091;0.139642;1.538360;0.214875;-0.775206;0.602630;0.189379;0.005322;0.107158;1.616950;0.259810;-0.789346;-0.594662;0.087052;-0.125429;0.111682;1.568432;0.251380;-0.406641;-0.910577;-0.019784;-0.071423;0.137139;1.552310;0.208878;-0.775206;0.602630;0.189379;0.005322;0.139230;1.574518;0.269713;-0.325289;-0.912884;0.220718;-0.110064;0.160289;1.587051;0.239115;-0.962532;0.105240;0.236561;0.080599;0.162848;1.541828;0.221619;-0.786944;0.529220;0.199395;0.246754;0.145963;1.594917;0.267410;-0.743432;-0.627503;0.230123;-0.024327;0.139723;1.558729;0.252509;-0.325289;-0.912884;0.220718;-0.110064;2023/04/28 11:20:19.1773;0.123579;1.581076;0.271177;-0.339145;-0.928976;0.103353;-0.106312;0.141426;1.595773;0.228720;-0.973117;0.153566;0.170208;0.022160;0.155585;1.541644;0.215839;-0.775206;0.602630;0.189379;0.005322;0.127968;1.608483;0.265838;-0.767514;-0.616435;0.159926;-0.073167;0.126686;1.562890;0.252953;-0.339145;-0.928976;0.103353;-0.106312;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.087564;1.567244;0.274119;-0.623836;0.058546;-0.396269;-0.671097;0.112906;1.530808;0.222048;-0.477532;0.371939;-0.021738;-0.795709;0.093154;1.544289;0.247030;-0.613750;0.286228;-0.203116;-0.707198;0.097322;1.583731;0.291974;-0.623836;0.058546;-0.396269;-0.671097;1069;0.152920;1.505252;0.197619;-0.775206;0.602630;0.189379;0.005322
NA;59938;97;0.021336;1.672929;-0.051948;-0.973348;-0.219555;-0.064223;0.016254;0.088903;1.588539;0.260683;-0.443354;-0.885229;-0.043597;-0.133816;0.098650;1.593635;0.217987;-0.954462;0.257369;0.131185;-0.074535;0.122152;1.536023;0.213991;-0.774712;0.603517;0.188591;0.004625;0.086999;1.612666;0.251596;-0.811296;-0.567456;0.047296;-0.132502;0.095715;1.569550;0.248030;-0.443354;-0.885229;-0.043597;-0.133816;0.107734;1.589345;0.267967;-0.408324;-0.909891;-0.019996;-0.070500;0.121510;1.599783;0.220087;-0.966095;0.205285;0.153618;-0.030339;0.139767;1.538758;0.214923;-0.774712;0.603517;0.188591;0.004625;0.107389;1.617468;0.259743;-0.790408;-0.593481;0.086297;-0.124849;0.111873;1.568914;0.251471;-0.408324;-0.909891;-0.019996;-0.070500;0.137260;1.552697;0.208904;-0.774712;0.603517;0.188591;0.004625;0.139471;1.575048;0.269688;-0.326804;-0.912492;0.220447;-0.109367;0.160474;1.587500;0.239020;-0.962616;0.106528;0.235722;0.080363;0.162991;1.542238;0.221620;-0.786515;0.530349;0.198873;0.246117;0.146205;1.595440;0.267324;-0.744409;-0.626597;0.229481;-0.023893;0.139922;1.559212;0.252527;-0.326804;-0.912492;0.220447;-0.109367;2023/04/28 11:20:19.1890;0.123820;1.581612;0.271175;-0.340683;-0.928536;0.103083;-0.105498;0.141594;1.596204;0.228641;-0.973093;0.154743;0.169306;0.021926;0.155718;1.542043;0.215854;-0.774712;0.603517;0.188591;0.004625;0.128209;1.609003;0.265755;-0.768511;-0.615439;0.159207;-0.072664;0.126884;1.563369;0.253001;-0.340683;-0.928536;0.103083;-0.105498;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.087759;1.567783;0.274172;-0.623583;0.058797;-0.397462;-0.670606;0.113038;1.531226;0.222155;-0.477134;0.372018;-0.022941;-0.795876;0.093317;1.544765;0.247129;-0.613333;0.286522;-0.204274;-0.707107;0.097543;1.584309;0.291975;-0.623583;0.058797;-0.397462;-0.670606;1080;0.153010;1.505611;0.197721;-0.774712;0.603517;0.188591;0.004625
NA;59939;98;0.021430;1.672898;-0.052086;-0.973327;-0.219574;-0.064433;0.016424;0.089090;1.589099;0.260787;-0.446440;-0.883849;-0.043391;-0.132737;0.098787;1.594024;0.218005;-0.954201;0.258933;0.130095;-0.074364;0.122266;1.536398;0.214074;-0.774283;0.604307;0.187841;0.003980;0.087218;1.613179;0.251571;-0.812989;-0.565287;0.046904;-0.131532;0.095850;1.570011;0.248255;-0.446440;-0.883849;-0.043391;-0.132737;0.107948;1.589854;0.268006;-0.410051;-0.909178;-0.020145;-0.069621;0.121653;1.600172;0.220051;-0.965998;0.206379;0.152713;-0.030557;0.139882;1.539130;0.214971;-0.774283;0.604307;0.187841;0.003980;0.107605;1.617951;0.259692;-0.791471;-0.592284;0.085612;-0.124277;0.112048;1.569358;0.251581;-0.410051;-0.909178;-0.020145;-0.069621;0.137373;1.553061;0.208933;-0.774283;0.604307;0.187841;0.003980;0.139696;1.575537;0.269673;-0.328254;-0.912110;0.220221;-0.108658;0.160648;1.587919;0.238940;-0.962707;0.107630;0.234915;0.080165;0.163125;1.542622;0.221625;-0.786142;0.531367;0.198359;0.245527;0.146432;1.595921;0.267252;-0.745305;-0.625769;0.228875;-0.023440;0.140104;1.559655;0.252554;-0.328254;-0.912110;0.220221;-0.108658;2023/04/28 11:20:19.2001;0.124045;1.582107;0.271187;-0.342158;-0.928109;0.102870;-0.104691;0.141751;1.596606;0.228577;-0.973086;0.155757;0.168436;0.021735;0.155841;1.542417;0.215872;-0.774283;0.604307;0.187841;0.003980;0.128435;1.609483;0.265689;-0.769446;-0.614503;0.158543;-0.072140;0.127065;1.563810;0.253060;-0.342158;-0.928109;0.102870;-0.104691;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.087936;1.568289;0.274220;-0.623383;0.059081;-0.398524;-0.670136;0.113161;1.531617;0.222257;-0.476783;0.372141;-0.024053;-0.795997;0.093465;1.545213;0.247221;-0.612975;0.286832;-0.205336;-0.706984;0.097743;1.584852;0.291977;-0.623383;0.059081;-0.398524;-0.670136;1092;0.153094;1.505950;0.197815;-0.774283;0.604307;0.187841;0.003980
