Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42154;44;0.021064;1.677970;-0.038724;-0.971302;-0.237278;-0.016263;0.002496;0.086646;1.448012;0.425504;-0.668904;-0.735761;0.050408;-0.093178;0.093335;1.505298;0.400459;-0.893122;-0.426540;0.124175;-0.070548;0.126064;1.495243;0.348158;-0.972509;0.026863;0.228141;0.038173;0.086815;1.473854;0.424878;-0.710834;-0.693283;0.085150;-0.082610;0.088394;1.424281;0.424543;-0.668904;-0.735761;0.050408;-0.093178;0.103850;1.440711;0.427267;-0.594154;-0.799627;0.074733;-0.044639;0.114668;1.508888;0.410298;-0.855727;-0.495785;0.143312;-0.037290;0.142778;1.497490;0.353665;-0.972509;0.026863;0.228141;0.038173;0.105157;1.469657;0.431636;-0.648370;-0.748954;0.116670;-0.071220;0.103502;1.414938;0.420761;-0.594154;-0.799627;0.074733;-0.044639;0.138072;1.506634;0.365161;-0.972509;0.026863;0.228141;0.038173;0.137815;1.445404;0.421423;-0.536288;-0.819729;0.180485;0.088687;0.156917;1.493341;0.411263;-0.825491;-0.527831;0.177714;0.091525;0.166447;1.495412;0.363696;-0.966036;-0.044394;0.090626;0.237889;0.144172;1.465929;0.423668;-0.664987;-0.730132;0.137306;0.076463;0.129410;1.425286;0.413051;-0.536288;-0.819729;0.180485;0.088687;2023/04/28 11:17:01.0179;0.120729;1.440089;0.426554;-0.502819;-0.854155;0.131769;0.015129;0.135796;1.502886;0.412931;-0.853022;-0.502676;0.139627;0.013196;0.158826;1.499597;0.360441;-0.972509;0.026863;0.228141;0.038173;0.125365;1.467467;0.431830;-0.637685;-0.760399;0.123001;0.004700;0.116538;1.417114;0.415280;-0.502819;-0.854155;0.131769;0.015129;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.078220;1.474640;0.398297;-0.696452;-0.081795;0.122836;-0.702265;0.117908;1.485738;0.344117;-0.656412;0.232127;0.375782;-0.611579;0.091028;1.480381;0.365206;-0.758025;0.052180;0.192289;-0.621049;0.075648;1.467831;0.423454;-0.696452;-0.081795;0.122836;-0.702265;490;0.161477;1.504380;0.320024;-0.972509;0.026863;0.228141;0.038173
NA;42155;45;0.020990;1.678048;-0.039064;-0.971534;-0.236309;-0.016590;0.002345;0.087009;1.448462;0.425866;-0.669961;-0.734909;0.049698;-0.092695;0.093642;1.505708;0.400689;-0.893557;-0.425888;0.123316;-0.070481;0.126300;1.495505;0.348371;-0.972622;0.028285;0.227545;0.037824;0.087173;1.474303;0.425169;-0.711847;-0.692379;0.084422;-0.082213;0.088759;1.424729;0.424969;-0.669961;-0.734909;0.049698;-0.092695;0.104178;1.441192;0.427744;-0.596264;-0.798134;0.074318;-0.043916;0.114989;1.509327;0.410489;-0.856580;-0.494542;0.142564;-0.037086;0.143022;1.497767;0.353849;-0.972622;0.028285;0.227545;0.037824;0.105512;1.470160;0.431958;-0.650470;-0.747271;0.116131;-0.070635;0.103803;1.415386;0.421370;-0.596264;-0.798134;0.074318;-0.043916;0.138332;1.506943;0.365327;-0.972622;0.028285;0.227545;0.037824;0.138135;1.445878;0.421847;-0.539085;-0.817877;0.180414;0.088971;0.157239;1.493783;0.411442;-0.826476;-0.526365;0.177476;0.091546;0.166705;1.495718;0.363856;-0.966160;-0.042848;0.090321;0.237786;0.144504;1.466415;0.423953;-0.667360;-0.727972;0.137074;0.076802;0.129707;1.425710;0.413621;-0.539085;-0.817877;0.180414;0.088971;2023/04/28 11:17:01.0281;0.121052;1.440579;0.427065;-0.505553;-0.852567;0.131512;0.015798;0.136120;1.503332;0.413110;-0.854085;-0.501049;0.138951;0.013462;0.159079;1.499893;0.360600;-0.972622;0.028285;0.227545;0.037824;0.125716;1.467987;0.432161;-0.640185;-0.758366;0.122540;0.005340;0.116823;1.417539;0.415941;-0.505553;-0.852567;0.131512;0.015798;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.078532;1.475045;0.398633;-0.696661;-0.081520;0.121199;-0.702374;0.118138;1.485990;0.344368;-0.656357;0.232697;0.374503;-0.612206;0.091283;1.480696;0.365505;-0.758112;0.052681;0.190784;-0.621363;0.076009;1.468305;0.423813;-0.696661;-0.081520;0.121199;-0.702374;501;0.161676;1.504560;0.320165;-0.972622;0.028285;0.227545;0.037824
NA;42156;46;0.020930;1.678030;-0.039402;-0.971680;-0.235683;-0.016979;0.001791;0.086120;1.449168;0.426523;-0.671347;-0.733563;0.050930;-0.092655;0.092922;1.506308;0.401164;-0.894307;-0.424061;0.124427;-0.070045;0.125646;1.495794;0.348951;-0.972321;0.030615;0.228402;0.038568;0.086340;1.475007;0.425747;-0.712918;-0.691132;0.085638;-0.082165;0.087817;1.425429;0.425714;-0.671347;-0.733563;0.050930;-0.092655;0.103283;1.441882;0.428441;-0.597049;-0.797441;0.075417;-0.043958;0.114261;1.509916;0.410984;-0.857508;-0.492668;0.143583;-0.036634;0.142364;1.498041;0.354447;-0.972321;0.030615;0.228402;0.038568;0.104666;1.470856;0.432596;-0.651245;-0.746429;0.117197;-0.070634;0.102867;1.416064;0.422117;-0.597049;-0.797441;0.075417;-0.043958;0.137674;1.507281;0.365872;-0.972321;0.030615;0.228402;0.038568;0.137238;1.446446;0.422529;-0.538427;-0.818017;0.182166;0.088091;0.156471;1.494272;0.412074;-0.826955;-0.525014;0.179225;0.091566;0.166021;1.495979;0.364497;-0.965877;-0.040869;0.091689;0.238755;0.143643;1.466971;0.424637;-0.667369;-0.727670;0.138885;0.076331;0.128800;1.426299;0.414260;-0.538427;-0.818017;0.182166;0.088091;2023/04/28 11:17:01.0403;0.120138;1.441210;0.427756;-0.506211;-0.851950;0.133057;0.015066;0.135373;1.503880;0.413666;-0.854700;-0.499548;0.140557;0.013588;0.158411;1.500160;0.361210;-0.972321;0.030615;0.228402;0.038568;0.124844;1.468619;0.432804;-0.640832;-0.757560;0.124155;0.004886;0.115890;1.418156;0.416666;-0.506211;-0.851950;0.133057;0.015066;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.077799;1.475563;0.399234;-0.696972;-0.080168;0.119978;-0.702431;0.117471;1.486277;0.344979;-0.655896;0.234531;0.373745;-0.612463;0.090581;1.481084;0.366096;-0.758132;0.054384;0.189946;-0.621449;0.075269;1.468916;0.424439;-0.696972;-0.080168;0.119978;-0.702431;513;0.161087;1.504646;0.320760;-0.972321;0.030615;0.228402;0.038568
NA;42157;47;0.020697;1.678032;-0.039842;-0.971723;-0.235463;-0.017611;0.001292;0.085390;1.450536;0.426209;-0.673598;-0.730973;0.052600;-0.095801;0.092313;1.507506;0.400505;-0.895283;-0.420778;0.127137;-0.072458;0.125397;1.496612;0.348598;-0.971433;0.034176;0.231843;0.037403;0.085589;1.476368;0.425257;-0.714932;-0.688431;0.087517;-0.085299;0.087118;1.426793;0.425573;-0.673598;-0.730973;0.052600;-0.095801;0.102559;1.443289;0.428281;-0.599015;-0.795646;0.076784;-0.047265;0.113582;1.511207;0.410441;-0.858731;-0.489592;0.146089;-0.039224;0.142076;1.498916;0.354189;-0.971433;0.034176;0.231843;0.037403;0.103880;1.472291;0.432262;-0.653154;-0.744195;0.118734;-0.073926;0.102220;1.417436;0.422101;-0.599015;-0.795646;0.076784;-0.047265;0.137301;1.508241;0.365510;-0.971433;0.034176;0.231843;0.037403;0.136519;1.447857;0.422662;-0.541256;-0.816103;0.184154;0.084298;0.155795;1.495606;0.411938;-0.828555;-0.521903;0.182324;0.088718;0.165665;1.496951;0.364414;-0.965807;-0.037954;0.095861;0.237880;0.142897;1.468404;0.424640;-0.669986;-0.725138;0.141298;0.073001;0.128151;1.427636;0.414504;-0.541256;-0.816103;0.184154;0.084298;2023/04/28 11:17:01.0510;0.119403;1.442630;0.427757;-0.508723;-0.850291;0.134446;0.011432;0.134680;1.505210;0.413313;-0.856045;-0.496521;0.143294;0.010989;0.158075;1.501100;0.361043;-0.971433;0.034176;0.231843;0.037403;0.124052;1.470080;0.432636;-0.643190;-0.755264;0.126017;0.001566;0.115254;1.419496;0.416799;-0.508723;-0.850291;0.134446;0.011432;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.077259;1.476632;0.398709;-0.696061;-0.075951;0.119413;-0.703897;0.117257;1.487057;0.344647;-0.653143;0.238552;0.374115;-0.613624;0.090232;1.481956;0.365613;-0.756640;0.058676;0.190196;-0.622799;0.074604;1.470152;0.423944;-0.696061;-0.075951;0.119413;-0.703897;523;0.161020;1.505275;0.320579;-0.971433;0.034176;0.231843;0.037403
NA;42158;48;0.020546;1.678061;-0.040320;-0.971718;-0.235477;-0.017759;0.000687;0.084711;1.451815;0.425887;-0.675586;-0.728620;0.054169;-0.098806;0.091746;1.508631;0.399874;-0.896128;-0.417783;0.129703;-0.074761;0.125168;1.497386;0.348259;-0.970576;0.037496;0.235073;0.036305;0.084888;1.477641;0.424776;-0.716726;-0.685957;0.089287;-0.088287;0.086469;1.428071;0.425408;-0.675586;-0.728620;0.054169;-0.098806;0.101885;1.444609;0.428104;-0.600742;-0.794025;0.078055;-0.050411;0.112949;1.512420;0.409917;-0.859808;-0.486778;0.148457;-0.041690;0.141809;1.499742;0.353939;-0.970576;0.037496;0.235073;0.036305;0.103146;1.473634;0.431926;-0.654869;-0.742137;0.120180;-0.077053;0.101620;1.418724;0.422053;-0.600742;-0.794025;0.078055;-0.050411;0.136956;1.509146;0.365160;-0.970576;0.037496;0.235073;0.036305;0.135842;1.449190;0.422785;-0.544126;-0.814124;0.186027;0.080761;0.155163;1.496863;0.411795;-0.830085;-0.518887;0.185234;0.086047;0.165334;1.497871;0.364326;-0.965718;-0.035239;0.099774;0.237047;0.142197;1.469756;0.424633;-0.672571;-0.722601;0.143566;0.069894;0.127537;1.428896;0.414745;-0.544126;-0.814124;0.186027;0.080761;2023/04/28 11:17:01.0622;0.118716;1.443966;0.427744;-0.511082;-0.848710;0.135728;0.008039;0.134033;1.506460;0.412966;-0.857277;-0.493695;0.145838;0.008554;0.157762;1.501989;0.360877;-0.970576;0.037496;0.235073;0.036305;0.123311;1.471453;0.432461;-0.645412;-0.753075;0.127742;-0.001534;0.114657;1.420756;0.416912;-0.511082;-0.848710;0.135728;0.008039;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076758;1.477630;0.398202;-0.695157;-0.072057;0.118893;-0.705287;0.117060;1.487796;0.344326;-0.650526;0.242282;0.374510;-0.614702;0.089909;1.482774;0.365147;-0.755202;0.062643;0.190453;-0.624079;0.073987;1.471305;0.423464;-0.695157;-0.072057;0.118893;-0.705287;535;0.160962;1.505872;0.320404;-0.970576;0.037496;0.235073;0.036305
NA;42159;49;0.020305;1.678101;-0.040741;-0.971726;-0.235439;-0.017789;0.000211;0.083729;1.452841;0.425892;-0.675595;-0.728694;0.057810;-0.096095;0.091309;1.509591;0.399904;-0.896394;-0.417159;0.132062;-0.070827;0.124667;1.498063;0.348308;-0.970304;0.038396;0.235313;0.040790;0.084141;1.478665;0.424798;-0.716851;-0.685737;0.092770;-0.085340;0.085275;1.429083;0.425388;-0.675595;-0.728694;0.057810;-0.096095;0.100829;1.445464;0.428126;-0.600734;-0.793767;0.082062;-0.048146;0.112537;1.513183;0.409967;-0.859772;-0.486280;0.151239;-0.038077;0.141324;1.500263;0.354004;-0.970304;0.038396;0.235313;0.040790;0.102354;1.474478;0.431944;-0.655220;-0.741455;0.124019;-0.074500;0.100335;1.419586;0.422062;-0.600734;-0.793767;0.082062;-0.048146;0.136551;1.509704;0.365230;-0.970304;0.038396;0.235313;0.040790;0.134843;1.449738;0.422793;-0.542348;-0.814196;0.190042;0.082627;0.154606;1.497241;0.411876;-0.829387;-0.518396;0.188047;0.089559;0.164827;1.498171;0.364416;-0.964577;-0.035042;0.100314;0.241454;0.141379;1.470243;0.424679;-0.671645;-0.722467;0.147227;0.072514;0.126374;1.429542;0.414675;-0.542348;-0.814196;0.190042;0.082627;2023/04/28 11:17:01.0728;0.117658;1.444672;0.427763;-0.510384;-0.848433;0.139907;0.009776;0.133563;1.507030;0.413032;-0.857034;-0.493201;0.148658;0.012154;0.157295;1.502359;0.360962;-0.970304;0.038396;0.235313;0.040790;0.122497;1.472115;0.432498;-0.645162;-0.752626;0.131603;0.000922;0.113408;1.421514;0.416894;-0.510384;-0.848433;0.139907;0.009776;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076026;1.478742;0.398186;-0.698409;-0.071938;0.119254;-0.702018;0.116471;1.488555;0.344360;-0.653307;0.244287;0.373936;-0.611299;0.089246;1.483783;0.365143;-0.758100;0.063487;0.190605;-0.620423;0.073211;1.472425;0.423445;-0.698409;-0.071938;0.119254;-0.702018;545;0.160565;1.506226;0.320493;-0.970304;0.038396;0.235313;0.040790
NA;42160;50;0.020081;1.678127;-0.041201;-0.971705;-0.235549;-0.017466;-0.000351;0.083365;1.453260;0.425740;-0.675607;-0.728723;0.058723;-0.095231;0.091095;1.509969;0.399732;-0.896655;-0.416630;0.132595;-0.069630;0.124415;1.498299;0.348144;-0.970241;0.039186;0.235222;0.042048;0.083843;1.479083;0.424650;-0.716908;-0.685675;0.093633;-0.084417;0.084852;1.429498;0.425229;-0.675607;-0.728723;0.058723;-0.095231;0.100442;1.445840;0.427996;-0.600883;-0.793596;0.083090;-0.047344;0.112335;1.513511;0.409789;-0.860022;-0.485730;0.151873;-0.036929;0.141079;1.500457;0.353835;-0.970241;0.039186;0.235222;0.042048;0.102045;1.474851;0.431797;-0.655528;-0.741106;0.124991;-0.073633;0.099879;1.419962;0.421937;-0.600883;-0.793596;0.083090;-0.047344;0.136334;1.509923;0.365052;-0.970241;0.039186;0.235222;0.042048;0.134467;1.450014;0.422652;-0.541699;-0.814299;0.191179;0.083250;0.154358;1.497452;0.411708;-0.829498;-0.517777;0.188714;0.090700;0.164576;1.498309;0.364247;-0.964257;-0.034433;0.100421;0.242771;0.141059;1.470502;0.424536;-0.671561;-0.722253;0.148208;0.073426;0.125951;1.429851;0.414505;-0.541699;-0.814299;0.191179;0.083250;2023/04/28 11:17:01.0840;0.117269;1.445002;0.427602;-0.509859;-0.848549;0.141080;0.010242;0.133344;1.507302;0.412858;-0.857174;-0.492693;0.149436;0.013231;0.157057;1.502515;0.360790;-0.970241;0.039186;0.235222;0.042048;0.122177;1.472431;0.432346;-0.645035;-0.752540;0.132705;0.001625;0.112968;1.421867;0.416705;-0.509859;-0.848549;0.141080;0.010242;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075740;1.479071;0.398036;-0.698965;-0.072302;0.118735;-0.701515;0.116193;1.488809;0.344206;-0.653772;0.244673;0.373685;-0.610801;0.088959;1.484086;0.364989;-0.758598;0.063622;0.190408;-0.619860;0.072953;1.472763;0.423301;-0.698965;-0.072302;0.118735;-0.701515;557;0.160333;1.506334;0.320316;-0.970241;0.039186;0.235222;0.042048
NA;42161;51;0.019896;1.678139;-0.041713;-0.971708;-0.235596;-0.016694;-0.000603;0.083018;1.453674;0.425577;-0.675574;-0.728779;0.059591;-0.094496;0.090887;1.510345;0.399553;-0.896895;-0.416118;0.133135;-0.068562;0.124178;1.498534;0.347979;-0.970164;0.039976;0.235198;0.043200;0.083554;1.479496;0.424494;-0.716905;-0.685662;0.094456;-0.083625;0.084451;1.429909;0.425058;-0.675574;-0.728779;0.059591;-0.094496;0.100071;1.446218;0.427861;-0.601020;-0.793432;0.084055;-0.046646;0.112135;1.513841;0.409607;-0.860276;-0.485164;0.152489;-0.035892;0.140847;1.500656;0.353669;-0.970164;0.039976;0.235198;0.043200;0.101746;1.475227;0.431648;-0.655798;-0.740788;0.125904;-0.072873;0.099446;1.420340;0.421808;-0.601020;-0.793432;0.084055;-0.046646;0.136125;1.510145;0.364875;-0.970164;0.039976;0.235198;0.043200;0.134107;1.450300;0.422517;-0.541103;-0.814388;0.192244;0.083800;0.154117;1.497674;0.411543;-0.829642;-0.517133;0.189343;0.091742;0.164337;1.498457;0.364081;-0.963955;-0.033824;0.100593;0.243982;0.140750;1.470771;0.424399;-0.671510;-0.722027;0.149128;0.074253;0.125546;1.430165;0.414344;-0.541103;-0.814388;0.192244;0.083800;2023/04/28 11:17:01.0952;0.116896;1.445337;0.427435;-0.509247;-0.848728;0.142185;0.010590;0.133128;1.507580;0.412683;-0.857316;-0.492184;0.150208;0.014187;0.156829;1.502679;0.360620;-0.970164;0.039976;0.235198;0.043200;0.121866;1.472752;0.432193;-0.644837;-0.752522;0.133760;0.002203;0.112553;1.422225;0.416505;-0.509247;-0.848728;0.142185;0.010590;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075468;1.479375;0.397882;-0.699339;-0.072653;0.118256;-0.701186;0.115932;1.489060;0.344052;-0.654068;0.244980;0.373535;-0.610452;0.088690;1.484372;0.364833;-0.758930;0.063755;0.190298;-0.619474;0.072709;1.473073;0.423151;-0.699339;-0.072653;0.118256;-0.701186;568;0.160115;1.506450;0.320142;-0.970164;0.039976;0.235198;0.043200
NA;42162;52;0.019630;1.678169;-0.042195;-0.971717;-0.235613;-0.015852;-0.000644;0.082683;1.454084;0.425406;-0.675507;-0.728855;0.060423;-0.093866;0.090682;1.510718;0.399370;-0.897118;-0.415619;0.133681;-0.067599;0.123952;1.498770;0.347814;-0.970075;0.040765;0.235229;0.044266;0.083273;1.479906;0.424332;-0.716858;-0.685685;0.095250;-0.082939;0.084068;1.430316;0.424876;-0.675507;-0.728855;0.060423;-0.093866;0.099713;1.446597;0.427724;-0.601150;-0.793272;0.084970;-0.046034;0.111938;1.514173;0.409423;-0.860534;-0.484586;0.153092;-0.034945;0.140626;1.500858;0.353504;-0.970075;0.040765;0.235229;0.044266;0.101454;1.475604;0.431498;-0.656038;-0.740493;0.126771;-0.072202;0.099032;1.420719;0.421676;-0.601150;-0.793272;0.084970;-0.046034;0.135924;1.510372;0.364697;-0.970075;0.040765;0.235229;0.044266;0.133759;1.450592;0.422388;-0.540548;-0.814468;0.193253;0.084286;0.153879;1.497905;0.411380;-0.829811;-0.516471;0.189942;0.092701;0.164108;1.498613;0.363918;-0.963668;-0.033215;0.100819;0.245106;0.140450;1.471048;0.424266;-0.671484;-0.721792;0.150001;0.075007;0.125157;1.430485;0.414190;-0.540548;-0.814468;0.193253;0.084286;2023/04/28 11:17:01.1070;0.116537;1.445676;0.427263;-0.508569;-0.848955;0.143233;0.010843;0.132915;1.507863;0.412507;-0.857460;-0.491674;0.150975;0.015044;0.156610;1.502851;0.360452;-0.970075;0.040765;0.235229;0.044266;0.121562;1.473078;0.432040;-0.644587;-0.752553;0.134777;0.002678;0.112157;1.422588;0.416297;-0.508569;-0.848955;0.143233;0.010843;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075209;1.479661;0.397723;-0.699572;-0.072990;0.117809;-0.700994;0.115685;1.489310;0.343898;-0.654233;0.245229;0.373464;-0.610219;0.088436;1.484644;0.364675;-0.759132;0.063892;0.190256;-0.619224;0.072476;1.473364;0.422996;-0.699572;-0.072990;0.117809;-0.700994;579;0.159910;1.506571;0.319971;-0.970075;0.040765;0.235229;0.044266
NA;42163;53;0.019432;1.678225;-0.042724;-0.971771;-0.235461;-0.014790;-0.000712;0.081614;1.455337;0.425118;-0.676927;-0.727211;0.062125;-0.095266;0.089792;1.511851;0.398871;-0.897733;-0.413487;0.135772;-0.068334;0.123248;1.499608;0.347504;-0.969469;0.043241;0.237251;0.044411;0.082238;1.481153;0.423931;-0.718221;-0.683838;0.097058;-0.084283;0.082976;1.431566;0.424693;-0.676927;-0.727211;0.062125;-0.095266;0.098621;1.447859;0.427589;-0.602718;-0.791828;0.086549;-0.047423;0.111013;1.515328;0.408992;-0.861449;-0.482274;0.155055;-0.035724;0.139902;1.501700;0.353250;-0.969469;0.043241;0.237251;0.044411;0.100388;1.476883;0.431216;-0.657795;-0.738516;0.128415;-0.073543;0.097932;1.421956;0.421650;-0.602718;-0.791828;0.086549;-0.047423;0.135172;1.511273;0.364382;-0.969469;0.043241;0.237251;0.044411;0.132695;1.451769;0.422335;-0.541840;-0.813355;0.195156;0.082323;0.152924;1.499014;0.411198;-0.830393;-0.514847;0.192319;0.091616;0.163343;1.499473;0.363775;-0.963380;-0.031246;0.103376;0.245430;0.139405;1.472226;0.424135;-0.673009;-0.720089;0.152077;0.073516;0.124107;1.431637;0.414186;-0.541840;-0.813355;0.195156;0.082323;2023/04/28 11:17:01.1181;0.115446;1.446903;0.427213;-0.510672;-0.847440;0.144829;0.009205;0.131969;1.509006;0.412192;-0.858289;-0.489617;0.153012;0.014257;0.155865;1.503703;0.360257;-0.969469;0.043241;0.237251;0.044411;0.120495;1.474325;0.431841;-0.646627;-0.750485;0.136540;0.001372;0.111073;1.423760;0.416359;-0.510672;-0.847440;0.144829;0.009205;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074286;1.480783;0.397295;-0.699895;-0.070594;0.117176;-0.701023;0.114980;1.490145;0.343597;-0.653268;0.248302;0.373405;-0.610046;0.087632;1.485609;0.364271;-0.759000;0.066683;0.190194;-0.619112;0.071488;1.474597;0.422589;-0.699895;-0.070594;0.117176;-0.701023;591;0.159332;1.507218;0.319772;-0.969469;0.043241;0.237251;0.044411
