Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62759;58;-0.024185;1.682010;-0.044778;-0.973582;-0.186535;-0.130518;-0.017531;0.082898;1.625785;0.313495;-0.879663;0.389037;0.212375;0.172455;0.097329;1.569766;0.282568;-0.819645;0.514673;0.200460;0.152023;0.104249;1.507822;0.282612;-0.737123;0.613067;0.203112;0.198857;0.090385;1.606261;0.298295;-0.878945;0.391328;0.229951;0.146427;0.077980;1.644460;0.327429;-0.879663;0.389037;0.212375;0.172455;0.089872;1.603727;0.346256;-0.947694;-0.050993;0.289587;0.124157;0.119565;1.569235;0.290939;-0.898988;0.330062;0.235676;0.165339;0.121106;1.505506;0.288144;-0.737123;0.613067;0.203112;0.198857;0.105201;1.599890;0.321578;-0.954701;0.040015;0.278082;0.098062;0.075473;1.604149;0.368598;-0.947694;-0.050993;0.289587;0.124157;0.123897;1.519339;0.281891;-0.737123;0.613067;0.203112;0.198857;0.113810;1.552972;0.352905;-0.727519;-0.500244;0.467002;0.048791;0.146985;1.546912;0.318821;-0.894130;0.165056;0.328872;0.255210;0.141290;1.502353;0.300388;-0.712127;0.510016;0.223739;0.427434;0.130521;1.562042;0.342648;-0.847721;-0.313142;0.405673;0.136895;0.096168;1.537843;0.355217;-0.727519;-0.500244;0.467002;0.048791;2023/04/28 11:20:50.6191;0.098706;1.567560;0.353533;-0.782890;-0.493367;0.378909;0.010017;0.134792;1.560335;0.304292;-0.922040;0.200308;0.268154;0.194454;0.136072;1.504077;0.292905;-0.737123;0.613067;0.203112;0.198857;0.117512;1.579983;0.336477;-0.892076;-0.276440;0.349092;0.076917;0.082682;1.548538;0.360876;-0.782890;-0.493367;0.378909;0.010017;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.069294;1.555871;0.329568;-0.760235;0.187799;-0.283765;-0.553400;0.092629;1.506071;0.288490;-0.596231;0.488119;-0.058500;-0.634686;0.073613;1.528768;0.306357;-0.736527;0.376123;-0.188828;-0.529531;0.074268;1.572425;0.349242;-0.760235;0.187799;-0.283765;-0.553400;646;0.128229;1.469444;0.272843;-0.737123;0.613067;0.203112;0.198857
NA;62760;59;-0.024198;1.682057;-0.044886;-0.973601;-0.186631;-0.130176;-0.018027;0.082386;1.625876;0.313064;-0.878734;0.390072;0.214074;0.172750;0.096938;1.569781;0.282327;-0.818729;0.515354;0.202111;0.152464;0.103886;1.507841;0.282529;-0.736200;0.613454;0.204649;0.199506;0.089926;1.606311;0.297944;-0.878025;0.392310;0.231630;0.146676;0.077423;1.644593;0.326926;-0.878734;0.390072;0.214074;0.172750;0.089274;1.603927;0.345911;-0.947315;-0.049443;0.291237;0.123820;0.119147;1.569276;0.290772;-0.898243;0.330802;0.237365;0.165489;0.120728;1.505543;0.288120;-0.736200;0.613454;0.204649;0.199506;0.104675;1.599998;0.321294;-0.954186;0.041574;0.279681;0.097875;0.074808;1.604435;0.368209;-0.947315;-0.049443;0.291237;0.123820;0.123528;1.519364;0.281841;-0.736200;0.613454;0.204649;0.199506;0.113198;1.553185;0.352775;-0.727920;-0.498718;0.468127;0.047651;0.146484;1.547022;0.318790;-0.893435;0.165731;0.330636;0.254925;0.140867;1.502423;0.300429;-0.711322;0.509999;0.225449;0.427896;0.129940;1.562207;0.342527;-0.847749;-0.311648;0.407045;0.136060;0.095537;1.538080;0.355105;-0.727920;-0.498718;0.468127;0.047651;2023/04/28 11:20:50.6302;0.098096;1.567837;0.353343;-0.783807;-0.490905;0.380226;0.009395;0.134333;1.560410;0.304193;-0.921336;0.201305;0.269779;0.194516;0.135673;1.504129;0.292926;-0.736200;0.613454;0.204649;0.199506;0.116962;1.580150;0.336272;-0.892255;-0.274184;0.350490;0.076555;0.082017;1.548889;0.360755;-0.783807;-0.490905;0.380226;0.009395;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.068796;1.555976;0.329298;-0.760334;0.189444;-0.283207;-0.552990;0.092252;1.506097;0.288382;-0.595779;0.489538;-0.058309;-0.634035;0.073187;1.528827;0.306154;-0.736331;0.377625;-0.188306;-0.528921;0.073707;1.572573;0.348952;-0.760334;0.189444;-0.283207;-0.552990;656;0.127909;1.469452;0.272910;-0.736200;0.613454;0.204649;0.199506
NA;62761;60;-0.024249;1.682070;-0.044980;-0.973708;-0.186467;-0.129566;-0.018324;0.083085;1.625797;0.313731;-0.878764;0.390870;0.211990;0.173362;0.097383;1.569668;0.282931;-0.819007;0.515659;0.200047;0.152659;0.104168;1.507709;0.283018;-0.736710;0.613570;0.202437;0.199523;0.090515;1.606207;0.298590;-0.878168;0.392988;0.229560;0.147255;0.078226;1.644535;0.327603;-0.878764;0.390870;0.211990;0.173362;0.089996;1.603614;0.346614;-0.947580;-0.051324;0.289590;0.124882;0.119620;1.569094;0.291298;-0.898810;0.330397;0.235282;0.166195;0.121022;1.505360;0.288549;-0.736710;0.613570;0.202437;0.199523;0.105323;1.599784;0.321934;-0.954651;0.039683;0.278043;0.098790;0.075596;1.604030;0.368956;-0.947580;-0.051324;0.289590;0.124882;0.123841;1.519183;0.282284;-0.736710;0.613570;0.202437;0.199523;0.113866;1.552998;0.353307;-0.728952;-0.497571;0.467489;0.050060;0.146997;1.546732;0.319190;-0.893679;0.166714;0.328578;0.256086;0.141201;1.502172;0.300790;-0.711504;0.510557;0.223260;0.428075;0.130597;1.561968;0.342994;-0.848300;-0.310787;0.405871;0.138089;0.096158;1.537962;0.355720;-0.728952;-0.497571;0.467489;0.050060;2023/04/28 11:20:50.6419;0.098785;1.567572;0.353905;-0.783587;-0.491833;0.379431;0.011104;0.134830;1.560171;0.304654;-0.921689;0.201380;0.267812;0.195479;0.135985;1.503902;0.293307;-0.736710;0.613570;0.202437;0.199523;0.117619;1.579912;0.336818;-0.892287;-0.275174;0.349314;0.077998;0.082703;1.548621;0.361304;-0.783587;-0.491833;0.379431;0.011104;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.069295;1.555818;0.329997;-0.760496;0.187632;-0.283917;-0.553021;0.092546;1.505987;0.288901;-0.596751;0.487796;-0.059001;-0.634399;0.073577;1.528710;0.306785;-0.736809;0.375945;-0.189136;-0.529156;0.074288;1.572367;0.349670;-0.760496;0.187632;-0.283917;-0.553021;668;0.128062;1.469272;0.273271;-0.736710;0.613570;0.202437;0.199523
NA;62762;61;-0.024334;1.682106;-0.045066;-0.973785;-0.186459;-0.129027;-0.018080;0.082770;1.626080;0.313311;-0.877925;0.391231;0.214573;0.173622;0.097318;1.569935;0.282652;-0.818342;0.515547;0.202661;0.153157;0.104197;1.507986;0.282846;-0.735946;0.613384;0.204940;0.200358;0.090307;1.606479;0.298236;-0.877416;0.393063;0.232188;0.147418;0.077822;1.644840;0.327120;-0.877925;0.391231;0.214573;0.173622;0.089546;1.603965;0.346257;-0.947006;-0.050549;0.292004;0.123931;0.119513;1.569408;0.291133;-0.898177;0.330230;0.238000;0.166079;0.121024;1.505672;0.288468;-0.735946;0.613384;0.204940;0.200358;0.105000;1.600103;0.321662;-0.953977;0.040245;0.280539;0.098013;0.075038;1.604424;0.368528;-0.947006;-0.050549;0.292004;0.123931;0.123860;1.519492;0.282208;-0.735946;0.613384;0.204940;0.200358;0.113465;1.553402;0.353149;-0.728560;-0.496965;0.468947;0.048116;0.146783;1.547127;0.319194;-0.892939;0.166386;0.331203;0.255501;0.141153;1.502534;0.300824;-0.710939;0.509756;0.225767;0.428654;0.130234;1.562367;0.342892;-0.847785;-0.310369;0.407801;0.136490;0.095759;1.538358;0.355521;-0.728560;-0.496965;0.468947;0.048116;2023/04/28 11:20:50.6531;0.098344;1.567901;0.353643;-0.782973;-0.491644;0.380998;0.008935;0.134669;1.560527;0.304578;-0.921114;0.200891;0.270560;0.194907;0.135972;1.504245;0.293312;-0.735946;0.613384;0.204940;0.200358;0.117242;1.580252;0.336636;-0.891637;-0.275117;0.351392;0.076281;0.082257;1.548933;0.360987;-0.782973;-0.491644;0.380998;0.008935;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.068951;1.556112;0.329531;-0.760630;0.190432;-0.281762;-0.552982;0.092542;1.506253;0.288661;-0.595967;0.490249;-0.057315;-0.633400;0.073427;1.528972;0.306393;-0.736560;0.378399;-0.186974;-0.528521;0.073781;1.572709;0.349205;-0.760630;0.190432;-0.281762;-0.552982;679;0.128207;1.469576;0.273282;-0.735946;0.613384;0.204940;0.200358
NA;62763;62;-0.024417;1.682128;-0.045152;-0.973905;-0.186295;-0.128376;-0.017959;0.082472;1.626334;0.312925;-0.877141;0.391568;0.216947;0.173873;0.097251;1.570179;0.282393;-0.817746;0.515400;0.205077;0.153614;0.104216;1.508240;0.282687;-0.735220;0.613223;0.207261;0.201126;0.090108;1.606726;0.297909;-0.876738;0.393077;0.234617;0.147564;0.077442;1.645116;0.326675;-0.877141;0.391568;0.216947;0.173873;0.089126;1.604305;0.345921;-0.946478;-0.049500;0.294232;0.123114;0.119406;1.569696;0.290979;-0.897572;0.330107;0.240529;0.165952;0.121019;1.505958;0.288394;-0.735220;0.613223;0.207261;0.201126;0.104694;1.600399;0.321404;-0.953334;0.041040;0.282832;0.097344;0.074521;1.604822;0.368127;-0.946478;-0.049500;0.294232;0.123114;0.123870;1.519775;0.282138;-0.735220;0.613223;0.207261;0.201126;0.113084;1.553774;0.353002;-0.728227;-0.496354;0.470290;0.046320;0.146578;1.547491;0.319197;-0.892254;0.166032;0.333659;0.254927;0.141100;1.502867;0.300857;-0.710401;0.509025;0.228097;0.429181;0.129888;1.562732;0.342796;-0.847329;-0.309919;0.409577;0.135019;0.095379;1.538724;0.355339;-0.728227;-0.496354;0.470290;0.046320;2023/04/28 11:20:50.6642;0.097927;1.568205;0.353402;-0.782477;-0.491341;0.382447;0.006957;0.134512;1.560855;0.304507;-0.920585;0.200393;0.273123;0.194343;0.135953;1.504560;0.293319;-0.735220;0.613223;0.207261;0.201126;0.116885;1.580562;0.336466;-0.891068;-0.274940;0.353303;0.074716;0.081833;1.549225;0.360701;-0.782477;-0.491341;0.382447;0.006957;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.068624;1.556391;0.329084;-0.760756;0.193159;-0.279742;-0.552888;0.092532;1.506496;0.288439;-0.595213;0.492617;-0.055785;-0.632407;0.073281;1.529216;0.306022;-0.736318;0.380769;-0.184979;-0.527858;0.073298;1.573035;0.348755;-0.760756;0.193159;-0.279742;-0.552888;690;0.128334;1.469854;0.273297;-0.735220;0.613223;0.207261;0.201126
NA;62764;63;-0.024510;1.682152;-0.045204;-0.974032;-0.186013;-0.127844;-0.017783;0.082514;1.625899;0.312616;-0.877345;0.392075;0.215443;0.173573;0.097151;1.569720;0.282057;-0.817934;0.515838;0.203615;0.153090;0.104067;1.507776;0.282309;-0.735586;0.613494;0.205772;0.200489;0.090085;1.606277;0.297585;-0.876948;0.393625;0.233092;0.147276;0.077542;1.644689;0.326375;-0.877345;0.392075;0.215443;0.173573;0.089220;1.603696;0.345655;-0.946839;-0.051195;0.292750;0.123177;0.119334;1.569215;0.290571;-0.898145;0.329780;0.238980;0.165738;0.120886;1.505477;0.287960;-0.735586;0.613494;0.205772;0.200489;0.104724;1.599880;0.321084;-0.953827;0.039550;0.281391;0.097313;0.074672;1.604117;0.367901;-0.946839;-0.051195;0.292750;0.123177;0.123726;1.519294;0.281697;-0.735586;0.613494;0.205772;0.200489;0.113203;1.553247;0.352576;-0.728252;-0.497142;0.469345;0.047056;0.146577;1.546976;0.318693;-0.892693;0.166553;0.332080;0.255112;0.141002;1.502363;0.300353;-0.710682;0.509679;0.226649;0.428706;0.129980;1.562229;0.342349;-0.847542;-0.310586;0.408459;0.135537;0.095511;1.538182;0.354922;-0.728252;-0.497142;0.469345;0.047056;2023/04/28 11:20:50.6759;0.098044;1.567589;0.353012;-0.781841;-0.493256;0.381272;0.007419;0.134475;1.560356;0.304047;-0.921079;0.200200;0.271607;0.194328;0.135832;1.504064;0.292833;-0.735586;0.613494;0.205772;0.200489;0.116949;1.580032;0.336081;-0.891009;-0.276645;0.352071;0.074950;0.081999;1.548550;0.360264;-0.781841;-0.493256;0.381272;0.007419;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.068667;1.555942;0.328848;-0.760544;0.191955;-0.281052;-0.552935;0.092402;1.506040;0.288103;-0.595530;0.491315;-0.056946;-0.633017;0.073236;1.528770;0.305765;-0.736221;0.379791;-0.186193;-0.528271;0.073425;1.572575;0.348509;-0.760544;0.191955;-0.281052;-0.552935;702;0.128119;1.469373;0.272822;-0.735586;0.613494;0.205772;0.200489
NA;62765;64;-0.024552;1.682197;-0.045288;-0.974100;-0.185907;-0.127501;-0.017657;0.082173;1.625814;0.312959;-0.877634;0.389271;0.217894;0.175356;0.096999;1.569778;0.282238;-0.818362;0.513594;0.205845;0.155345;0.103865;1.507828;0.282274;-0.736091;0.611425;0.207516;0.203142;0.089845;1.606270;0.297878;-0.877186;0.390895;0.235612;0.149106;0.077108;1.644535;0.326780;-0.877634;0.389271;0.217894;0.175356;0.088677;1.603498;0.345912;-0.945751;-0.053440;0.295574;0.123835;0.119126;1.569223;0.290893;-0.897933;0.327632;0.241444;0.167567;0.120645;1.505494;0.288026;-0.736091;0.611425;0.207516;0.203142;0.104341;1.599783;0.321426;-0.952966;0.037217;0.284297;0.098213;0.073986;1.603836;0.368064;-0.945751;-0.053440;0.295574;0.123835;0.123541;1.519335;0.281844;-0.736091;0.611425;0.207516;0.203142;0.112574;1.552980;0.352782;-0.725598;-0.498810;0.471734;0.046527;0.146172;1.546850;0.319098;-0.891905;0.163808;0.334480;0.256506;0.140684;1.502316;0.300542;-0.710829;0.506933;0.227886;0.431056;0.129421;1.562005;0.342709;-0.845442;-0.312925;0.411046;0.135454;0.094863;1.537910;0.354944;-0.725598;-0.498810;0.471734;0.046527;2023/04/28 11:20:50.6866;0.097432;1.567354;0.353181;-0.779667;-0.494640;0.383933;0.006832;0.134174;1.560298;0.304429;-0.920527;0.197849;0.274140;0.195788;0.135563;1.504052;0.292996;-0.736091;0.611425;0.207516;0.203142;0.116453;1.579859;0.336426;-0.889253;-0.278671;0.354897;0.074963;0.081328;1.548299;0.360257;-0.779667;-0.494640;0.383933;0.006832;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.068170;1.555835;0.328745;-0.762082;0.192353;-0.277328;-0.552558;0.092158;1.506076;0.287977;-0.596846;0.492437;-0.053736;-0.631184;0.072878;1.528751;0.305587;-0.737820;0.380096;-0.182744;-0.527023;0.072798;1.572388;0.348504;-0.762082;0.192353;-0.277328;-0.552558;712;0.127955;1.469447;0.272795;-0.736091;0.611425;0.207516;0.203142
NA;62766;65;-0.024587;1.682231;-0.045367;-0.974142;-0.185714;-0.127464;-0.017610;0.081830;1.625724;0.313285;-0.877986;0.386416;0.220252;0.176956;0.096848;1.569835;0.282401;-0.818791;0.511408;0.207980;0.157439;0.103670;1.507879;0.282237;-0.736529;0.609493;0.209192;0.205628;0.089604;1.606262;0.298151;-0.877489;0.388103;0.238040;0.150753;0.076672;1.644371;0.327170;-0.877986;0.386416;0.220252;0.176956;0.088161;1.603343;0.346131;-0.944725;-0.055183;0.298249;0.124483;0.118921;1.569232;0.291189;-0.897654;0.325778;0.243785;0.169280;0.120411;1.505512;0.288085;-0.736529;0.609493;0.209192;0.205628;0.103973;1.599706;0.321730;-0.952126;0.035310;0.287044;0.099074;0.073336;1.603623;0.368196;-0.944725;-0.055183;0.298249;0.124483;0.123360;1.519376;0.281981;-0.736529;0.609493;0.209192;0.205628;0.111967;1.552732;0.352970;-0.723157;-0.500277;0.473972;0.046017;0.145780;1.546738;0.319476;-0.891158;0.161147;0.336803;0.257748;0.140378;1.502276;0.300721;-0.710938;0.504359;0.229092;0.433251;0.128879;1.561796;0.343041;-0.843481;-0.315052;0.413478;0.135343;0.094238;1.537659;0.354964;-0.723157;-0.500277;0.473972;0.046017;2023/04/28 11:20:50.6978;0.096846;1.567166;0.353338;-0.777861;-0.495518;0.386463;0.006369;0.133881;1.560248;0.304784;-0.919962;0.195772;0.276543;0.197149;0.135305;1.504043;0.293149;-0.736529;0.609493;0.209192;0.205628;0.115977;1.579711;0.336739;-0.887693;-0.280224;0.357556;0.075030;0.080680;1.548109;0.360267;-0.777861;-0.495518;0.386463;0.006369;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067687;1.555741;0.328625;-0.763533;0.192841;-0.273760;-0.552165;0.091921;1.506113;0.287850;-0.598016;0.493636;-0.050662;-0.629391;0.072528;1.528737;0.305401;-0.739329;0.380443;-0.179480;-0.525779;0.072186;1.572222;0.348474;-0.763533;0.192841;-0.273760;-0.552165;724;0.127799;1.469519;0.272773;-0.736529;0.609493;0.209192;0.205628
NA;62767;66;-0.024606;1.682254;-0.045464;-0.974144;-0.185622;-0.127580;-0.017636;0.081486;1.625630;0.313596;-0.878379;0.383536;0.222534;0.178408;0.096697;1.569889;0.282551;-0.819216;0.509274;0.210040;0.159400;0.103480;1.507930;0.282199;-0.736911;0.607672;0.210812;0.207977;0.089364;1.606252;0.298407;-0.877835;0.385275;0.240393;0.152252;0.076234;1.644202;0.327547;-0.878379;0.383536;0.222534;0.178408;0.087665;1.603222;0.346321;-0.943751;-0.056542;0.300803;0.125121;0.118718;1.569244;0.291465;-0.897324;0.324153;0.246027;0.170899;0.120183;1.505533;0.288138;-0.736911;0.607672;0.210812;0.207977;0.103617;1.599646;0.322002;-0.951304;0.033730;0.289661;0.099901;0.072716;1.603462;0.368302;-0.943751;-0.056542;0.300803;0.125121;0.123184;1.519417;0.282111;-0.736911;0.607672;0.210812;0.207977;0.111379;1.552500;0.353142;-0.720887;-0.501589;0.476087;0.045518;0.145399;1.546636;0.319830;-0.890440;0.158562;0.339062;0.258866;0.140083;1.502243;0.300890;-0.711016;0.501924;0.230273;0.435319;0.128351;1.561599;0.343350;-0.841633;-0.317011;0.415785;0.135207;0.093633;1.537427;0.354980;-0.720887;-0.501589;0.476087;0.045518;2023/04/28 11:20:50.7089;0.096283;1.567013;0.353484;-0.776338;-0.496015;0.388886;0.005999;0.133594;1.560203;0.305116;-0.919387;0.193912;0.278839;0.198430;0.135055;1.504039;0.293295;-0.736911;0.607672;0.210812;0.207977;0.115519;1.579583;0.337025;-0.886284;-0.281420;0.360080;0.075137;0.080053;1.547966;0.360290;-0.776338;-0.496015;0.388886;0.005999;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067216;1.555658;0.328491;-0.764909;0.193399;-0.270323;-0.551758;0.091691;1.506151;0.287724;-0.599069;0.494892;-0.047703;-0.627633;0.072185;1.528727;0.305209;-0.740760;0.380822;-0.176367;-0.524541;0.071589;1.572072;0.348424;-0.764909;0.193399;-0.270323;-0.551758;735;0.127649;1.469590;0.272756;-0.736911;0.607672;0.210812;0.207977
NA;62768;67;-0.024596;1.682264;-0.045566;-0.974124;-0.185620;-0.127716;-0.017778;0.081795;1.625394;0.313896;-0.878930;0.383822;0.220245;0.177919;0.096816;1.569661;0.282745;-0.819802;0.509483;0.207858;0.158575;0.103570;1.507699;0.282386;-0.737283;0.608271;0.208973;0.206761;0.089586;1.606020;0.298658;-0.878469;0.385437;0.238127;0.151746;0.076623;1.643963;0.327881;-0.878930;0.383822;0.220245;0.177919;0.088115;1.603054;0.346533;-0.944408;-0.055901;0.298674;0.125550;0.118878;1.569006;0.291558;-0.897686;0.325035;0.243824;0.170475;0.120301;1.505294;0.288247;-0.737283;0.608271;0.208973;0.206761;0.103950;1.599447;0.322142;-0.951922;0.034423;0.287452;0.100151;0.073268;1.603317;0.368582;-0.944408;-0.055901;0.298674;0.125550;0.123273;1.519174;0.282192;-0.737283;0.608271;0.208973;0.206761;0.111775;1.552165;0.353236;-0.721067;-0.502811;0.474476;0.046000;0.145676;1.546388;0.319805;-0.891288;0.158395;0.337338;0.258303;0.140249;1.501995;0.300897;-0.711381;0.503048;0.228542;0.434337;0.128701;1.561309;0.343404;-0.842140;-0.317862;0.414040;0.135406;0.094067;1.537051;0.355091;-0.721067;-0.502811;0.474476;0.046000;2023/04/28 11:20:50.7201;0.096720;1.566718;0.353647;-0.776404;-0.497259;0.387150;0.006743;0.133810;1.559959;0.305143;-0.920012;0.194255;0.276753;0.198118;0.135187;1.503792;0.293325;-0.737283;0.608271;0.208973;0.206761;0.115881;1.579334;0.337137;-0.886768;-0.282190;0.358192;0.075566;0.080542;1.547630;0.360463;-0.776404;-0.497259;0.387150;0.006743;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067605;1.555444;0.328895;-0.764350;0.191660;-0.272511;-0.552064;0.091812;1.505928;0.287978;-0.599207;0.493020;-0.049527;-0.628832;0.072421;1.528515;0.305579;-0.740478;0.379192;-0.178559;-0.525378;0.072103;1.571851;0.348806;-0.764350;0.191660;-0.272511;-0.552064;746;0.127668;1.469343;0.272826;-0.737283;0.608271;0.208973;0.206761
